"itemId","star","content","createTime"
1469000,5,"很不错，穿上很满意！面料也很舒服，",2018-04-23 17:32:56
1469000,5,"换了个小号的，正好，很满意！",2018-04-23 17:33:43
1469000,5,"上身效果很好，穿起来很舒服，没有异味。",2018-04-18 20:47:38
1469000,5,"真的非常满意，已成为网易严选的重度依赖症患者。
无论从设计、面料还是工艺都无可挑剔，当时第一眼看到它的时候我就被它的设计打到了，火速下单，上午下单，下午就收到了。
喜欢从细节去判断一个东西的好坏，无疑网易严选用细节打败了我。
这是有史以来我最快写评论的一件商品，重收货起十分钟内完成。",2018-04-17 18:22:56
1469000,5,"",2018-04-16 15:33:37
1469000,5,"",2018-04-12 20:58:12
1469000,5,"挺舒服的面料",2018-04-03 11:13:28
1469000,5,"喜欢这个颜色",2018-03-29 22:57:47
1469000,5,"很舒适，样子也好",2018-03-28 14:22:10
1469000,5,"一开始寄错成M码，沟通后很快安排退换了",2018-03-19 11:24:07
1469000,5,"",2018-03-24 14:01:04
1469000,5,"穿着很舒服，大小也合适。",2018-03-21 14:12:59
1469000,5,"品质很好，99元买的，非常合算。买大了一号，不退了，让老爹穿，儿子再买小一号的。",2018-08-06 18:24:37
1469000,5,"物流非常快，衣服也很合身，我174，90公斤，穿起来刚好，不错，准备在来一条灰色的。",2018-03-07 14:03:12
1469000,5,"在严选买东西，我很放心，可能像许多人说的那样，我是上瘾了",2018-03-02 21:14:09
1469000,5,"标准的一波三折啊！衣服是不错，但分拣工作真应该是更加仔细一点。",2018-03-02 08:12:25
1469000,5,"质量非常好，复古款的，就是比较肥点，适合胖子穿",2018-03-11 17:33:25
1469000,5,"厚薄适中，料子柔软，颜色和款式也可以",2018-03-12 19:18:12
1469000,5,"挺舒服的，有一点点宽松",2018-03-12 22:23:41
1469000,5,"质量很不错",2018-03-12 11:52:24
1469000,5,"衣服很满意，买的一身非常搭完美",2018-03-11 15:22:44
1469000,5,"不错的",2018-03-11 11:58:35
1469000,5,"还不错 过阵子就可以穿了",2018-03-08 18:41:08
1469000,5,"",2018-03-07 08:06:38
1469000,5,"不错的衣服，一套很搭",2018-02-27 07:25:38
1469000,5,"不错哦",2018-02-24 19:27:01
1469000,5,"送人的，很满意。",2018-05-07 06:46:46
1469000,5,"之前199买了一件 现在活动很便宜 就又入了一件 以后和老公穿情侣服啦",2018-07-19 21:40:29
1469000,5,"春秋天适合穿，很喜欢，很舒服，做工很专业，大小也刚好，两边的条纹看起来很时尚！！！",2018-06-08 16:03:25
1469000,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-08-04 12:52:12
1469000,5,"直接寄到儿子学校东北那旮旯的，他说不错的哈哈，就是不给妈妈看照片",2018-05-30 16:10:36
1469000,5,"很惊喜，卫衣手感柔软，儿子说穿在身上很舒服，拖鞋上脚也很舒服，很包脚，会一如既往的支持严选",2018-04-04 13:19:16
1469000,5,"之前买了一件，老婆觉得好，然后有给她买了一件，刚好也能穿，哈哈<U+0001F604>",2018-04-17 09:27:49
1469000,5,"非常柔软，老公本来觉得不缺这个厚度的衣服，结果那段时间最爱穿",2018-06-28 10:10:18
1469000,5,"做工质量都很好，面料也喜欢。买之前担心评论里评价的袖口硬之类的，但实际上很正常。款式简洁大方，各种喜欢",2018-04-04 10:49:57
1469000,5,"毛圈的，质量很好，现在买很划算，已经是严选的忠实粉丝了",2018-06-30 15:44:05
1469000,5,"很好，挺满意的，就是做活动没得选了。",2018-08-18 23:16:25
1469000,5,"插肩的设计不挑肩膀的宽度，要买大一号",2018-08-10 20:14:45
1469000,5,"质量一直挺好，打折很大，性价比高",2018-08-23 11:49:24
1469000,5,"L码有点宽松，质量牛<U+0001F42E>哄哄的",2018-08-22 18:37:54
1469000,5,"儿子穿了小了点",2018-08-23 05:39:29
1469000,5,"好",2018-08-23 11:50:24
1469000,5,"质量很好，又帮同事买了",2018-08-22 05:44:50
1469000,5,"第二次买，质量不错，舒服，颜色也好",2018-08-22 08:27:17
1469000,5,"还不错，活动价，这个好评。",2018-08-22 19:27:49
1469000,5,"大小合适",2018-08-22 07:51:25
1469000,5,"很舒服，过几天凉快了再穿",2018-08-21 00:10:55
1469000,5,"很不错，布料柔柔的，老公很喜欢",2018-08-20 14:37:09
1469000,5,"比想象的要厚",2018-08-19 11:18:48
1469000,5,"老公说满意的",2018-08-19 22:15:31
1469000,5,"简单，舒服，不错",2018-08-19 00:47:12
1469000,5,"好",2018-08-19 16:37:51
1469000,5,"女生穿也好看",2018-08-18 11:27:30
1469000,5,"不错，挺喜欢",2018-08-18 22:05:46
1469000,5,"好好好",2018-08-18 08:58:45
1469000,5,"满意",2018-08-18 00:49:03
1469000,5,"系统默认好评",2018-08-17 02:11:21
1469000,5,"手感不错，天热了现在不能穿，过后追加",2018-08-13 18:41:42
1469000,5,"不错的衣服，穿着运动很舒适。",2018-08-15 01:11:19
1469000,5,"穿上不错，宽松款的，断码买的很便宜嘻嘻嘻",2018-07-18 10:59:06
1469000,5,"好，真好，非常好，特别的好！！",2018-08-14 00:09:31
1469000,5,"不错，质量不错",2018-08-14 00:12:13
1469000,5,"手感很好，品质不错，柔软舒适。",2018-08-13 17:35:01
1469000,5,"发货挺快的",2018-08-12 19:01:53
1469000,5,"我是女生，买给自己穿，宽松舒服，男友风",2018-08-09 20:29:34
1469000,5,"好",2018-08-11 00:24:50
1469000,5,"好，换了一次很合身",2018-08-10 20:21:12
1469000,5,"好看",2018-08-09 13:43:58
1469000,5,"好",2018-08-09 06:27:31
1469000,5,"好好好好好好好好好好好",2018-08-08 11:41:56
1469000,5,"挺好的",2018-08-08 23:31:42
1469000,5,"很合身 也很好看 快递也给力",2018-08-06 00:58:07
1469000,5,"蛮好的，不孬",2018-08-07 09:28:08
1469000,5,"面料很舒服，活动买很划算",2018-08-06 18:05:40
1469000,5,"上身效果真不错，显年轻",2018-08-04 00:56:17
1469000,5,"还好吧",2018-08-04 02:40:32
1469000,5,"买大了",2018-08-04 09:19:09
1469000,5,"很不错",2018-08-04 16:45:24
1469000,5,"东西不错，非常好用。。",2018-08-03 16:05:07
1469000,5,"男朋友超满意~",2018-08-03 22:18:10
1469000,5,"还阔以，衣服还没穿",2018-07-30 16:46:59
1469000,5,"好 非常满意",2018-07-30 22:40:47
1469000,5,"买来给父亲的 <U+0001F44D>",2018-07-29 06:16:30
1469000,5,"质地柔软，很适合春秋穿着",2018-07-28 00:03:04
1469000,5,"好评好评 网易爸爸没得说",2018-07-27 13:50:26
1469000,5,"适合春秋不太冷的时候穿，颜值高",2018-07-27 22:25:34
1469000,5,"穿上很舒服！！",2018-07-27 21:23:41
1469000,5,"不错  大小合适",2018-07-27 13:53:26
1469000,5,"很舒服，很时尚！真的很好看，这个色，这个样式让我爱过胜过优衣库了～",2018-03-21 23:32:20
1469000,5,"非常不错",2018-07-26 10:54:34
1469000,5,"不错",2018-07-26 08:34:51
1469000,5,"刚收到货，很好，物超所值!!以后还来!",2018-07-20 17:07:23
1469000,5,"蛮喜欢这件的，质量也不错的。。。",2018-07-24 20:16:08
1469000,5,"适合深秋季节穿着，柔软有厚度，颜色耐脏，尺码标准，只需按平时穿衣尺寸选择就好。包装不及之前收到的那些商品那般崭新清洁，好在价格优惠，99元的价格，即使包装看起来有点小脏也还能够接受。",2018-08-19 15:07:05
1469000,5,"衣服摸起来很舒服",2018-07-24 09:24:08
1469000,5,"质量不错",2018-07-24 19:40:53
1469000,5,"不错",2018-08-22 19:32:35
1469000,5,"好",2018-07-24 15:02:31
1469000,5,"质量没得说，好……",2018-07-23 19:40:59
1469000,5,"可以，180斤合适。",2018-07-23 23:30:06
1469000,5,"手感不错，价格实惠。正规品牌，很满意",2018-07-22 09:43:47
1469000,5,"Love it",2018-07-22 18:42:36
1469000,5,"好",2018-07-22 17:40:49
1469000,5,"复古蓝偏暗，是自己喜欢的，颜色好搭配，价格很美丽。",2018-07-05 11:50:38
1469000,5,"性价比高，值得购买。",2018-07-21 09:29:36
1469000,5,"好 给老公买的",2018-07-21 22:47:59
1469000,5,"很好 秋天绝配",2018-07-21 00:13:03
1469000,5,"还不错",2018-07-21 13:39:30
1469000,5,"物廉价美",2018-08-18 13:34:09
1469000,5,"质量很好",2018-07-20 21:56:56
1469000,5,"感觉一般吧。",2018-07-20 12:39:48
1469000,5,"买来冷一点穿的，活动买的很划算",2018-07-16 12:37:19
1469000,5,"质量很好，尺码正常",2018-07-18 15:10:03
1469000,5,"物超所值，哈哈",2018-07-18 16:54:32
1469000,5,"挺好看",2018-07-17 16:55:48
1469000,5,"可以可以，",2018-07-17 11:04:39
1469000,5,"很舒服，搞活动时选的",2018-07-16 11:43:48
1469000,4,"还行",2018-07-15 11:22:31
1469000,5,"不错",2018-07-15 16:35:37
1469000,4,"对严选的衣服还是期待比较高的，但是我发现衣服里面有两处线圈抽线的地方，反面线头有点多啊，袖子有点长，衣服很宽松，也许能换小一号更好，其他都可以。",2018-08-09 22:47:42
1469000,5,"这是一个好评模板，不要看了下面都是废话。因为本仙女很懒不想每个宝贝都写好评所以才模仿网友的好评模板,  但是这个宝贝不管是质量还是款式都,是本仙女喜欢的如果不喜欢本仙女收到会很生气然后这个模板就会变成各种喋喋不体的吐槽，自然不会撒下这个好评给各位淘友一个参考。本宝贝还是极好的，来自一位懒省事的只爱购物不爱写评论只想换积分的仙女。",2018-08-06 18:38:52
1469000,5,"满意",2018-07-14 14:03:23
1469000,5,"不错",2018-07-14 06:35:08
1469000,5,"质量很好，物流很给力。尺码也很标准，非常满意。",2018-07-05 10:21:13
1469000,5,"可能有点小，质量还不错！",2018-07-13 10:33:58
1469000,5,"比想象要厚许多，不错",2018-07-13 15:39:18
1469000,5,"很好",2018-07-13 00:42:41
1469000,5,"好",2018-07-13 23:43:37
1469000,5,"做工很好！想买两件，可惜抢晚了",2018-07-12 12:45:19
1469000,5,"搞活动买的，还是很划算的",2018-07-12 15:57:24
1469000,3,"不错",2018-07-25 17:43:56
1469000,5,"这是第二次买了，物超所值，面料舒服，款式大方，老公特别喜欢",2018-06-02 13:31:14
1469000,5,"这是一个好评模板，不要看了下面都是废话。因为本仙女很懒不想每个宝贝都写好评所以才模仿网友的好评模板,  但是这个宝贝不管是质量还是款式都,是本仙女喜欢的如果不喜欢本仙女收到会很生气然后这个模板就会变成各种喋喋不体的吐槽，自然不会撒下这个好评给各位淘友一个参考。本宝贝还是极好的，来自一位懒省事的只爱购物不爱写评论只想换积分的仙女。",2018-08-06 18:39:20
1469000,3,"灵敏度不够",2018-08-02 23:30:37
1469000,5,"很好",2018-07-12 16:26:19
1469000,5,"非常满意",2018-07-12 10:43:36
1469000,5,"可以，很满意",2018-07-11 13:30:09
1469000,5,"不错",2018-07-11 01:21:16
1469000,5,"好的购物平台，值得信赖",2018-07-10 15:06:11
1469000,5,"很特别  有型",2018-07-10 11:22:53
1469000,5,"有点厚",2018-07-10 09:43:32
1469000,5,"第一次在严选购 质量好 相信你们<U+0001F600>",2018-07-09 01:35:42
1469000,5,"穿着很合适，也很舒服，相信严选品质。",2018-07-06 13:12:49
1469000,5,"比较厚实，秋冬季节穿比较合适",2018-07-08 11:48:51
1469000,4,"给老爸买的，合适。就是刚买不久就降价。",2018-08-07 13:03:47
1469000,5,"好看，很合身",2018-07-08 20:27:15
1469000,5,"不错",2018-07-08 11:22:31
1469000,5,"142斤，170厘米，l码正合适。做工精细，还会再来",2018-07-03 11:42:50
1469000,5,"很好看，很服帖，值得买",2018-07-07 17:33:43
1469000,4,"品质很好。看上去很大，上身却合适。按原价买的，可惜后面大降价。",2018-08-07 13:10:20
1469000,5,"面料也好，很合身",2018-07-07 20:58:03
1469000,5,"很好",2018-07-07 18:43:45
1469000,5,"衣服很有型，穿着很舒服",2018-07-06 04:01:49
1469000,5,"手感舒适，很舒服！也很有型！",2018-07-06 15:09:00
1469000,4,"有点色差，版型和舒适度不错",2018-08-01 12:25:04
1469000,5,"东西一般，只是便宜",2018-07-20 21:18:32
1469000,5,"挺嗨点",2018-07-06 08:50:06
1469000,5,"挺好的，以后都在严选买衣服啦",2018-07-05 18:33:37
1469000,5,"质量好，款式新，价格实惠！",2018-07-05 22:21:47
1469000,5,"又降价了，一百九十九降到九十九了",2018-07-20 17:58:07
1469000,5,"比那个法国雨露棉麻衬衫靠谱多了！质地很好，很柔软！力荐！两个一起买的，另外一件法国雨露棉麻衬衫太让人恶心了！",2018-07-17 20:23:43
1469000,5,"好，喜欢",2018-07-04 06:33:04
1469000,5,"好",2018-07-04 08:58:30
1469000,5,"质量不错，面料柔软，穿着舒适。",2018-07-03 20:20:44
1469000,5,"衣服合身，质量也好。",2018-07-03 22:36:21
1469000,5,"挺好的",2018-07-03 07:36:03
1469000,5,"good",2018-07-03 14:32:26
1469000,5,"好",2018-07-03 22:10:15
1469000,5,"好",2018-07-03 13:09:45
1469000,5,"好",2018-07-03 12:43:03
1469000,5,"还好吧，囤货等着秋天穿",2018-07-02 22:46:57
1469000,5,"大小合适，款式很喜欢，赞赞赞！！！",2018-07-02 10:56:14
1469000,5,"产品好",2018-07-02 09:12:08
1469000,5,"好",2018-07-02 15:59:28
1469000,5,"格桑花开了
开在
离天空
最近的山上
 
风中
她含着微笑
看着
一个远去的背影",2018-04-03 23:20:23
1469000,5,"好好好",2018-07-01 12:26:22
1469000,5,"好",2018-07-01 15:22:17
1469000,5,"买小了，质量还可以",2018-06-30 19:01:12
1469000,5,"品质不错。大小正好",2018-06-30 16:15:01
1469000,5,"不错",2018-06-30 18:55:08
1469000,5,"特价入手，质感一般。",2018-06-29 13:27:24
1469000,5,"断码的买了，等天凉了穿",2018-06-28 16:11:39
1469000,4,"170cm/70kg，大小合适，手感不错！",2018-06-28 16:15:17
1469000,5,"尺码合适，面料舒服，式样好看，超赞！",2018-06-28 21:59:10
1469000,5,"很棒了，严选不错",2018-06-28 19:51:55
1469000,5,"看起来不错哦",2018-06-28 00:35:49
1469000,5,"大小合适，穿着舒适，趁着便宜屯点货。",2018-06-27 20:02:38
1469000,3,"衣服已经拿回来了，后面有几个线头，还可以啦。",2018-07-07 12:23:43
1469000,5,"第二次购买",2018-06-27 22:48:41
1469000,5,"好",2018-06-27 20:50:06
1469000,5,"好",2018-06-27 11:37:59
1469000,5,"质量好，款式好看，可惜天气热起来没法穿了。",2018-06-24 20:39:50
1469000,5,"卫衣的面料很舒服 撞色设计也很有范儿 穿起来透气有型",2018-04-10 00:27:21
1469000,5,"布料很舒服、穿着正好",2018-06-26 17:57:52
1469000,5,"非常不错的",2018-06-26 23:41:18
1469000,5,"好",2018-06-26 14:22:20
1469000,5,"好",2018-06-26 14:22:48
1469000,5,"刚到货还没试穿",2018-06-25 19:38:05
1469000,5,"非常棒！人都帅了很多。",2018-06-24 22:34:55
1469000,5,"不错",2018-06-24 12:53:47
1469000,5,"东西很好，满意。",2018-06-23 12:39:19
1469000,5,"东西很好，满意。",2018-06-23 12:39:28
1469000,5,"穿着还行，就是线头有些多。",2018-07-04 19:24:51
1469000,5,"很不错哟",2018-06-22 00:18:37
1469000,5,"不错不错啊~",2018-06-22 23:59:44
1469000,5,"有型",2018-06-21 21:51:45
1469000,5,"这次换货体验非常好，一切过程严选全包，也换到了合适的衣服，非常满意。",2018-03-14 06:25:09
1469000,5,"棒",2018-06-20 18:56:22
1469000,5,"还可以。",2018-06-19 08:08:59
1469000,5,"帅气十足，女生为我着迷，质量也很好",2018-06-18 00:31:03
1469000,5,"质量可以喔",2018-06-18 14:00:16
1469000,5,"挺好的",2018-06-18 11:10:35
1469000,5,"挺好的",2018-06-18 11:10:39
1469000,5,"还可以的",2018-06-18 15:00:50
1469000,5,"非常满意",2018-06-18 21:32:20
1469000,5,"很喜欢，面料款式颜色都很好看",2018-06-17 07:14:59
1469000,5,"好好好好好好好好好好好好",2018-06-17 07:28:41
1469000,5,"合身，轻盈，款式颜色正！",2018-06-16 22:25:35
1469000,5,"简约舒适",2018-06-16 04:30:52
1469000,5,"身高174，体重70，买的L码正合适，大大方方的样式，面料也很舒服，喜欢！",2018-04-01 18:30:25
1469000,5,"稍微有点大，但是质量确实好。",2018-06-15 12:20:39
1469000,5,"很好很喜欢，大了点换小一码",2018-06-13 18:46:52
1469000,5,"很喜欢很好",2018-06-15 13:17:08
1469000,5,"真好啊",2018-06-15 06:21:31
1469000,5,"好",2018-06-15 16:41:32
1469000,5,"可以",2018-06-14 18:41:21
1469000,5,"质量挺好",2018-06-13 22:47:43
1469000,5,"东西不错，手感好，真的是严选中毒。",2018-06-12 10:18:50
1469000,5,"拿来就穿上了，厚实！",2018-06-12 19:57:04
1469000,5,"款式还可以",2018-06-12 11:01:23
1469000,5,"不错",2018-06-11 05:51:47
1469000,5,"性价比不错",2018-06-10 10:18:38
1469000,5,"实物比照片好，买之前还挺疑惑怎么评价这么高，见了后很满意",2018-03-26 07:08:38
1469000,5,"不错，很舒适",2018-06-08 23:48:21
1469000,5,"有点厚  适合天气凉一点穿  纯棉的",2018-06-25 14:59:02
1469000,5,"过季打折优惠",2018-06-07 12:26:20
1469000,5,"还可以",2018-06-07 22:06:18
1469000,5,"第一次买严选的衣服，感觉还不错的",2018-06-05 13:14:32
1469000,5,"很休闲。软软的有点厚的料子。不错。",2018-06-04 17:26:04
1469000,5,"还没穿，抹上去手感不错",2018-06-04 12:42:11
1469000,4,"有点厚，质地偏硬。",2018-06-23 12:32:16
1469000,4,"还行挺漂亮的",2018-06-04 21:48:10
1469000,5,"好",2018-06-04 23:25:09
1469000,5,"很满意。",2018-06-03 11:18:44
1469000,5,"质量好，好看",2018-06-02 22:28:27
1469000,5,"好",2018-06-01 15:31:23
1469000,5,"面料做工精致，老公很喜欢，厚度也正好",2018-05-31 16:02:17
1469000,5,"第二件了，给老妈和老公各买了一件。",2018-05-29 08:50:25
1469000,5,"衣服不错",2018-05-31 01:26:40
1469000,4,"做工不错，但是颜色显旧，号偏大，只能退了。",2018-06-18 16:52:52
1469000,5,"好",2018-05-31 20:30:04
1469000,5,"好的",2018-05-30 11:40:54
1469000,5,"很满意",2018-05-30 16:17:18
1469000,5,"Very good, this is my third time to buy it",2018-05-29 14:51:37
1469000,5,"Very good, this is my third time to buy it",2018-05-29 14:51:30
1469000,5,"不错，一如既往的好",2018-05-29 12:38:44
1469000,5,"非常好",2018-05-29 16:21:53
1469000,5,"质量不错",2018-05-29 12:36:22
1469000,5,"包包一直在用，简单方便",2018-05-28 09:13:08
1469000,5,"老公穿了很好，质量好，做工精良。有活动买的价格划算。很满意！",2018-04-03 10:37:17
1469000,5,"秋天穿",2018-05-26 18:02:32
1469000,5,"女生穿也非常好看
颜色真的好棒",2018-05-23 23:00:10
1469000,5,"试过很满意，等冬天来试了",2018-05-24 18:51:11
1469000,5,"衣服有点厚，适合春秋天穿！",2018-06-10 12:23:27
1469000,5,"很好看",2018-05-24 19:47:40
1469000,5,"还行，可以穿着玩",2018-05-23 22:08:17
1469000,5,"非常满意，惊喜点赞",2018-05-23 12:05:50
1469000,5,"颜色还不错",2018-05-23 16:55:38
1469000,5,"还不错",2018-05-23 22:08:43
1469000,5,"老爸很喜欢",2018-05-22 08:41:15
1469000,5,"比较厚实，天凉点穿很舒服的",2018-05-21 22:51:00
1469000,5,"very，，，，，，good，，，，，，",2018-05-21 12:14:26
1469000,5,"衣服非常厚实，颜色也很正，非常喜欢",2018-05-20 18:34:26
1469000,5,"衣服厚实，真材实料，与大牌一样质量，喜欢！",2018-05-15 11:09:32
1469000,5,"性价比高，面料舒适！",2018-05-18 14:58:07
1469000,5,"适合秋冬和早春",2018-05-18 20:21:45
1469000,5,"很棒",2018-05-18 23:25:00
1469000,5,"好评",2018-05-18 23:12:06
1469000,1,"126买的。价格问题给的1星，不一定会被放出来。放不出来就贴别处。烦的。同时严选京东店89（99减10），已经收了。懒得退了。",2018-06-02 13:34:57
1469000,5,"严选的这款卫衣，又潮又舒服！",2018-05-17 00:02:01
1469000,5,"质量不错，挺好",2018-05-17 00:20:46
1469000,5,"不好看",2018-05-17 22:37:43
1469000,5,"好",2018-05-17 11:59:07
1469000,5,"舒服的手感，好看的款式，特喜欢！",2018-05-16 11:05:22
1469000,5,"卫衣柔软，不掉热",2018-05-16 18:36:25
1469000,5,"169，120，合身舒适，素雅大方",2018-05-15 09:33:58
1469000,5,"很好",2018-05-15 22:09:36
1469000,5,"合身 舒服",2018-05-15 12:27:30
1469000,5,"挺好的，质量和做工都不错",2018-05-11 08:10:57
1469000,5,"东西很不错",2018-05-11 23:45:29
1469000,5,"好评",2018-05-11 16:19:02
1469000,5,"好",2018-05-11 23:06:12
1469000,5,"发货很快",2018-05-10 14:40:46
1469000,5,"质量不错，赞一个！",2018-05-09 08:41:28
1469000,5,"很好，很有学校的感觉",2018-05-08 20:40:53
1469000,4,"与描述相符。",2018-05-08 19:43:31
1469000,5,"东西不错",2018-05-08 12:13:23
1469000,5,"好",2018-05-08 23:51:10
1469000,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-04 09:37:50
1469000,5,"给儿子买的，穿起来很帅。这个颜色比较独特，人群中显眼。",2018-04-14 22:23:03
1469000,5,"非常好看，穿着舒服",2018-05-07 18:47:38
1469000,5,"复古妆，衣服尺寸刚刚好",2018-05-07 05:35:55
1469000,5,"质量很好",2018-05-07 02:23:26
1469000,5,"还不错",2018-05-07 15:56:07
1469000,5,"太棒啦怎么会这么棒呢",2018-05-28 20:47:03
1469000,1,"非常差劲的一次体验！

发货了将近一个月都收不到货，催了几次订单还投诉了一次都没有反应！！

只会说我们也不知道物流，对不起之类的！

有用吗？！！！

差差差！！！

最后反复咨询客服才说包裹破了，给我退货了！！！然后买的东西就下架缺货了，不能再买了！！！

包裹破了退回去你们不知道吗？！物流状态快一个月不变你们没监控吗？！",2018-05-27 23:03:58
1469000,5,"不错",2018-05-07 22:14:50
1469000,5,"刚好",2018-05-07 09:56:03
1469000,5,"质量不错，颜色比较复古",2018-05-05 21:09:07
1469000,5,"不错，合身也好看",2018-05-05 22:49:34
1469000,5,"不错不错不错",2018-05-04 23:50:45
1469000,5,"老公说＂好＂",2018-05-04 12:20:15
1469000,5,"非常好。？？？？？！！！！",2018-05-04 01:56:11
1469000,5,"还可以",2018-05-04 10:22:42
1469000,5,"good",2018-05-03 20:08:44
1469000,4,"样子还可以，有线头",2018-05-20 11:33:28
1469000,5,"喜欢",2018-05-01 23:24:24
1469000,5,"合适",2018-05-01 21:07:20
1469000,5,"都很好，质量还好",2018-04-30 00:27:24
1469000,5,"退换货真麻烦。很宽松。显胖",2018-05-10 11:38:06
1469000,5,"挺厚实的，袖口有点紧",2018-04-30 11:59:32
1469000,5,"非常舒适，浓浓的学院风",2018-04-30 12:05:32
1469000,5,"非常不错，大小刚好",2018-04-30 10:37:14
1469000,5,"不错，喜欢",2018-04-30 23:35:39
1469000,5,"穿上很好看",2018-04-29 22:23:33
1469000,5,"不太合身，自己的身材不好的原因哦<U+0001F60A>",2018-05-20 23:34:51
1469000,5,"very，，，，，，，，",2018-04-29 09:03:09
1469000,5,"舒适",2018-04-29 20:56:04
1469000,5,"衣服有点大只，款式还可以。",2018-05-16 08:10:07
1469000,5,"之前的大了，现在很合身，无理由退货很强大！！！",2018-04-21 19:24:23
1469000,5,"尺码合适，170cm，180.穿着很厚实。",2018-04-28 08:14:10
1469000,4,"穿着很舒服，不错",2018-05-04 12:26:48
1469000,5,"还可以。显旧。袖口略紧。换货太麻烦。时隔半个多月",2018-05-10 11:36:14
1469000,5,"质量不错",2018-04-28 16:48:13
1469000,5,"o                      k",2018-04-28 18:08:10
1469000,4,"不错",2018-04-28 19:21:51
1469000,5,"非常舒服,就是有点大",2018-04-27 15:05:57
1469000,5,"衣服很不错",2018-04-27 06:52:03
1469000,5,"包装精美，衣服手感很舒服，穿起来内部不扎人，简约",2018-04-13 07:41:27
1469000,4,"挺好的，纯棉的很舒服。老公穿上挺好看的。",2018-04-13 13:52:23
1469000,5,"料子很好，样式比较老",2018-04-26 21:56:47
1469000,5,"不错",2018-04-26 20:25:22
1469000,5,"质量不错！愉快的购物",2018-04-25 12:04:42
1469000,5,"面料舒服，，款式简单大方",2018-04-25 12:48:21
1469000,2,"物流坑爹",2018-05-01 11:55:04
1469000,5,"还行",2018-04-25 23:50:20
1469000,5,"质量很不错，好看，值",2018-04-24 13:32:39
1469000,5,"款式很好看",2018-04-24 13:28:26
1469000,5,"好好好",2018-04-24 22:51:04
1469000,5,"喜欢",2018-04-24 19:16:11
1469000,5,"不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”，忘记拍照了",2018-03-20 10:33:48
1469000,5,"还没见到真货，见到再评。",2018-04-27 19:11:26
1469000,5,"穿的很舒服！！太舒服了",2018-04-23 08:03:17
1469000,5,"这个蓝比较深。穿着舒服挺括有型，显年轻",2018-04-19 20:07:05
1469000,5,"搭配裤子很不错",2018-04-23 14:32:14
1469000,5,"不错！",2018-04-23 10:11:33
1469000,5,"男友穿上很好看 尺码也合适",2018-04-22 16:48:49
1469000,5,"稍微有点大，而且衣领的版型好像有点小问题，衣领下面会有褶皱，可能是尺码选大了",2018-04-28 13:07:49
1469000,5,"可以不错的",2018-04-22 20:01:06
1469000,5,"质量没得说，穿上好看",2018-04-22 20:02:50
1469000,5,"挺好的",2018-04-22 20:05:59
1469000,5,"不错，非常好",2018-04-21 23:02:55
