"itemId","star","content","createTime"
1113019,5,"很漂亮的颜色，箱子自重很轻，比一般的箱子厚，应该很能装。等用过以后再来追评。",2018-06-10 11:06:02
1113019,5,"挺好，挺结实的。拉杆 脚轮很有质感，要是有17，8寸就更好了",2018-08-19 12:50:04
1113019,5,"这是严选的第二个行李箱，真的是好看，而且相对其他登机箱容量更大，赞，关键还很便宜",2018-06-21 08:58:18
1113019,5,"严选对产品就是不一样，从包装上就看出这个团队的细心，俩层包装箱，就是喜欢",2018-06-20 22:57:21
1113019,5,"快递神速，同是20寸，这款显得有点矮胖，颜色好看，能放不少东西，性价比不错",2018-08-08 22:41:42
1113019,5,"终于等到你！世界那么大，一定去看看<U+0001F60A>喜欢的颜色，很轻便，严选~不用那么多的溢美之词吧！完美！",2018-06-03 10:59:41
1113019,5,"已经是第二次购买了，质量超好，整个箱子也不重，购买时有优惠券，使用后还是很优惠的",2018-05-24 17:51:11
1113019,5,"夏天出差一周应该绰绰有余，做工精致，物超所值，只是箱体稍软，希望能抗住暴力托运。",2018-06-10 00:21:05
1113019,5,"惊喜，很满意，跟想象中的一样，第三次在网易严选上买东西，每次都不让我失望，赞！",2018-06-09 17:16:12
1113019,4,"比想象的要大，物流慢了点，没有次日达，质量看着还不错，轮子顺滑。",2018-07-22 13:36:40
1113019,5,"还是挺喜欢的，老弟很满意。同学之前出国坐国际航班买的严选的箱子，说质量很不错，所以给弟弟买了一个。",2018-07-14 22:47:16
1113019,5,"这个箱子质量很好  大小适中  去一趟香港  装满一箱的面膜  可以用几个月了  赞哦",2018-06-02 16:59:53
1113019,5,"买个小行李箱短期出差用，看评论确定这款样式，收到货很喜欢，箱子宽度比常规的要宽些，应该能装很多东西！",2018-08-04 17:43:59
1113019,5,"太好看了，比想象中大，真的很轻，坐飞机直接带上去也可以。现在觉得哪里都不如严选好，物美价廉",2018-07-09 18:28:07
1113019,5,"烤漆均匀，做工细致，用料扎实，没有异味，拖拉灵活，登机最大尺寸，短途差旅首选！五星好评！",2018-06-18 11:59:40
1113019,5,"可以，质量不错，颜色幺儿喜欢<U+0001F60D>，不过我自己买小了点呵呵呵",2018-08-10 09:20:18
1113019,5,"终于在去香港之前收到了 太棒啦！颜值很高！很漂亮哦～我好喜欢",2018-07-29 06:40:54
1113019,5,"真的是挺满意的，想买行李箱，挑了好久。便宜的又怕质量不好，贵的又太贵，这款就很满意`(*∩_∩*)′",2018-06-24 22:59:28
1113019,5,"比想象中大很多 感觉能装很多东西 正好适合我这种多物品的女生 轮子也很好滑",2018-04-21 22:39:26
1113019,5,"一入严选深似海，箱子颜值很高，喜欢，价格适中，虽然还没有用，但是相信严选的质量，期待，用过后再来评价",2018-05-30 13:17:44
1113019,5,"箱子质量很好，用了有一年多了，走南闯北都靠它，自重很轻，好移动，安全便捷，很喜欢了。",2018-04-20 23:34:48
1113019,5,"箱子能装，也不重，有质感，男士用很合适。女士可能会觉得大个了些",2018-07-25 18:29:24
1113019,5,"在出差前最后一刻拿到了，京东的效率和态度都很好。箱子质量颜值都杠杠滴。",2018-05-11 17:52:26
1113019,5,"性价比很高，质量也不错，这款应该是登机箱里最大的，右边是104升PC。",2018-04-22 12:04:03
1113019,5,"箱子就是酱紫，拍出来照片是不是很漂亮，高大上的感觉，不大不小，正合适。",2018-06-19 21:21:19
1113019,5,"买了一段时间，今天一家出游用上了，真的很轻，滑轮也特别灵活，大大的赞！",2018-06-18 13:08:28
1113019,5,"箱子不错，钢琴白很好看，前几天买了个26寸的，这个20寸的正好可以放在它的肚子里，满意！",2018-04-08 18:53:53
1113019,5,"买了有段时间了，刚刚用上，感觉还不错，颜色和款式都是我喜欢的",2018-06-06 10:16:07
1113019,5,"质量很好！里面的设计也很合理，空间大！就是希望可以带上飞机",2018-08-20 12:10:47
1113019,5,"超级漂亮的小行李箱，买下来用了好几个月了，好用的不得了，走到哪拉到哪！",2018-04-05 21:18:28
1113019,5,"到货很及时。货物颜色很漂亮，真心觉得喜欢，朋友推荐严选，一次购买好多件商品，品质真不错",2018-04-17 21:04:13
1113019,5,"比较中意的颜色。为了这个还特地把之前的退了重新买了一个。容量巨大。",2018-06-26 21:15:37
1113019,5,"深灰色是另一款标准20寸.容量40.材质.颜色很满意
蓝色是这款20寸.大一圈.容量51.略软",2018-03-24 08:33:56
1113019,5,"很好 给孩子买的 以后出门有自己的箱子啦 她选的颜色",2018-08-12 16:24:19
1113019,5,"等了好久一直缺货，妹妹很喜欢，所以我坚持不懈的一直刷新一直刷新……很满意，大小款式都刚刚好，决定再买个大的",2018-05-17 14:19:41
1113019,5,"犹豫了好久才下单的，刚开始担心质量问题，看来是多余的，收到货后大赞，款式也不错，大小合适，最主要还可以登机。",2018-07-01 22:48:34
1113019,5,"非常的满意，第一次网易严选。收到货，立即又买了一个24的拉杆箱。赞赞赞！！！",2018-06-18 11:19:48
1113019,5,"刚刚收到货物，手感不错，很有品质，那使用后的品质交由时间来评价！",2018-07-14 14:22:55
1113019,5,"比想象中大。包装的很好。轻薄结实。内容空间很大！颜色很漂亮",2018-08-07 11:10:18
1113019,5,"箱子还是不错的，内部结构很好，比想象中稍微大一点～够用了",2018-07-11 18:59:47
1113019,5,"很好，带着它去新疆转了一圈也算跟我一起见识了美景",2018-07-11 12:46:07
1113019,5,"箱子收到了，真的不错啊！物流也很给力\，严选的东西还是一如既往的棒！箱子颜色很正，很轻但是也很结实.给个好评！",2018-08-06 16:18:48
1113019,5,"这次出门才用，质量不错，可以直接登机，主要很轻，我是一个女孩子，我都不觉得轻，太方便了，颜值爆表",2018-03-22 07:23:52
1113019,5,"行李箱超级好看，喜欢死了，物流也很快，之后想再买个红色",2018-08-13 22:11:13
1113019,5,"物流速度快，颜色很漂亮，与手头的20寸箱子比，感觉空间大了好多，非常满意，不过不知道这尺寸登机，是否都能顺利通过…",2018-07-07 00:25:17
1113019,5,"感觉质量很不错！颜色也很靓！让我妈猜价钱，她还以为500加<U+0001F604>
ps.箱子整体很轻  轮子声音也超级小！",2018-06-13 19:56:18
1113019,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-05-21 22:38:51
1113019,5,"之前订购粉色的感觉太嫩了，换成这个棕色的挺好的，全家都能用啦",2018-05-04 12:24:35
1113019,5,"质量特别好，坐在上面箱子都不变形。之前男朋友买了个黑色的，特别喜欢，自己又买了个红色的。颜色很美。酒红色",2018-06-08 21:42:31
1113019,5,"非常好用又漂亮啊啊！严选控！满意很满意，塞了好多东西",2018-07-11 10:10:30
1113019,5,"超出想象的好，颜色是很正的，一看就很大牌的颜色，严选很不错<U+0001F44D>",2018-03-17 18:58:41
1113019,5,"选的湾岛蓝，收到了孔灵蓝，也还好看。做工也不错，这个价格可以了。",2018-05-21 19:15:05
1113019,5,"不错，很好！可以放心买！我经常出差，用着不错的！不孬",2018-08-11 23:29:21
1113019,5,"马上毕业，买了一个箱子，外形好看，因为是纯pc，所以很轻，比我想象中的大很多，不知道可不可以带上飞机呢",2018-06-20 12:45:44
1113019,5,"种草了很久，6.18活动的时候终于拿下。到货后果真没有失望，实物非常漂亮，没有色差，内部空间也很大，万向轮非常顺滑。",2018-06-19 09:02:35
1113019,5,"第一次在严选上买箱子，包装靠谱，物流给力，东西也不错。于是又追加了一个28寸的，希望出行体验不要失望。实际使用后再追评",2018-06-19 11:37:05
1113019,5,"给家中长辈购买，质量不错，长辈很满意，轱辘也挺顺滑",2018-08-17 13:38:19
1113019,5,"箱子非常轻便，空间足够了，而且有分隔哦<U+0001F604>只是略薄一点",2018-06-28 11:14:43
1113019,5,"很好看的肉桂粉，空间其实还蛮大的，比我之前同尺寸的大呢",2018-05-08 21:56:03
1113019,5,"很漂亮噢！儿子非常喜欢！",2018-08-23 07:02:13
1113019,5,"箱子颜色好看，很轻巧，轮子很灵活",2018-08-21 09:19:46
1113019,5,"质量超好，小的给儿子，大的公用，价格非常实惠",2018-08-11 14:16:05
1113019,5,"非常满意了！！",2018-08-20 14:04:47
1113019,4,"不错。箱内略有味道，晒晒就好",2018-08-22 21:47:24
1113019,4,"作为登机箱有点大了。总体性价比还是很高的。",2018-07-23 21:04:22
1113019,5,"好看，朋友推荐我买的，很喜欢。做工也很到位，颜色也新颖，软妹子必备～",2018-05-27 14:26:50
1113019,5,"箱里做工精致，跟评价一样",2018-08-19 13:01:49
1113019,5,"跟评价一样",2018-08-19 13:02:40
1113019,3,"箱子有点软，但轮子还是挺好的，总体还行吧 ，就是拉链这个地方有点对不齐",2018-08-19 19:02:04
1113019,5,"粉色意外好看，很喜欢，感觉不止20寸，差不多24寸了",2018-08-14 10:15:16
1113019,5,"箱子很不错，颜色好看，大小很合适哦，而且可以拿上飞机，适合夏天一周出行",2018-05-26 15:10:16
1113019,5,"箱子外观还是挺漂亮的，容量比想象的大，使用起来还是不错的，这个价位性价比还行了，但是缺点就是材质不是合金的，看起来不是很禁得住摔！",2018-08-20 20:33:18
1113019,5,"之前买过一个红色，很实用的空间和尺寸",2018-08-15 22:17:46
1113019,5,"箱子挺好看的 帮同事买的 待用后再续评",2018-07-30 14:06:54
1113019,5,"包装很好、颜值还不错但比铝框大了些",2018-08-06 12:25:05
1113019,5,"箱很大，轮很滑，颜色很正。很满意。",2018-08-13 16:18:40
1113019,5,"有一点点小瑕疵，不过没关系，京东物流非常给力，但是伤心的是七夕当天优惠券还没有第二天返场优惠力度大。",2018-08-19 13:36:36
1113019,5,"箱子带去了大理，箱子质量真的是非常好。不好意思收货晚了点，第一次购买，发货很快东西收到之后马上查看了，和预想的一样，同事已经问了链接。很有耐心的卖家，以后有需要还会回购的。",2018-08-15 23:38:55
1113019,5,"很好很满意",2018-08-15 14:55:59
1113019,5,"质量很好，美中不足是箱子偏软，合上的时候拉链稍有些费力",2018-08-20 02:11:07
1113019,5,"非常漂亮的颜色，轮子也很顺滑，关键容量还大。推荐给好友了。",2018-06-13 15:59:58
1113019,5,"非常棒的箱子轮子顺滑非常满意",2018-08-13 19:39:35
1113019,5,"外观好看，内衬的布不喜欢",2018-08-13 13:23:53
1113019,5,"等用过后再加评论。",2018-08-12 01:59:20
1113019,5,"隔层很细节，不过pc材质的感觉比较容易察伤，需要爱护，坐到箱子上面的时候生怕坐坏了，对承重300斤有点质疑，大小很合适。总的来说性价比非常高，适合3-5天的短期旅途。",2018-08-17 20:28:40
1113019,5,"",2018-08-12 15:45:57
1113019,5,"这是我买过26后买的20的箱子，很是喜欢。20的好像比其他品牌大一些，早知道这样买个17的了。另外，这次包装上的塑料膜被撕掉了，让我心里不舒服，不会是别人退的吧？",2018-08-13 23:56:57
1113019,5,"颜色好看 很轻 质量好 容量大 静音 出门旅行必备 颜色好看 很轻 质量好 容量大 静音 出门旅行必备颜色好看 很轻 质量好 容量大 静音 出门旅行必备颜色好看 很轻 质量好 容量大 静音 出门旅行必备",2018-08-11 23:18:54
1113019,5,"女儿很喜欢",2018-08-11 12:14:32
1113019,4,"体积比预期大了，主要是太厚，比例不好看，不太符合需求，看来得重新买一个",2018-08-12 16:29:47
1113019,5,"质量不错，就是有点小小的味道",2018-08-14 08:48:34
1113019,5,"质量很好",2018-08-10 21:10:58
1113019,5,"颜色粉嫩，女儿爱得不要不要的，是她自己选的颜色，大小也合适，上学就自己装满东西提走了，一周回来，没有磕碰伤痕，质量不错！",2018-06-27 11:52:23
1113019,5,"质量超好，性价比高",2018-08-08 21:53:46
1113019,5,"没有想象中那么结实，因为我坐上去快变形了",2018-08-16 23:37:32
1113019,5,"很小巧，自重也不重！",2018-06-06 07:59:40
1113019,5,"好看！喜欢！但，不是标准20寸，不给上飞机。<U+0001F929>",2018-08-15 15:52:12
1113019,5,"颜值是可以的 挺轻的 短途旅游OK的 等用了再追加",2018-06-26 21:22:44
1113019,5,"不错，买给爸妈的",2018-08-07 19:28:34
1113019,5,"箱子质量很好，很喜欢。",2018-08-06 17:35:25
1113019,5,"宝贝收到，第一次在严选买，感受不错很好的，质量真心好，轮子很活络！",2018-06-06 20:34:59
1113019,5,"颜色非常好看，内部质量不错，满意",2018-08-05 22:15:16
1113019,5,"很好的买家",2018-08-12 07:37:11
1113019,5,"很好用！拖着跑了不少地方也没有坏，而且轮子很顺滑！噪音不大！这是我最满意的，以前用的劣质箱子轮子都很涩，总是卡住拖不动！我觉得箱子最重要的就是好拖了！",2018-08-10 16:22:08
1113019,5,"用了两三次，出门5天左右大小适合。万向轮也挺不错，严选还是好。",2018-06-04 19:24:24
1113019,5,"这是第3次买严选的箱子了，性价比十分高。",2018-07-25 13:26:29
1113019,5,"质量应该不错吧，都差不多",2018-08-03 21:20:42
1113019,5,"很满意，大小合适。轮子很顺滑",2018-08-01 00:23:45
1113019,5,"很好的箱子",2018-08-08 23:03:13
1113019,5,"同样是20寸，比我在淘宝上买的大好多，值得拥有",2018-06-20 21:26:14
1113019,5,"颜色比图片好看，很板扎！",2018-08-11 11:22:33
1113019,4,"看着还行，也没什么重量！还可以",2018-07-30 22:41:23
1113019,5,"性价比可以，颜色很美！",2018-07-30 08:25:20
1113019,5,"很满意的一次购物，质量很好 容量也比较大 适合出行",2018-07-13 17:50:29
1113019,5,"箱子颜值高，推起来灵活方便，送货快，包装好，整体给人感觉挺好的！",2018-05-27 10:47:59
1113019,5,"客户礼品，感觉质感不错的，用后再来评价",2018-07-23 08:25:38
1113019,5,"轮子没声音，质量很好，感谢啦啦啦啦",2018-07-23 08:28:20
1113019,5,"轮子顺滑，箱子有些软，孩子不能坐",2018-08-07 19:51:33
1113019,5,"买了孔灵蓝，颜色很漂亮，箱子比想象中大一点，可以装很多东西。",2018-06-14 19:28:21
1113019,5,"",2018-07-25 16:41:30
1113019,5,"给老妈买的黑色，很满意，很轻。",2018-07-23 10:03:53
1113019,5,"出差箱子坏了，第一个想到严选！果然没有让我失望！！！",2018-08-09 00:22:39
1113019,5,"200左右拉杆箱里的战斗机，跟着我出去好几次托运，现在还依然坚挺",2018-08-10 12:15:38
1113019,5,"用了没几次，拉杆就缩不回去了，质量不行。",2018-08-05 17:22:07
1113019,5,"非常好用，个人不是很喜欢铝框的，因为太重。本身旅行就需要轻便一点。这个箱子很轻，装满行李好，也完全无负担。打算再买一个其他颜色的。",2018-07-14 14:55:53
1113019,5,"质量真心好，轮子很滑，自重也轻，容量好大，功能区也很细，稀饭稀饭，感觉应该是20寸里最大的，应该是可以登机的吧，带上它，旅游去啦.......",2018-07-14 19:26:45
1113019,5,"挺好。",2018-07-20 21:00:40
1113019,5,"怎么说，喜忧参半。颜色很美，质量不错，轮子也顺滑，严选的眼光是高分的。但也有几个没想到的：偏大，比普通的20寸几乎大了一圈，我很怀疑能不能登机。另外，因为太美，所以要给它买箱套，但问题来了，它的尺寸属于非规箱，很难选到刚好的箱套…中码大了，小码紧了。纵然如此，还是喜大过忧…用了再来追评吧",2018-08-05 23:47:38
1113019,4,"轮子静音，就是觉得太胖了，宽度太大，大肚子不太好看。",2018-08-03 23:45:59
1113019,5,"严选的产品非常不错！",2018-07-19 18:59:21
1113019,5,"很好，满意！大小合适！",2018-07-18 11:13:16
1113019,5,"还比不上我还",2018-08-03 15:35:18
1113019,5,"颜值相当高，物超所值，真是买对了",2018-07-13 08:23:03
1113019,5,"质量很好，价格也不贵！第一次严选买，很好",2018-07-13 18:46:37
1113019,5,"用起来美滋滋 大小正好。上次买了109升的 完完全全大过头了。",2018-04-28 16:10:35
1113019,5,"买的孔灵蓝，颜色漂亮，大小合适。",2018-07-16 09:26:52
1113019,5,"很轻，很棒！",2018-07-14 20:09:44
1113019,4,"箱子挺好的，不过好像那个框是铝合金的材质还是塑料的，不过标题也说清楚了，还行吧！",2018-07-30 21:46:47
1113019,5,"挺好的，质量不错吧",2018-07-15 13:13:05
1113019,5,"加到几点难道你小姐",2018-07-25 12:14:45
1113019,5,"很好，佷漂亮，容量很大，颜色也很漂亮，非常满意的",2018-06-29 22:43:54
1113019,5,"箱子买了这么久就被我用来出差广州了，一趟出门遇到下雨、泥巴路，只能说是我们是共进退的好伙伴。颜色款式都是自己喜欢的，现在就看看轮子是否杠杠的咯...箱内的里料不是很厚实，薄薄的一层带过，真怕拉力不注意会出现撕裂的情况，其实细节也很重要，而且光美不实用也只是个摆设品对吧？",2018-07-14 06:31:55
1113019,5,"行李箱从外形到轮子 质量没得说 棒",2018-07-13 14:51:09
1113019,5,"拉杆的顺滑度一般",2018-07-26 11:24:18
1113019,5,"箱子容量比一般的大，好",2018-08-03 13:18:20
1113019,5,"没什么毛病 挺喜欢的 就是拉链那 不是很流畅",2018-08-01 15:01:56
1113019,5,"太喜欢了！！！",2018-07-11 21:02:06
1113019,5,"箱子里面的设计很有创意、外部也很好，就是感觉箱轮有点单薄，怕在路上磨损严重毁坏哦",2018-07-23 08:48:22
1113019,5,"还可以",2018-07-11 15:40:24
1113019,5,"箱子收到非常满意，快递很快<U+0001F600><U+0001F600>",2018-07-10 16:54:23
1113019,4,"箱子好看，内部空间分布合理，轮子很灵活。但是箱子的外壳太软啦，几乎不用力气就会摁下去，不知道这种软硬度怎么能扛得住旅行中的磕磕碰碰。有待验证，如果出去没碰坏会回来续评。",2018-07-27 11:24:19
1113019,5,"登机箱到手，开启海外游",2018-07-10 19:56:00
1113019,5,"非常不错，第一次严选购物，很满意了。",2018-07-08 18:28:43
1113019,5,"第2次购买<U+0001F44D>真的品质好",2018-07-08 11:33:59
1113019,5,"第二次购买<U+0001F44D>很喜欢",2018-07-08 11:34:24
1113019,5,"好",2018-06-23 10:27:38
1113019,5,"送货很快，包装也不错。颜色很好看，爸爸要出门旅行，给他选了这个自重轻容量大的款，感觉强度稍微有点低，但可能是韧性好吧。",2018-06-16 19:52:38
1113019,5,"做活动185买的，划算！品质也不错！",2018-07-06 13:38:18
1113019,5,"给朋友买，自己用。真的好。",2018-07-06 11:30:48
1113019,5,"买了两个白色的。喜欢",2018-07-06 11:32:04
1113019,5,"颜值和滑轮很好，就是箱体有些薄",2018-07-24 08:17:04
1113019,5,"质量外观材质都很赞<U+0001F44D>",2018-07-05 13:37:44
1113019,5,"质量材质外观都很赞<U+0001F44D>",2018-07-05 13:38:10
1113019,5,"应急用，价格合适，收到后很满意，性价比高。不上图了，都大家发的差不多。箱子膜靠边的出厂都撕掉了，不用自己费劲去清理，其余的很好撕",2018-07-19 23:05:01
1113019,5,"好好好！真的好看，又实用！！！",2018-07-05 13:39:07
1113019,1,"箱子拉链用了两次就坏掉了 虽然最后退货了 但毕竟增添了许多麻烦 箱子也不应该是这个质量",2018-07-15 15:38:18
1113019,5,"还没用，看着挺好，比一般的20寸大",2018-06-29 00:22:00
1113019,5,"",2018-07-03 12:13:47
1113019,5,"非常适合出游的搭配，安全放心使用，还会再来的。",2018-06-23 10:41:34
1113019,4,"主要是期望太高。看到新秀丽的生产商，就幻想能跟家里的新秀丽差不多，收到后才意识到生产商相同不意味着材料相同不意味着质量相同。毕竟价格相差十倍。已然满足。",2018-07-15 12:23:53
1113019,5,"箱子拉杆很苗条，感觉整体太单薄了，哪怕贵点，做的更好一些吧",2018-07-16 13:14:19
1113019,5,"东西真心不错，赶上优惠券购买的，合适，容量大，比其他20寸的都厚一些",2018-05-05 20:48:01
1113019,5,"颜色很美，物有所值！",2018-07-01 20:45:14
1113019,5,"很轻，给儿子夏令营用刚好",2018-06-29 06:13:03
1113019,5,"",2018-07-01 21:44:07
1113019,5,"质量很好，容量也很够，跟着我出国上机无压力",2018-06-15 15:04:17
1113019,5,"轮子超级灵活 箱子本身的重量很轻 静音算不上 不过已经很好啦",2018-07-13 18:13:10
1113019,5,"挺好的",2018-06-30 08:25:38
1113019,5,"挺轻便的",2018-06-30 10:50:51
1113019,5,"一开始看到的时候觉得太大了，后来发现其实并没有很大，刚刚好，喜欢。",2018-03-21 19:25:11
1113019,5,"质量特别好，很满意的一次购物，价格也合理，特别喜欢",2018-06-20 13:16:17
1113019,5,"非常好看，拉起来很轻松，轮子很滑很好用",2018-06-18 15:02:48
1113019,5,"大，比其他20存的大，轮子很好，很轻",2018-06-22 15:45:34
1113019,5,"这个箱子上面封的膜本来就不全嘛，还是被谁撕掉了一些……",2018-07-12 10:19:21
1113019,5,"第一次登机就被扣，要求托运，花了50的打包费，尺寸有问题…加轮不加轮的都超了登机标准…气到不行，投诉也只能退货，后来我妈说她短途用用，请购买者谨慎，这不是登机箱…",2018-07-30 11:01:55
1113019,5,"拉着我的行李箱，踏上回家的路程，旅途虽远，但有严选的一路相伴。这个行李箱手感很好，方便轻巧，我想我会带它走遍我想去的每个地方，用心感受生活的美好，比心<U+2764><U+2764>",2018-06-26 10:34:17
1113019,5,"颜色正，质量好，朋友一拉说是新秀丽的箱子！",2018-07-15 16:06:31
1113019,5,"非常轻薄，很棒，和之前28寸的箱子专门拍了对比给大家看一下大小，很能装，作为一个女生每次出差2天东西也好多，洗漱化妆高跟鞋运动鞋再加上衣服，需要这种能装能扛的箱子，纯pc只是看着薄，实际很坚韧。走南闯北我的箱子跟着我都是经常面临超重，洲际旅行的考验，之前28的箱子经受住了考验，相信严选的质量。选了黑色很棒，经典商务，虽然女生拿也显得很有档次",2018-06-26 20:49:37
1113019,5,"出差再也不用拉我的大行李箱了",2018-06-25 21:40:26
1113019,5,"买第二个了，颜色很正，老婆很喜欢",2018-06-25 10:11:50
1113019,5,"箱子质量很好！颜色也特别满意！",2018-06-25 12:49:41
1113019,5,"很漂亮的箱子，很轻且容量大，非常满意。",2018-06-22 21:19:36
1113019,5,"箱子很轻，空间大，无法登机",2018-07-14 13:13:02
1113019,5,"收到，感觉好大，暑假可以派上用场了",2018-06-23 16:05:22
1113019,5,"你觉得能否能否能否能否金额开",2018-07-08 16:40:36
1113019,5,"箱子有点软",2018-07-13 08:03:17
1113019,5,"物流略慢了些，但是品质非常不错。超级会员价还用了满减券非常划算。帮朋友买的，朋友很喜欢。严选的行李箱品质没得说。",2018-05-13 09:14:21
1113019,5,"同学说质量不错",2018-06-22 11:18:09
1113019,5,"满意的商品哦",2018-06-22 09:36:32
1113019,5,"看着不错",2018-06-22 19:47:11
1113019,4,"包装很好，颜色漂亮。箱体有点软，滑轮还是很顺畅，拉杆有晃动（应该在范围内）还没有用过，等到用过之后再来追评。",2018-06-12 09:19:23
1113019,5,"大小合适，内部空间很大，喜欢，信任严选",2018-06-21 11:36:33
1113019,5,"在这方面我还是不能",2018-07-11 14:02:34
1113019,5,"还行，给孩子买的，比一般登机箱大",2018-06-19 09:00:57
1113019,5,"除了物流信息更新不够及时其余都好！",2018-07-09 23:12:09
