"itemId","star","content","createTime"
1283022,5,"搞活动购买挺划算的，送给亲戚大方得体，相信严选出品，希望能多点优惠活动",2018-04-10 21:02:42
1283022,5,"草花质量不错，值得一试。",2018-07-21 22:29:52
1283022,5,"拿来蒸鸡肉非常不错，草花质量不错",2018-07-17 02:51:37
1283022,5,"打算用来送礼",2018-07-17 18:57:36
1283022,5,"还没吃。",2018-07-17 17:37:25
1283022,5,"第一次购买，非常惊喜，都非常好吃，大爱:",2018-07-15 10:06:44
1283022,5,"晚上做了个虫草花肉饼汤，不错！不过虫草花原来吃的不多，评价仅供参考。",2018-04-04 22:37:52
1283022,5,"<U+0001F44D>",2018-07-15 22:42:59
1283022,5,"煲汤用的，还未品尝",2018-07-14 14:44:39
1283022,5,"要中严选的毒了，物流快包装好价格便宜，不回头都难哦……",2018-04-23 20:51:21
1283022,5,"",2018-07-10 21:39:18
1283022,4,"还算可以吧，没我在药店买的好，不过价格便宜。",2018-06-15 21:46:18
1283022,5,"小包装不错，不至于开封太久吃不完",2018-06-25 21:40:45
1283022,5,"各种都来了一拨，已中了严选的毒，在安利身边的姐妹了！",2018-04-09 17:00:11
1283022,5,"",2018-06-24 19:23:15
1283022,5,"煲汤很不错哦",2018-06-22 10:32:45
1283022,5,"寄给家人的，没看到实物。每次都是发货快，包装好，相信严选。",2018-04-06 16:35:10
1283022,5,"虫草花有生以来头一次听说，本人略懂中医，买点品尝",2018-06-07 07:39:01
1283022,5,"",2018-06-14 18:53:34
1283022,5,"莲子十分干净配上雪耳 熬出来的汤很好 媳妇很喜欢这个",2018-04-18 21:32:24
1283022,5,"用来煲汤很不错！活动价很实惠！",2018-06-08 10:33:12
1283022,5,"还没炖汤。",2018-06-08 11:45:18
1283022,5,"已经收到，物流快，服务好，看着包装高大上，期待口感味道更好，严选的商品一直很好，性价比又高，确实如网易所说：好的生活，没那么贵！",2018-06-02 10:30:38
1283022,5,"很靓的虫草，一级棒，煲汤太好了，严选毒太深",2018-04-30 17:03:03
1283022,5,"有优惠买几项回台湾~誏家人品尝，比较放心在严选购物~",2018-05-21 10:33:46
1283022,5,"严选品质有保障，比外面买的都要好，期待挖掘更多新产品",2018-03-20 23:46:29
1283022,5,"质量很好，用来煮汤或者煮藜麦粥，都是很好的搭配。",2018-03-19 11:17:20
1283022,5,"发货快 日期新 希望好吃 ！",2018-05-30 13:08:56
1283022,5,"炖汤蛮好的",2018-05-29 18:16:10
1283022,5,"很爽口",2018-05-29 10:10:59
1283022,5,"非常新鲜，煲汤很好，严选的品牌绝对信任，吃完了再买。",2018-04-21 09:00:29
1283022,5,"质量非常的好，值得信耐，值得购买",2018-05-27 13:19:39
1283022,5,"还没吃过这个虫草花煲鸡，看上去还不错，好吃又来。",2018-05-03 15:29:02
1283022,5,"从来没买过虫草花，下次煲汤试着放一点～",2018-05-21 09:42:05
1283022,5,"跟乌鸡炖汤超级好喝～",2018-05-25 13:49:37
1283022,5,"囤货中，一直信赖的品牌!",2018-05-20 21:03:54
1283022,5,"相信严选的品质。很不错",2018-05-16 20:37:53
1283022,5,"太好吃了，下次再来阿！",2018-05-15 18:59:49
1283022,5,"应该还不错，",2018-05-14 20:36:07
1283022,5,"特别好",2018-05-13 12:57:42
1283022,5,"东西很好很喜欢用来蒸鸡一流",2018-05-10 23:47:20
1283022,5,"很不错，放在熬汤里，别有一半风味~",2018-05-09 01:59:56
1283022,5,"还没开始吃，看包装还是蛮不错的，比较新鲜，而且颜色也黄亮",2018-03-17 19:54:38
1283022,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错！",2018-05-06 00:29:54
1283022,5,"虫草花很干爽、干净的样子，买给女儿炖瘦肉汤喝的，严选的东西质量上还是很靠谱的。基本上每天报到几次，忍不住想买<U+0001F60A>",2018-04-17 14:00:01
1283022,5,"好",2018-05-02 21:10:48
1283022,5,"颜值一百分，还没吃呢",2018-04-28 13:41:34
1283022,5,"很好了方便实惠，价中常备",2018-04-27 19:46:44
1283022,5,"包装很好！物流快，宝贝看着不错！",2018-04-25 21:24:56
1283022,5,"养生局～买给阿姨用来煲汤=)",2018-04-23 18:20:10
1283022,5,"很好，相信严选的品质",2018-04-23 21:22:27
1283022,5,"活动价",2018-04-23 13:06:54
1283022,5,"",2018-04-23 12:10:13
1283022,5,"",2018-04-23 10:50:58
1283022,5,"不错",2018-04-22 11:41:53
1283022,5,"第N次买了，宝贝很爱吃！",2018-04-21 15:39:38
1283022,5,"煮汤非常赞",2018-04-21 14:26:54
1283022,5,"看着不错",2018-04-21 21:33:08
1283022,5,"满意",2018-04-21 14:10:46
1283022,5,"一次买了好大一箱，都是吃的喝的。就不一一点评了。零食都挺好吃的，是那种温和的甜。吃着很舒服，不齁。",2018-03-15 15:18:54
1283022,5,"第一次买不知道咋样，待吃过后在追评",2018-04-12 22:06:55
1283022,5,"相信严选，品质一如既往的好",2018-04-19 15:58:19
1283022,5,"",2018-04-16 11:40:01
1283022,5,"买了这个煲了好几次汤，味道特别好",2018-04-14 14:36:05
1283022,5,"严选的品质值得信赖，试了芒果干，满嘴芒果香，不错",2018-04-08 18:36:36
1283022,5,"很给力的一次活动，大爱严选，99买9样",2018-04-07 12:41:46
1283022,5,"",2018-04-13 18:20:40
1283022,5,"",2018-04-12 09:23:10
1283022,5,"",2018-04-11 11:23:05
1283022,5,"买了无数次的严选零食 一如既往的好吃高逼格啊",2018-04-07 11:18:40
1283022,5,"喜欢，满意",2018-03-05 18:46:21
1283022,5,"拿来煲汤。可以的",2018-04-08 18:33:31
1283022,5,"",2018-04-07 11:34:51
1283022,5,"东西都超级好 买了很多炖汤用的 看着都很干净 这个盒子质量也很好 以后可以用来装别的食材 快递也很不错 下单第3天就到了 不愧是严选 希望一直这样！",2018-04-04 19:51:32
1283022,5,"看着不错",2018-04-03 12:38:13
1283022,5,"好",2018-04-03 08:01:44
1283022,5,"不错",2018-04-03 10:07:16
1283022,5,"每一个从包装到品质每次都是很好",2018-03-27 13:07:49
1283022,5,"很好吃，中了严选的毒了。",2018-03-27 22:54:28
1283022,5,"干净卫生，推荐",2018-03-26 10:07:47
1283022,5,"没吃呢，看上去不错",2018-03-25 13:32:35
1283022,5,"",2018-03-24 10:31:24
1283022,5,"严选的食品质量好，味道好！好吃的停不下来……",2018-03-19 08:40:49
1283022,5,"东西棒棒的，安逸，除了辣椒圈，其他日期都比较新鲜",2018-03-15 13:25:22
1283022,4,"",2018-03-22 11:44:28
1283022,5,"很好非常好，很喜欢，发货很快，物流很棒",2018-03-18 19:47:11
1283022,5,"好",2018-03-21 16:17:32
1283022,5,"烧鸡汤喝",2018-03-17 17:14:56
1283022,5,"虫草花煮鸡汤，虽然本身没有什么味道，但是还是有一定药效，吃了几次，嗓子舒服多了",2018-07-23 12:03:27
1283022,5,"不知道",2018-03-16 17:13:29
1283022,5,"包装样式里面内容都还可以！",2018-08-04 20:21:25
1283022,5,"喜欢严选的东西 品质有保障 对得起严选二字",2018-03-14 10:58:26
1283022,5,"从外面看起来就品质很好。",2018-03-14 15:56:56
1283022,5,"买来都还没吃",2018-03-13 21:17:47
1283022,5,"中毒太深",2018-03-13 20:30:57
1283022,5,"有好的，也有不好的",2018-08-02 19:48:35
1283022,5,"不错！不错！不错！",2018-01-10 16:04:31
1283022,5,"东方的神秘小公司两个月前已经出过了内置 1T 存储的手机了",2018-08-13 12:38:03
1283022,5,"因为之前买过木耳和香菇，很好，相信严选，还没吃，看着颜色很正。好吃会回购。",2018-06-17 11:13:19
1283022,5,"买了一堆干菇系列，炖了汤味道很赞，泡十分钟既可以下锅，非常方便。",2018-02-21 19:43:03
1283022,5,"干净好吃！一天一包！果仁也超多种的。话说推荐那个蓝莓干，好好味，啥时候有特价有活动呢",2017-12-07 21:14:53
1283022,5,"家里人说棒棒哒，都说好吃呢。妈妈说蜂蜜不错呢，大姨说菇挺好的，姥姥说小吃好吃",2017-11-28 19:58:16
1283022,5,"吃着不错，包装也很好，虽然价格贵的，希望能够吃的放心，以后还会考虑选购。。。。",2018-01-13 18:18:44
1283022,5,"个头比外面的大，但是按照香味来说，这个虫草花的香味不够浓郁。",2018-06-27 09:56:48
1283022,5,"虽然说是60克，但看包装感觉有300的样子，买了两瓶感觉赚到了，hahahahaha",2018-01-02 23:14:56
1283022,5,"买了一堆",2018-08-02 00:33:21
1283022,5,"干的好存放，也不怕它发霉变质",2018-06-21 12:01:07
1283022,5,"我勒个去，啥味道，吃不惯",2018-07-23 17:06:17
1283022,5,"味道超赞，煮汤煮面都好吃，不用洗直接放进去更营养哦",2018-06-06 23:55:35
1283022,5,"性价比一般",2018-06-17 04:16:36
1283022,5,"不错，顶一个，谁要你这么诚信呢。。呵呵谢谢咯!",2018-07-20 20:43:20
1283022,5,"还没吃！基本买齐了严选了各种菌类！喜欢严选没道理！",2018-03-02 09:03:30
1283022,5,"喜欢，一共买了三瓶，很喜欢也很好吃。可以凉拌，可以煮汤，可以炖蛋，可以炒菜，太方便了，方便快捷。下次吃完再买",2018-01-08 07:59:48
1283022,5,"干净，美味，做汤很好喝，多次购买。",2018-08-04 22:08:45
1283022,5,"还没吃过，不知道和什么一起烧着吃；不会烧菜的人就是这样纠结的",2018-06-09 19:32:07
1283022,5,"超级喜欢 中了严选的毒 包装也很好 目前为止都没有踩过雷",2018-01-04 21:32:54
1283022,5,"包装用心，是精挑细选的。好不好吃就要待吃了才知道了。",2017-11-02 13:34:32
1283022,5,"搞活动买的，虫草还没吃，打算煲汤用，原味薯角味道很赞",2017-11-23 15:30:43
1283022,5,"一直都喜欢上网易严选买东西，方便快捷，货真价实，发货迅速，物流给力，售后放心，去超市的麻烦不复存在了，买了很多东西全部统一评价了！！！",2018-01-16 00:59:24
1283022,5,"好快呀，收到货可开心啦，干净无杂质，等着炖鸡汤，一定很美味！",2017-12-13 12:05:54
1283022,5,"嗯，不错，还没来得及煲汤，品相看来不赖呢！事后会追评哒",2017-12-12 00:46:25
1283022,5,"这个还没吃，吃后追评吧，相信不会失望的！",2018-02-26 04:56:20
1283022,5,"无限回购的虫草花，煲汤必备",2018-06-25 21:58:17
1283022,5,"第一次购买，不过看上去质量不错",2018-03-11 11:30:02
1283022,5,"炖汤放一点还不错 严选的包装很好 物流也快",2018-02-27 09:39:02
1283022,5,"卖家的服务态度很好发货速度也很快,包裹的严严实实没有任何破损。快递小哥送货速度快,我是刚知道严选铺子还有旗舰店，我一直以为只有网易严选有。严选铺子的商品，信得过，滋味好，质量过硬， 希望自始自终保证口感质量。希望自始自终保证口感质量。滋味也十分好，甜味适中，十分契合我的口味，我十分喜欢，严选铺子滋味一级棒，性价比也特别高，甜辣的鸭脖刚入口几口不辣，吃到最后辣劲就上来了，挺好吃的。非常满意 生产日期也还算新鲜的 本来以为分量会很少 结果便宜又好吃还分量足?吃完了会再来果断好评",2018-06-14 18:30:47
1283022,5,"买了一堆吃的，严选的食材和零食都太赞了！！？",2018-02-18 22:06:41
1283022,5,"非常满意，煲的汤好香浓",2018-06-20 09:21:47
1283022,5,"巳经开吃，煮皮蛋木耳虫草花粥，特别好",2018-03-02 01:13:43
1283022,5,"第一次买虫草花。本还想港购呢，看到严选有，立马严选<U+0001F602>",2017-12-22 09:28:53
1283022,5,"这玩意一股味道，不知道炖汤好不好喝",2018-07-03 11:28:17
1283022,5,"打开一股香菇味，炖汤应该比较鲜吧",2018-06-19 00:16:14
1283022,5,"好东西，点赞<U+0001F44D>",2018-02-28 21:34:45
1283022,5,"宝贝喜欢虫草花炖汤，满足一下他的胃。",2018-02-25 17:13:42
1283022,5,"买了一堆，都好好，相信严选！",2018-02-27 15:48:40
1283022,5,"应不错，相信，待有空做吃吃",2018-02-26 11:42:02
1283022,5,"没收获 拒收退款的 重新下单了",2018-08-15 21:58:44
1283022,5,"很满意",2018-02-26 11:50:30
1283022,5,"还没有煲汤，目测很不错，点赞！",2018-02-25 23:47:08
1283022,5,"炖汤好伴侣！爱严选!",2018-02-24 19:44:58
1283022,5,"买来煲汤",2018-02-23 14:09:32
1283022,5,"比较细吧 烧汤有点掉颜色 不知道是不是正常的<U+0001F602>",2018-05-31 10:32:35
1283022,5,"煲了一次鸡汤，味道不错",2018-02-22 15:43:47
1283022,5,"第一次买，还没吃，看起来可以的，但是我刚刚又又买了两罐了，哈哈哈！",2017-11-19 17:09:18
1283022,5,"非常不错，严选的都是精品，品质优良，值得推荐！",2018-02-16 22:57:47
1283022,5,"看着很不错，正好年三十用它来炖汤",2018-02-10 14:50:44
1283022,5,"",2018-02-15 13:42:24
1283022,5,"不错不错，用来煲汤，美美哒",2018-02-13 21:37:14
1283022,5,"跟商场里同价位的相比，严选的这个虫草花赞多了。",2018-05-08 13:13:21
1283022,2,"没有新鲜的好",2018-06-23 10:10:18
1283022,5,"看起来就很棒",2018-02-13 09:25:56
1283022,5,"带回家，煲汤",2018-02-12 21:06:01
1283022,5,"好吃的不要不要的，我能说买了不下一千块的零食了嘛<U+0001F602><U+0001F602>每次99选9都要囤两三百的。。。。。严选把我变成了吃货，，，，吃不胖的吃货<U+0001F60D><U+0001F60D>
亲们，放心选购，连小孩子都能吃的安全零食。以后就认准严选",2018-02-12 23:12:37
1283022,5,"特别喜欢这些瓶子！用完还能放别的～干货质量都不错～其中特别喜欢虫草花～基本有肉的汤都能放～不好的就是竹荪特别难拿！一碰都碎了……煮汤味道也一般～有点上当～",2018-05-02 12:57:29
1283022,5,"买来煮汤的，吃过一次可能自己技术欠佳",2018-05-09 10:18:32
1283022,5,"如图 不解释",2018-05-01 19:51:40
1283022,5,"凑单买的，网易铁粉",2018-02-11 12:12:02
1283022,5,"好评！！！宝贝非常不错，质量很好，包装严密，值得购买！",2018-02-08 20:40:19
1283022,5,"货真价实的好东西",2018-02-09 20:32:56
1283022,5,"用来煲汤",2018-02-09 09:10:30
1283022,5,"不愧是严选，都是精选，包装精致，物品也有质感，一遇严选，必定爱上！听姐姐推荐，第一次给自己买了饮品和食材，买了简约有颜值的马克杯！同时还给十年的好姐妹买了饮品和杯子，很美好的的 app",2018-02-06 13:11:11
1283022,5,"正在炖。看起来品质还可以",2018-02-03 10:23:50
1283022,5,"吃了几次，煲汤很好",2018-04-26 00:08:15
1283022,5,"干度可以",2018-02-03 13:56:41
1283022,5,"好像不是特别香",2018-05-06 17:29:48
1283022,5,"看挺好的。",2018-02-02 20:15:06
1283022,5,"价格大众化，YY质量很好呀，款式面料我都挺满意的.如果有需要我还会继续光顾你的店铺!",2018-07-24 18:55:06
1283022,5,"非常好！颜色纯正，干净无杂质",2018-05-14 09:41:04
1283022,5,"买了好几次了",2018-08-06 13:28:09
1283022,5,"买的都是他们家的东西",2018-01-27 17:19:00
1283022,5,"严选的菌菇新鲜干净、个头均匀，煲排骨汤和鸡汤时加入一些，汤的味道十分鲜美。塑料盒包装美观大方，放在橱柜里清清楚楚的。这次一口气买了五箱送人，毎种菌菇配两盒，作为礼品体面又实用。朋友们收到都赞不绝口呢！",2018-01-25 15:58:39
1283022,5,"严选的菌菇新鲜干净、个头均匀，煲排骨汤和鸡汤时加入一些，汤的味道十分鲜美。塑料盒包装美观大方，放在橱柜里清清楚楚的。这次一口气买了五箱送人，毎种菌菇配两盒，作为礼品体面又实用。朋友们收到都赞不绝口呢！",2018-01-25 15:51:09
1283022,5,"严选的菌菇新鲜干净、个头均匀，煲排骨汤和鸡汤时加入一些，汤的味道十分鲜美。塑料盒包装美观大方，放在橱柜里清清楚楚的。这次一口气买了五箱送人，毎种菌菇配两盒，作为礼品体面又实用。朋友们收到都赞不绝口呢！",2018-01-25 15:59:42
1283022,5,"严选的菌菇新鲜干净、个头均匀，煲排骨汤和鸡汤时加入一些，汤的味道十分鲜美。塑料盒包装美观大方，放在橱柜里清清楚楚的。这次一口气买了五箱送人，毎种菌菇配两盒，作为礼品体面又实用。朋友们收到都赞不绝口呢！",2018-01-25 15:54:16
1283022,5,"严选的菌菇新鲜干净、个头均匀，煲排骨汤和鸡汤时加入一些，汤的味道十分鲜美。塑料盒包装美观大方，放在橱柜里清清楚楚的。这次一口气买了五箱送人，毎种菌菇配两盒，作为礼品体面又实用。朋友们收到都赞不绝口呢！",2018-01-25 16:04:17
1283022,5,"比鲜的味道更浓，用来做汤的。",2018-01-20 20:38:25
1283022,4,"试吃了，还可以，奶味浓，味道好",2018-01-19 14:10:13
1283022,5,"第一次在网易严选上购物！很开心！很赞！",2018-01-15 19:28:33
1283022,5,"很干净，清洗省心，已炖肉骨头汤喝着不错",2018-01-05 09:21:24
1283022,5,"虫草花吃过了以后再来评价很干净好吃炖鸡汤也是黄的吃完了下次还会买好评",2018-07-11 18:44:38
1283022,5,"求你再给张优惠券吧……我是你的老粉丝",2018-04-18 16:45:15
1283022,5,"一起凑单买的，应该不错",2018-01-08 21:12:55
1283022,5,"不去",2018-07-13 12:00:39
1283022,5,"",2018-01-08 13:35:42
1283022,5,"",2018-01-05 16:29:00
1283022,5,"炖了乌鸡汤，超级好喝",2018-01-04 18:20:56
1283022,1,"7天到货，还能再慢点嘛",2018-05-03 23:21:30
1283022,1,"物流实在是太慢了！第二单到现在还没发货！！",2018-04-19 15:41:56
1283022,5,"买回来就炖汤了，不错，就是量不是很多，炖不了几次哦",2018-05-05 21:56:46
1283022,5,"整齐，无杂质，期待味道",2018-01-03 11:04:01
1283022,5,"感觉挺好",2018-01-03 10:58:04
1283022,5,"",2018-01-03 17:08:25
1283022,5,"味道挺好的，信任严选。",2018-01-02 18:26:01
1283022,5,"还没吃，包装好的。",2018-01-02 13:24:02
1283022,5,"真的很好",2017-12-30 20:45:06
1283022,5,"真的挺好，关键是快递的小哥哥真的很棒……那么热的天送到家门口……谢谢<U+0001F64F>……",2018-07-15 15:44:31
1283022,5,"产品真的很不错，干净，根根整齐摆放，品种不错，等品尝之后再来评价",2017-10-24 12:33:23
1283022,5,"买了好几瓶虫草花，还不错的",2017-12-24 12:13:18
1283022,3,"贵",2018-04-14 20:38:53
1283022,2,"多件物品一起打包，外包装破开，包装简陋",2018-04-19 10:00:40
1283022,5,"",2017-12-22 00:16:57
1283022,5,"很好，比超市便宜质感更好，更好吃",2017-12-19 23:07:18
1283022,5,"好赞<U+0001F44D><U+0001F3FB>",2017-12-21 22:10:38
1283022,5,"包装很棒，还没有使用。",2017-12-21 00:08:04
1283022,5,"炖鸡 炖萝卜都好吃",2017-12-17 18:22:05
1283022,5,"一柜子严选的食品 哈哈",2017-12-17 13:35:51
1283022,5,"根根分明，色泽也挺好的",2017-12-15 21:00:59
1283022,1,"收到货后很久才打开了，结果一开被恶心到了，看到一条头发，赶紧抽出来，长长的一条头发",2018-04-10 23:04:35
1283022,5,"还没怎么吃。",2018-04-11 00:35:52
1283022,5,"包装很好，虫草花根根分明完整",2017-12-15 11:23:38
1283022,5,"还没用，看着很棒。",2017-12-15 17:56:50
1283022,5,"不知道怎么吃..",2018-07-26 22:47:20
1283022,5,"看起来不错，还没吃",2017-12-15 10:28:28
1283022,5,"已经开始做汤了，味道还在期待中。",2018-04-09 10:01:02
1283022,5,"煲汤用，看上去很干净。",2017-12-14 12:46:43
1283022,5,"宝宝喜欢吃虫草花",2017-12-08 18:40:45
1283022,5,"东西不错,,不过现在活动少了,价格贵了,理性消费吧,,,现在相似类型的网站很多",2018-08-09 17:28:19
1283022,5,"买了料 准备用严选的珐琅锅炖鸡 哈哈 严选充斥在家庭的每个角落",2018-08-06 13:24:15
1283022,5,"颜值很高，超级喜欢～",2017-12-03 11:22:47
1283022,5,"",2017-12-03 21:27:57
1283022,5,"一次买了很多，囤点货，空了炖汤补补。",2017-11-26 22:30:35
1283022,5,"",2017-11-29 00:06:08
1283022,5,"很好，可是不爱吃",2018-04-09 13:41:43
1283022,5,"包装很好 还没吃",2017-11-28 15:17:05
1283022,5,"不错，罐子包装的方便储存，感觉也比较干净卫生",2017-11-25 22:56:56
1283022,5,"看着还不错，吃了再来评价",2017-11-26 09:21:17
1283022,5,"每天喝鸡汤！",2017-11-25 10:13:38
1283022,5,"第一次来严选，购物体验还不错，包装精致！",2017-11-22 10:02:15
1283022,5,"物美价廉!",2017-11-24 18:29:27
1283022,5,"质量很不错！已经煲汤来喝了，味道也好！",2017-11-20 16:22:35
1283022,5,"己成严选粉，相信严选的质量",2017-11-22 09:35:34
1283022,5,"买回来烧汤喝",2018-07-25 19:34:09
1283022,5,"很好，就是买之前不知道儿童不能食用。",2018-04-02 15:53:39
1283022,5,"有助于提高免疫力",2018-03-17 21:14:25
1283022,5,"摆的很整齐",2017-11-22 18:33:26
1283022,5,"还没吃",2017-11-22 19:17:14
1283022,5,"包装很好看，准备煲汤试一下",2017-11-21 14:40:11
1283022,5,"舅母說看起來很乾淨，要弄個紅棗蟲草花蒸雞，味道應該不錯",2018-06-03 14:07:29
1283022,5,"看起来不错，回头煮汤试试～",2017-11-19 17:05:20
1283022,5,"",2017-11-19 11:20:56
1283022,5,"没什么味道，清洗时水会变红黄色，炖汤就扔一些进去。",2018-03-27 11:43:28
1283022,5,"挺好的挺好的挺好。。。。。挺好的挺好的挺好。。。。。挺好的挺好的挺好。。。。。",2018-05-06 18:13:04
1283022,5,"太棒了，一盒盒装又干净又整洁",2017-11-15 15:57:44
1283022,5,"第一次买，煮汤时放一点，感觉一下高大上了，原来外面饭店里的就这么简单复制到日常餐饮了",2018-05-12 10:10:34
1283022,5,"根根分明金黄色，看着质量很不错，凑单买的性价比也很高。",2018-07-13 16:44:20
1283022,5,"干的不容易坏",2018-03-14 11:23:35
1283022,5,"包装很好，生产日期新鲜",2018-03-14 15:04:22
1283022,5,"很香，很大一瓶。喜欢严选的包装，质量也好，发现中了严选的毒，淘宝也少上了。",2018-04-24 19:25:06
1283022,5,"只做有用的评价！好吃！",2017-11-05 08:32:28
1283022,5,"严选系统应该改进了，买10件88元5件的商品居然不会自动计算金额<U+0001F613>真是醉了，还要客户多付钱，还有很多不人性化的地方，比如按错把订单取消了，在半小时内不能恢复等等，希望严选能有一个客户提意见的地方",2018-03-17 01:06:51
1283022,5,"还没用，等用后再评价",2017-11-04 14:59:35
1283022,5,"个头均匀，煲汤上品",2018-05-10 23:23:53
1283022,5,"很鲜美呀",2017-11-03 19:10:22
1283022,5,"炖排骨什么的加一点在里面，味道还不错哦",2018-05-10 08:11:33
1283022,5,"好",2017-11-02 21:27:16
1283022,5,"很棒的干货",2017-10-31 12:27:27
1283022,5,"到货很快，赶上活动了很合适，不错。",2017-10-26 15:06:38
1283022,5,"买给家里人的",2017-10-22 00:20:00
1283022,5,"相信严选，没有让我失望过！好生活没有那么贵！吃的、用的、穿的都是严选的！",2018-04-14 17:11:54
1283022,5,"非常的好吃。首先。虫草花都晒的很干。一小罐很有份量。煲了汤很不错。忘了拍照了",2018-04-13 15:30:07
1283022,5,"确认收货，不代表我东西不少，只是不计较，另希望广大网友收货时一定要点清东西",2018-04-01 22:27:24
1283022,2,"还没打开，有根头发在里面",2018-07-20 15:29:57
1283022,5,"炖鸡汤你知道有什么后果吗？金黄的汤汁会让你目不转睛，鲜美的味道会让你停不下口，你的减肥计划彻底泡汤",2018-07-12 09:45:14
1283022,5,"",2017-10-11 18:11:10
1283022,5,"很好的卖家，谢谢喽。我的同事们都很喜欢呢。下次再来哦!",2018-07-24 18:54:34
1283022,5,"炖鸡汤放了点，非常香，跟平时不放虫草花比好喝不少",2018-07-14 19:16:23
1283022,5,"第一次在家里买这个熬汤，个头挺大的，炖出来的汤好喝",2018-08-12 17:09:47
1283022,5,"虫草花很干净，打开盖味道也很浓郁，用来炖鸽子汤鸡汤，味道还不错，",2018-06-01 14:25:51
1283022,5,"买回来放着，还没吃，看起来分量满足，而且颜色也比较可以。",2018-08-18 22:30:13
1283022,5,"还没吃过，看起来挺不错的，出差去了，现在才收货",2018-08-16 20:59:27
1283022,5,"感觉挺好的，炖鸡的时候超喜欢放的，严选品质保证。",2018-07-31 08:44:34
1283022,4,"吃起来和饭店的不太一样呢...还是我比较不会做..-_-||至少包装很不错",2018-04-26 13:22:17
1283022,5,"煲汤的不二选择。做为一家人食品的品控把持，选择严选才是正确的决定",2018-03-14 17:10:26
1283022,5,"活动价好超值，还未打开来试。严选的质量和服务是值五颗星的。",2018-04-24 13:55:32
1283022,5,"熬汤特别鲜美。就放一点点就行。配上口蘑、香菇。很棒",2018-08-21 12:51:09
1283022,5,"偶尔做汤用的。我这种会买很多，辣椒辣酱辣酱哦，等等，都是我在困难时代生活过来的人的常备物品。",2018-04-12 10:50:30
1283022,5,"敢不敢多给点，评价这么多了",2018-05-10 14:34:39
1283022,5,"东西回来了，老实话，出乎意料。东西还不错，咖啡味道也好，零食没两天吃光了，现在就只剩大酱了。继续粉，没话说。",2018-04-29 15:58:56
1283022,5,"99选9件，性价比还好，这个做汤不错",2018-08-21 12:56:05
1283022,5,"特别好！放进汤里，整个汤的颜色都是金黄色的",2018-07-27 23:58:24
1283022,5,"干的不咋样，不过可以买了煮汤",2018-08-21 14:57:26
1283022,5,"凑单买的，还没打开，相信严选",2018-08-22 22:19:26
