"itemId","star","content","createTime"
1227027,1,"什么垃圾玩意，严选APP删掉了，你怎么跟淘宝比，又贵又质量差，义乌小商品的低端货！滚吧",2017-09-15 18:57:10
1227027,5,"一一",2017-08-21 23:22:16
1227027,5,"太大了",2017-11-09 13:29:19
1227027,5,"送的吊坠很喜欢，弟弟很喜欢^_^ 下次再拍吧",2017-08-13 20:04:43
1227027,3,"好看的很少，49块这种溢价还随机，真的太不良心",2017-09-14 20:23:21
1227027,5,"很好看",2017-08-16 18:56:03
1227027,5,"孩子很喜欢，可惜不是最想要的那个",2017-08-17 12:45:21
1227027,5,"一般般吧",2017-08-09 00:26:20
1227027,5,"不错不错就是棱角过于尖锐了，其它也不能拿出来说了。",2017-11-24 21:37:18
1227027,4,"随机的就是不一定能拿到自己喜欢的…感觉做工也比较一般，塑料质地看上去挺单薄的，金属钥匙圈也很细",2017-11-11 10:43:56
1227027,5,"四十几块就买了这么个挂件，我也是佩服我自己的。随机发了个最丑的……",2017-08-01 16:44:37
1227027,5,"很简单",2017-08-06 16:45:10
1227027,5,"<U+0001F44C>",2017-08-06 17:11:28
1227027,5,"东西很不错，但是我以为是金属的，没想到是塑料的，有点失望",2017-11-30 16:05:52
1227027,5,"一般",2017-09-12 21:07:19
1227027,5,"真的很好看，极力推荐！",2017-07-26 21:17:58
1227027,4,"样式孩子喜欢 就是有个边角有磨损痕迹",2017-08-02 11:00:34
