"itemId","star","content","createTime"
1189000,5,"儿子很满意。这下洗澡有了小帮手，每天自己洗刷刷洗得香香的。<U+0001F600><U+FE0F>",2018-05-27 13:23:52
1189000,5,"看看我的宝贝们，超级好用，将洗澡，洗脸，擦手变成了乐趣，懒人都变勤快了！",2018-03-30 21:58:39
1189000,5,"毛毛特别特别特别软，特别密实，一摸到有种吃到黯然销魂饭的感觉",2018-05-08 12:50:37
1189000,5,"不错刷子的毛真的很细蛮不错的",2018-08-19 18:11:48
1189000,5,"超乎我想象的好，从此超级粉丝，感谢严选666666",2018-08-13 09:59:55
1189000,5,"毛确实舒服，主要是不好干，每天用一次都是潮的",2018-08-01 08:45:13
1189000,5,"",2018-08-16 19:09:55
1189000,5,"",2018-08-16 15:11:12
1189000,5,"超级柔软，晚点试一下",2018-08-13 20:13:28
1189000,5,"对严选好物爱不释手，愿好用，耐用！",2018-08-12 14:48:34
1189000,5,"",2018-08-12 14:01:55
1189000,5,"",2018-08-12 12:14:16
1189000,5,"",2018-08-11 20:16:45
1189000,5,"挺舒服的。手柄长。擦背可以。质量好",2018-08-09 23:35:27
1189000,5,"好用 柔软",2018-08-06 13:03:26
1189000,4,"",2018-08-06 09:21:59
1189000,5,"",2018-08-05 20:20:56
1189000,5,"",2018-08-05 09:11:41
1189000,5,"在朋友家用过，所以买了准备自己家里用的，还没拆封呢，应该好用吧，用过之后再来追评，期待好用好用好用好用好用好用好用好用好用好用好用好用好好用好用！",2018-08-04 06:48:20
1189000,5,"绒毛非常软 洗着很舒服",2018-08-02 14:50:17
1189000,5,"刷子蛮舒服的",2018-07-28 21:58:12
1189000,5,"颜值很高，洗的干净，已爱上！",2018-07-27 19:05:04
1189000,5,"风格简约，毛刷很密，用起来很舒适，轻盈的舒适感。",2018-07-10 16:49:51
1189000,5,"这个刷子真的很细，感觉比毛巾都要柔很多不知道这样洗澡能不能洗干净，反正超级舒服，比身体接触的感觉还棒，难道...这...就是初恋的感觉？",2018-07-15 01:04:26
1189000,5,"洗脸好舒服，毛毛柔软",2018-07-22 08:31:44
1189000,5,"真的是像猫咪的肉垫软软的，以后再也不怕露背装啦哈哈～以前用浴球洗是会泡沫丰富但是一旦散开就弄不回去了，又要再买，而且还洗不到背。这下好了终于可以自己美滋滋擦背啦哈哈哈，特别柔软！！！五星推荐",2018-07-21 16:20:02
1189000,5,"",2018-07-19 13:14:06
1189000,5,"还行，毛很细",2018-07-16 12:48:29
1189000,5,"",2018-07-16 14:59:53
1189000,5,"超级好用啊，软软的，",2018-07-14 12:38:08
1189000,5,"无法形容毛有多软",2018-07-13 20:07:03
1189000,5,"",2018-07-10 18:58:41
1189000,5,"很喜欢，不知道效果如果，试试再来评价",2018-07-09 15:37:52
1189000,5,"丝般顺滑",2018-07-08 19:08:15
1189000,5,"",2018-07-08 20:29:09
1189000,5,"很好的哦，毛毛很软很细腻",2018-07-07 22:26:42
1189000,5,"短袖质量非常好，纯棉的，摸着非常舒服，颜色跟图片上面的一致，很喜欢",2018-03-28 11:07:12
1189000,5,"特别舒服  重量刚好，不像有的刷子太轻  刷背不好使力",2018-05-10 09:54:35
1189000,5,"真的是超级柔软啊！！！",2018-07-03 08:40:30
1189000,5,"买来存着 还没用 反映该不会差吧",2018-06-23 11:11:26
1189000,5,"沐浴刷放身上洗.干净.挺舒适的！",2018-06-30 14:49:29
1189000,5,"反正毛摸起来极其舒服！！！",2018-06-30 15:22:39
1189000,5,"非常柔软舒服，绝对的spa级别的享受！",2018-06-29 22:12:09
1189000,5,"好用",2018-06-29 09:01:10
1189000,5,"超级柔软的刷毛，接触皮肤也不会粗糙。严选上的东西确实不错",2018-05-03 21:24:25
1189000,5,"超级超级软！去死皮不行",2018-06-28 21:38:56
1189000,5,"毛很密，感觉非常细腻。还没沾水使用，使用后再来追评",2018-04-30 08:12:36
1189000,5,"毛毛真的很细腻，手柄做工也精细",2018-06-22 20:10:47
1189000,5,"很棒，一个人洗澡搓后背用",2018-06-22 19:50:38
1189000,5,"还不错吧",2018-06-20 01:02:52
1189000,5,"颜值那是相当的高啦，买回来等女朋友shangyi",2018-06-15 11:08:35
1189000,5,"超级舒服，柔软，细腻，但是稍微小了一点",2018-06-19 23:16:35
1189000,5,"洗刷刷洗刷刷，洗澡不求人，棒！",2018-06-19 17:47:46
1189000,5,"轻柔 细密 用着舒适",2018-06-19 10:18:52
1189000,5,"非常不错哦",2018-06-19 14:13:25
1189000,5,"",2018-06-18 18:22:41
1189000,5,"很不错的哦，就像特大号的洗脸刷哈哈哈",2018-06-12 11:48:40
1189000,5,"超柔软，超舒服",2018-06-14 17:13:24
1189000,5,"刷头好软、很棒！",2018-06-10 02:28:01
1189000,5,"质量不错",2018-06-10 08:43:55
1189000,5,"质量很好，沐浴刷非常细腻，用着一定非常舒服，严选的质量没的说",2018-03-27 19:30:31
1189000,5,"真的很柔顺舒适，用来搓背很不错。",2018-06-03 19:51:06
1189000,5,"包装没得说，网易的小东西还是不赖。",2018-05-29 14:01:26
1189000,5,"6666666666666",2018-05-31 00:05:26
1189000,5,"宝贝已收到，质量杠杠的，柔软、轻便、透气、非常满意",2018-05-28 18:00:13
1189000,5,"包装的很好，发货速度也快，重要的是东西也不错。",2018-05-14 09:12:18
1189000,5,"毛好細膩！！我好喜歡！就是好重啊……",2018-05-25 17:30:15
1189000,5,"买了两个换着用，这个超细软毛刷软软的用着很舒服。",2018-04-03 16:12:26
1189000,5,"商品刚刚到看着挺好的喜欢",2018-05-20 11:07:35
1189000,5,"哈哈哈哈 萌萌哒",2018-05-20 10:05:44
1189000,5,"质量不错，样子可爱，物流很快！<U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-07 14:24:03
1189000,5,"制作精细，丝毛柔软。",2018-05-11 19:56:43
1189000,5,"",2018-05-11 15:47:56
1189000,5,"",2018-05-11 13:44:34
1189000,5,"毛毛超级柔软超级舒服，特别喜欢，痘痘背救星有木有！",2018-04-16 23:41:49
1189000,5,"很舒适，细毛很软，跟洗脸的一样好",2018-05-07 22:46:09
1189000,5,"超细毛刷 手感很好",2018-05-08 17:18:37
1189000,5,"超级柔软   大爱严选",2018-05-07 21:26:25
1189000,5,"非常柔软细腻富有弹性",2018-05-07 21:57:07
1189000,5,"刷毛超级软 这个价格相比MUJI来说已经很棒了 质量也不相上下",2018-04-01 17:01:48
1189000,5,"买了2个，送妈妈一个，婆婆一个，沐浴刷很细很软",2018-04-22 14:21:20
1189000,5,"真是超细软毛，洗澡感觉很好，严选品质没得说",2018-04-12 14:30:17
1189000,5,"还不错 木柄很舒服",2018-05-03 21:52:49
1189000,5,"一个故事,从细节中打动人心;一份工作,从细节中换取成功;一件好宝贝,从细节中博取的认可。可触摸的品质,不可复制的独特,宝贝确实不错",2018-04-06 19:27:27
1189000,5,"毛超级细 触感细腻",2018-05-02 18:39:19
1189000,5,"真是超软的！！！",2018-04-28 15:12:09
1189000,5,"很舒服！軟軟的！",2018-04-27 21:26:02
1189000,5,"刷毛细腻，洗完挂起来很快能干，推荐",2018-04-21 21:22:01
1189000,5,"",2018-04-24 15:33:17
1189000,5,"",2018-04-23 18:00:59
1189000,5,"看起来很棒，包装的很不错，晚上洗澡试一试",2018-04-13 11:57:00
1189000,5,"还没用，摸起来很柔软。",2018-04-19 20:38:23
1189000,5,"用了很舒服<U+0001F60F>",2018-04-19 21:39:12
1189000,5,"东西好不好用暂时不知道，外观和之前在muji看到的没什么差别，单看包装和手感觉得严选确实是很用心在做产品和服务，购物平台很多，这是第二次在严选上购物，总体感觉和用户体验还是很不错的，后续会更多关注。",2018-04-18 19:14:38
1189000,5,"不好用，千万别买",2018-08-18 14:59:49
1189000,5,"毛超级软，比想象中舒服很多！！！！！！！！！！！！",2018-04-17 21:19:39
1189000,5,"",2018-04-17 17:37:20
1189000,5,"沾了沐浴露，柄比较滑",2018-08-19 22:42:27
1189000,4,"这个真是鸡肋了，虽然刷子柄长度合适，可是毛毛太细软了，就如同洗脸刷，解决不了洗背部和身体要适当有磨砂感的需求，不知评论很好的妹子们是用来洗脸的吗",2018-08-14 14:57:14
1189000,5,"东西很好用，木柄处理得很好。",2018-08-13 14:39:03
1189000,5,"毛超细，用起来超舒服。",2018-04-16 23:45:59
1189000,5,"好东西",2018-04-15 21:04:50
1189000,5,"毛刷的质量不错，值得买，不错的产品",2018-04-13 18:52:49
1189000,5,"东西很好，也很好用",2018-04-13 22:20:32
1189000,5,"用过洗面刷，应该不错",2018-04-13 21:22:39
1189000,5,"手感好，质量很好",2018-04-13 21:21:36
1189000,5,"毛茸茸的，一定很好",2018-04-13 14:44:30
1189000,5,"好用!",2018-04-13 22:53:19
1189000,5,"毛毛比较软，不是很喜欢这种，不过质量确实挺好的",2018-08-06 16:02:16
1189000,5,"毛好软，很好很好！",2018-04-12 10:49:01
1189000,5,"有点闲置了",2018-08-13 13:25:58
1189000,5,"特别舒服，超柔超细",2018-04-12 09:13:35
1189000,5,"这个不求人非常满意。",2018-04-12 09:05:23
1189000,5,"不错不错",2018-04-12 22:48:32
1189000,5,"刷毛超级细腻柔软 很舒服哦",2018-04-11 23:13:03
1189000,5,"非常细的毛毛，很舒服",2018-04-10 19:00:01
1189000,5,"毛刷特别柔软，很舒服！！！！！",2018-04-10 19:23:32
1189000,3,"太软了",2018-08-09 23:28:07
1189000,5,"刷毛非常柔软啊，完全不刺激皮肤，敏感皮好帮手。如果不是特别敏感的皮肤可能会觉得清洁力不够吧。。。柄身用的木头手感光滑，完全没有毛刺之类的。喜欢！",2018-08-04 08:52:27
1189000,4,"跟想象的有点不一样",2018-08-06 15:19:41
1189000,5,"好喜欢，严选让我种草了",2018-04-08 18:57:42
1189000,5,"刷毛是比较软的，很舒服",2018-04-07 20:06:53
1189000,5,"第一次用严选，买了两大箱东西，都很好用。",2018-03-22 15:39:08
1189000,5,"毛很软，刷背貌似不能去角质了",2018-08-01 09:44:01
1189000,5,"包装很好，东西很精致，毛很细腻，洗澡很不错。",2018-03-26 17:24:13
1189000,5,"感觉有点过于软了，可能按摩效果比较好",2018-07-15 09:18:54
1189000,5,"很好",2018-04-01 13:53:50
1189000,5,"软毛选的合适，洗起来不会刮着疼",2018-08-01 09:57:28
1189000,5,"非常好，很柔软",2018-03-31 10:23:05
1189000,5,"非常满意毛毛黑细腻软软的",2018-03-27 23:18:09
1189000,5,"买了两块，手感柔软舒适！",2018-03-27 17:57:49
1189000,5,"手柄太滑了，需要改进，洗澡时候会很滑",2018-07-28 23:46:36
1189000,5,"很软！很喜欢！",2018-03-25 14:57:11
1189000,5,"和描述的一样，细腻柔滑的毛刷，应该很受用！",2018-03-15 11:18:48
1189000,5,"毛很细很柔软，就是小了点",2018-07-16 21:06:16
1189000,5,"跟洗脸刷差不多，个人觉得过于细腻，不利于去灰",2018-07-09 11:07:01
1189000,5,"毛毛超细！超柔软！喜欢！",2018-03-22 17:35:02
1189000,5,"毛特别软，其实用起来不是太习惯，还是喜欢稍微硬一点的。",2018-07-10 22:39:08
1189000,5,"毛毛超级软，闺女很喜欢<U+0001F60D>",2018-03-21 07:50:36
1189000,5,"毛质超细，柔软，面积很大适合使用",2018-03-21 20:20:28
1189000,5,"超级好用！适合洗刷背部",2018-03-18 22:02:24
1189000,5,"超好用 刷白白",2018-03-16 23:24:27
1189000,5,"",2018-03-16 09:02:47
1189000,3,"好软 洗不干净也不方便 脸刷应该刚好",2018-07-09 18:02:40
1189000,5,"丝般顺滑，哈哈哈，非常舒服，强烈推荐",2018-03-14 13:16:23
1189000,5,"包装好好~毛超软",2018-03-14 18:34:26
1189000,5,"这个会让我爱上洗澡澡的",2017-11-10 18:30:14
1189000,2,"严选这么久，这是最失望的一件产品……刚收到货拆开来时，还是一如既往的惊喜，那毛刷的柔软度简直了！但是，这毕竟是沐浴刷啊，真洗澡的时候就成鸡肋了……①刷毛太软了，更适合洗脸或者给小宝宝用，搓澡的体验还不如普通沐浴球或者丝瓜烙！连女士估计都满足不了，别说大男人了；②刷毛面积还是太小，覆盖面不够；③木柄蘸上肥皂水后太滑，很不好握。总之，比想象中的差太多，真心不建议买~",2018-07-09 01:12:11
1189000,5,"触感非常细腻，比较滑溜，长手柄方便背部搓澡。建议可以做成软硬两种规格，满足人们不同喜好。",2018-06-15 20:28:18
1189000,5,"毛刷非常细腻，沐浴完，感觉皮肤好细滑…我还搭配了丝瓜络…左右护法…哈哈哈…",2018-02-07 10:28:23
1189000,5,"质量很好呢，包装也美美哒，刷毛软软的，感觉可以拿来洗脸了，还没用来洗澡，期待效果",2017-12-13 21:56:58
1189000,5,"很密很柔的毛，感觉都可以用来刷脸了，特别舒服，品质很佳，一点不怕伤皮肤",2017-11-17 22:40:06
1189000,5,"在丝瓜络和刷毛之间选择了刷毛，果然不负期望。毛很密，特别软，爱不释手啊",2017-12-09 10:48:48
1189000,5,"质感很好，就是手柄有点滑",2018-07-01 16:18:27
1189000,5,"洗脸刷买了，沐浴刷当然要配套。刷在身上很舒服。值得推荐",2018-07-26 12:03:37
1189000,5,"超软超舒服的，木手柄很有质感，洗澡用过以后再来追评",2018-02-28 21:37:40
1189000,5,"毛很细腻，但是用着不太习惯",2018-07-03 09:49:59
1189000,5,"无比细腻的细毛毛，比无印良品的好啊，价格却低了一半呢",2018-02-17 14:08:35
1189000,5,"毛很软很厚实，其实刷到身上没什么感觉，不会觉得有东西在刮皮肤，但是真的会洗得比较干净，特别是背",2017-12-08 01:44:01
1189000,5,"不好用",2018-06-29 11:27:56
1189000,4,"毛毛是非常非常柔软啦！就是个人感觉手柄有点重了，拿着洗一会儿手就感到累",2018-07-01 06:57:57
1189000,5,"刷子不错，很有质感，手柄挺重，洗脸都行，毛绝对软啊",2018-03-06 18:19:33
1189000,5,"喜欢",2018-06-28 08:42:53
1189000,5,"非常满意，柔软，洗的干净，打算再买两个送给家人！",2018-07-19 21:11:52
1189000,5,"毛头真的非常细腻，很好",2018-07-19 22:50:51
1189000,5,"毛质柔软，好轻柔的，后来老婆又让买了一个洗脸的",2018-02-13 14:26:14
1189000,5,"这个浴刷密软有余而清洁力不足。
当然，软有软的好，但是就辜负了“深层清洁”这个功能了。
颜值和做工都是一流的",2018-02-04 10:43:41
1189000,5,"真毛真的是太舒服了 又软又绵 明天洗澡就可以用上啦",2017-12-14 23:01:53
1189000,5,"不觉得好用，太软了",2018-06-22 14:43:53
1189000,5,"软软的，估计洗澡会超舒服，严选的东西的确值得信赖",2018-02-25 19:12:53
1189000,5,"很软很舒服，就是手柄稍微不太好拿",2018-06-23 13:00:23
1189000,5,"",2018-03-12 14:33:26
1189000,2,"不太好用   清洁效果差",2018-06-28 18:50:12
1189000,5,"很舒服的，本来担心刷毛会硬，真心很柔软",2018-06-17 15:30:04
1189000,5,"摸着好舒服，希望好用",2018-03-10 14:15:01
1189000,5,"质量非常好，设计非常漂亮",2018-03-09 22:01:50
1189000,5,"看着很精细，就是把手太重了！不是很好！",2018-06-21 22:35:17
1189000,5,"柔软",2018-03-07 19:29:10
1189000,5,"南方人用浴刷还是不太习惯啊~",2018-06-24 14:18:45
1189000,5,"原木柄，刷子刷子，正如賣家廣而告之的，特別特別的親膚，柔軟舒適，喜愛的不得了！",2017-09-12 17:10:25
1189000,5,"简直舒服得不行 跟洗脸仪一个触感",2018-06-12 14:34:37
1189000,5,"还是一如既往的好！搓背方便！",2018-03-05 23:25:14
1189000,5,"很柔软柔软，舒服，但是我还是不明白，这个没有挫泥的作用，实用性觉得不是很大。",2018-06-10 11:48:04
1189000,5,"整体还好，没有特别惊艳的感觉，能有什么清洁功效，还没看出来",2018-06-20 22:10:36
1189000,5,"还没用，毛很舒服",2018-03-03 08:33:00
1189000,5,"柔软亲肤，洗浴神器。",2018-03-03 13:42:37
1189000,5,"毛毛特别软，还没使用，但是感觉会很好用哦",2018-06-20 12:37:45
1189000,5,"毛真的又软又密，真的特别特别特别特别软。手柄弧度设计的也很好，方便手握，怎么拿都顺手。放着特别稳，还有个绳结，可以挂起来。",2018-02-23 12:44:30
1189000,5,"这个刷毛很软，很舒服，质量好",2018-06-13 09:27:00
1189000,5,"感觉超好，细腻舒服！木柄也很舒服！好评！",2018-02-24 12:29:15
1189000,5,"刷子不错，就是太软了，刷起来有点费劲，舒服是很舒服",2018-06-01 17:07:30
1189000,5,"不实用，想退掉",2018-06-01 05:56:15
1189000,5,"手上有皂液，手柄拿起来有点滑，希望可以改进。毛柔软，个人偏好来说稍微可以再硬一点点。",2018-06-16 20:43:27
1189000,5,"毛非常软，好舒服啊",2018-02-25 10:47:25
1189000,5,"",2018-02-23 17:49:49
1189000,5,"毛很软",2018-02-21 16:14:14
1189000,5,"刷子真的无比软，都可以用来洗脸了，刷背的话，稍微还硬一点就好了",2018-08-23 00:01:49
1189000,5,"毛好软哦，相信用起来也一定很舒服",2018-05-30 17:53:59
1189000,5,"和挠挠的功能一样一样的！！",2018-02-13 22:10:23
1189000,5,"第四次买网易的东西 还没失望过  感觉这个也不会",2018-08-02 12:56:20
1189000,5,"好用 用了几天才评价 很好 喜欢<U+0001F493>",2018-02-02 09:11:26
1189000,3,"没有muji的硬",2018-06-11 12:43:09
1189000,5,"好舒服呀",2018-02-05 18:39:32
1189000,5,"很不错！洗澡很容易搓到后背！这下可以洗干净了！",2018-01-17 13:27:41
1189000,4,"毛质非常细腻很舒服，但木炳真的好重……刷头比较吃沐浴露……包装和外形一如网易风格不错的",2018-08-05 13:25:36
1189000,5,"好喜欢！",2018-01-31 20:53:49
1189000,5,"拿来洗澡特别方便，软毛的很舒服，自从有了严选，东西都在这里买了，很放心",2018-08-01 20:18:27
1189000,5,"毛刷手感柔软舒适度高",2018-01-26 22:14:43
1189000,5,"",2018-01-26 13:39:47
1189000,5,"嚓背不是太方便的，用不上劲",2018-05-31 20:10:39
1189000,5,"懒得用哈",2018-05-29 13:10:52
1189000,5,"毛非常细。猫也很喜欢。",2018-01-25 13:02:54
1189000,5,"毛很软，是非常的软。导致如果喜欢有些力度去搓澡的人可能不喜欢它吧。总的来说，还不错啦。",2018-07-12 00:23:04
1189000,5,"柔柔的细毛，亲吻肌肤，享受沐浴快乐!",2018-01-13 21:48:19
1189000,5,"做工非常精细，毛很软，期待使用效果！",2018-01-10 14:57:35
1189000,5,"很软很滑，但是后背用着有点使不上劲",2018-05-11 18:52:49
1189000,5,"Emmmm跟想象的不大一样",2018-05-29 08:06:09
1189000,5,"比较方便，希望手持的部位改进一下，拿着不稳，比较别扭",2018-05-14 17:16:13
1189000,5,"做工不错，木材处理过，没有木刺；刷头很密，洗澡用很舒服。",2017-11-27 10:18:44
1189000,5,"超级软，很舒服，起沫也多",2018-04-26 16:43:02
1189000,5,"一如既往的好(<U+272A>▽<U+272A>)",2018-01-09 19:13:39
1189000,5,"毛毛很细腻，超级舒服，比muji划算太多！",2018-01-05 19:50:08
1189000,3,"毛刷非常柔软，刷身体好像没啥存在感！然后又下单买了丝瓜版的，又实在太硬了点，硌<U+0001F250>不行，好像还是muji好用一点<U+0EC0><U+0001F629><U+0E27>不知道这俩是怎么成爆款的…",2018-05-09 17:06:51
1189000,5,"柔软，做工好，每周配合浴盐用一次去去角质。不太容易晾干。",2018-05-08 23:39:08
1189000,5,"毛刷不错，很柔软。之前买过洗脸刷，洗脸洗得很滑很细腻。之前也买过长柄丝瓜烙的洗澡刷，有点硬，冬天不适合，所以买了这个结合这俩的这个洗澡刷，冬天会比较舒服",2018-01-07 16:01:43
1189000,5,"好细腻，舒服。",2018-01-05 18:50:23
1189000,5,"刷毛很软，但是可能皮比较厚，总觉得缺少了一点力度。用这个感觉自己会被刷得很干净！也比较满意质量好和洗脸刷材质差不多",2017-12-13 11:09:20
1189000,5,"",2018-01-04 17:11:33
1189000,5,"非常实用，到手后晚上洗澡立马用上，好帮手。质量也很好，毛刷很细，很舒服。",2018-08-13 22:18:04
1189000,5,"很软",2018-01-02 13:06:28
1189000,5,"刷头很柔软，本来以为会因此清洁力度打折扣，但意外的是完全没影响，清洁效果不错！非常值得购买！",2018-06-21 00:01:33
1189000,5,"用了这款后背刷以后，我后背洗的更干净了，痘痘真的不见了，哈哈哈哈，喜欢，比心<U+2764>",2018-06-29 16:11:12
1189000,5,"这个刷毛摸上去实在是太舒服了，从此洗澡不求人",2017-12-12 15:07:15
1189000,5,"毛很软 很舒服 就是搓灰不大行 不大适合糙汉子和女汉子 小仙女可以的",2018-06-29 16:26:46
1189000,5,"刷头太小了不好用，后悔买了",2018-05-12 13:18:06
1189000,5,"刚收到货还没用。但是刷子毛毛很好用哦。",2017-12-11 23:47:44
1189000,5,"刷柄的木头，表面光滑。刷毛很柔软很柔软，做工也很精致。之前想买MUJI的，一直觉得小贵，买了这个觉得物超所值，想给老妈再买一个<U+0001F609><U+0001F609>",2017-12-26 21:00:29
1189000,5,"就这个长柄刷买的有点鸡肋的感觉，昨晚上收到了，还专门洗澡试了一下，和想象中的不一样，虽然毛的确很柔软，可是就是因为太柔软了，刷背一点感觉也没有，不能指望它按摩了亲们（╮(╯▽╰)╭），泡沫也不是很丰富，反正就是觉得虽然好看，但是用处不大，简直让人哭笑不得。。。。",2018-04-28 10:21:02
1189000,5,"刷柄扁的，刷毛软的，质量是不错，但是刷背时感觉扁的拿不顺手，软毛使不上劲。",2018-05-09 16:57:02
1189000,5,"柔软密实",2017-12-25 10:29:14
1189000,5,"很好，样子好，质量好，多次购买啦，还会再买，家里人都有了。都很喜欢喜欢。样子很好。",2018-06-16 14:43:35
1189000,5,"毛太软了，用起来清洁力欠佳，强烈推荐大家都来购买，还会回购的哦，网易严选值得信赖！",2018-06-24 00:25:45
1189000,5,"刷头是极密的",2018-05-07 22:51:41
1189000,5,"",2017-12-22 09:17:24
1189000,5,"超级细腻的刷毛触感，虽然这东西对于东北人来说就跟闹着玩似的<U+0001F609>，不过擦背确实舒服",2018-06-11 06:54:13
1189000,5,"最喜欢的就是这个 毛真的不要太细 突然想洗澡啊<U+0001F604>",2017-10-20 16:49:35
1189000,5,"个人毛太软了，洗澡刷背没有什么感觉，感觉刷不干净",2018-04-28 16:00:10
1189000,4,"毛很细很细很舒服 但是把可不可以有点防滑设置 洗澡的时候打滑啊",2018-05-07 17:52:37
1189000,5,"看着不错，还没有用，毛很软",2017-12-19 10:51:41
1189000,5,"毛毛超级细，很舒服，但没什么去角质的效果",2017-12-08 19:34:43
1189000,5,"严选是贵得有价值",2017-12-15 20:15:02
1189000,5,"",2017-12-14 23:12:27
1189000,4,"用起来很舒服，个人感觉用起来比浴花浴巾舒服，去泥效果也可以的",2018-08-17 20:29:34
1189000,5,"很好很棒很好很棒 小红花",2017-12-11 16:05:32
1189000,5,"这个用了，没有什么特别的，感觉没有丝瓜那个好使",2018-04-30 11:10:52
1189000,5,"如同评价，不大起泡。还有，刷头上的沐浴液不好冲洗掉，洗了好多遍，感觉刷头上还有，晕",2018-04-22 09:52:57
1189000,5,"不用多解釋～～～",2017-12-12 12:37:57
1189000,5,"毛质超棒。。。
严选超棒。。。",2017-12-11 19:22:49
1189000,5,"一如既往的好，一如既往的支持严选。毛毛很舒服",2017-12-06 23:09:08
1189000,4,"刷柄很好，刷头比较小，老公比较壮觉得用起来不得劲，我瘦一些，用着还不错",2018-06-25 11:29:14
1189000,5,"很柔软，肌肤很舒服",2017-12-09 23:45:31
1189000,5,"第一次买严选，非常满意！这个刷子的毛太细、太柔软了！",2017-11-12 17:00:00
1189000,2,"手柄设置不合理，几乎拿不住，刷头太小且偏软，用起来感觉鸡肋",2018-04-28 11:45:16
1189000,5,"柔软，木质的有点重量",2017-12-01 00:01:09
1189000,3,"没有想象的好用 没什么力道和作用",2018-04-19 22:45:17
1189000,5,"质感和做工都很好，不过……可能是我太久没有用过沐浴刷了，我有点感觉这个刷子有点太软了……以至于我涂了沐浴露之后刷在身上没有什么感觉……",2018-04-22 16:46:21
1189000,5,"很柔软…舒服",2017-11-29 11:29:18
1189000,5,"(⊙o⊙)哇，刷毛真的超细！开始还以为是有一点硬度的刷毛！ 昨天用了一下，背刷的很干净。 唯一的缺点就是，得把手洗干净才行，要不木头手把太滑了<U+0001F602>",2018-04-17 09:03:29
1189000,5,"质量超级好，毛摸起来很舒服，太棒啦！！！",2017-11-26 10:58:49
1189000,5,"用抚摸了一下手感感觉还不错洗澡应该很舒服",2017-11-22 18:17:45
1189000,5,"毛很密很细，上手柔软，用起来也挺舒服的，刷头比图片所观之感小。",2018-06-09 18:55:29
1189000,5,"洗澡用很舒服，真的感觉干净了不。还有用来打屁 屁真的很不错。",2018-07-27 15:33:37
1189000,5,"好软和，手感舒适",2017-11-20 15:41:08
1189000,5,"超细超柔，质量很好<U+0001F44D>",2017-11-19 16:55:01
1189000,5,"东西极好",2017-11-19 21:26:15
1189000,5,"毛很细，使用时很舒服，只是木柄比较实在，份量有点重。",2018-04-22 13:06:54
1189000,5,"不错，软软的很舒服。第一次在严选买东西，浙商活动减了50，而且东西很好，推荐",2018-06-19 21:06:13
1189000,5,"第一次购买严选商品，惊喜连连。包装很用心，简洁但不简单。产品目测质量也不错。而且用的京东物流，服务真是太到位。完爆其他物流业了！！！",2017-10-18 15:36:50
1189000,4,"真的洗不太干净。身体大部分区块还行。而且刷子的泡沫冲不干净，绝望。逼死强迫症系列。（￢<U+3268>￢）",2018-04-13 22:54:24
1189000,5,"严选的产品确实是经过严选的～毛细密柔软 泡澡很享受，只是细节方面还需要加强 例如挂线孔开得太粗糙了，还有毛刺～要改进",2018-04-13 18:31:08
1189000,5,"哈哈，严选粉丝哦",2017-11-13 20:22:41
1189000,5,"很柔和，很舒服！",2017-11-13 19:12:09
