"itemId","star","content","createTime"
1489003,5,"宝贝收到，质量真的很好，孩子很喜欢，还会光顾的。",2018-04-17 06:51:47
1489003,5,"挺不错的",2018-04-24 19:55:03
1489003,5,"宝贝喜欢",2018-04-22 10:59:50
1489003,5,"很棒！精工细致！宝宝也很喜欢。",2018-04-21 12:22:20
1489003,5,"不错的，挺可爱",2018-04-14 19:03:59
1489003,5,"好小",2018-04-14 11:39:06
1489003,5,"质量不错，就是有点迷你",2018-04-11 11:41:39
1489003,5,"宝贝儿很喜欢，做工挺好，竹制品！",2018-04-05 13:40:27
1489003,5,"颜色很鲜艳，漂亮的小车。",2018-04-03 13:50:35
1489003,5,"很好玩，给女儿买的",2018-04-02 07:12:28
1489003,5,"还行吧，给孩子玩玩应该挺好的，比较结实。",2018-03-27 06:33:46
1489003,5,"很漂亮的小车，是hape的东西，很不错",2018-03-28 12:44:50
1489003,5,"做工很精致，物流又快，严选太棒了！",2018-03-27 13:23:41
1489003,5,"精致",2018-03-27 09:40:23
1489003,5,"买了好多，严选让人放心",2018-03-26 20:48:25
1489003,5,"做工精细，线条顺滑，款式精美，还在很喜欢",2018-03-21 15:49:28
1489003,5,"凑单买的 小巧",2018-03-18 17:18:48
1489003,5,"小巧",2018-03-18 17:18:21
1489003,5,"四个都买了，宝宝很喜欢，刚玩就把绿色的弄掉草林里，找了半小时才找到",2018-02-06 00:06:30
1489003,5,"四个都买了，宝宝很喜欢，刚玩就把绿色的弄掉草林里，找了半小时才找到",2018-02-06 00:06:40
1489003,5,"四个都买了，宝宝很喜欢，刚玩就把绿色的弄掉草林里，找了半小时才找到",2018-02-06 00:06:43
1489003,5,"四个都买了，宝宝很喜欢，刚玩就把绿色的弄掉草林里，找了半小时才找到",2018-02-06 00:06:47
1489003,5,"以为会有点大，收到感觉有点迷你，不过孩子很喜欢，爱不释手，质量不错，轮子很溜，一口气买了四辆，买全了",2018-02-22 18:57:12
1489003,5,"以为会有点大，收到感觉有点迷你，不过孩子很喜欢，爱不释手，质量不错，轮子很溜",2018-02-22 18:55:49
1489003,5,"以为会有点大，收到感觉有点迷你，不过孩子很喜欢，爱不释手，质量不错，轮子很溜",2018-02-22 18:55:26
1489003,5,"以为会有点大，收到感觉有点迷你，不过孩子很喜欢，爱不释手，质量不错，轮子很溜",2018-02-22 18:55:38
1489003,5,"玩具好简单，做工很精致。发现把它当个装饰品摆放在桌上也不错",2018-03-03 10:23:43
1489003,5,"玩具好简单，做工很精致。发现把它当个装饰品摆放在桌上也不错。",2018-03-03 10:24:00
1489003,5,"物品很精致，很好的手工艺品，宝贝喜欢，当玩具，摆设很不错",2018-07-28 15:39:28
1489003,5,"质量不错，小朋友很喜欢",2018-08-04 22:46:32
1489003,5,"很喜欢这款玩具。励志把这一系列的小车都收集全哈哈。",2018-06-27 09:31:33
1489003,5,"互相监督锦江大酒店好的好的好的记得好的好的好的好想好想好想好想好想好想好想好想",2018-02-08 09:13:48
1489003,5,"真的非常满意，质量好，没有异味也没有毛刺，一分钱一分货！",2018-02-20 20:06:05
1489003,5,"超赞，跑的很快，没有毛刺，做工精细。小小的，孩子玩正好。一点味道都没有呢，在严选选玩具放心！消毒后孩子就拿着玩了，吃都放心",2018-01-22 12:49:08
1489003,5,"很不错",2018-03-07 15:31:13
1489003,5,"东西很好，喜欢",2018-03-06 10:35:57
1489003,5,"东西很好，喜欢",2018-03-06 10:36:02
1489003,5,"东西很好，喜欢",2018-03-06 10:37:25
1489003,5,"比较小巧 质量很好",2018-02-25 14:52:41
1489003,5,"质量杠杠的",2018-02-25 14:52:57
1489003,5,"感觉质量还行，就是好小啊",2018-02-22 13:01:11
1489003,5,"质量不错，就是好小哦",2018-02-22 13:01:33
1489003,5,"质量不错",2018-02-22 13:01:46
1489003,5,"竹制小车小巧可爱，做工精细宝宝最爱，四种都买了。特别感谢严选春节期间也正常工作，快递和平日里一样快太给力了。为春节期间坚持在岗加班的员工们说声你们辛苦啦！为京东快递点赞给你们五星好评",2018-02-18 13:59:17
1489003,5,"竹制小车小巧可爱，做工精细宝宝的最爱，四种都买了，特别感谢严选春节期间也正常工作，快递超出想象中的快和平时一样太给力了。为春节期间坚持在岗加班的员工们说声你们辛苦啦！为京东快递点赞！给你们五星好评",2018-02-18 13:52:04
1489003,5,"竹制小车小巧可爱，做工精细宝宝最爱，四款都买了。特别感谢严选春节期间正常工作，快递也和平日里一样快太给力了。为春节期间坚持在岗加班的员工们说声你们辛苦啦！为京东快递点赞<U+0001F44D>给你们五星好评。会一直关注严选",2018-02-18 14:05:21
1489003,5,"竹制小车小巧可爱，做工精细宝宝的最爱，四种都买了，特别感谢严选春节期间也正常工作，快递超出想象中的快和平时一样太给力了，为春节期间坚持在岗位上加班的员工们说声你们辛苦啦！为京东快递点赞<U+0001F44D>给你们五星好评",2018-02-18 13:37:11
1489003,5,"挺好的，虽然有点小，质量不错",2018-02-16 07:34:25
1489003,5,"质量很不错的小车",2018-02-13 19:34:11
1489003,5,"质量很不错的小车",2018-02-13 19:34:24
1489003,5,"质量很不错的小车",2018-02-13 19:34:45
1489003,5,"质量很赞的小车",2018-02-13 19:33:51
1489003,5,"非常满意 一直很信任网易严选",2018-02-01 12:56:14
1489003,5,"非常满意 一直很信任网易严选",2018-02-01 12:56:16
1489003,5,"质量很好，宝宝喜欢，好评！",2018-01-29 14:17:38
1489003,5,"质量很好，宝宝喜欢，好评！",2018-01-29 14:12:41
1489003,5,"质量很好，宝宝喜欢，好评！",2018-01-29 14:13:24
1489003,5,"刚收到四辆车子，小孩非常满意，质量非常好，和别的车子有区别，木质很有新意，宝宝立马玩得很开心。快递也非常到位，昨天买今天就收到了。五星评价！",2018-01-20 17:57:04
1489003,5,"的确是一件精致的小玩意，宝宝喜欢，非常满意！",2018-01-23 18:24:54
1489003,5,"",2018-01-25 20:12:02
1489003,5,"给娃买的 娃好喜欢",2018-01-24 10:07:35
1489003,5,"爱车如命 推荐给喜欢车车的宝贝",2018-01-24 10:08:09
1489003,5,"儿子很喜欢 三个都喜欢",2018-05-09 11:19:05
1489003,5,"第一次在严选上买东西，感觉像我这种首先看中颜值的人找到了买买买的各种理由。这个车子比想象中的小，虽然我生了女儿但丝毫不影响我买它们的兴致！还送了感温勺！",2018-01-23 19:27:49
1489003,5,"第一次在严选上买东西，感觉像我这种首先看中颜值的人找到了买买买的各种理由。这个车子比想象中的小，虽然我生了女儿但丝毫不影响我买它们的兴致！还送了感温勺！",2018-01-23 19:26:06
1489003,5,"第一次在严选上买东西，感觉像我这种首先看中颜值的人找到了买买买的各种理由。这个车子比想象中的小，虽然我生了女儿但丝毫不影响我买它们的兴致！还送了感温勺！",2018-01-23 19:27:44
1489003,5,"第一次在严选上买东西，感觉像我这种首先看中颜值的人找到了买买买的各种理由。这个车子比想象中的小，虽然我生了女儿但丝毫不影响我买它们的兴致！还送了感温勺！",2018-01-23 19:27:46
1489003,5,"超过我想象的小",2018-01-22 20:02:50
1489003,5,"小巧轻便",2018-01-22 15:44:21
1489003,5,"很有创意 宝宝玩着也安全！这个颜色宝宝最爱！可惜只买了两款，还有俩款没货了！",2018-07-10 17:24:19
1489003,5,"满意颜色鲜艳 竹制很特别 宝宝喜欢  一回家就迫不及待拆开了 放在浴室洗澡的时候可以玩很久 不再怕洗澡了",2018-07-06 16:40:25
1489003,5,"满意颜色鲜艳 竹制很特别 宝宝喜欢  一回家就迫不及待拆开了 放在浴室洗澡的时候可以玩很久 不再怕洗澡了",2018-07-06 16:40:29
1489003,5,"这个车子太喜欢了，每次在网易严选买玩具都想留给自己，早就想买一直缺货，而且赶上活动价格还很划算",2018-06-18 23:48:15
1489003,5,"这个车子太喜欢了，每次在网易严选买玩具都想留给自己，早就想买一直缺货，而且赶上活动价格还很划算",2018-06-18 23:48:19
1489003,5,"小玩具，质量超级好，而且娃就喜欢能拿在手里的小玩具，如果有其他会继续购买",2018-06-18 08:36:56
1489003,5,"小玩具，质量超级好，而且娃就喜欢能拿在手里的小玩具，如果有其他会继续购买",2018-06-18 08:36:59
1489003,3,"很一般",2018-08-13 22:13:27
1489003,5,"不错，适合孩子拿在手上各种玩，颜色也不错。以后可以多买几个",2018-08-21 16:39:56
1489003,5,"超级好的小车，颜值高，轮子很顺滑，宝宝很喜欢，就是总是往嘴里放。而且…现在已经找不着了…",2018-03-24 21:14:00
1489003,5,"很有创意 宝宝玩着也安全！可惜只买了两款，还有俩款没货了！",2018-07-10 17:23:55
1489003,5,"质量杠杠滴！一次很有意义的购物，送给小侄子的礼物！愿我家侄子开心每一天！！！",2018-04-20 19:17:55
1489003,5,"严选的玩具都不错,基本每个系列都买过给小侄子了,他很喜欢,哈哈哈哈哈哈哈.",2018-04-19 11:58:04
1489003,5,"严选的玩具都不错,基本每个系列都买过给小侄子了,他很喜欢,哈哈哈哈哈哈哈.",2018-04-19 11:58:09
1489003,5,"很精致的小车车，又买了黄色推土机。考虑凑齐全套召唤神龙",2018-08-14 23:04:34
1489003,5,"儿子非常喜欢，在集齐整个系列，黑色和草绿两款快点出吧",2018-08-02 11:31:17
1489003,5,"特别好好，强烈要求追加上架，上次有部送朋友了，好想集齐颜色哈哈哈",2018-05-24 07:22:29
1489003,5,"做工很好，没有毛刺，hope很好！",2018-08-20 20:05:04
1489003,5,"最上面容易拆卸下来",2018-08-14 23:52:01
1489003,5,"很好，很好，很不错，下次还会买，很好，很好，很不错，下次还会买，",2018-04-26 08:45:58
1489003,5,"立志把这套小车集齐，不知售罄的还会不会补货？",2018-07-05 22:11:19
1489003,5,"超级迷你的小车，挺可爱的",2018-08-23 06:38:57
1489003,5,"小小的，但是质量不错",2018-08-23 11:07:00
1489003,5,"送人家孩子的礼物，说孩子很喜欢。",2018-08-22 18:59:15
1489003,5,"质量不错，也小巧，适合孩子拿在手上玩。",2018-08-21 16:39:22
1489003,5,"车子很小巧，小朋友很喜欢。",2018-08-22 21:41:42
1489003,5,"好的很",2018-08-22 01:33:58
1489003,5,"好",2018-08-22 01:34:06
1489003,5,"太小了",2018-08-21 05:44:14
1489003,5,"有点小",2018-08-21 20:56:06
1489003,5,"设计有意思",2018-08-21 14:12:57
1489003,5,"很好，除了有点小，其他都不错",2018-08-20 22:39:55
1489003,5,"一如既往的信赖",2018-08-20 19:40:01
1489003,5,"东西很好",2018-08-20 06:07:14
1489003,5,"东西很好",2018-08-20 06:07:41
1489003,5,"不错",2018-08-19 11:21:21
1489003,5,"虽然小小的，但有品质，小朋友很喜欢",2018-08-18 10:05:48
1489003,5,"形状小巧，结实耐用。",2018-08-18 00:38:15
1489003,5,"宝宝很喜欢",2018-08-18 00:24:05
1489003,5,"精致小巧",2018-08-18 17:21:40
1489003,5,"好",2018-08-17 17:53:29
1489003,5,"玩具车挺有创意的，质量也不错",2018-08-16 08:27:05
1489003,5,"孩子很喜欢玩，很精巧。",2018-08-16 11:10:31
1489003,5,"宝宝很喜欢",2018-08-16 22:41:14
1489003,5,"很喜欢",2018-08-16 14:51:28
1489003,5,"很好",2018-08-16 14:51:34
1489003,5,"很好",2018-08-16 14:51:39
1489003,5,"除了这个就差两个竹节系列就齐了",2018-08-10 00:29:50
1489003,5,"是我想要的！！",2018-08-13 11:20:40
1489003,5,"很好",2018-08-13 21:00:15
1489003,5,"很好",2018-08-13 21:00:20
1489003,5,"好评",2018-08-13 10:13:40
1489003,5,"小车很好，碗也很好。",2018-08-12 11:12:44
1489003,5,"儿子很喜欢",2018-08-12 11:13:07
1489003,5,"还不错",2018-08-12 17:25:04
1489003,5,"小汽车质量很好 做工很精致 很喜欢",2018-08-10 06:49:52
1489003,5,"可以",2018-08-11 12:01:43
1489003,5,"小小的很可爱，孩子不爱玩",2018-08-10 13:22:17
1489003,5,"非常满意非常喜欢好好好好好好好好",2018-08-10 07:25:42
1489003,5,"小小的很可爱，孩子不爱玩",2018-08-10 13:25:42
1489003,5,"宝宝很喜欢",2018-08-10 21:37:05
1489003,5,"很好",2018-08-10 16:44:11
1489003,5,"买了一系列要齐了 质量是不错",2018-08-07 09:58:10
1489003,5,"质量可以，价格便宜点就好了",2018-08-07 23:25:11
1489003,5,"太小了",2018-08-07 22:08:31
1489003,5,"还可以",2018-08-07 22:37:47
1489003,5,"红色的很漂亮，做工精致",2018-08-06 14:54:54
1489003,5,"绿色的也不错，简单好玩",2018-08-06 14:55:13
1489003,5,"很不错 很喜欢",2018-08-06 09:59:06
1489003,5,"很有趣很简单",2018-08-06 22:24:06
1489003,5,"很好",2018-08-06 10:20:45
1489003,5,"很好",2018-08-06 10:20:51
1489003,5,"儿子很喜欢，难得有货",2018-08-05 18:12:09
1489003,5,"精致，宝宝爱不释手。",2018-08-05 08:51:06
1489003,5,"挺好小孩喜欢",2018-08-05 11:00:58
1489003,5,"挺好",2018-08-05 11:00:46
1489003,5,"质量不错，小朋友很喜欢",2018-08-04 22:46:24
1489003,5,"很精致。",2018-08-04 09:33:33
1489003,5,"很不错的小东西<U+0001F44D>",2018-08-03 01:48:42
1489003,5,"质量好，颜值高，孩子很喜欢",2018-08-03 07:50:10
1489003,5,"质量好，颜值高，孩子很喜欢",2018-08-03 07:50:18
1489003,5,"质量不错，性价比高。",2018-08-03 20:35:38
1489003,5,"质量不错，性价比高。",2018-08-03 20:35:42
1489003,5,"系统默认好评",2018-08-02 02:23:47
1489003,5,"囤货",2018-08-02 01:42:04
1489003,5,"囤货",2018-08-02 01:41:59
1489003,5,"可爱的玩具，质量很好，给小孩玩的放心",2018-07-30 22:41:38
1489003,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-01 16:07:47
1489003,5,"送给朋友小孩，很喜欢",2018-08-01 21:05:49
1489003,5,"很好",2018-08-01 00:02:45
1489003,5,"很好",2018-08-01 00:02:51
1489003,5,"很好",2018-08-01 00:02:57
1489003,5,"很好",2018-08-01 00:03:03
1489003,5,"这个玩具有点小哈",2018-07-31 10:32:56
1489003,5,"不错",2018-07-31 08:01:51
1489003,5,"玩具送人，希望外甥喜欢",2018-07-30 22:41:10
1489003,4,"小",2018-07-30 22:44:53
1489003,4,"小",2018-07-30 22:45:00
1489003,5,"好好好好好玩不差提供感受，爱不释手",2018-07-29 23:38:21
1489003,5,"可以",2018-07-29 08:03:03
1489003,5,"质量不错，如果有大号的就更好了",2018-07-26 11:31:58
1489003,5,"喜欢这种小摆件",2018-07-28 10:41:09
1489003,5,"很精致",2018-07-28 23:37:28
1489003,5,"过得去",2018-07-28 11:35:53
1489003,5,"过得去",2018-07-28 11:35:59
1489003,5,"很喜欢，值得买，既可以当玩具又可以当摆设。",2018-07-23 00:28:23
1489003,5,"不错",2018-07-27 18:54:25
1489003,5,"很精致漂亮的小车、以后宝宝大点把其他款都买了",2018-06-30 23:19:02
1489003,5,"质感很好",2018-07-23 09:46:07
1489003,5,"无敌棒",2018-07-23 20:26:27
1489003,5,"挺不错的小车，孩子很喜欢",2018-07-22 17:23:10
1489003,5,"挺不错的小车，孩子很喜欢",2018-07-22 17:23:18
1489003,5,"V5哦哦哦咿呀咿呀哟",2018-07-26 04:30:44
1489003,5,"很好的很好用",2018-07-22 01:11:03
1489003,5,"很好的很好的",2018-07-22 01:11:21
1489003,5,"相当不错的小玩具，环保健康",2018-07-21 20:10:44
1489003,5,"相当不错的小玩具，环保健康",2018-07-21 20:10:53
1489003,5,"可爱可爱，收藏了",2018-07-21 21:41:58
1489003,5,"品质不错，孩子喜欢",2018-07-21 22:41:57
1489003,5,"可爱可爱，收藏了",2018-07-21 21:42:05
1489003,5,"很不错",2018-07-21 19:01:36
1489003,5,"儿子喜欢",2018-07-21 17:19:36
1489003,5,"喜欢",2018-07-21 17:22:34
1489003,5,"孩子很喜欢。",2018-07-20 11:53:56
1489003,5,"孩子很喜欢。",2018-07-20 11:54:03
1489003,5,"这是一个非常不错的选择",2018-07-19 10:13:27
1489003,5,"这是一个非常不错的选择",2018-07-19 10:13:36
1489003,5,"儿子喜欢",2018-07-19 17:27:30
1489003,5,"很好很精致",2018-07-18 14:30:29
1489003,5,"质量好",2018-07-18 06:27:23
1489003,5,"小车拿到感觉比挺小的 不过儿子挺喜欢",2018-07-13 15:21:46
1489003,5,"质感没的说",2018-07-17 17:11:08
1489003,5,"喜欢！儿子也喜欢！",2018-07-17 21:43:25
1489003,5,"蛮好的 简简单单",2018-07-17 18:16:51
1489003,5,"好小呀",2018-07-17 14:55:08
1489003,5,"质量不错",2018-07-17 07:21:26
1489003,5,"儿子非常喜欢，好评！",2018-07-16 09:15:24
1489003,5,"好用",2018-07-16 17:03:42
1489003,5,"很漂亮，颜色很正",2018-07-15 19:29:24
1489003,5,"小巧可爱",2018-07-15 11:38:54
1489003,5,"比想象中小，但做功精致。",2018-07-14 22:40:10
1489003,5,"质量不错",2018-07-13 09:37:20
1489003,5,"好",2018-07-13 22:02:33
1489003,5,"质量好 造型别致 样子少见 非常喜欢",2018-07-12 22:37:55
1489003,5,"质量好 造型别致 样子少见 非常喜欢",2018-07-12 22:38:00
1489003,5,"质量好，小巧精致",2018-07-12 11:30:39
1489003,5,"小朋友很喜欢，棒",2018-07-12 14:35:17
1489003,5,"确实好迷你",2018-07-12 11:07:54
1489003,5,"质量很好",2018-07-12 11:51:23
1489003,5,"看图片以为有四驱车那么大，拿到实物才发现汽车太小了…………",2018-07-15 10:27:07
1489003,5,"很好看！",2018-07-11 09:21:06
1489003,5,"小巧可爱，质量好",2018-07-10 13:59:28
1489003,5,"宝宝喜欢，小巧玲珑",2018-07-10 14:00:37
1489003,1,"差评，放在消毒柜高温消毒，四个轮毂都变形了，车圈都套不住。",2018-07-10 20:02:29
1489003,5,"不错",2018-07-09 07:06:05
1489003,5,"不错",2018-07-09 07:06:11
1489003,5,"出来一款赶紧就买，非常好，小朋友已经收齐前面几款了，等着最后两款。",2018-04-21 12:35:50
1489003,5,"娇小可爱，非常满意",2018-07-08 15:23:17
1489003,5,"挺可爱的。",2018-07-08 22:40:25
1489003,5,"孩子很喜欢，拿到手里就认定是他的东西了。就是没想到这么迷你！",2018-04-20 16:26:56
1489003,5,"大宝贝喜欢的不要不要的",2018-07-07 19:14:23
1489003,5,"比想象中的小 但是精致",2018-07-06 14:50:08
1489003,5,"很小巧～为了凑免邮买哒～",2018-07-06 21:14:06
1489003,5,"好好好好好",2018-07-06 22:41:15
1489003,5,"质量很好还没味道，侄子很喜欢",2018-07-05 17:32:02
1489003,5,"不错，学龄前最爱",2018-07-05 20:09:16
1489003,5,"挺好看的，以后打算集齐一整套！",2018-07-04 11:16:31
1489003,5,"小朋友很喜欢",2018-07-04 18:03:22
1489003,5,"给外甥买的凑单玩具",2018-07-03 23:11:57
1489003,5,"挺好看的，就是宝宝太小用不了",2018-07-05 21:04:31
1489003,5,"给小侄子买的，很喜欢，信赖严选",2018-07-01 20:59:07
1489003,5,"质量特别好的小车，在家还可以做装饰品",2018-07-01 10:13:48
1489003,5,"非常不错，儿子也喜欢",2018-07-01 23:22:56
1489003,5,"不错值得购买",2018-07-01 16:16:22
1489003,5,"很好很精致孩子很喜欢小巧严选的质量很放心",2018-06-22 07:23:26
1489003,5,"好好好好好好好好好好",2018-06-30 13:02:24
1489003,5,"好好好好好好好好好好",2018-06-30 13:02:32
1489003,5,"小孩子很喜欢！",2018-06-30 17:01:37
1489003,5,"小汽车不错！",2018-06-30 18:22:51
1489003,5,"哈可以",2018-06-29 21:00:21
1489003,5,"好mini <U+0001F923>，比想象中小",2018-06-28 23:24:00
1489003,5,"很好",2018-06-28 06:59:01
1489003,5,"很好",2018-06-28 06:59:09
1489003,5,"有点小，开的快",2018-07-05 20:08:59
1489003,5,"不错",2018-06-28 17:12:21
1489003,5,"哈哈，要是真能买得起敞篷就可以了。",2018-06-23 00:50:20
1489003,5,"很好，宝宝喜欢",2018-06-27 13:35:20
1489003,5,"宝宝很喜欢 材料环保<U+267B><U+FE0F>",2018-06-26 17:28:00
1489003,5,"儿子很喜欢",2018-06-26 21:02:30
1489003,5,"儿子很喜欢",2018-06-26 21:02:40
1489003,5,"小朋友喜欢的小玩具，我也很喜欢玩",2018-06-25 23:55:48
1489003,5,"很精致",2018-06-25 19:49:00
1489003,4,"小车还可以，样子不错，也很小巧，处理并不细致，有毛刺。",2018-06-28 22:08:30
1489003,5,"很好",2018-06-24 08:05:34
1489003,5,"不错",2018-06-24 08:05:38
1489003,5,"老顾客，每天瞧一瞧看一看，买一买",2018-06-19 17:05:11
1489003,5,"老顾客，每天瞧一瞧看一看，买一买",2018-06-19 17:06:04
1489003,5,"非常满意",2018-06-23 18:38:19
1489003,5,"非常满意",2018-06-23 18:38:28
1489003,5,"对此购买了。",2018-06-22 09:14:11
1489003,5,"很迷你很Q,包装特走心，固定用了一根带子，一拉就开了，比其他玩具要用剪刀又安全又便捷~",2018-06-23 21:15:34
1489003,5,"多次购买了",2018-06-22 09:14:55
1489003,5,"小车很好",2018-06-22 12:56:02
1489003,5,"不错",2018-06-22 21:02:01
1489003,5,"给宝宝买的 他很喜欢",2018-06-21 09:53:14
1489003,5,"儿子很喜欢，一直玩",2018-06-21 06:31:58
1489003,5,"很好，很喜欢！",2018-06-21 17:36:32
1489003,5,"车子好看。孙子喜欢玩。",2018-06-20 11:56:28
1489003,5,"很好，样子不错。",2018-06-20 11:56:55
1489003,5,"good",2018-06-19 01:47:33
1489003,5,"喜欢",2018-06-19 21:37:38
1489003,5,"好",2018-06-19 21:37:46
1489003,5,"宝宝还小，不会玩，玩给他看看不错",2018-06-16 09:20:15
1489003,5,"等了很久，很好",2018-06-18 22:39:03
1489003,5,"等了很久，很好",2018-06-18 22:39:14
1489003,5,"质量很好的",2018-06-18 23:56:15
1489003,5,"到家就被儿子搞掉了<U+0001F62D>",2018-06-16 00:20:09
1489003,5,"很不错，给几个月大的宝宝玩很适合，无异味！",2018-06-08 10:55:33
1489003,5,"很迷你很Q,包装特走心，固定用了一根带子，一拉就开了，比其他玩具要用剪刀又安全又便捷~",2018-06-23 21:15:29
1489003,5,"沐耳FM真的很有意思",2018-06-16 20:15:32
1489003,5,"沐耳FM真的很有意思",2018-06-16 20:15:37
1489003,5,"沐耳FM真的很有意思",2018-06-16 20:15:42
1489003,5,"沐耳FM真的很有意思",2018-06-16 20:15:48
1489003,5,"好用",2018-06-16 21:32:50
1489003,5,"质量很好，没有任何气味，安全。孩子很喜欢。",2018-06-14 23:19:57
1489003,5,"有点小",2018-06-14 01:06:56
1489003,5,"造型不错，就是小到没朋友",2018-06-13 12:24:13
1489003,5,"好小巧",2018-06-13 09:43:05
1489003,5,"小车做的很精致，简约而不简单，质量很棒，宝宝很喜欢，赞！",2018-04-18 14:15:18
1489003,5,"一样菜了……",2018-06-12 22:12:12
1489003,5,"还行，没有毛刺，手感挺好",2018-06-20 07:35:14
1489003,5,"给侄女买的，她很喜欢哟",2018-06-11 16:12:50
1489003,5,"质量非常好",2018-06-11 09:07:20
1489003,5,"小而美",2018-06-09 09:05:29
1489003,5,"方程式赛车什么时候出？感觉有点小，不太值。理念很好，用竹做玩具。",2018-06-18 11:56:15
1489003,5,"好",2018-06-08 04:04:11
1489003,5,"挺好，小巧精致，儿子很喜欢。",2018-06-04 19:35:43
1489003,5,"挺好，小巧精致，儿子很喜欢。",2018-06-04 19:35:45
1489003,5,"挺好，小巧精致，儿子很喜欢。",2018-06-04 19:35:49
1489003,5,"挺好，小巧精致，儿子很喜欢。",2018-06-04 19:35:53
1489003,5,"方程式赛车什么时候出？感觉有点小，不太值。理念很好，用竹做玩具。",2018-06-18 11:56:23
1489003,5,"车子略小，质量不错。",2018-06-04 22:56:43
1489003,5,"小贵！",2018-06-04 09:25:27
1489003,5,"123",2018-06-04 18:22:02
1489003,5,"123",2018-06-04 18:22:05
1489003,5,"实惠又有颜值，还很结实",2018-06-02 05:58:19
1489003,5,"还行",2018-06-02 21:57:46
1489003,5,"很好很好",2018-06-01 16:34:48
1489003,5,"儿子很喜欢",2018-05-31 13:14:24
1489003,5,"很可爱的小车",2018-05-30 20:49:48
1489003,5,"这种音乐叫什么好",2018-06-12 22:12:14
1489003,5,"好",2018-05-30 22:57:29
1489003,5,"好",2018-05-30 22:57:36
1489003,5,"好",2018-05-30 22:57:40
1489003,5,"好",2018-05-30 22:57:46
1489003,5,"车子很小质量很好",2018-05-29 15:59:44
1489003,5,"好",2018-05-27 11:29:25
1489003,5,"好",2018-05-25 07:28:27
1489003,5,"可以",2018-05-25 07:13:35
1489003,5,"可以",2018-05-25 07:13:43
1489003,5,"HAO",2018-05-24 12:34:57
1489003,5,"HAO",2018-05-24 12:35:02
1489003,5,"质量很好，车轮润滑度很好",2018-05-23 16:38:02
1489003,5,"好",2018-05-23 17:50:59
1489003,5,"好",2018-05-23 17:51:03
1489003,5,"宝宝很爱玩哦",2018-05-22 22:18:10
1489003,5,"（ &#39;<U+25BF> &#39; ）",2018-05-22 14:58:17
1489003,5,"(<U+2022><U+0300><U+2304><U+2022><U+0301>)",2018-05-22 14:58:30
1489003,5,"非常好",2018-05-22 11:45:32
1489003,5,"玩具很精致，值得购买",2018-05-21 14:06:36
1489003,5,"很好，做工很好",2018-05-21 09:35:22
1489003,5,"好看，但是娃不喜欢<U+0001F62C>",2018-05-19 22:09:55
1489003,5,"非常好<U+0001F44D> 非常好<U+0001F44D> 非常好<U+0001F44D>",2018-05-14 15:18:29
1489003,5,"好小的一直，感觉贵了",2018-05-18 23:05:01
1489003,5,"给儿子买的，随便玩玩",2018-05-18 07:23:57
1489003,5,"五星",2018-05-18 02:35:13
1489003,5,"车子比较耐摔，家里小孩子正处于破坏玩具的阶段",2018-05-13 11:13:49
