"itemId","star","content","createTime"
1450008,5,"还没用，但就看功能及方便的包装设计，五星！",2018-08-02 18:04:37
1450008,5,"很神奇的防串染，效果不错，会回购",2018-08-07 08:03:46
1450008,5,"第一次看到这么高科技的洗衣产品，很赞。以前总是因为需要分开洗衣服浪费不少时间，对于我这种懒人来说，能够一起洗真不错",2018-05-24 22:34:31
1450008,5,"严选高品质的保证，购物的第一选择",2018-07-24 23:34:53
1450008,5,"洗衣片还不错，味道香香的，洗衣服的去污力也还可以。严选的东西还是值得信赖的。",2018-08-21 08:31:22
1450008,5,"这个版本的比简易版更厚实，用完后布上被吸走了一些颜色，还是很好用的。",2018-08-13 23:10:51
1450008,5,"真是个好东西，很满意，用完下次多买点",2018-05-22 12:09:20
1450008,5,"真好。平时不觉得，就算浅色系的衣服，洗衣机洗出来，布片也有浅红色。深色就别提了。",2018-08-13 14:13:11
1450008,5,"很多泡沫，洗衣服还有香味",2018-05-22 13:03:58
1450008,5,"第一次用洗衣片，没想到效果非常好，洗衣不但干净，深浅衣物一起洗也不用担心染色了，真心不错值得购买。",2018-08-03 09:49:42
1450008,5,"感谢网易的匠心，制造出来好用的东西。很好用，再也不用担心洗衣服了",2018-08-20 14:01:50
1450008,5,"最担心花色衣服串染终于得到了解决！不用再一件衣服纠结于手洗还是洗衣机了",2018-06-19 10:19:20
1450008,5,"还没有试过但是感觉非常需要了！严选也太厉害了什么产品都考虑到了 疯狂剁手",2018-06-02 20:56:34
1450008,5,"超划算的套装特价。家里还有好多洗衣液囤货。也入了单独防串色的。这个更省事。不用加洗衣产品啥的。",2018-08-15 11:36:25
1450008,5,"我发现超级会员单购买每一件商品都要比加入购物车来的更为划算！",2018-08-22 08:48:45
1450008,5,"非常好，日用百货基本都在严选买，真的是印证了那句slogan好的生活真的不贵。",2018-06-05 09:27:34
1450008,5,"超级好用，不染色而且洗的特别干净，完全种草了！！肯定会回购的",2018-07-28 02:28:27
1450008,5,"身边好多人买来用，洗衣机没修好，还没有用，应该很好用",2018-08-20 13:59:40
1450008,5,"非常方便，一片就洗了一大筐衣服，很干净，洗完布片上有颜色",2018-07-08 08:30:53
1450008,5,"味道还不错，防串染要注意衣服数量，数量太大效果会打折扣",2018-08-20 10:22:51
1450008,5,"一张居然能洗一筒衣服，洗的很干净，而且是混洗没串色，好评！",2018-06-06 19:48:01
1450008,5,"真是挺好用的！将白色与红色衣服放在一起洗试试，不串色，而且一次性都吸付在纸上了，不错值得推荐！非常滿意。",2018-07-24 06:13:15
1450008,5,"和 防串染布一样的效果，而且还不用放洗衣液什么的，一张轻松搞定。使用前看说明说，确定衣服重量选择使用片数",2018-07-23 16:28:12
1450008,5,"我已经是第二次购买了，东西非常好用，很满意，用完了还会继续购买。",2018-05-25 12:32:43
1450008,5,"这个真心很好，现在衣服都可以放心大胆的洗了，肯定还会复购",2018-06-17 14:02:20
1450008,5,"很好，等家里洗衣液用完后，以后就用这个了<U+0001F60A>",2018-07-30 22:16:28
1450008,5,"之前有颜色的衣服分开洗 现在用这种洗衣片不用担心串色了",2018-06-15 18:58:54
1450008,5,"太好用了，以前就经常衣服被染色，现在不愁了",2018-08-20 12:19:17
1450008,5,"以前在其他电商平台购买过此类商品，正好还需要就一并购买了。",2018-06-11 01:59:21
1450008,5,"非常棒，前两天被我染色的一件白t活过来了，会回购的",2018-06-10 14:46:22
1450008,5,"超喜欢，现在不管什么颜色的衣服都可以一起洗，非常棒",2018-08-04 11:09:23
1450008,5,"这个洗衣服放心一点，因为喜欢穿白色的衣服，平时的衣服还是有一点掉色的",2018-08-23 11:25:13
1450008,5,"使用两次，未见明显染色，效果满意",2018-08-22 23:16:03
1450008,5,"这款产品早就在用，发现在严选上线，果断下单，作为忠实粉要的就是不管你在哪上线，咱都时刻追随！",2018-05-24 21:39:20
1450008,5,"特别好的一次体验，去污、防串染，强烈推荐",2018-08-23 10:39:59
1450008,5,"好用，推荐给了朋友。手洗也很好用。",2018-08-23 08:34:20
1450008,5,"感谢科技的力量，很好用的东西，感谢网易",2018-08-20 14:08:59
1450008,5,"好东西专门把掉色的衣服跟白色的放一块洗 一点事没有 很给力啊",2018-06-18 08:45:36
1450008,1,"洗衣机放了红色背心，白色T恤，一张串染片。半小时后。白色T恤毁了。被串染。没用的这个…",2018-07-29 12:02:50
1450008,5,"必须点赞一下，试着各种颜色不同深浅、材质不一的各种混合洗，确实不串色，效果没的说！再买几盒送好友！值得赞<U+0001F44D>",2018-06-25 23:36:14
1450008,5,"很好，很神奇。但还是有一点点淡淡的染色了",2018-08-21 19:29:00
1450008,5,"用了这个洗衣片之后确实是串色减少了，好用。回购。",2018-07-11 12:50:11
1450008,5,"蛮好蛮好",2018-08-23 08:53:53
1450008,5,"很好用",2018-08-23 09:38:43
1450008,5,"还没用，应该不错",2018-08-22 23:57:33
1450008,5,"很好很好很",2018-08-22 17:07:30
1450008,5,"好好好好好好好",2018-08-22 11:41:05
1450008,5,"还没有用",2018-08-22 15:49:35
1450008,5,"好",2018-08-22 16:46:58
1450008,5,"非常好用！以后白衣服都不怕了",2018-08-21 16:34:40
1450008,5,"嗯，用了，吸附能力真是好",2018-08-21 10:19:45
1450008,5,"一般般",2018-08-21 13:06:17
1450008,5,"好",2018-08-21 21:37:27
1450008,5,"好",2018-08-21 21:37:20
1450008,5,"好",2018-08-21 21:37:11
1450008,5,"好",2018-08-21 13:52:49
1450008,5,"好",2018-08-21 13:52:45
1450008,5,"好",2018-08-21 13:52:38
1450008,5,"好",2018-08-21 13:52:33
1450008,5,"不错",2018-08-21 08:31:13
1450008,5,"感觉不错，是和懒人，一张搞定，不过就是算算有点小贵",2018-06-19 23:58:24
1450008,5,"活动价入手，泡沫丰富，挺好",2018-08-20 19:30:49
1450008,5,"囤着还没用。",2018-08-20 21:07:03
1450008,5,"好",2018-08-20 18:06:53
1450008,5,"好用好用，网易的东东会上瘾哎",2018-08-15 07:13:51
1450008,5,"非常好用！所有的颜色都可以一起洗啦……省好多事儿",2018-08-03 10:54:31
1450008,5,"很好用，帮朋友买的，说很棒呆",2018-08-17 12:59:17
1450008,5,"好用",2018-08-19 17:38:38
1450008,5,"好  很好   非常好   使用很方便的",2018-08-18 10:11:37
1450008,5,"还没有用，等用过再评价，想必不错",2018-08-16 12:31:45
1450008,5,"<U+273A><U+25DF>(<U+2217><U+275B><U+0E31><U+1D17><U+275B><U+0E31><U+2217>)<U+25DE><U+273A>",2018-08-16 12:08:47
1450008,5,"很不错，泡沫丰富，也不会混了颜色！",2018-08-17 14:38:32
1450008,5,"哇塞，真的感叹，竟然生产出来这么高科技的东西，好棒",2018-08-20 14:09:47
1450008,5,"还不错",2018-08-18 19:38:11
1450008,5,"囤货，买了很多次了，非常有效",2018-08-17 09:37:48
1450008,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-17 17:32:31
1450008,5,"用了效果好",2018-08-17 00:53:49
1450008,5,"很好用 囤货",2018-08-16 07:37:09
1450008,5,"这个一般般",2018-08-17 21:03:28
1450008,5,"挺好用的",2018-08-16 11:39:15
1450008,5,"嗯，应该不错",2018-08-16 14:22:10
1450008,5,"没有开始用",2018-08-16 11:09:35
1450008,5,"好用",2018-08-16 10:46:24
1450008,5,"真的可以吸色，每次洗衣机洗完拿出来是灰的",2018-08-19 01:36:39
1450008,5,"之前入了防串染的，有这款觉得更方便",2018-08-06 18:38:02
1450008,5,"很好用，洗衣完还能当擦布，哈哈！",2018-08-13 20:45:25
1450008,5,"还没洗过退色的衣服，泡沫不是很丰富，",2018-08-08 08:11:58
1450008,5,"舒服，好用！",2018-08-15 15:46:15
1450008,5,"根本离不开了好吗，每次白色的丢进去彩色的拿出来，简直要震惊了",2018-08-15 10:06:05
1450008,5,"使用方便",2018-08-15 08:09:50
1450008,5,"好用",2018-08-15 05:55:26
1450008,5,"洗完发现绿色衣服褪色好厉害噢，二合一好强大",2018-08-16 14:24:52
1450008,5,"好",2018-08-15 14:23:25
1450008,5,"好评",2018-08-15 09:24:10
1450008,5,"此产品非常好衣服洗的干净方便又不串色 下次多买点",2018-05-23 12:08:51
1450008,5,"洗衣片颜值高  用起来有香味",2018-08-14 09:51:37
1450008,5,"洗衣片又买了放在老家用",2018-08-14 10:03:01
1450008,5,"竟然有这种神器，明天试试",2018-08-14 20:41:16
1450008,5,"防串色效果挺不错的",2018-08-14 16:54:38
1450008,5,"非常好用啊！",2018-08-14 12:51:09
1450008,5,"挺好用",2018-08-14 10:55:12
1450008,5,"方便多了",2018-08-14 09:49:13
1450008,5,"很好用",2018-08-14 08:59:48
1450008,5,"果然管用",2018-08-14 11:48:53
1450008,5,"非常喜欢",2018-08-14 08:59:32
1450008,5,"好评",2018-08-14 17:23:37
1450008,5,"好评",2018-08-14 17:23:29
1450008,5,"这个真的黑科技有点神奇，我一条黑牛仔裤，两条蓝牛仔裙，放了一片，然后把我的白色冰袖放进去当实验品，结果冰袖洗的很干净也没有被染，蓝牛仔裙也没有被染黑，若是价格再实惠一些想安利给身边的每个懒人",2018-08-14 10:31:41
1450008,5,"非常好用，洗衣服很干净，在也不用担心混洗不串色了",2018-05-22 12:03:47
1450008,5,"真的是可以吸附，很好用",2018-08-13 14:56:42
1450008,5,"不错不错的衣物防染片",2018-08-13 06:04:57
1450008,5,"真的很好用，很方便！还会回购！",2018-08-12 13:28:25
1450008,5,"特别好用，二次购买了",2018-08-13 23:36:54
1450008,5,"买了很多，很好",2018-08-13 18:03:18
1450008,5,"还没用，期待效果。",2018-08-13 22:28:27
1450008,5,"很方便很实用",2018-08-13 20:26:18
1450008,5,"挺好用的",2018-08-13 00:27:12
1450008,5,"好",2018-08-13 23:37:17
1450008,5,"不错",2018-08-13 17:31:23
1450008,5,"呵，货真不错，老婆很喜欢!",2018-08-12 14:17:09
1450008,5,"真的能吸颜色，我试了一下真的没有串色。",2018-08-14 14:51:26
1450008,5,"无纺布吸色力不错，放一片安心",2018-08-11 19:18:12
1450008,5,"还未使用，先试看看",2018-08-12 22:46:39
1450008,5,"目前没用，等秋衣再说",2018-08-12 21:10:59
1450008,5,"不错啊还会来的!",2018-08-12 14:17:05
1450008,5,"还没有用，期待效果",2018-08-12 18:33:05
1450008,5,"收到，待用",2018-08-12 20:52:22
1450008,5,"挺好的",2018-08-12 19:03:07
1450008,5,"已收到，不错",2018-08-12 18:06:26
1450008,5,"还可以",2018-08-12 08:48:44
1450008,5,"好",2018-08-12 10:00:08
1450008,5,"好",2018-08-12 09:59:50
1450008,5,"好",2018-08-12 09:59:42
1450008,5,"好",2018-08-12 09:59:37
1450008,5,"好",2018-08-12 09:59:27
1450008,5,"很不错的洗衣片，再也不怕衣服被染！",2018-08-09 12:35:18
1450008,5,"用过效果不错，会回购",2018-08-11 11:22:01
1450008,5,"挺好的",2018-08-11 10:22:43
1450008,4,"挺好的！",2018-08-11 08:27:21
1450008,5,"很好",2018-08-11 18:25:57
1450008,5,"非常好！",2018-08-11 12:57:06
1450008,5,"非常不错",2018-08-11 10:23:10
1450008,5,"不错不错",2018-08-11 10:20:30
1450008,5,"颜值高，不错",2018-08-11 10:19:48
1450008,5,"不错",2018-08-11 21:46:36
1450008,5,"超好用！以后洗衣服就不用担心串色啦！",2018-08-01 10:51:05
1450008,5,"吸色效果超级棒！",2018-08-10 08:18:10
1450008,5,"非常实用划算",2018-08-10 18:01:54
1450008,5,"挺好的",2018-08-10 00:46:26
1450008,5,"好用",2018-08-10 13:34:57
1450008,5,"不错不错",2018-08-10 00:46:06
1450008,5,"很好",2018-08-10 00:45:33
1450008,5,"不错不错",2018-08-10 00:44:45
1450008,5,"好",2018-08-10 17:38:14
1450008,5,"好",2018-08-10 14:35:47
1450008,5,"喜欢",2018-08-10 00:53:23
1450008,5,"可以",2018-08-10 00:47:03
1450008,5,"不错",2018-08-10 00:46:43
1450008,5,"可以",2018-08-10 00:45:55
1450008,5,"不错",2018-08-10 00:45:19
1450008,5,"特别好用，衣服洗的很干净还防串染！",2018-08-05 15:43:22
1450008,5,"东西还没用 囤货 看到别人好评才买的",2018-08-05 06:18:21
1450008,5,"买了很多，很好用，方便快捷",2018-08-09 10:21:44
1450008,5,"第一次使用，之前还担心效果不行，实践表面这个真的很好用，洗衣直接一桶出，不担心串染问题啦",2018-08-07 09:50:11
1450008,5,"衣服洗的太干净了！",2018-08-09 09:32:35
1450008,4,"非常好用，点赞",2018-08-02 19:52:23
1450008,5,"这个很好用",2018-08-09 11:43:42
1450008,5,"不错的",2018-08-09 23:11:13
1450008,5,"还不错",2018-08-09 08:45:44
1450008,5,"好，",2018-08-09 09:56:16
1450008,5,"很好用，真的不串色省水省洗衣粉",2018-08-04 21:32:02
1450008,5,"还可以吧，没怎么用~",2018-08-08 13:59:48
1450008,5,"还没用",2018-08-08 23:48:48
1450008,5,"特别特别喜欢",2018-08-08 11:46:56
1450008,5,"还没用",2018-08-08 10:41:56
1450008,5,"非常神奇",2018-08-08 19:47:10
1450008,5,"还没使用，用了追评",2018-08-07 13:07:56
1450008,5,"还没用",2018-08-07 21:11:03
1450008,5,"囤货的",2018-08-07 16:25:30
1450008,5,"方便，好用",2018-08-07 14:21:43
1450008,5,"完美！值得拥有！",2018-08-07 12:21:00
1450008,5,"这个还没有使用，后悔发现晚了，以前有几次不小心让老公洗衣服染色多次，害得现在都不敢让洗衣服了，有了这个，应该不用再怕怕了",2018-08-07 14:17:14
1450008,5,"好用！",2018-08-07 23:08:58
1450008,5,"囤货",2018-08-07 22:03:48
1450008,5,"囤货",2018-08-07 16:25:44
1450008,5,"囤货",2018-08-07 16:07:29
1450008,5,"囤货",2018-08-07 16:07:09
1450008,5,"囤货",2018-08-07 08:56:26
1450008,5,"挺好用，用一条褪色的裙子试过，真的不染色，这已经是回购了，但洗深色棉质衣物时，衣服上会沾有白色小毛毛，从洗衣片上脱落的，所以洗深色棉质衣服时，还是用洗衣液比较好",2018-08-07 07:28:19
1450008,5,"香味扑鼻，正在试，应该效果不错。",2018-08-06 21:58:31
1450008,5,"还没用，相信很好。",2018-08-06 23:06:36
1450008,5,"活动价格挺不错",2018-08-06 11:54:27
1450008,5,"很好，真好。",2018-08-06 11:46:13
1450008,5,"试试新东西",2018-08-06 09:18:56
1450008,5,"包装颜值高",2018-08-06 16:36:22
1450008,5,"回购",2018-08-06 14:19:17
1450008,5,"待使用",2018-08-06 14:13:24
1450008,5,"不错",2018-08-06 15:04:05
1450008,5,"一般",2018-08-06 11:38:22
1450008,5,"好",2018-08-06 11:28:07
1450008,5,"好",2018-08-06 11:01:07
1450008,4,"不错",2018-08-06 08:19:26
1450008,5,"好评",2018-08-06 07:51:28
1450008,5,"一如既往的相信严选，用了再来追评",2018-08-03 09:00:20
1450008,5,"还不用，希望功效棒棒哒！",2018-08-05 10:06:25
1450008,5,"很不错哦，吸的满满的颜色，浅色衣物也没染色",2018-08-05 18:03:47
1450008,5,"还没打开用看起来不错",2018-08-05 10:04:12
1450008,5,"还真的有点用呀",2018-08-05 18:09:52
1450008,5,"棒棒哒",2018-08-05 22:44:30
1450008,5,"还没使用",2018-08-05 13:23:29
1450008,5,"非常实用",2018-08-05 00:46:26
1450008,5,"试试看",2018-08-05 00:31:34
1450008,5,"好",2018-08-05 20:05:58
1450008,5,"回购了，不错。",2018-08-04 18:01:36
1450008,5,"哦敏敏",2018-08-04 12:20:14
1450008,5,"还没用",2018-08-04 10:48:39
1450008,5,"第一次买",2018-08-04 17:37:54
1450008,5,"几年前用过微商某牌洗衣片，那时防串染色母还要单配。效果还行，但没什么惊艳。如今因为优惠凑单试一下网易洗衣片，没串染不说，衣服真的洗得很干净，不用单独搓洗污渍，衣物还变得很柔软！好东东！看来又要恢复中断了许久的洗衣片了！",2018-08-05 00:09:23
1450008,5,"好",2018-08-04 17:52:12
1450008,5,"号",2018-08-04 17:51:58
1450008,5,"好",2018-08-04 17:50:48
1450008,5,"好",2018-08-04 17:40:04
1450008,5,"好",2018-08-04 17:39:50
1450008,5,"不错",2018-08-04 13:18:30
1450008,5,"好",2018-08-04 12:32:32
1450008,5,"好",2018-08-04 09:27:58
1450008,5,"送货很快，东西也不错",2018-08-03 20:20:18
1450008,5,"想买着试试看",2018-08-03 14:07:14
1450008,5,"还没用，期待效果",2018-08-03 11:35:45
1450008,5,"试试好用不",2018-08-03 23:09:54
1450008,5,"洗的很干净",2018-08-03 23:05:42
1450008,5,"好用好用",2018-08-03 20:01:18
1450008,5,"还没用",2018-08-03 14:23:41
1450008,5,"第一次使用，洗净度很高，同时有掉色的衣物，都被吸收了，给个赞！",2018-08-04 12:57:54
1450008,5,"包装漂亮",2018-08-03 20:20:07
1450008,5,"不错不错",2018-08-03 20:00:24
1450008,5,"多次回购",2018-08-03 13:55:34
1450008,5,"很好",2018-08-03 09:59:38
1450008,5,"不错",2018-08-03 23:10:31
1450008,5,"好",2018-08-03 22:43:53
1450008,5,"好",2018-08-03 22:43:36
1450008,5,"好",2018-08-03 21:33:43
1450008,5,"好",2018-08-03 21:30:45
1450008,5,"好",2018-08-03 12:49:49
1450008,5,"不错",2018-08-03 12:47:32
1450008,5,"好",2018-08-03 08:04:20
1450008,5,"喜欢",2018-08-03 07:33:39
1450008,5,"好评",2018-08-03 07:33:25
1450008,5,"好评",2018-08-03 07:33:10
1450008,5,"喜欢",2018-08-03 07:32:43
1450008,5,"喜欢",2018-08-03 07:28:21
1450008,3,"专门试试，5件夏天的衣服，有一件掉色染了两件白色的衣服，用了一片是不是少了？",2018-08-03 10:17:27
1450008,5,"很好的产品",2018-08-02 10:08:45
1450008,5,"很好用。",2018-08-02 12:47:10
1450008,5,"好",2018-08-02 23:49:48
1450008,5,"好",2018-08-02 23:49:21
1450008,5,"好",2018-08-02 23:49:07
1450008,5,"好",2018-08-02 23:48:54
1450008,5,"好",2018-08-02 23:47:46
1450008,5,"不错",2018-08-02 14:27:43
1450008,5,"满意",2018-08-02 10:09:24
1450008,5,"满意",2018-08-02 10:09:18
1450008,5,"不错",2018-08-02 10:09:00
1450008,5,"喜欢",2018-08-02 10:08:17
1450008,5,"好评",2018-08-02 10:08:06
1450008,5,"风扇很给力，孩子学习不发愁",2018-08-01 07:10:32
1450008,5,"很好的产品",2018-08-01 23:38:36
1450008,5,"哦破哦破",2018-08-01 20:34:29
1450008,5,"这么黑科技的产品一定要试一试",2018-07-24 12:15:01
1450008,5,"很好的",2018-08-01 23:37:22
1450008,5,"非常好的！",2018-08-01 00:29:25
1450008,5,"<U+0001F44C>",2018-08-01 23:40:24
1450008,5,"好评",2018-08-01 23:38:58
1450008,5,"好评",2018-08-01 23:37:12
1450008,5,"不错",2018-08-01 19:16:27
1450008,5,"赞",2018-08-01 12:45:11
1450008,5,"很好用，这次是回购",2018-07-31 00:54:37
1450008,5,"不错",2018-07-31 15:40:13
1450008,5,"好",2018-07-31 09:31:55
1450008,5,"好",2018-07-21 11:19:38
1450008,5,"还没试过，看着不错，蛮期待",2018-07-30 22:20:57
1450008,5,"洗衣服再也不怕掉色了",2018-07-30 08:01:17
1450008,5,"超好用，已使用！",2018-07-30 17:03:14
1450008,5,"第二次购买。很好用。",2018-07-30 09:52:15
1450008,5,"好",2018-07-30 19:59:24
1450008,5,"不错",2018-07-30 19:43:18
1450008,5,"看着不错！不再担心衣服被染啦",2018-07-29 17:07:29
1450008,5,"很好用",2018-07-29 12:51:04
1450008,5,"好用",2018-07-29 23:42:54
1450008,5,"好用",2018-07-29 14:57:37
1450008,5,"还不错",2018-07-29 14:12:56
1450008,5,"很神奇～～",2018-07-29 02:02:41
1450008,5,"继续买，上次买少了",2018-07-28 23:54:26
1450008,5,"还没用还没用明天试试",2018-07-28 22:41:32
1450008,5,"洗完的衣服更干净",2018-07-28 12:50:51
1450008,5,"还未用",2018-07-28 10:36:54
1450008,5,"很好",2018-07-28 21:18:27
1450008,5,"还没用，应该不错",2018-07-27 20:49:43
1450008,5,"好",2018-07-27 12:41:36
1450008,5,"暂时还未使用，但相信严选的品质",2018-07-26 14:00:53
1450008,5,"长期必备，反复购买。",2018-07-26 17:52:46
1450008,5,"非常好用",2018-07-26 23:33:24
1450008,5,"挺好用",2018-07-26 19:36:35
1450008,5,"效果还可以",2018-07-26 11:39:21
1450008,4,"完全失败的一款产品 洗的洗衣机和衣服上全是碎片",2018-07-28 09:26:32
1450008,5,"比较喜欢",2018-07-26 21:26:52
1450008,5,"还没用。满减买的。期待效果",2018-07-25 22:32:09
1450008,5,"超级好用，买回来就试了一次，果然防窜色。",2018-07-09 21:37:04
1450008,5,"还没用 期待效果",2018-07-25 16:11:43
1450008,5,"好实用",2018-07-25 14:53:18
1450008,5,"很好，喜欢严选，物流快，快递小哥态度特别好特别好",2018-06-28 07:42:19
1450008,5,"好好好好好好好好好好好好好好好好好",2018-07-24 14:36:21
1450008,5,"原来这里头有洗衣液  我妈说还说十一块多的划算  有道理  这个应该不会回购.但是有用的  只是我家感觉不大划算",2018-07-15 20:26:58
1450008,5,"真的好神奇，大爱，会回购",2018-07-24 08:11:08
1450008,5,"还没用，用了再评价",2018-07-24 20:35:26
1450008,5,"还未拆包",2018-07-24 17:43:16
1450008,4,"托管用的！貌似不见染色",2018-07-11 08:03:34
1450008,5,"还没使用，包装什么的看起来不错",2018-07-23 12:27:31
1450008,5,"东西很好，使用很方便",2018-07-23 22:56:28
1450008,5,"挺好用的，回购",2018-07-23 21:10:57
1450008,5,"物超所值",2018-07-23 08:50:17
1450008,5,"很好",2018-07-23 11:20:34
1450008,5,"好",2018-07-23 02:55:46
1450008,5,"还沒用，肯定不错，网易从来没有让人失望过",2018-07-13 17:42:21
1450008,5,"很好用",2018-07-22 20:29:37
1450008,5,"<U+0001F44C>",2018-07-22 13:58:05
1450008,5,"回购款",2018-07-21 19:06:07
1450008,5,"回购",2018-07-21 09:39:58
1450008,5,"还行",2018-07-20 22:31:02
1450008,5,"很棒，洗完没有传染的情况，很方便，偶尔会有一两片残渣！",2018-06-09 23:02:38
