"itemId","star","content","createTime"
1416005,3,"鞋底很有弹性，刚开始穿着感觉还行，第二次穿就磨脚后跟了，走了十分钟脚后跟就磨破了，感觉鞋子口好像撑大了些，可能因为这个导致磨脚的吧，还有这个鞋好难穿进去。感觉很不满意，因为磨脚。",2018-07-24 23:34:28
1416005,1,"鞋子脚后跟磨脚  穿了走路是蛮舒服的  但是早上起来脚心疼",2018-07-25 10:15:05
1416005,4,"凑合吧，穿了两天，好疼，整体都好，也舒服，就是袜口。",2018-07-17 21:24:03
1416005,5,"感觉还好，就是觉得夏天穿可能会稍热",2018-07-17 10:15:31
1416005,5,"鞋子已经开始穿了，很舒服，很好",2018-07-21 06:56:31
1416005,5,"包裹性强，舒适度也好，包装可以说是很大气hhh明天早上穿它跑步去",2018-07-18 17:58:18
1416005,5,"鞋子非常好，舒适，非常喜欢。",2018-07-21 17:12:33
1416005,5,"挺好",2018-07-21 11:09:37
1416005,4,"鞋还是好的 只是磨脚",2018-07-24 16:46:12
1416005,5,"好",2018-07-21 16:29:48
1416005,5,"鞋底真是很软，穿着很舒服。",2018-07-20 19:15:49
1416005,5,"后面太高了",2018-07-22 23:50:43
1416005,5,"给爸爸买的鞋，第三次买了 很舒服哇，",2018-07-18 23:25:04
1416005,5,"鞋子赶紧啊  其他还挺好的",2018-07-20 19:27:10
1416005,5,"货真好，速度快。",2018-07-20 13:33:29
1416005,5,"总体来说满意，刚收到出去就去跑了几公里，包裹性好，鞋底略软，回弹力度不如阿迪，另外就是那个小黄标磨脚，剪掉就舒服多了",2018-07-21 23:29:41
1416005,4,"只穿了一次，没有走多远，两个脚后跟都被磨破…想说这种不建议穿袜子的鞋难道内里不应该格外平滑吗？后面接口的地方已经被血染红…而且非常担心前面大拇脚趾那里会磨破洞…鞋底是想象中的柔软…老客户对这次的商品不太满意",2018-05-06 17:19:14
1416005,3,"这个袜套设计，真的是不穿长袜子，各种磨脚，直接水泡",2018-07-23 07:41:38
1416005,5,"很棒！",2018-07-20 21:55:40
1416005,5,"提袋那个地方有点儿卡脚，但是脚底很舒服",2018-07-21 19:48:40
1416005,5,"好",2018-07-20 07:16:33
1416005,5,"好",2018-07-20 07:16:22
1416005,5,"鞋子特别特别特别舒服，走很久都不会累。至于很多人说得鞋口太紧，确实有点，不过感觉没啥大问题，因为我平常系鞋带也会系得很紧。总体来说，非常好。",2018-07-18 18:14:17
1416005,5,"东西不错就是码数有点大",2018-07-19 01:25:36
1416005,4,"看了很多评论都是讲好的，鞋子确实可以。好的我不讲了。讲讲不好的地方，那个口子真的很紧，我申明我是瘦子，非常瘦那种还是紧。而且脚后跟那穿短袜子磨脚好痛，穿长袜子的话袜子高过鞋子口又不好看。",2018-07-04 09:11:40
1416005,5,"挺好的 建议大一码购买",2018-07-19 23:51:09
1416005,5,"穿上蛮舒服<U+0001F604>",2018-07-19 12:23:26
1416005,5,"舒适",2018-07-19 06:09:00
1416005,5,"鞋子还不错，稍微软了一点，对脚掌的支撑稍欠缺。",2018-08-08 08:07:13
1416005,5,"非常舒服，严选的东西还真是不错，有需要的赶紧入手吧",2018-06-22 17:00:05
1416005,5,"穿着蛮舒服的鞋子",2018-07-18 11:30:49
1416005,5,"信任严选品质。",2018-07-18 21:00:44
1416005,1,"卡脚脖子，失望",2018-08-06 18:07:53
1416005,5,"物流很快，只用了一天就收到了。换了之后，感觉码数正好了。",2018-05-20 18:17:36
1416005,5,"有点磨脚",2018-07-16 09:02:29
1416005,5,"鞋子总体不错，符合严选的逼格，鞋后跟磨脚希望能改进",2018-07-17 10:18:48
1416005,5,"总体挺舒适的， 鞋码稍稍有点紧， 严选的东西不错， 同事见了就问是不是阿达的鞋子，还拿手上揣磨了半天， 脚感也好，像踩在棉花上。",2018-07-03 08:22:32
1416005,5,"很好，比nike好",2018-07-17 22:33:27
1416005,5,"不错，确实不错",2018-07-17 18:25:23
1416005,3,"不太符合人体设计，磕脚很厉害",2018-07-19 19:28:06
1416005,5,"质量好",2018-07-17 17:50:18
1416005,5,"可以",2018-07-17 10:45:47
1416005,5,"质量还行就是套囗有点紧",2018-07-16 18:04:23
1416005,5,"质量很好",2018-07-16 17:58:57
1416005,5,"还可以",2018-07-16 09:02:51
1416005,5,"不错，但是就是上面口那地方太紧了，舒服还是可以的",2018-07-20 14:09:43
1416005,5,"质量很好，就是有点累脚",2018-07-13 18:18:19
1416005,4,"不多说 上图，防臭技术有提高空间",2018-08-08 16:57:55
1416005,5,"鞋不错，就是买回来一直是雨天基本上，还没穿出去。",2018-05-24 09:17:03
1416005,5,"穿着很舒服",2018-07-13 23:18:43
1416005,5,"很舒服",2018-07-12 10:54:36
1416005,5,"很满意",2018-07-12 05:21:03
1416005,3,"脚磨破了",2018-08-07 14:50:46
1416005,5,"不错",2018-07-12 14:41:46
1416005,5,"舒服",2018-07-12 05:21:36
1416005,5,"鞋底非常舒服。这鞋子估摸着是主张赤脚穿的。
脚腕和脚背上有一些紧。
脚型需要和鞋子花一些时间来磨合。
之前买了38码黑色的穿着小了
客服很快帮我退换了39码蓝色的
非常心水，很舒服，脚感很好。",2018-07-07 20:30:05
1416005,1,"鞋口很紧，不是很好穿",2018-08-09 23:18:48
1416005,5,"挺不错的，就是刚买就降价了",2018-07-17 10:39:08
1416005,5,"鞋子很舒服",2018-07-11 21:52:08
1416005,5,"不错",2018-07-11 08:06:44
1416005,5,"很好，鞋很舒服",2018-07-09 22:17:27
1416005,1,"刮脚，跟刮脚，开始以为鞋子太小了，换了之后还是很刮脚，反人类设计。",2018-08-10 05:42:31
1416005,5,"很舒服",2018-07-09 00:41:14
1416005,5,"可以",2018-07-08 15:45:17
1416005,5,"退了",2018-07-07 18:05:06
1416005,5,"好",2018-07-07 18:05:50
1416005,5,"主要是为自己坚持跑步，感觉挺好的！",2018-07-06 18:50:15
1416005,4,"不错的，跑步的时候很软，气垫感足。",2018-07-06 18:40:10
1416005,5,"很好",2018-07-06 21:37:51
1416005,1,"辣鸡东西，磨脚后跟，太软，鞋底特别滑。对网易严选太失望了。买鞋子还是要买品牌的。不要买这种垃圾东西。",2018-07-07 10:52:19
1416005,5,"穿起来还是比较舒服的，希望鞋底耐磨，不要太容易进水",2018-07-08 00:14:31
1416005,5,"啊",2018-07-05 21:04:43
1416005,5,"已经是第三双了，穿起来很舒服",2018-07-04 15:01:57
1416005,5,"还可以有点紧",2018-07-04 22:26:16
1416005,5,"五分好评！",2018-07-04 09:32:37
1416005,5,"好评",2018-07-04 23:04:28
1416005,5,"穿上还是蛮舒服的，巴错",2018-07-02 21:11:19
1416005,5,"老公天天穿，比大牌的都舒服",2018-07-02 11:57:55
1416005,5,"很漂亮，但本人脚偏宽，脚面偏高，穿不了，退了。退货流程和速度超赞！",2018-07-04 16:09:22
1416005,5,"还不错的样子",2018-07-02 20:37:15
1416005,5,"真不错",2018-07-02 20:56:58
1416005,5,"很舒服",2018-07-02 13:06:10
1416005,5,"uhhhhhhh",2018-07-02 10:40:32
1416005,5,"实事求是的说，本打算买来半程跑马拉松，但是不够轻，但是够软，鞋垫有点烧脚，跑一跑脚底板太热了",2018-07-03 06:36:57
1416005,5,"很不错就是收口有点紧",2018-07-01 10:05:02
1416005,5,"鞋穿着还是很舒服的  就是太磨脚后跟",2018-07-03 09:22:11
1416005,4,"弹性不错，很舒适",2018-07-01 10:00:43
1416005,5,"穿起来很舒服",2018-07-01 01:45:14
1416005,5,"老公说很舒服，穿上后效果比图片好看<U+0001F60A>",2018-06-22 13:32:58
1416005,5,"给爸爸穿了，很满意",2018-06-30 17:02:18
1416005,5,"没话说  就是满意",2018-06-30 12:59:43
1416005,5,"穿起不舒服",2018-06-30 12:37:29
1416005,5,"穿着舒服，有动感。",2018-06-29 01:41:14
1416005,5,"再没礼，再好的东西也不评了",2018-06-26 19:38:02
1416005,5,"第二双",2018-06-28 11:57:45
1416005,5,"不知道鞋颈那么紧是干嘛的。",2018-06-29 23:43:51
1416005,3,"脚感不错 ，有踩屎感 鞋型也很不错，但这织网面料的工艺很渣，正常上班一天回来面料能被刮起好多线头，甚至连鞋带也是，每天回来就看到鞋子上好多勾起的线头真是头疼",2018-06-29 09:11:54
1416005,5,"非常好，孩子穿着后评价颇高，甩同期买的其他品牌几条街，爱穿。今天又穿走了所以只好上另外一双网易严选鞋，一样推荐",2018-07-01 17:06:26
1416005,5,"这鞋子太棒了",2018-06-27 22:45:33
1416005,5,"很不错",2018-06-27 16:10:37
1416005,5,"鞋本身是很舒服的  踩上去感觉要飞起来！
but
束口太紧 太高 穿船袜会磨脚后跟 为了不磨脚只能穿长袜",2018-06-29 10:28:54
1416005,5,"鞋底很舒服，鞋口略紧，穿一穿就好了",2018-06-18 15:16:02
1416005,5,"鞋子挺好看的，就是有点墨脚后跟",2018-06-29 16:00:28
1416005,5,"很舒服，还没穿，不知道磨脚不，怕怕。",2018-06-29 10:21:32
1416005,5,"质量特别的好，特别喜欢",2018-06-26 02:50:59
1416005,5,"我只想说真没有必要花高价买阿迪了。",2018-06-27 12:31:31
1416005,5,"看起来还可以",2018-06-26 19:18:59
1416005,5,"nice～",2018-06-26 11:31:57
1416005,5,"喜欢，满意。",2018-06-25 20:26:01
1416005,5,"鞋子比自己平时买的尺码略大一号，申请换小一号，客户立刻安排免费换货，服务很周到。",2018-06-26 12:51:28
1416005,5,"轻盈  看起来还不错",2018-06-24 00:20:30
1416005,5,"穿起来很舒服，就是脚后跟有些磨脚……",2018-06-28 00:44:21
1416005,5,"穿船袜鞋有点磨脚后跟，痛死了，其他非常棒",2018-06-27 14:02:22
1416005,5,".",2018-06-24 20:13:31
1416005,5,"弹性很足～老爸穿的还不错",2018-06-23 20:34:15
1416005,2,"磨脚后跟很厉害。",2018-06-27 08:30:52
1416005,5,"很舒服，不错。",2018-06-23 17:34:58
1416005,5,"嗯嗯",2018-06-23 15:40:52
1416005,5,"穿了几天还是挤脚啊~~~我太胖了",2018-06-24 12:57:33
1416005,5,"总体很好。大小不合适，打算换一下。",2018-06-21 12:18:08
1416005,5,"很弹很舒服，就是鞋口有点紧",2018-06-26 11:22:22
1416005,3,"产品看起来不错，穿起来也还行。就是多穿两天开始掉线头，遇到雨天，鞋底打滑严重。最后附上真人兽",2018-06-23 17:13:19
1416005,5,"有弹力，适合跑步。",2018-06-21 14:58:45
1416005,5,"很好",2018-06-21 22:14:14
1416005,5,"鞋底舒服，大小合适",2018-06-20 10:55:03
1416005,5,"之前买了必要的爆米花鞋，鞋太瘦不好穿，底也没太多踩屎感，就退了，然后考虑了一下，就来网易严选了看了看，发现43的没多少了，不过这个正在打折，价格可以接受就买了，试穿了一下，鞋型合适，最关键的是，踩屎感强烈！点赞",2018-06-25 13:43:24
1416005,5,"大牌的舒适度，亲民的价格，还会来买",2018-06-15 10:00:54
1416005,5,"舒服",2018-06-19 08:48:05
1416005,5,"好",2018-06-19 00:52:15
1416005,5,"非常舒服，很棒的购物体验！",2018-06-18 22:24:10
1416005,5,"穿着挺舒服的",2018-06-18 22:35:39
1416005,5,"东西还不错",2018-06-18 17:13:04
1416005,4,"脚感还不错，但有一个建议：鞋口钉标志的线头特别硬！容易磨脚！",2018-06-21 13:20:59
1416005,5,"鞋子还可以，就是设计有缺陷，后面磨脚。严选售后服务很好",2018-06-22 18:46:36
1416005,5,"舒服，稀饭",2018-06-18 08:33:46
1416005,2,"第一天穿，就把脚磨出血",2018-06-19 20:30:56
1416005,5,"舒适",2018-06-18 11:06:12
1416005,5,"还可以  给孩子爸爸穿  只要价格便宜",2018-06-17 10:18:49
1416005,2,"鞋口太紧，穿着不舒服",2018-06-20 05:04:01
1416005,5,"朋友喜欢，觉得很值",2018-06-17 17:38:00
1416005,5,"质量不错，样式也好看",2018-06-17 00:58:31
1416005,5,"很好",2018-06-17 21:31:17
1416005,5,"还不错，挺舒服",2018-06-16 07:41:18
1416005,1,"特别极其磨脚的鞋！！！！鞋口是针织的，别指望穿两天就不磨脚了！！！！还是双跑鞋，穿这双出去就是自残！！！！谁提莫设计的 叫他穿上给我出来走两步！！！",2018-06-20 07:53:24
1416005,5,"不错，很舒服，性价比高，太喜欢了",2018-06-15 10:00:10
1416005,5,"相当满意，款式漂亮，码数合适，对比某迪很是实惠~",2018-06-07 15:13:29
1416005,5,"挺不错的",2018-06-15 21:32:19
1416005,5,"酥服~酥服~酥服~酥服~不怕崴脚~走路残也不会受伤~",2018-06-19 17:46:30
1416005,5,"还不错",2018-06-15 16:19:37
1416005,5,"一体袜套结构太紧，松紧度能调整就更好了",2018-06-06 16:28:44
1416005,5,"超级好穿",2018-06-14 23:28:57
1416005,5,"鞋底特别软，走路很舒服",2018-06-19 19:15:32
1416005,5,"很漂亮",2018-06-14 21:22:55
1416005,4,"鞋底很舒服，就是黄色的带子磨脚",2018-06-17 07:25:38
1416005,5,"Fine",2018-06-14 23:20:29
1416005,5,"质地柔软，穿着舒适，就是鞋口有点紧，希望穿一段时间之后会松！",2018-06-18 20:55:38
1416005,4,"鞋型挺好看的，但脚踝处很勒，建议穿高出鞋帮的袜子",2018-04-19 10:39:00
1416005,5,"开始买小了，免费退换货，很及时。鞋子很软，很舒服。",2018-05-29 12:07:32
1416005,5,"口子那边不行",2018-06-17 10:58:43
1416005,5,"非常好！",2018-06-13 14:16:15
1416005,5,"质量不错，细节完美，穿起来脚感不错，就是鞋口太近，时间长了估计会好一些。",2018-06-16 19:48:29
1416005,5,"自在宛若，小飞人鞋底软弹性好",2018-06-12 18:49:51
1416005,5,"脚感还不错，物超所值",2018-06-12 17:52:37
1416005,5,"后面磨",2018-06-16 16:18:13
1416005,5,"脚腕有点紧",2018-06-12 08:50:56
1416005,3,"还是老问题 脚踝处绷得太近 后跟磨脚踝 伤了一周 采购品控应该面壁三天",2018-06-16 23:54:17
1416005,5,"还可以吧",2018-06-12 10:42:45
1416005,5,"好",2018-06-12 15:20:28
1416005,5,"很不错 舒服",2018-06-11 18:33:11
1416005,5,"不错",2018-06-11 10:59:31
1416005,3,"鞋底非常舒服无疑，脚后跟处的这个地方能把脚磨得捅死！这种设计需要处理！否则大大影响舒适性！",2018-06-13 11:39:19
1416005,5,"鞋子挺不错的，脚感很好，就是鞋口有点紧……我的袜子平时根本就到不了脚脖子……另外感叹一下严选的包装，真大啊！",2018-06-15 21:25:58
1416005,5,"鞋子相当不错<U+0001F44D>，做工考究，用料扎实，喜欢运动的不容错过！",2018-05-17 16:08:46
1416005,5,"不错，给老妈买的，比较喜欢",2018-06-10 22:03:02
1416005,5,"质量很好，老公说穿着很舒服，值得购买",2018-06-08 08:09:10
1416005,5,"非常喜欢！！款式特别棒，穿起来也特别的舒服，忍不住想再买一双",2018-05-03 06:04:42
1416005,4,"很软很舒服但是鞋口是带松紧的，时间长了觉得有点勒",2018-06-14 08:57:47
1416005,5,"鞋子不错，穿上特别的舒服",2018-06-10 09:52:42
1416005,5,"有点儿大了，能穿",2018-06-10 11:48:23
1416005,5,"质量挺好的",2018-06-10 22:28:33
1416005,5,"合脚",2018-06-10 09:13:59
1416005,5,"没有舍得穿，一直下雨怕弄脏了",2018-06-09 08:47:41
1416005,5,"很软很舒适",2018-06-09 17:35:38
1416005,5,"透气夏天可以穿 有颜值。 袜套紧",2018-06-08 18:22:16
1416005,5,"鞋子轻，底很软jiaog",2018-06-08 16:42:57
1416005,5,"很好，穿着特别舒服",2018-06-08 11:15:49
1416005,2,"穿了十分钟，脚踝处已经磨出来水泡。这鞋子的设计师自己试穿过吗？",2018-06-12 12:41:50
1416005,5,"这个舒服，好!",2018-06-08 13:19:37
1416005,5,"很好",2018-06-08 15:38:52
1416005,5,"鞋挺舒服  就是大了一点  给朋友穿，再买一双40的",2018-05-14 14:15:07
1416005,4,"很轻便，就是脚腕没有袜子垫着会勒",2018-06-03 22:36:24
1416005,5,"还不错，就是有点小了",2018-06-07 06:21:45
1416005,5,"鞋子颜色好(<U+272A>▽<U+272A>)",2018-06-07 16:06:15
1416005,5,"不错，试了下大小很合适。",2018-06-09 15:14:22
1416005,5,"好",2018-06-07 15:37:53
1416005,5,"行",2018-06-07 12:42:34
1416005,5,"不错",2018-06-07 10:07:28
1416005,5,"好",2018-06-07 09:26:02
1416005,5,"刚穿袜口有点勒，我觉得还可以",2018-06-06 17:13:44
1416005,5,"轻便舒服，与nike之流有得拼，价钱只有一半，超值",2018-05-13 21:26:27
1416005,5,"非常好",2018-06-06 08:33:56
1416005,5,"很舒服",2018-06-06 07:22:22
1416005,5,"可以",2018-06-06 09:27:10
1416005,5,"很好，非常好，很好用，很好，非常好，很好用，很好，非常好，很好用，很好，非常好，很好用，很好，非常好，很好用，很好，非常好，很好用，很好，非常好，很好用，很好，非常好，很好用，很好，非常好，很好用，很好，非常好，很好用，很好，非常好，很好用，很好，非常好，很好用，很好，非常好，很好用，很好，非常好，很好用，很好，非常好，很好用，很好，非常好，很好用，很好，非常好，很好用，很好，非常好，很好用，很好",2018-06-06 20:42:46
1416005,5,"很喜欢，很舒服",2018-06-05 12:57:59
1416005,5,"鞋子不錯。",2018-06-05 20:54:41
1416005,5,"还没穿",2018-06-05 14:41:44
1416005,5,"鞋口有点紧，其他完美。",2018-06-04 00:18:07
1416005,5,"穿着合适",2018-06-04 19:14:52
1416005,5,"质量不错。",2018-06-04 23:26:06
1416005,5,"好",2018-06-04 15:03:08
1416005,5,"鞋子很舒服，晚上已经穿了好长时间了。",2018-06-01 10:37:24
1416005,5,"舒适感很好",2018-06-03 14:17:49
1416005,5,"很棒，穿上感觉要飞起来",2018-06-02 21:52:56
1416005,5,"非常喜欢非常舒服",2018-06-01 01:25:05
1416005,5,"好",2018-06-01 11:20:55
1416005,5,"老妈不让穿带骷髅头的鞋子",2018-05-31 17:10:47
1416005,5,"还没穿，大小刚好",2018-05-31 16:17:58
1416005,5,"鞋不错，就是底子好像很大的样子",2018-05-30 19:06:50
1416005,5,"very good",2018-05-29 12:19:41
1416005,5,"看着很牛逼的样子<U+0001F60A>",2018-05-28 12:55:28
1416005,5,"足感舒服，缓冲感十足，很喜欢。",2018-05-28 09:38:46
1416005,5,"应该还不错 合脚",2018-05-28 18:17:50
1416005,5,"好",2018-05-28 22:46:21
1416005,5,"很好穿，质量一如既往的好。",2018-05-27 13:57:06
1416005,5,"穿着很舒服",2018-05-22 15:03:19
1416005,5,"很好看",2018-05-27 22:40:13
1416005,5,"值！",2018-05-27 10:46:01
1416005,5,"鞋子穿起来走路很有型，跟ultraboost差不多，而且套袜设计很舒服也很方便，性价比很高，在严选买了好几双鞋了。支持严选！",2018-04-29 22:28:05
1416005,5,"弹性好，鞋口有点紧",2018-05-26 10:40:51
1416005,5,"好好",2018-05-26 11:22:11
1416005,5,"vood",2018-05-26 07:24:25
1416005,5,"不错，很舒服，也很好看",2018-05-25 15:58:21
1416005,5,"给别人买的，很受欢迎",2018-05-25 12:12:11
1416005,5,"轻便脚感很好！",2018-05-25 11:57:28
1416005,5,"舒适",2018-05-25 12:54:04
1416005,5,"穿着很舒服，就是足颈有橡皮筋，有点紧！",2018-05-20 21:20:49
1416005,5,"还没穿，以后再评价。现在离不开网易了。",2018-05-16 22:20:18
1416005,5,"喜欢 超级喜欢 么么哒 下次还会光顾的",2018-05-22 16:43:43
1416005,5,"很好很强大",2018-05-24 10:38:24
1416005,5,"合脚",2018-05-24 16:39:02
1416005,5,"挺舒服",2018-05-24 00:11:32
1416005,5,"买小了 又换了一次 很舒服",2018-05-23 13:20:45
1416005,5,"穿着很舒服",2018-05-23 11:00:25
1416005,5,"穿着舒服",2018-05-23 08:29:06
1416005,5,"还好",2018-05-23 17:43:29
1416005,5,"东西不错",2018-05-23 14:37:53
1416005,5,"同款买第二双，鞋子不错",2018-05-22 21:51:24
1416005,5,"很合脚很舒服",2018-05-22 23:00:56
1416005,5,"好！",2018-05-22 08:45:09
1416005,5,"果然很不错的鞋子，穿着很舒服。严选值得信赖。",2018-05-13 19:05:39
1416005,5,"可以，可以",2018-05-21 20:07:37
1416005,5,"很不错，刚穿有点紧，但脚感很好…",2018-05-18 23:15:06
1416005,5,"鞋底非常软，好<U+0001F44C>！",2018-05-20 20:49:54
1416005,5,"鞋子超舒服，就是口有点紧～～～",2018-05-19 18:47:18
1416005,5,"轻便好穿，不走型",2018-05-19 22:07:38
1416005,5,"很合脚，孩子很喜欢",2018-05-19 07:26:55
1416005,5,"网易出品必属精品",2018-05-19 06:42:55
1416005,5,"一如既往的好！",2018-05-19 11:11:23
1416005,5,"鞋子很不错，轻，踩着很软！",2018-05-18 22:24:57
1416005,5,"很不错的鞋和衣服",2018-05-18 12:30:19
1416005,5,"超级无敌好穿",2018-05-18 19:26:16
1416005,5,"Very good！！",2018-05-18 19:25:08
1416005,5,"非常满意",2018-05-18 10:30:40
1416005,5,"不错",2018-05-18 23:15:10
1416005,5,"可以",2018-05-18 22:47:51
1416005,5,"喜欢",2018-05-18 12:55:15
1416005,5,"穿着很舒服。",2018-05-06 15:40:39
1416005,5,"很不错 透气性较好",2018-05-17 09:41:52
1416005,5,"尺码正常，非常软，很舒服，软的都像泡沫了。",2018-04-11 18:11:36
1416005,5,"很好 透气性好",2018-05-17 09:42:08
1416005,5,"还可以",2018-04-27 21:16:39
1416005,5,"很舒服",2018-05-17 11:02:36
1416005,5,"可以",2018-04-16 17:14:17
1416005,5,"穿上挺舒服，也轻快。好的一次购物",2018-05-16 12:41:03
1416005,5,"舒服弹性好！",2018-04-15 22:42:17
1416005,5,"颜值非常高的一款鞋啦
弟弟说穿着很舒适",2018-05-02 12:38:06
1416005,5,"不错，",2018-04-15 22:23:55
1416005,5,"感觉质量不错。还没穿。",2018-05-16 21:18:37
1416005,2,"",2018-04-12 17:13:00
1416005,5,"脚感ok",2018-05-16 08:42:43
1416005,5,"脚踝被像处一样裹着紧致，紧致，更紧致，鞋底，弹，弹，弹，走路开始漂移模式",2018-06-07 08:31:11
1416005,5,"66666666666666666666666666666666",2018-05-16 21:50:33
1416005,5,"女生穿同样码也可以。什么都好就是脚踝有一些紧
太划算被男友说不该买便宜货...",2018-04-11 08:56:16
1416005,5,"很喜欢，很舒服。好评。",2018-05-15 20:17:26
1416005,5,"好穿，就是不习惯鞋口的松紧可能买大一号好些，要穿薄袜子，舒适轻盈",2018-05-13 11:53:02
1416005,5,"很舒服",2018-05-15 10:31:32
1416005,3,"鞋子鞋口做的有问题磨脚磨的厉害 一直支持严选 一条中肯的建议 希望更好",2018-05-18 03:13:54
1416005,5,"老爸说舒服，喜欢",2018-05-14 20:49:50
1416005,3,"真的和评论的一样，后跟袜口处磨脚，这就是这双鞋子最大的败笔，设计师应该没有穿过的……",2018-05-19 22:15:39
1416005,5,"外观美丽，鞋子轻盈，走路不滑弹力十足，包裹合适。<U+0001F44D>",2018-05-06 22:26:04
1416005,5,"第二次在严选买鞋 .说实话.真不错.！就是鞋口稍微有点紧.<U+0001F60A>",2018-04-12 19:07:24
1416005,5,"很满意",2018-05-14 18:29:42
1416005,5,"挺舒服",2018-05-14 18:28:52
1416005,5,"一开始穿着感觉脚底特别有弹力，越穿弹力好像没有了",2018-04-28 20:01:13
1416005,3,"码数要大一号，要贴创口贴，，其他可以",2018-04-15 18:59:48
1416005,3,"鞋子包裹性不错，鞋底很像boost回弹性很好，其实鞋垫没必要这么软。但是太特么磨后脚跟了，这不是袜套鞋不穿袜子么，才穿了一上午就磨出了3个泡，无语了，要是穿了袜子估计又会勒得很紧，慎重购买。",2018-05-19 13:15:56
1416005,5,"好",2018-05-14 21:58:56
1416005,5,"666",2018-05-14 10:54:17
1416005,3,"脚后跟有个很硬的卡着好痛",2018-05-16 09:17:30
1416005,5,"Q弹和ad差不多 偏长建议买小一码",2018-05-09 10:03:54
1416005,3,"款式都好就是要磨脚！！！",2018-05-11 14:40:29
1416005,5,"鞋子质量很好，底子很舒服",2018-05-13 22:43:51
1416005,1,"口紧穿不进去 退了",2018-05-11 00:15:22
1416005,5,"鞋子不错！走路有弹性",2018-05-13 19:32:18
1416005,5,"穿的非常舒服，轻便",2018-05-13 12:52:36
1416005,3,"脚后跟皮都磨破了。性价比挺高，好像没adidas的爆米花软，但是比eva的强多了。外观方面，还行，前脚掌太大了，穿着像鸭子的脚蹼，小一点的话外观就完美了。今天去跑了八公里，就是跑完感觉脚很酸，估计是太紧了。",2018-04-12 10:17:38
1416005,5,"鞋子弹性挺好，走路轻快。鞋面有小孔，像是夏天穿的鞋。但是穿起来感觉热。",2018-06-06 08:51:28
1416005,5,"鞋底柔软",2018-05-13 08:36:53
1416005,5,"鞋底很软，好评。但是脚踝处太紧太勒脚，穿的时间有点疼，这点就不如另外两款爆米花了",2018-04-16 14:49:41
1416005,5,"好",2018-05-13 22:53:56
1416005,5,"鞋子刚收到  服务很好 这掉换的鞋，之前的有点磨脚脖子  服务<U+0001F44D>",2018-05-26 17:44:02
1416005,5,"666",2018-05-12 09:00:53
1416005,5,"作为一个运动达人，必须对一些Geek才懂的东西做出解释：①首先是鞋垫，货真价实的ortholite，这个价位除了&#34;无三折，不李宁&#34;的清仓货，真的买不到其它ortholite鞋垫的运动鞋了。②其次，关于鞋底，我不敢称呼其为boost，毕竟boost是阿迪的专利，我也不知道这双鞋底的加工参数是否与boost完全一致。但是可以肯定的是这个材质是用TPU发泡而成（这是boost的根本区别），而不是像山寨货一样把EVA放进模具做出一个个颗粒的样子。③脚踝部分美中不足，缺少内衬，还是要穿袜子才能保证脚感，不太适合隐形袜。",2018-06-04 22:25:48
1416005,5,"底子跟软很舒服完全不输阿迪的boost系列",2018-05-07 22:40:18
1416005,5,"舒服合脚，鞋口再送一点就更好了",2018-05-07 16:29:07
1416005,5,"好久没有写过评价这东西了，有时候买了东西就是买了，无感惯了也是，就懒得写什么。
膝伤休息了两年，最近又开始恢复跑步。由于是平足，因此从小跑步都是后掌着地，即便买了适合后掌和平足的慢跑鞋，也感觉无济于事，并且伤的更厉害了，我想更多是因为跑步姿势不正确导致的。在朋友推荐下，学习了推崇前掌着地的“姿势跑法”，选来选去阿瑟斯，索康尼，美津浓，迪卡侬……没法一个一个试穿，价格也都不菲，因自己脚型特殊，真怕买个不合适的。偶然打开严选，被大数据在首屏推荐了这双缓震爆米花。也就是抱着试试看的想法，次日便收到了由京东物流送来的「赞一个京东物流」。拆开箱子，打开鞋盒，好吧。就是那“踩屎”的感觉，谁穿谁知道。正码。",2018-05-02 23:01:03
1416005,5,"挺不错的，鞋子款式很漂亮，属于宽脚掌，适合脚胖点的人，袜套设计很舒适，很贴合脚面，鞋垫和缓震太好了，真的有踩屎感的，哈哈，美中不足就是袜套后边提的地方有些磨脚，整体很好，值得入手。",2018-04-24 21:45:00
1416005,5,"酷！喜欢！还会再选购",2018-05-11 16:21:14
1416005,5,"鞋底很软，缓冲很不错，可以回弹很差，跑步时间长了会比较累，脚后跟确实很摩，太紧，穿高筒袜子可以，但是这种鞋穿高筒袜不好看，鞋头那块字母区域感觉挺山寨的",2018-04-18 09:09:56
1416005,5,"满意",2018-05-11 14:25:47
1416005,4,"脚后跟处勒脚，袜子穿覆盖住也没有用",2018-04-12 10:51:03
1416005,5,"挺舒服",2018-05-10 20:15:10
1416005,5,"性价比非常不错<U+0001F44D>，但是脚背高的人不建议买，太紧，还有超级不防滑哈哈哈哈",2018-06-07 18:03:01
1416005,5,"鞋很柔软舒适，唯一缺点是鞋脖子不舒服！",2018-05-05 15:20:55
1416005,3,"袜口太磨脚了啊啊啊啊",2018-05-26 10:17:46
1416005,5,"你天天穿的是什么哦",2018-05-09 19:18:55
1416005,3,"后面的小标处磨脚，非常不舒服，设计的败笔",2018-05-04 15:04:54
1416005,5,"质量蛮好也很轻",2018-05-09 22:54:51
1416005,4,"鞋很软，很有弹性，穿起来很舒服，就是穿短一点的袜子里面会有磨到",2018-05-09 13:47:13
