"itemId","star","content","createTime"
1270010,5,"有些蝙蝠袖的宽松版型，太喜欢这星星的点缀，很有设计感，大爱。",2017-11-11 15:55:28
1270010,5,"好",2018-03-06 23:04:32
1270010,5,"质量很好，领子有点大",2018-02-26 16:08:14
1270010,5,"手感不错，很喜欢这个星星，就是横向有些胖，宽松版，v领对圆脸很友好",2017-09-28 21:42:23
1270010,5,"这次买了了好多东西，拆快递拆到累，拿到手了，包装很严实，快递也很快，质量很好，颜色我也很喜欢，开心，相信严选品质！",2018-01-08 17:02:22
1270010,5,"超级棒，颜色造型都很喜欢，尤其是几个星星，面料很舒适，从此爱上严选",2017-10-17 07:33:58
1270010,5,"衣服手感非常好，穿起来很漂亮，相信严选",2018-02-07 19:22:26
1270010,5,"太喜欢这款毛衣了，我搭配严选牛仔裤穿靴子，美极了。这款有些宽幅，比正常号码买小一号可能会更好看，可惜当时没有s码了。手洗拧干时有点掉毛，但就一点点可以接受，洗完再穿仍然很赞，推荐购买哦！",2018-01-22 22:52:02
1270010,5,"大方舒适",2018-01-20 12:07:11
1270010,5,"是先生推荐的这个网站，东西不多，但是质量超级棒！",2018-01-09 21:41:52
1270010,5,"质量很好，里面适合再穿一件衬衫，很漂亮",2018-01-19 13:39:05
1270010,5,"",2018-01-17 09:40:52
1270010,5,"中规中矩的一件吧 166 55kg",2018-01-07 22:06:00
1270010,5,"心仪已久的毛衣，特价拿下，颜色，宽松版型都喜欢，我163，55，正好",2017-11-05 22:22:20
1270010,5,"刚收到就穿上了",2018-01-06 21:37:10
1270010,5,"评价晚了，衣服摸起来手感很好，穿起来也比较有型，适合瘦点的妹子，但是会起球。圣诞老爷爷让我收自己买的快递都收出了圣诞礼物的感觉",2017-12-31 21:39:03
1270010,5,"不错，很舒适",2017-12-22 14:52:34
1270010,5,"穿着很好看，非常喜欢~",2017-12-19 21:05:19
1270010,5,"真的这件衣服还真不错，大方的很实惠也很适合我这样的懒人，又没钱的人，实惠啊，要经常逛，说不定就降价了，赶紧要差价啊",2017-12-09 22:58:36
1270010,5,"宽松短款，搭配裙子穿，手感很舒服单穿不会扎",2017-11-29 21:54:06
1270010,5,"毛衣摸着手感不错，宽松版，挺好看的",2017-12-14 08:50:12
1270010,5,"毛衣款式很捧，挺厚的，这是第二件了",2017-12-12 07:12:59
1270010,5,"",2017-12-10 11:23:53
1270010,5,"非常保暖，很暖和，穿上很舒适",2017-12-04 00:29:00
1270010,5,"质量很好也很宽松很适合胖胖的妹子挺显瘦的",2017-11-06 08:12:11
1270010,5,"",2017-11-29 09:35:49
1270010,5,"很满意！衣服质量很好穿着舒适",2017-11-27 16:01:35
1270010,5,"收到马上穿上了，喜欢",2017-11-26 15:07:42
1270010,5,"164cm，46kg的效果",2017-11-25 16:34:19
1270010,5,"仁者见仁智者见智 我是容易满足的人 我喜欢我买的",2017-11-15 09:02:55
1270010,5,"面料好，薄薄的，但是版型很喜欢V领适合大圆脸，哈哈哈",2017-11-07 12:33:07
1270010,5,"还可以 挺好看的",2017-11-22 21:19:15
1270010,5,"毛衣蛮舒服的 可以贴身穿  深蓝色  V领很喜欢",2017-11-15 11:03:48
1270010,5,"",2017-11-19 09:40:35
1270010,5,"很满意，样式新颖，很舒服暖和！",2017-11-16 22:06:33
1270010,5,"衣服不错，真好",2017-11-04 13:34:49
1270010,5,"第一次在严选家买衣服 很好<U+0001F44D>还会继续",2017-10-26 22:10:07
1270010,5,"三条裤子一件毛衣，毛衣柔软好穿，显瘦",2017-10-29 13:09:34
1270010,5,"衣服很好看，非常满意！毛质也很舒服！一万个赞～",2017-10-25 22:27:54
1270010,5,"",2017-10-29 00:28:00
1270010,5,"质量很好 也很合身 在网易能买到惊喜",2017-10-18 16:26:11
1270010,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-10 21:57:06
1270010,5,"摸起来柔软舒服～这是第二件，第一件被老妹洗的严重缩水ＴT 以为太喜欢这件毛衣所以又买了一件～",2018-04-21 00:16:43
1270010,5,"164，97斤，宽松文艺范儿，好看！",2017-10-09 15:10:45
1270010,5,"这款毛衣放在购物车很久了，一直等它做活动，终于买下～就是领口有点大～～也可能是我肩太窄的缘故",2018-07-25 14:10:31
1270010,5,"毛衣质量不错，属于身长稍短的款，挺宽松",2017-10-03 13:02:04
1270010,5,"手感不错。",2017-10-01 16:39:38
1270010,5,"衣服很好，大小正好柔软",2018-08-19 14:25:14
1270010,5,"非常好",2018-05-19 13:21:37
1270010,5,"很漂亮，休闲风，就是担心不好清洗，会缩水",2018-08-14 14:31:53
1270010,5,"感觉码有点偏大 但是好看 好搭",2018-08-13 12:15:16
1270010,5,"满意",2018-08-13 19:42:30
1270010,5,"手感柔软，款式大方，期待冬天的到来。",2018-08-10 13:09:29
1270010,5,"手感很好，舒适！",2018-08-08 11:41:02
1270010,5,"喜欢",2018-08-08 22:14:02
1270010,5,"终于将心仪的草拔下 <U+0001F44D>",2018-08-07 22:40:44
1270010,5,"颜色、手感、版型非常好",2018-08-06 14:31:41
1270010,5,"挺好看的  但是感觉有点松",2018-08-01 22:00:37
1270010,5,"非常合身，减龄增颜值",2018-07-29 10:27:25
1270010,5,"显瘦，喜欢",2018-07-25 11:14:39
1270010,5,"毛衣很漂亮，没M码穿L码有些大。",2018-07-22 19:21:20
1270010,5,"还不错",2018-07-21 14:33:43
1270010,5,"很好",2018-07-19 08:21:53
1270010,5,"毛衣很好看。",2018-07-17 22:53:17
1270010,5,"都好想现在就穿",2018-07-16 12:18:55
1270010,5,"很好看",2018-07-15 11:03:34
1270010,5,"非常满意，很不错，越来越喜欢严选，不是很贵还可以高品质",2018-06-03 10:30:30
1270010,5,"衣服秋冬季穿，面料和式样都不错，大气的款式很容易搭配。",2018-06-17 20:30:40
1270010,5,"质量挺好的 到货也快",2018-07-13 10:53:33
1270010,5,"不错，等秋天天气凉了就能穿了",2018-07-12 21:36:28
1270010,5,"质量很好，质量很好，喜欢，喜欢",2018-07-09 09:59:55
1270010,5,"168CM的我，穿上去很好看。质量好，洗过2次了。也没变形。",2018-03-29 14:51:47
1270010,5,"很好的版型！",2018-07-07 12:32:24
1270010,5,"好",2018-07-04 23:05:11
1270010,5,"宽松",2018-07-02 22:35:17
1270010,5,"好看，穿着舒服，领口比较大。",2018-06-29 13:56:48
1270010,5,"偏大，领子有点低。手感不错。包装袋扔了，就不换了，等胖了再穿。",2018-03-20 18:46:00
1270010,5,"穿一段时间会有点起球",2018-08-20 16:07:33
1270010,5,"毛衣好看好穿，有品质！",2018-06-26 07:56:13
1270010,5,"毛衣满好看的，短款",2018-06-26 17:29:34
1270010,5,"媳妇很喜欢",2018-06-23 06:18:54
1270010,5,"质量好",2018-06-19 09:12:22
1270010,5,"简洁大方",2018-06-17 22:52:25
1270010,5,"退货了为啥还要评价呢",2018-08-11 21:55:29
1270010,5,"很喜欢的套头衫，百搭，配裙子裤子都好看～单穿也不扎人～",2018-04-21 21:01:25
1270010,5,"质量不错。",2018-06-13 21:20:38
1270010,5,"有点大，但质量很好很喜欢喜欢好好好好喜欢",2018-06-04 13:54:19
1270010,5,"非常满意的一次选择，我158高140重穿着不显胖，有气质。",2018-05-05 06:52:11
1270010,5,"很好看",2018-06-12 10:19:11
1270010,5,"我和女儿一人一件，免得她她抢我的。这件是我的，170cm/71kg，再合适不过了。<U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-02 23:19:15
1270010,5,"佩裤子裙子都好看",2018-06-08 13:55:17
1270010,5,"满意",2018-06-08 07:37:21
1270010,5,"很喜欢，穿了很久，单穿都很好哦！我一般单穿",2018-05-01 10:07:51
1270010,5,"挺好的",2018-06-07 23:17:04
1270010,5,"喜欢，领子是稍微有点大，到这样才有他的味道",2018-05-20 07:31:52
1270010,5,"好",2018-06-03 19:01:56
1270010,5,"非常好，特满意",2018-06-02 12:42:19
1270010,5,"质量非常好，赞赞赞赞赞赞！！",2018-06-01 21:58:07
1270010,5,"好看啊，朋友都羡慕",2018-05-29 17:00:34
1270010,5,"喜欢",2018-05-28 10:43:56
1270010,5,"不错<U+0001F44C>纯羊毛",2018-05-27 16:51:04
1270010,5,"非常好看，又超值<U+0001F44D>",2018-05-26 13:47:38
1270010,5,"宽松版，很舒服",2018-05-26 14:42:08
1270010,5,"好",2018-05-26 02:05:13
1270010,5,"版型好，纯羊毛！不扎！",2018-05-23 10:46:40
1270010,5,"不错，码子大，适合我",2018-05-20 23:42:25
1270010,5,"不错",2018-05-19 21:12:20
1270010,5,"母亲节送给妈妈的，妈妈很喜欢，说穿上好看。",2018-05-15 07:29:25
1270010,5,"不太适合单穿领子比较大",2018-06-23 12:06:35
1270010,5,"有点起球，码也偏大。",2018-07-03 16:06:25
1270010,5,"喜欢，美哒哒",2018-05-17 22:36:57
1270010,5,"领子有些大，质量还是挺好的，很柔软暖和",2018-05-11 10:37:51
1270010,5,"这个衣服缩水了，怎么烫都不行了",2018-07-11 08:45:53
1270010,5,"满意",2018-05-15 19:38:50
1270010,5,"漂亮",2018-04-14 16:05:42
1270010,5,"毛衣买小了，不过质量还可以",2018-05-12 07:09:04
1270010,5,"好好",2018-05-12 23:36:40
1270010,5,"严选选择是京东快递，超迅速。给你们点赞！",2018-06-15 00:02:00
1270010,5,"很一般，没有高级感",2018-05-10 22:36:03
1270010,5,"很棒",2018-05-09 13:44:39
1270010,5,"bucuo",2018-05-08 14:56:32
1270010,5,"还好不起球，舒服",2018-06-11 10:56:07
1270010,5,"领口大了一点，不过很性感，是今年最喜欢的衣服了，不管搭配严选的牛仔裤，还是裙子，都非常百搭，不要犹豫了赶紧下手吧",2018-03-16 23:58:48
1270010,5,"果然如大家所说，胸口太低了，总是要往后拉才安全",2018-04-11 19:56:19
1270010,5,"超级喜欢，大爱",2018-05-04 09:33:31
1270010,5,"软软的不扎人，简单大方",2018-05-03 23:22:01
1270010,5,"不错",2018-05-03 11:29:55
1270010,4,"不是很适合",2018-06-04 09:58:57
1270010,5,"二次购买，不错的",2018-05-02 00:16:40
1270010,5,"东西很好",2018-05-01 20:08:48
1270010,5,"蛮好",2018-05-01 20:33:41
1270010,5,"还不错",2018-04-29 21:06:36
1270010,5,"喜欢喜欢",2018-04-29 14:59:39
1270010,5,"衣服质量很好<U+0001F44D>穿上很舒适，",2018-04-28 06:48:00
1270010,5,"还不错",2018-04-27 00:03:52
1270010,5,"很嗨",2018-04-27 00:04:13
1270010,5,"漂亮 好看 就是有点短 配裙装好",2018-04-23 11:15:06
1270010,5,"衣服换了一个码，还是大、衣领太低了",2018-06-06 20:36:49
1270010,5,"非常喜欢！",2018-04-23 17:00:11
1270010,5,"不错",2018-04-23 17:36:59
1270010,5,"买大了，换小了一码正合适。售后非常快，赞！",2018-03-31 13:01:58
1270010,5,"非常好看",2018-04-22 20:15:56
1270010,5,"不错，可能还是有羊毛成分，轻微扎肉，不错，料子看着挺好的，应该不会起球吧",2018-05-17 11:28:07
1270010,5,"很好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-04-21 22:47:55
1270010,5,"低领，不太好单穿，但是质量也还行",2018-06-03 09:57:34
1270010,5,"好，就是有点簿",2018-05-30 18:45:13
1270010,5,"很喜欢的，棒棒哒！",2018-04-21 11:04:41
1270010,5,"给妈妈了，总体满意",2018-04-20 15:49:29
1270010,5,"还行吧，活动的时候买的，尺码偏大的",2018-04-16 10:20:40
1270010,5,"买给妈妈的，穿上显年轻",2018-04-19 11:35:08
1270010,5,"款式不错，价格便宜，很舒服",2018-04-18 07:36:07
1270010,5,"很好",2018-04-18 22:02:33
1270010,5,"挺不错，穿着显瘦，版型大气，挺好！",2018-04-16 11:27:02
1270010,5,"星星设计很漂亮，整体效果不错",2018-04-17 20:21:20
1270010,5,"手感柔软，星星是暗金色的，不像图片这么亮。",2018-04-12 19:55:29
1270010,5,"很好<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-12 11:38:14
1270010,3,"掉毛黏毛缩水",2018-05-21 10:09:12
1270010,5,"他在鸡毛蒜皮中。浪费其宝贵的一生",2018-05-08 09:34:02
1270010,5,"好看",2018-04-15 19:54:39
1270010,5,"挺好的，就是买晚了，现在有点热了，哈哈",2018-04-01 22:07:51
1270010,5,"物流速度蛮快的，都系还不错",2018-04-14 20:23:43
1270010,5,"超喜欢的衣服，穿着显瘦。",2018-04-14 08:36:54
1270010,5,"物流很快，第一次在网易严选购物，很满意",2018-04-13 22:25:08
1270010,5,"买给妈妈的 她很喜欢",2018-04-13 14:22:29
1270010,5,"喜欢显瘦",2018-04-13 23:18:31
1270010,5,"柔软不扎，就是洗过后身挺更短了",2018-05-08 19:39:20
1270010,5,"还不错",2018-04-13 21:42:52
1270010,5,"质量好",2018-04-13 18:28:25
1270010,5,"领子开口比较大，很艺术啊！",2018-02-20 14:28:12
1270010,5,"看着还行",2018-04-12 21:11:08
1270010,5,"很喜欢，怀孕了穿了也不显胖",2018-04-11 12:15:05
1270010,5,"衣服面料舒服，上身效果好显瘦，满意。",2018-04-11 13:21:30
1270010,5,"毛衣质量很好，但是洗完后缩水了……",2018-05-03 23:01:01
1270010,5,"非常好看，质量也好",2018-04-11 09:22:39
1270010,5,"挺好的",2018-04-11 10:35:10
1270010,5,"东西不错",2018-04-11 18:31:25
1270010,5,"好看，网购衣服最成功的一次！",2018-04-10 23:58:04
1270010,5,"好",2018-04-10 10:18:43
1270010,5,"很舒服，再长一点就好了，领口有点低",2018-04-08 16:31:18
1270010,5,"上身效果不错，就是缩水了",2018-04-09 22:17:00
1270010,5,"很喜欢，质量好样式也好",2018-04-09 17:08:12
1270010,5,"送朋友，很喜欢。",2018-04-09 17:45:46
1270010,5,"短款的，",2018-04-09 19:26:12
1270010,5,"很好看",2018-04-09 16:18:45
1270010,5,"衣服质量还不错，就是有点厚，领子开的太大了。",2018-04-19 11:09:50
1270010,5,"很不错",2018-04-09 11:38:41
1270010,5,"非常好",2018-04-09 13:01:52
1270010,5,"非常满意！一入严选出不来！",2018-04-08 15:08:57
1270010,5,"宽松时髦的款式，<U+0001F44D>",2018-04-08 16:49:15
1270010,5,"服务好，换货及时。",2018-04-08 16:40:51
1270010,5,"百搭",2018-04-08 09:43:41
1270010,5,"好看，是我想要的，喜欢这星星的图案",2018-04-06 18:49:29
1270010,5,"很满意",2018-04-07 17:34:33
1270010,5,"好，比在淘宝上买的好，以后还会光顾",2018-03-30 15:25:36
1270010,5,"我和女儿一人一件，免得她又抢我的。",2018-04-02 23:13:01
1270010,5,"买得略大了",2018-04-05 22:08:36
1270010,5,"衣服穿的好看 舒服 只能手洗 我用机洗 缩水了…可惜",2018-03-14 09:01:54
1270010,4,"还行吧",2018-04-04 15:52:56
1270010,5,"质量很好，不过就是洗完缩水了<U+2044>(<U+2044> <U+2044><U+2022><U+2044><U+3268><U+2044><U+2022><U+2044> <U+2044>)<U+2044>",2018-04-16 16:58:34
1270010,5,"漂亮舒适",2018-04-04 13:41:28
1270010,5,"好看，真舒服",2018-04-03 12:56:04
1270010,5,"很好看，很不错",2018-04-02 14:08:25
1270010,5,"妈妈穿刚好，很好看，材质也好不扎人。",2018-03-31 13:02:28
1270010,5,"尺码合适，洗了也不易变形，穿上很有范。",2018-03-29 09:23:19
1270010,5,"很宽松的款式",2018-04-01 15:46:35
1270010,5,"柔软，好看",2018-04-01 11:31:43
1270010,5,"很喜欢这衣服！穿起来舒服又好看！",2018-02-27 23:16:54
1270010,5,"哒哒哒哒哒哒的",2018-03-31 14:11:54
1270010,5,"非常喜欢",2018-03-31 10:37:57
1270010,5,"衣服不是很好看穿上，懒得退了",2018-04-12 09:22:00
1270010,5,"喜欢",2018-03-31 15:54:19
1270010,5,"非常喜欢人",2018-03-30 14:36:06
1270010,5,"非常不错哦",2018-03-30 16:14:05
1270010,5,"非常好<U+0001F44D>一直很信赖严选",2018-03-29 21:56:15
1270010,5,"确实很舒服",2018-03-28 22:13:13
1270010,5,"挺好的",2018-03-28 20:59:21
1270010,5,"质量一般",2018-04-12 23:14:35
1270010,5,"显瘦",2018-03-28 07:18:45
1270010,5,"不能更好了",2018-04-12 09:40:00
1270010,5,"衣服不错，做工好！",2018-03-27 13:51:38
1270010,5,"很好看～",2018-03-27 17:36:28
1270010,5,"好",2018-03-27 10:56:33
1270010,5,"非常棒，又柔软又美丽",2018-03-25 20:32:50
1270010,5,"很好很舒服，活动价格也很划算",2018-03-24 09:48:02
1270010,5,"很好，比较舒服就是会缩水",2018-03-24 11:16:08
1270010,5,"好像蛮好的",2018-04-11 15:14:56
1270010,5,"领口太低了…",2018-04-10 21:00:10
1270010,5,"稍微有点短，但是很暖和！",2018-03-24 21:09:46
1270010,5,"闲领太低了",2018-04-06 23:57:42
1270010,5,"挺好的",2018-03-24 22:15:20
1270010,5,"好看。可惜没小号了。不然姐姐也想要一件",2018-03-22 09:12:44
1270010,5,"显脸小，手感舒服，版型好！买了母女款",2018-03-20 12:36:10
1270010,5,"喜欢。家人都觉得挺好看的。虽然薄但保暖还不错",2018-03-14 13:47:01
1270010,5,"好看",2018-03-21 21:35:40
1270010,5,"挺好的，大小合适质地也不错",2018-03-20 15:32:57
1270010,5,"很漂亮价格实惠，满意！",2018-03-20 09:48:47
1270010,5,"不错,很喜欢",2018-03-20 12:25:44
1270010,5,"物流很快，质量很好",2018-03-19 12:49:52
1270010,5,"衣服好看，领口稍大一点",2018-03-19 10:44:59
1270010,5,"衣服合身好看，媳妇很满意",2018-03-19 12:46:09
1270010,5,"很漂亮值得购买",2018-03-19 17:47:17
1270010,5,"这个有点短 而且还缩水 但是我挺喜欢",2018-04-08 15:32:12
1270010,5,"不错",2018-03-19 23:08:39
1270010,5,"不错，",2018-03-19 07:13:12
1270010,5,"很舒服，款式好看",2018-03-18 10:25:41
1270010,5,"毛衣很心水 质量也好",2018-03-17 10:35:08
1270010,5,"特别柔软，穿起来保暖舒服",2018-03-17 20:29:26
1270010,5,"毛衣很漂亮 质量也不错",2018-03-17 10:34:49
1270010,5,"好看，细腻，很喜欢。",2018-03-17 21:52:27
1270010,5,"样子不错，就是越穿越肥",2018-03-16 10:45:15
1270010,5,"好",2018-03-16 21:23:09
1270010,5,"喜欢奥，星星款，摸起来很舒服，稍微有点短：）",2018-03-14 22:38:12
1270010,5,"好看，遮住了小肉肉哈哈",2018-03-14 10:29:50
1270010,5,"很喜欢，颜色正，就是领口有点大",2018-03-13 19:31:15
1270010,5,"宽版的，尺寸没买对，退了",2018-03-13 13:33:36
1270010,5,"挺好的，可惜放洗衣机洗得缩水了",2018-04-01 11:54:45
1270010,5,"特别喜欢的一件毛衣，大爱！",2018-03-13 14:07:57
1270010,5,"件件满意，次次舒心",2018-03-13 12:17:23
1270010,5,"质量很好啦",2018-03-13 13:56:04
1270010,5,"一次美好的网购旅程，换货方便，不需支付换货运费，衣服质量也很好，下次还会购买",2018-03-01 14:03:26
1270010,5,"毛衣手感很柔软，165CM，50kg穿M的正合身。洗过了没有变形的情况。真是超值",2018-02-12 12:16:30
1270010,5,"真正是我想要的，严选太懂我们的心了，感谢严粉的热情分享，114斤，160cm中码正好",2018-01-20 21:56:31
1270010,5,"衣服很有型，就是洗完会缩水",2018-03-27 14:29:27
1270010,5,"非常漂亮的毛衣，真的是纯羊毛，严选的东西高颜质，忠实粉丝哦<U+0001F60A>天天买!",2018-03-07 22:12:54
1270010,5,"宽松版型的，不过穿上了很漂亮，搭裤子或裙子都可以，V领有点大，不过也可以，很性感。",2018-01-08 21:34:45
1270010,5,"超级好看，是我想要啊，谢谢严选，包装特温馨，而且快递特款，值得信赖。特价抢的特实惠，
。",2018-01-06 19:19:51
1270010,5,"属于小短款吧，衣服很舒服，也很喜欢，要是有更多颜色选择就更好了，买个红色哈哈",2018-01-14 09:19:42
1270010,5,"袖子长，其余不错！",2018-03-24 15:50:07
1270010,1,"洗一次就缩水到完全不能穿",2018-03-31 01:23:20
1270010,5,"质量不错，服务更好。就是号偏大，应选比平时小一号的。换货方便快捷省心省时。",2018-01-09 10:28:27
1270010,5,"试穿了，是我喜欢的款式和质地，感谢网易严选，能找到这么多物美价廉的好东东",2018-02-19 12:23:33
1270010,5,"衣服手感很好，品质不错，就是号比较大，选小一号的合适。退换货非常省心省时省力。",2018-01-18 10:28:38
1270010,5,"好，就是领子大",2018-03-25 17:06:14
1270010,4,"还可以吧 贴身穿有一点点扎 洗完小星星各种飞毛 上身效果可以 保暖性一般 手感可以但不像全毛的",2018-01-14 05:25:17
1270010,5,"很漂亮，尺码偏大，我比平时的尺码小一点拍的，正好合适，给亲们做参考",2018-02-10 21:57:48
1270010,5,"哈哈哈，很喜欢，赶紧淘汰了旧毛衣，担心V领低，里面配一个小背心挡一点，妥妥得！",2018-01-13 18:30:52
1270010,5,"很好，摸到的手感很好，薄薄的但是穿起来很暖。颜色也不错，星星点缀的很好看",2017-12-24 11:46:46
1270010,5,"一开始拍的大了，换了小一码的，很合适，洗后穿上了，挺漂亮的。",2018-01-07 09:58:28
1270010,5,"特意买大了一码，下水后缩了一截，刚刚合适，下次不敢水洗了，怕再缩水就不能穿了。显瘦，很不错的一件衣服。",2018-03-21 20:56:32
1270010,5,"质量很好<U+0001F44D>喜欢严选的东西，每次想买什么，第一时间上严选。喜欢严选的那句“好的生活，没那么贵。”",2018-02-24 10:58:13
1270010,5,"家人买了一件很漂亮，我又买了，贴身穿不扎肉，不起球，严选的品质没说的",2017-12-09 14:25:52
1270010,5,"我妈妈很胖，买给了她，她说能穿，还挺不错的，领口低，建议大家里边套个衬衫会很不错。",2017-12-29 17:10:22
1270010,5,"我穿太大了，退掉了",2018-03-26 18:33:12
1270010,5,"看起来很薄，感觉不怎么样，但是，穿起来真的挺舒服，也比较暖和，还是满意",2018-01-25 10:45:08
1270010,5,"衣服很软很轻，洗后不变形，不扎身，宽松版型，买的比平时小一号，上身效果好",2017-12-03 10:23:47
1270010,5,"袖子长了一点，其它都好。",2018-03-25 22:25:03
1270010,5,"柔软，就是领口这里确实大了点",2018-03-21 23:40:24
1270010,5,"特别暖和，领子有点大，需要穿吊带，165，120穿M码不大，有点短，再大一号可能会舒服点",2017-12-01 08:27:54
1270010,5,"宽度和长度的比例感觉不对，大码宝宝穿了更显胖了，不够长，又太宽",2018-01-15 20:33:14
1270010,5,"因为是宽松款，比平时买小了一码，很合身。穿上身很漂亮，很显瘦，满意！",2017-12-15 10:07:22
1270010,5,"衣服很合身，好看。就是面料比预想的要薄，里面还要再穿个打底衫的。",2018-01-06 15:10:24
1270010,5,"款式挺好看的，领子大，但是穿个吊带或者背心就好了。也可以搭配衬衣。唯一不好是我觉得连续穿两天袖子口就变得比较宽。但是洗过就又好了。反正胜在它款式好，我很喜欢，很难撞衫的",2018-03-23 16:46:10
1270010,5,"我已经迫不及待的穿上啦，由于本人身体太好，就不出镜了，我想说胖妹妹也完全OK",2017-11-15 20:51:04
1270010,5,"质量不错，贴身穿也不觉得扎，感觉都很好显瘦就是再长点就更完美了",2017-12-08 13:50:37
1270010,5,"漂亮 质量非常好，喜欢！但是是宽松型的！我158 120L码太大 换件中码好些",2017-11-21 23:15:35
1270010,5,"码偏大，换了小一码的，因为喜欢，衣服上的星星是最爱。没有洗，希望洗后不要缩。",2017-11-13 12:01:04
1270010,5,"手感很好，不扎，版型很好，搭裙子裤子都好看，只是稍薄了一点。",2018-01-22 22:53:34
1270010,5,"毛衣很好，尺码大了，小一号尺码又没有，只能遗憾退货",2018-03-19 08:54:29
1270010,5,"物流给力，昨天买的今天就收到了。码数比平时买大一码，结果上身效果也很好，休闲也有亮点，很棒。",2018-03-06 19:22:17
1270010,5,"衣服穿上很舒服，样子也漂亮，幸亏看了建议买了小一码的 合身 给个赞",2017-11-17 13:15:27
1270010,5,"毛衣很好看，穿着很舒服，质量不错，领口稍微有些低，冬天穿要搭配围巾，总之很满意",2017-11-14 13:21:12
1270010,5,"可以，妈妈说好看，上身单穿有点扎，配一件打底可能好些",2018-03-09 10:17:38
1270010,5,"给老妈买的，穿的挺好看，袖子略长，领子略低，需要打底",2018-02-03 13:06:41
1270010,0,"这款毛衣非常漂亮，滑滑的，有点短装，袖子略长，但是199买来很划算，比外面的打底毛衣强太多啦，嘿嘿",2018-01-20 10:35:37
1270010,5,"应该是混纺的，摸着却是很柔软，贴身穿不扎，裙子裤子配起来都很好看。",2017-11-06 21:53:17
1270010,5,"毛衣软糯舒适，星星图案将藏蓝色点缀的活泼。选大一码，穿着不错就不换了。",2017-10-21 12:41:12
1270010,5,"超级好穿，很漂亮！第一次在严选买就很惊喜，不过后续会起球，瑕不掩瑜！",2018-02-25 12:41:05
