"itemId","star","content","createTime"
1113007,5,"好",2018-05-04 20:43:12
1113007,5,"好",2018-05-03 19:19:44
1113007,5,"朋友推荐购买的，非常好用",2018-05-02 11:49:51
1113007,5,"已经使用过了，很方便",2018-05-02 12:51:05
1113007,5,"干干干干干",2018-05-02 10:19:37
1113007,5,"很好用。",2018-05-01 17:42:47
1113007,5,"对煎蛋都有了做大餐的感觉",2018-04-28 15:18:01
1113007,5,"还没用，准备搬新家时用",2018-04-28 06:36:30
1113007,5,"好",2018-04-28 10:02:19
1113007,0,"看着质量很好，还没有用，相信应该会好用的",2017-06-05 19:34:50
1113007,5,"好",2018-04-25 18:13:47
1113007,5,"很好，已购3个",2018-04-24 13:57:03
1113007,5,"还没有开始用，手感不错，希望好用吧。",2018-04-18 08:11:50
1113007,5,"实用",2018-04-16 00:53:11
1113007,5,"好评",2018-04-13 23:29:52
1113007,4,"原来福袋就一小零食啊！",2018-04-12 07:37:45
1113007,5,"超级好用的研磨器，解放双手…",2018-04-11 00:26:30
1113007,5,"不错",2018-04-11 10:42:44
1113007,5,"超级好用，颜值也高",2018-04-09 00:45:50
1113007,5,"现吃现磨，香!",2018-04-09 07:36:29
1113007,5,"好用",2018-04-06 11:24:56
1113007,5,"实用度不高",2018-04-05 21:53:37
1113007,5,"还没用，带回家给妈妈试试",2018-04-03 21:55:47
1113007,5,"好用，单手操作很棒的设计！",2018-04-03 12:04:16
1113007,5,"满意，还会再来",2018-04-02 10:06:50
1113007,5,"好用",2018-04-01 23:09:33
1113007,5,"美观大方，做工精细。使用效果好。",2018-03-31 20:02:26
1113007,5,"质量一般，",2018-08-21 22:09:52
1113007,4,"好的好的好的",2018-03-30 16:51:03
1113007,4,"还可以",2018-03-30 00:34:09
1113007,5,"有点笨着，但还不错，毕竟价格便宜",2018-03-29 13:43:35
1113007,5,"很高大上",2018-03-22 17:55:25
1113007,5,"不错",2018-03-19 02:04:27
1113007,5,"第三次买了，很好用",2018-03-17 08:36:19
1113007,5,"方便使用，很有档次",2018-03-17 06:04:08
1113007,5,"还没用，",2018-03-17 15:01:21
1113007,5,"不错",2018-03-17 10:43:16
1113007,5,"已经用上了，挺不错。",2018-03-16 00:19:27
1113007,5,"非常满意，产品有型！包装到位！",2018-03-15 23:05:25
1113007,0,"看到就心动，从春节前，到上架，差不多一个月，让我天天得看严选，东西呢，很棒。做工有点粗糙，但是，手感很舒服",2017-02-27 22:29:30
1113007,5,"好用",2018-03-13 18:22:36
1113007,5,"相当方便，一开始不敢使劲扳，后来心一横，一下就把盖子打开了，用着挺好。",2018-07-13 22:00:35
1113007,0,"看着挺精致的，还没用过，等搬了新家再用",2017-04-12 17:54:25
1113007,0,"虽然磨胡椒的速度慢一点，但是真是好东西，特别是个老人家使用，方便省力！",2017-02-25 16:53:57
1113007,5,"好用，就是声音比想象的大",2018-08-20 21:27:43
1113007,5,"略有些沉，质感还是不错的，研磨的颗粒也比较小，就是每次得少少的十几颗，不然磨不动啊",2018-01-05 15:55:56
1113007,5,"使用起来很方便，出粉速度也还不错，解决了之前手工磨粉的烦恼。厨房值得拥有一把这样的工具。",2017-11-12 09:08:50
1113007,5,"宝贝还好，研磨不是特别细的那种，要是能充电的那种就更好了，",2018-02-22 06:50:53
1113007,5,"产品质量非常好，快递也很快，给个大大的赞，以后还会来光顾的",2018-02-10 20:30:25
1113007,5,"试用后才能评价。很方便，得慢慢来。打的粉不是很细，<U+0001F44D>",2018-02-17 01:30:52
1113007,5,"一直以来都非常信任严选的东西 物流也很快 搬新家备用一个",2018-01-30 16:03:30
1113007,5,"囤货",2018-03-12 00:21:20
1113007,3,"不好用！动力不强",2018-05-29 14:14:21
1113007,5,"好",2018-03-10 01:41:22
1113007,5,"不错 比实体店里的便宜很多",2018-03-07 23:18:13
1113007,5,"发货的速度好快！赞",2018-02-28 19:20:27
1113007,5,"外形不错，时尚。",2018-02-28 10:08:26
1113007,5,"挺好的，装13用",2018-02-27 22:25:18
1113007,5,"挺有手感的",2018-02-27 20:14:16
1113007,5,"好玩",2018-02-26 10:13:19
1113007,2,"实在是太慢了 举着半天出一点点 有点鸡肋了 不会再用",2018-06-27 01:02:48
1113007,5,"红红火火恍恍惚惚",2018-02-25 19:51:33
1113007,5,"非常好用",2018-02-24 19:15:20
1113007,5,"很漂亮，就是要六颗电池",2018-02-21 13:42:56
1113007,5,"挺好的",2018-02-16 00:51:01
1113007,5,"已收到棒棒地！",2018-02-15 15:52:13
1113007,5,"还没用，看起来还不错",2018-02-13 09:27:29
1113007,5,"方便快捷。",2018-02-13 12:05:20
1113007,4,"用了一次就不动了",2018-04-27 11:09:10
1113007,5,"特价的时候买的，买了两个，",2018-04-17 17:50:03
1113007,5,"好",2018-02-13 23:21:05
1113007,5,"不错不错不错不错不错不错不错不错不错",2018-02-11 19:49:33
1113007,5,"好用",2018-02-11 17:20:10
1113007,5,"中间那个缝感觉宽了，这样造成手感不好",2018-04-12 18:35:18
1113007,5,"看着还不错，还以为是送电池呢，",2018-02-09 23:24:35
1113007,5,"看着好，还未用",2018-02-10 20:15:53
1113007,5,"还可以",2018-02-09 16:42:21
1113007,5,"喜欢",2018-02-09 23:28:40
1113007,5,"还没有，但是摸起来质感好",2018-02-08 18:34:05
1113007,5,"囤货",2018-02-07 22:58:14
1113007,5,"好",2018-02-06 01:39:08
1113007,5,"一直还没用,不过严选总不会让我失望",2018-01-16 13:34:52
1113007,5,"好用……………………",2018-02-03 21:54:36
1113007,5,"感觉不那么实用 用的电池太多了",2018-04-15 19:17:31
1113007,5,"神器神器，煎牛排一下子轻松了很多，墙裂推荐给常在家自己煎牛排的朋友，说到这又忍不住想到了自己煎的加拿大原切牛排，太香了，点个赞给胡椒好伴侣。",2018-02-02 12:12:30
1113007,5,"用电池比较多但B格很高",2018-01-30 07:44:21
1113007,5,"费电<U+0CA0>_<U+0CA0>",2018-01-30 22:49:43
1113007,3,"超级费电、6节全新的电池 5片牛排过后就没电了，机器工作时发热耗电",2018-04-10 12:44:53
1113007,5,"物流很快磨砂手柄，拿着很舒服。倾斜启动的模式，很人性化。存放时注意直立或180度放倒。",2017-07-21 18:57:55
1113007,5,"非常好",2018-01-27 00:40:55
1113007,5,"非常方便 就是出粉慢了点",2018-01-25 02:00:03
1113007,4,"没有想象的精致！",2018-01-20 11:08:37
1113007,5,"外观质量不错，就是这个需要6节7号电池，不知能用多久",2018-02-23 22:43:17
1113007,5,"装的多了就磨得很慢 磨得速度是比手动的慢 但是好玩",2018-03-03 11:23:02
1113007,5,"这个买回来不能用，和客服沟通可以退货，但时间正好在春节期间，快递不收货了，然后过了时间，显示退不了了，后来也没有再和客服沟通过，不知能退货不",2018-03-08 16:24:04
1113007,5,"这个还不会怎么用",2018-02-28 20:01:29
1113007,5,"打算送给朋友的包装还可以吧 没有拆开来看应该还行",2017-12-19 20:11:17
1113007,5,"非常好用 连着买了两个 一个放海盐 一个放胡椒",2017-12-17 17:52:56
1113007,5,"很不错",2018-01-14 18:22:42
1113007,5,"有这个方便多了，很好用，不像手拧的那么不方便。",2017-11-30 11:54:22
1113007,5,"还没用，不过手感不错",2018-01-12 19:09:57
1113007,5,"启动方便，不过胡椒出的很慢，不知道是有问题还是就这样",2018-02-16 08:34:23
1113007,5,"好玩哦",2018-01-10 00:38:45
1113007,5,"好",2018-01-10 02:21:44
1113007,5,"一开始打不开塑料盖，说明书研究了好长时间才弄明白。东西还蛮潮的。",2017-08-08 17:14:40
1113007,5,"特价59，让我们99买的情可以堪。",2018-01-08 13:02:15
1113007,5,"方便，不过出粉比较少。",2018-01-09 12:49:56
1113007,5,"质量很好",2018-01-09 21:19:50
1113007,5,"很赞，全自动",2018-01-06 00:15:12
1113007,5,"很好",2018-01-05 15:29:35
1113007,5,"不错",2018-01-05 16:34:38
1113007,5,"有质感",2018-01-04 08:44:24
1113007,5,"有点超出预料的大，6接7号电池的组合也有点夸张",2018-03-17 16:45:32
1113007,5,"很特别的造型，手感很好，很喜欢",2018-01-02 05:59:03
1113007,5,"东西质感好，使用方便流畅",2017-12-31 11:12:39
1113007,5,"用起来不用手磨，就是出的太慢了",2018-03-24 16:10:24
1113007,5,"回来就用这个研磨器研磨了一些麻椒。做了麻婆豆腐。研磨器研磨起来比手动的要省劲很多，唯一美中不足就是容易卡住花椒粒。",2018-02-14 19:58:08
1113007,5,"不错哦不错哦不错哦不错哦不错哦",2017-12-29 21:26:40
1113007,5,"非常喜欢<U+0001F495>",2017-12-23 20:52:47
1113007,5,"非常好用 买了两次 分别放海盐和胡椒",2017-12-23 23:47:44
1113007,5,"东西好到没话说……",2017-12-25 20:10:27
1113007,5,"东西很精致 还没开始用 拿着手感好",2017-12-19 21:47:10
1113007,5,"<U+0001F44C>",2017-12-21 01:20:57
1113007,5,"还没使用，要是有充电的就好了",2017-12-18 23:20:40
1113007,5,"还不错还不错",2017-12-18 09:14:04
1113007,5,"好",2017-12-18 20:20:18
1113007,5,"还没用",2017-12-16 19:04:54
1113007,5,"机器有异响，做工不精致，不好用，已经退货了，但是给客服好评，退货也方便，点赞",2018-02-07 13:15:55
1113007,5,"非常满意",2017-12-15 22:33:26
1113007,4,"磨得比较细但也比较慢，手握住，口向下就开始磨。",2018-01-22 19:27:56
1113007,5,"设计的非常巧妙人性",2017-12-14 22:46:49
1113007,5,"嗯嗯 蛮可爱的",2017-12-14 07:55:20
1113007,5,"东西不错，感谢快递小哥",2017-12-12 09:12:03
1113007,5,"太好用了",2017-12-10 19:10:27
1113007,3,"出来的量每次不是很大",2018-02-06 22:27:56
1113007,5,"好，挺好的",2017-12-05 22:31:21
1113007,5,"很好",2017-12-09 10:55:36
1113007,5,"挺好，就是电池要得多",2018-01-12 22:12:01
1113007,5,"很不错哦",2017-12-07 17:12:59
1113007,5,"非常满意",2017-12-03 18:44:18
1113007,4,"用坏了一个，再补一个货。很好用，但是电机质量一般。",2018-01-30 15:01:18
1113007,5,"好",2017-12-03 17:05:29
1113007,3,"做工非常一般。",2018-01-27 10:42:47
1113007,5,"超赞，推荐！",2017-11-29 14:48:37
1113007,5,"谢谢网易严选",2017-11-28 06:23:05
1113007,5,"<U+0001F197>",2017-11-28 15:25:27
1113007,5,"不能充电比较遗憾。",2018-01-09 13:32:46
1113007,5,"用起来很酷",2017-11-27 16:04:37
1113007,5,"好品质",2017-11-27 22:55:20
1113007,5,"研究了半天，发现太有创意太好使啦！低头就工作呀",2017-10-31 22:31:26
1113007,5,"超级棒",2017-11-22 21:35:46
1113007,5,"方便好用，朋友试用之后再买了几个",2017-11-17 09:47:56
1113007,5,"<U+0001F197>",2017-11-17 22:08:58
1113007,5,"非常好用，非常棒！",2017-11-16 15:43:42
1113007,5,"唉 这个就有点尴尬了 用来弄花椒 十分钟只弄出来一点点 但是毕竟颜值高 没毛病 TT",2018-01-07 18:10:37
1113007,5,"虽然磨的慢，还是很方便的",2017-11-14 17:35:40
1113007,5,"手感不错 如果可以磨得再细点就完美啦",2017-11-11 10:23:00
1113007,5,"原来买了一个质量有问题，换货后好用",2017-12-21 12:10:45
1113007,5,"非常棒",2017-11-13 09:49:19
1113007,5,"不好用，磨的不碎，磨的慢而且费电！因为用过了没法退，不然早就退了！",2018-01-04 22:23:21
1113007,5,"真心实意，很好",2017-11-12 20:11:26
1113007,5,"外观不错。留着备用",2017-11-11 01:14:38
1113007,5,"有点大哦",2017-11-10 18:31:47
1113007,5,"挺好的",2017-11-08 10:58:56
1113007,5,"非常满意！",2017-11-04 00:11:58
1113007,5,"省了自己手磨的痛苦。粗细可调节。",2017-11-02 13:47:54
1113007,5,"很好",2017-10-30 09:38:25
1113007,3,"效率太低了",2017-12-16 20:04:43
1113007,5,"还没用，应该可以吧",2017-10-29 22:36:33
1113007,2,"小了一点",2017-12-30 20:59:48
1113007,5,"没打开，看来不错不错",2017-10-29 06:14:28
1113007,5,"反应灵敏，粗细可调，不过粗细差别不是特别大。",2018-03-20 10:19:51
1113007,5,"非常好用，真是方便，严选超赞！",2017-10-27 16:58:07
1113007,5,"没用过",2017-10-19 00:26:18
1113007,5,"不错",2017-10-15 13:04:47
1113007,5,"好",2017-10-11 09:55:40
1113007,5,"好用 要是出粉快点就好了",2017-10-08 10:44:56
1113007,5,"非常好用",2017-10-07 12:55:17
1113007,5,"非常满意，质量非常好。",2017-10-04 11:10:55
1113007,5,"很好用！",2017-09-30 17:00:20
1113007,5,"质量很好",2017-09-30 16:20:56
1113007,5,"很满意",2017-09-30 10:13:09
1113007,5,"自己磨出来的花椒粉比买的花椒粉味道足多了，只是好像磨出来很慢，很久才磨出一点点",2017-12-07 21:46:24
1113007,5,"用起来方便，不过不太适合无耐性的人",2017-09-25 19:55:52
1113007,5,"物有所值，幸福感油然而生。",2017-09-27 11:25:53
1113007,5,"東西不錯",2017-09-26 19:09:11
1113007,5,"好用",2017-09-25 11:01:29
1113007,0,"终于有时间买了电池来试了，7号电池要6个，触动灵敏，的确适合单手操作，做菜更方便了。",2017-04-25 08:17:41
1113007,5,"很实用，而且设计巧妙，很满意！",2017-09-19 09:11:59
1113007,5,"还是很好用的 很方便",2017-09-13 21:53:51
1113007,5,"上面盖子不好打开，不知道怎么办？",2018-03-18 18:06:29
1113007,5,"一开始怎么也找不到开关，看了说明书才知道是通过重力自动启动，真的很妙。",2017-11-19 08:47:15
1113007,0,"非常不错啊",2017-09-12 12:12:58
1113007,5,"good",2017-09-08 22:48:47
1113007,5,"不错 用起来挺顺手 就是个头不小",2017-09-07 15:43:00
1113007,5,"很好",2017-09-04 12:19:17
1113007,5,"买的第二个了",2017-08-31 03:54:11
1113007,5,"用起来很方便",2017-08-29 08:25:12
1113007,5,"还没用呢，在严选一次买了大几千的居家用品",2017-08-16 15:42:05
1113007,5,"刀片比想像中够力很多，很满意",2017-08-28 23:35:09
1113007,5,"设计感不错，就是磨得有点慢，做菜如需求量大要提前磨成粉备好",2017-11-12 14:45:29
1113007,5,"质量好磨得细",2017-08-28 14:05:51
1113007,5,"很喜欢的设计，超有逼格。",2017-08-27 16:11:11
1113007,5,"好用",2017-07-23 13:07:01
1113007,0,"很好用，研磨很细，比超市卖的胡椒粉香多了，就是电池多了些",2017-05-19 08:49:05
1113007,5,"还好啦",2017-08-25 00:17:11
1113007,5,"为啥必须要评价",2017-11-19 23:44:56
1113007,0,"挺好用的 外形也不错 单手操作棒棒哒。对于经常吃黑胡椒的胡椒星人来说如果可以挂起来就更方便了",2017-06-28 09:38:31
1113007,5,"东西很好！爸妈很喜欢！希望严选越办越好！",2017-08-12 11:32:29
1113007,4,"就是要放六个五号电池！太费了",2017-11-07 21:01:06
1113007,0,"还没开始用，包装盒里说明书过于简单，没有介绍如何调整研磨的粗细。另外建议把电池改成可充电的锂电池就更方便了",2017-06-11 09:58:00
1113007,5,"好用，不错，真的好",2017-08-22 23:13:00
1113007,5,"很不错",2017-08-20 23:05:46
1113007,5,"非常好用！",2017-08-19 11:42:15
1113007,5,"还没用，不过看上去还可以",2017-08-14 14:18:40
1113007,2,"缝隙粗糙，用了不久那两条缝就积满胡椒碎屑了。磨的时候不稳定，有时没反应不工作。灌料那口真的很小啊，太不方便。",2017-10-11 09:11:59
1113007,5,"观察很久了，严选都是把差评放在最后面，以后买东西大家都找看看最底下的评论再买！！！",2017-10-29 11:06:40
1113007,5,"还没用呢！",2017-08-14 15:36:31
1113007,5,"好用，省了很多事",2017-08-10 10:50:25
1113007,5,"这个机器后盖怎么也打不开啊",2017-11-06 15:12:41
1113007,5,"看着不错  就是做工没想象的那么好",2017-08-06 13:34:35
1113007,5,"很实用，不仅可以打胡椒。",2017-08-07 18:21:25
1113007,5,"挺好，做工不错，唯一不足要6节电池！",2017-08-06 02:22:01
1113007,5,"好用，新奇",2017-08-06 13:17:03
1113007,5,"还可以",2017-08-06 07:38:22
1113007,0,"买了俩 一个装胡椒一个装盐 
手感不错就是不知道防油不",2017-06-05 21:29:56
1113007,5,"还没用",2017-08-03 15:05:49
1113007,1,"根本就什么都磨不出来。里面放了满满的黑椒也没用。第一次给网易严选差评。",2017-10-26 01:59:44
1113007,5,"磨得有点慢，还行",2017-11-08 05:43:43
1113007,5,"好用",2017-08-02 16:42:31
1113007,5,"宝贝很好 很喜欢",2017-07-30 14:38:07
1113007,5,"还可以",2017-07-30 23:28:45
1113007,5,"实用",2017-07-28 08:08:34
1113007,0,"很好",2017-07-26 09:21:58
1113007,5,"好用",2017-07-25 09:56:49
1113007,5,"不错",2017-07-25 06:49:06
1113007,5,"可以可以可以！！！",2017-07-24 00:48:56
1113007,5,"品质极优，与图一致",2017-07-23 11:01:01
1113007,3,"东西不怎么实际，速度有点慢",2017-10-10 11:52:02
1113007,5,"做工一般，但是用起来还不错。",2017-07-21 22:00:30
1113007,5,"这个不错。推荐。",2017-07-22 11:43:20
1113007,0,"第二次买了，给家里人买的，简单好用。",2017-07-19 07:59:04
1113007,0,"买的第二支，拿来送人，这款适合做菜时使用，有时根本腾不出两只手来转传统的胡椒研磨机，这个就可以帮上很大的忙，缺点是要6个电池，也太多了点。",2017-06-08 16:01:52
1113007,0,"还没使用，网易的价格真心平民",2017-07-15 14:17:12
1113007,0,"宝贝很好用，会再买几个",2017-07-15 07:12:37
1113007,0,"好",2017-07-14 12:50:10
1113007,0,"质量一般，用六节七号电池。广东那边发货的东西质量没有杭州那边的好",2017-02-25 17:28:39
1113007,0,"使用方便，不大好收纳",2017-07-12 22:10:34
1113007,0,"非常好",2017-07-12 08:30:22
1113007,0,"看起来不错，还没用",2017-07-09 08:06:40
1113007,0,"快递明明是韵达，而不是“物流追踪”里写的顺丰。家中无人，快递竟然把包裹留在了门外地上，而且我当天也没接到过快递的电话。这样的快递实在太不安全。",2017-03-05 10:21:23
1113007,0,"还没用包装不错",2017-07-07 16:39:09
1113007,0,"好",2017-07-06 14:22:51
1113007,0,"网易严选的质量没的说，价钱也公道，买了好多东西了",2017-06-17 01:00:59
1113007,0,"很好，值得购买。",2017-07-03 11:30:17
1113007,0,"没用。感觉很好",2017-07-03 13:01:59
1113007,0,"东西不错，方便",2017-07-03 20:22:57
1113007,0,"很好，试着研磨了海盐，出来的很细，就是电池要6节7号。要是能外接电源就更好了。",2017-07-15 12:14:57
1113007,0,"自己用着一个很好，这次帮同事买的",2017-07-01 21:04:42
1113007,0,"好",2017-07-01 22:18:12
1113007,0,"好东西",2017-06-30 08:34:48
1113007,0,"好用！",2017-06-30 09:25:08
1113007,2,"根本磨不出来，不知道好评的人是牙齿咬的吗，柬埔寨带回来的黑胡椒稍微颗粒大点，一个渣都磨不出，为了匹配它去超市买了国产白色小胡椒，大概五分钟磨一小粒几块粉肉眼都看不到！跟家里另一个电动的差之千里！从未差评过一款商品，因为试过了懒得清理没退货，这东西只能丢垃圾桶了",2017-08-12 00:59:49
1113007,0,"很有质感",2017-06-29 18:52:52
1113007,0,"还行",2017-06-29 08:04:57
1113007,0,"确实如很多评价所说，做工有点粗糙，而且不能清洗，但是使用起来应该会比较方便。希望能改进一下，同时利用蓄电池会比较环保。",2017-04-01 11:50:53
1113007,0,"自从有了他，我都爱上了洋葱、牛肉",2017-06-26 09:19:02
1113007,0,"非常好用",2017-06-22 13:24:36
1113007,0,"好",2017-06-22 10:44:38
1113007,0,"说明书都是文字，太不清楚，希望能够把图解也印上。另外，设计的初次扣开上盖和电池盒都很费劲，需要改进",2017-03-27 15:09:17
1113007,0,"送人的 不知道她用了没有",2017-06-19 09:34:59
1113007,0,"个头挺大的，要装好几节7号电池，还没用！",2017-06-16 13:49:22
1113007,0,"被表扬了",2017-06-19 10:12:17
1113007,5,"要配很多电池，效果很好。建议经常用，不然会吸潮。",2017-08-26 08:02:04
1113007,0,"很方便 很方便 很方便 橫放就可以出胡椒碎了",2017-06-08 10:35:26
1113007,0,"哈哈哈哈哈哈哈借记卡你回复v",2017-06-18 23:48:36
1113007,0,"好",2017-06-18 10:06:28
1113007,0,"高规格 属于冲动消费 装了盐 每次都不知道倒出来多少……研磨的水平但是没得说 磨了一罐粉盐 可以磨的很细",2017-07-15 09:33:38
1113007,0,"美观实用",2017-06-17 10:19:11
1113007,0,"非常好用，挡次可以，价格<U+4054>心。",2017-06-15 09:34:44
1113007,0,"好用，好用，好用！！！",2017-06-15 08:17:48
1113007,5,"怎么说呢，磨胡椒好用，其他的还是算了吧",2017-08-08 12:33:31
1113007,0,"方便快捷，实用。",2017-06-14 17:38:48
1113007,0,"方便，好用",2017-06-12 22:24:36
1113007,0,"买了两个，新磨的比较香。",2017-06-09 21:18:59
1113007,0,"打几粒胡椒需要花上几十分钟，这家伙是我见过最华而不实的设计，没有之一。",2017-03-09 19:45:36
1113007,0,"还没用，看着不错",2017-06-08 06:31:30
1113007,0,"没用，看起来包装比做工好",2017-06-07 17:07:55
1113007,0,"好评",2017-06-07 12:52:09
1113007,4,"外观缝隙较大",2017-07-24 06:03:42
1113007,0,"好",2017-06-07 17:30:31
1113007,0,"好评！",2017-06-07 16:42:58
1113007,0,"还没用，用了再评",2017-06-06 10:53:40
1113007,0,"不好开盖",2017-04-28 19:59:46
1113007,0,"不错",2017-06-06 18:55:16
1113007,0,"ok",2017-06-06 15:59:18
1113007,0,"严选的东西值得购买",2017-06-05 21:17:50
1113007,0,"看上去很高大尚，就是要求好电池，不然带不动，包装简陋了点。",2017-03-08 20:39:07
1113007,0,"东西不错",2017-06-05 13:59:06
1113007,0,"很好用",2017-06-04 15:40:43
1113007,0,"还没用",2017-06-03 20:25:05
1113007,0,"不会用",2017-03-09 20:22:44
1113007,0,"很好很好",2017-06-02 20:15:52
1113007,0,"好用，",2017-06-02 20:21:23
1113007,0,"很好用，手感超棒！",2017-06-01 16:44:49
1113007,0,"手感不错，使用方便。调料仓里面没法清洁就是。",2017-03-07 20:43:34
1113007,0,"还好，动力很足。",2017-05-30 23:50:00
1113007,0,"很好用",2017-05-30 13:25:18
1113007,0,"好",2017-05-30 15:19:25
1113007,0,"用起来很方便，可惜刚收到货就摔裂了。",2017-03-01 00:51:00
1113007,0,"好用，好东西",2017-05-29 00:13:01
1113007,0,"很好",2017-05-29 10:47:48
1113007,0,"这个五星好评，除了需要六节电池，其他的都ok!",2017-05-25 20:06:14
1113007,0,"这个产品比较鸡肋，研磨芯的半径太小，以至于只能磨胡椒孜然这一类半径小的调料，对于稍大一点的辣椒，八角就不行了，可用的香料那么多，其实稍微改良一下适应性就更广了，甚至可以磨咖啡豆。另外这个重力感应我宁愿他没有，不太好掌握说实话，不如来个开关。电池也是，我宁愿你加价格换成内置充电电池，6颗碱性电池真是让人无语也不环保。",2017-02-27 23:43:19
1113007,0,"还没用，应该不错，相信严选",2017-05-26 10:27:51
1113007,0,"一如既往的好！",2017-05-25 15:28:31
1113007,0,"不错<U+0001F44D>",2017-05-25 10:46:17
1113007,0,"六节七号电池，太不方便，需要改进！",2017-02-26 22:40:33
1113007,0,"网易严选东西还是不错的",2017-05-24 16:24:07
1113007,0,"很棒的东西，再也不怕吃到假的胡椒了",2017-05-17 23:37:01
1113007,0,"好评！",2017-05-22 00:36:06
1113007,0,"还行吧",2017-05-20 18:49:41
1113007,0,"挺好的",2017-05-20 08:14:46
1113007,0,"很好用",2017-05-20 09:22:44
1113007,0,"非常好",2017-05-20 00:45:02
1113007,0,"胡椒真爱粉的利器。",2017-05-17 21:36:27
1113007,0,"还没用",2017-05-17 20:43:17
1113007,4,"做工一般，价格高",2017-09-26 17:04:27
1113007,0,"还没用，质感不错",2017-05-16 16:55:53
1113007,0,"相信网易品质",2017-05-16 09:15:37
1113007,0,"把拼是磨沙处理，手感甚好",2017-05-15 14:01:35
1113007,4,"略粗糙，品质不够精细，接缝处闭合不严密",2017-09-19 13:56:01
1113007,0,"特实用",2017-05-15 00:05:17
1113007,0,"看上去不错<U+0001F44D>不知道使用效果如何……",2017-05-14 10:51:50
1113007,0,"很好用～啦啦啦～",2017-05-09 10:09:53
1113007,0,"不知为啥买了个这个，还没开始用。被严选迷得七荤八素了。",2017-06-19 20:52:02
1113007,0,"老公这个太棒的，研磨很细",2017-05-07 15:54:28
1113007,0,"研磨胡椒可以，干辣椒不行",2017-05-07 19:18:16
1113007,0,"一般",2017-05-03 06:47:22
1113007,5,"退货了，完全磨不出粉",2017-08-24 15:48:48
1113007,0,"套用，我中意",2017-05-02 20:04:03
1113007,0,"还没有使用",2017-05-02 00:05:38
1113007,0,"还没有使用",2017-05-02 00:05:47
1113007,1,"还算好用吧，之前因为丁磊在菜鸟和顺丰事件中站队，所以把网易所有APP卸载了，最近闲着无聊上来评价一下。但是因为丁磊，所以差评！",2017-07-25 17:16:17
1113007,0,"挺大",2017-05-02 07:43:47
1113007,0,"还没用，用了再说",2017-05-01 15:25:27
1113007,0,"东西不错",2017-04-30 15:17:04
1113007,0,"还可以",2017-04-30 21:14:47
1113007,0,"不错，磨胡椒无法磨出很细的粉末，改用来磨海盐了",2017-06-12 11:41:27
1113007,0,"单手操作，出量均匀",2017-04-29 09:27:06
1113007,0,"还没用",2017-04-29 22:39:46
1113007,0,"除了电池使用量多 其他没什么",2017-06-29 14:04:26
1113007,0,"方便好用",2017-04-27 19:49:15
1113007,0,"10颗星。真棒<U+0001F44D>",2017-04-26 20:13:03
1113007,0,"非常实用的宝贝！可以研磨非常细腻的胡椒花椒粉！",2017-04-23 20:34:20
1113007,0,"简单容易操作！",2017-04-25 19:31:03
1113007,0,"虽然有点小贵，但还是不错的东西。",2017-04-24 00:02:55
