"itemId","star","content","createTime"
1321012,5,"小巧方便，居家旅行必备。",2018-06-10 11:38:01
1321012,5,"好好好好好好好好好好好好好好好好",2018-06-01 15:11:44
1321012,5,"好喝好喝好喝好喝好喝，适合口味重的我。",2018-05-05 00:05:28
1321012,5,"很喜欢 会列入回购目录！！",2018-05-22 20:28:10
1321012,5,"好喝，味道真心不错~物流也很快。买的挺值得~",2018-05-12 16:19:46
1321012,5,"多次购买了，非常不错。",2018-05-15 17:25:33
1321012,5,"早上下单，下午收货，赶感觉真好。严选品质保证，OK。",2018-04-19 15:58:20
1321012,5,"完全说出了我的心声，真的感觉自己入了大坑，无法自拔",2018-03-21 11:44:49
1321012,5,"味道爽到爆！",2018-05-04 21:54:03
1321012,5,"面香，汤浓，美味",2018-05-02 15:53:57
1321012,5,"料足 方便  好喝，严选的回购款",2018-04-29 23:42:04
1321012,5,"到手就冲泡了一杯，味道还不错哦",2018-04-24 11:21:26
1321012,5,"",2018-04-25 09:56:55
1321012,5,"是真爱啊！买了第n箱了",2018-04-23 20:50:29
1321012,5,"网易产品包装结实,味道靠谱.长期回购系列.",2018-04-19 11:56:22
1321012,5,"放办公室应急，还没吃，包装很不错，",2018-04-18 14:53:07
1321012,5,"2周年庆，买了好多好多吃的，9号晚上拍的，10号下班的时候就收到了，很迅速，东西都很好吃，就不一一点评了，赶紧趁活动没结束再买点",2018-04-10 20:48:00
1321012,5,"好好好好好好好好好好好好好好好好好好好",2018-04-17 17:53:09
1321012,5,"",2018-04-17 13:10:05
1321012,5,"加了鸡蛋，很美味儿",2018-04-15 11:36:51
1321012,5,"日期很新鲜",2018-04-15 13:54:32
1321012,5,"还没开吃 包装可以",2018-04-13 11:01:57
1321012,5,"比想像中的要小，不过很好喝",2018-04-11 16:50:37
1321012,5,"一箱6盒，还没吃，晚上买点豆腐试试<U+0001F604>",2018-04-08 14:36:15
1321012,5,"一入网易深似海",2018-04-08 13:43:33
1321012,5,"应该是苏伯汤做的，真的炒鸡好喝又方便，推荐上班上学的小伙伴购买，很方便，饿了可以来一盒，美美哒，很幸福！大家千万不要以为是泡面蔬菜包的口感，那就太可惜了！",2018-04-07 11:30:31
1321012,5,"一次买了三箱面两箱汤，办公室加班族的首选",2018-04-02 10:43:54
1321012,5,"酸酸辣辣！太开胃了！我超喜欢！肯定会回购！",2018-03-23 12:26:51
1321012,5,"酸辣汤同事买过，味道不错，简单方便！",2018-04-02 10:57:57
1321012,5,"喝了会上瘾……每天一杯的话，一个月要买多少箱？",2018-03-19 17:59:28
1321012,5,"料足",2018-03-20 01:41:19
1321012,5,"味道非常不错，网易的品质值得推荐",2018-03-16 15:23:30
1321012,5,"东西到了  好评",2018-03-14 18:09:55
1321012,5,"以后煮面可以不怕不好吃咯！XD",2018-03-13 17:03:33
1321012,5,"这个汤是回购品，方便味道好，热量低，带去办公室开水一冲，配餐刚刚好～酸辣汤比较刺激",2018-06-23 21:59:35
1321012,5,"酸的开胃，食用方便，开水一冲就好，满意。",2018-08-09 09:37:47
1321012,5,"请用一张图证明你有多爱严选<U+0001F601>",2018-03-03 16:34:20
1321012,5,"每天喝一杯，看着都高兴。",2018-03-07 00:01:54
1321012,5,"看着都高兴。",2018-03-05 19:20:06
1321012,5,"还没喝",2018-03-02 11:37:19
1321012,5,"好喝，香，吃完一身汗。",2018-02-26 22:31:44
1321012,5,"味道还好，就是小了点，呵呵",2018-02-24 11:09:43
1321012,5,"美味的汤收到了，却没有机会立刻享受，追评价吧！",2018-01-18 13:19:02
1321012,5,"好好好好好好好好好好好好",2018-02-05 14:52:58
1321012,5,"",2018-02-01 12:41:33
1321012,5,"天儿冷来一罐，惹火上身。。。。沖食很方便。",2018-01-24 13:03:18
1321012,5,"现在买东西都要先看下严选有没有，严选的零食很好吃，连榨菜都这么很好吃",2018-07-19 18:40:53
1321012,5,"三种汤都买了，酸辣汤不错，最喜欢蔬菜汤",2018-04-28 16:33:18
1321012,5,"好！",2018-01-13 18:13:11
1321012,5,"好喝方便",2018-01-10 20:00:01
1321012,5,"酸辣汤我最爱，早餐用来拌着面包吃，特别过瘾，不喜欢甜早餐，吃完人精神，干活带劲",2018-07-09 13:17:58
1321012,5,"还好还好哈还好还好哈还好还好哈还好还好哈还好还好哈哈哈哈哈",2018-07-07 17:59:56
1321012,5,"n次入，太推荐，在家吃饭太方便，晚上饿了来一杯热量也不高。囤了好多，使劲囤。",2018-06-16 12:52:40
1321012,5,"味道很到位，中午吃饭来一罐，相当惬意，特别是酸辣味特别足，黑胡椒很足量",2018-07-21 13:52:21
1321012,5,"专门用来当鸡汁面的调味包，这是它最大的用处，好评，希望价钱能稍稍便宜一点，谢谢",2018-05-20 15:38:36
1321012,5,"网易严选真的不错<U+0001F44D> 网易严选真的不错<U+0001F44D> 网易严选真的不错<U+0001F44D> 网易严选真的不错<U+0001F44D>",2018-06-28 22:14:15
1321012,5,"汤的味道很好，酸酸辣辣的，杯装上班族吃起来很方便，会回购",2018-07-20 23:06:12
1321012,5,"这款汤单喝不好喝，但用来做酸辣汤调料还是不错的，比如做酸辣鲨鱼皮汤！",2018-05-04 09:53:56
1321012,5,"味道挺重的，比我预想的要好，感觉跟店里喝的差不多，不像速食产品。冲泡方便，适合一人份很方便。",2018-07-22 18:05:42
1321012,5,"88选5购入，性价比可以。买回来还没吃，等吃了再来评价。",2018-07-04 07:23:10
1321012,5,"全家都喜欢。太太去美国带了牛肉和海鲜面和汤，往返飞机上的四顿全靠它们了。",2018-04-28 11:13:40
1321012,4,"这个酸辣汤是回购的。不要太好喝，酸味辣味调配的很好，胡椒味也很浓。我们全家都爱喝。",2018-04-23 15:43:24
1321012,5,"喝了一罐，味道歹歹的，一定要拿热热的水去充水",2018-08-03 12:35:21
1321012,5,"蛮好喝的，我喜欢1份酸辣汤1份蔬菜汤一起冲一大碗喝",2018-07-31 09:44:33
1321012,5,"对不起，网易严选是真的可以为所欲为之为所欲为。自从买了第一次就再也离不开了。",2018-04-20 12:33:43
1321012,5,"恭喜恭喜<U+0001F389><U+0001F389><U+0001F389>特别棒棒哒哒哒哒哒哒哒！",2018-06-29 09:16:04
1321012,5,"恭喜恭喜<U+0001F389><U+0001F389><U+0001F389>特别棒棒哒哒哒哒哒哒哒！",2018-06-29 09:16:20
1321012,5,"很好喝很好喝很好喝，重要的事情说三遍<U+0001F604>
    今天拿到之后晚上就充了一盒喝，酸辣可口，很好喝",2018-07-25 21:36:11
1321012,5,"跟四川的酸辣是不一样的路线，也很好喝，适合重口味的童鞋们。",2018-04-11 09:37:19
1321012,5,"没想到这个酸辣汤的口味这么正宗，里面的料也好，试买了一箱之后又直接买了两箱，太适合自己的口味了！",2018-04-05 11:24:53
1321012,5,"想喝的时候来一杯感觉特别幸福～够辣，感觉不够酸，可以自己加",2018-06-20 00:47:16
1321012,5,"儿子吃饭必须喝汤，有时时间来不及或是想不出做什么汤。这个方便快捷，不错<U+0001F44C>",2018-03-14 09:56:26
1321012,5,"买了三个味道，超爱这款，酸酸的，辣辣的，好味道不错",2018-07-04 09:28:16
1321012,5,"冬天喝，特别过瘾，辣辣的很舒服，喝完出一头汗",2018-08-17 20:02:18
1321012,5,"很好喝,下次还会继续选购<U+0001F603>服务态度很好！",2018-08-16 15:30:20
1321012,5,"泡起来很方便，自己又加了一丢丢醋，感觉更好喝，喝完暖暖的。",2018-03-25 09:34:32
1321012,5,"味道很不错<U+0001F44D>",2018-08-23 09:53:42
1321012,5,"和螺蛳粉一起吃的，所以……",2018-08-22 18:43:06
1321012,5,"好好好好好好好好好",2018-08-22 12:00:24
1321012,5,"好喝！",2018-08-21 08:05:59
1321012,5,"一般",2018-08-21 14:55:47
1321012,5,"再次买了，味道不错。",2018-08-20 07:33:42
1321012,5,"车上常备",2018-08-20 11:16:32
1321012,5,"好辣",2018-08-20 22:58:22
1321012,5,"这个很好喝哦，嘴边得时候来一杯",2018-08-18 19:41:38
1321012,5,"好喝又方便 买买买",2018-08-19 00:07:31
1321012,5,"买了好几次了！继续支持",2018-08-19 21:41:10
1321012,1,"口感非常不好！",2018-08-19 12:58:47
1321012,3,"酸辣汤的辣不是辣椒那种，是黑胡椒，还比较重，有点刺激食道，建议少胡椒多一些辣",2018-08-22 15:43:15
1321012,5,"好喝",2018-08-19 12:34:05
1321012,5,"酸辣汤味道正宗，价格合理准备，老公说再买个几箱子",2018-08-09 00:47:05
1321012,5,"一般般，还好",2018-08-18 00:32:12
1321012,5,"不好喝",2018-08-18 23:53:42
1321012,5,"很好",2018-08-18 14:50:07
1321012,5,"好吃",2018-08-18 11:16:06
1321012,5,"好评",2018-08-18 14:53:56
1321012,5,"满意",2018-08-18 20:14:13
1321012,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-01 00:11:31
1321012,5,"过得去，偶尔一杯蛮酸爽。",2018-08-17 02:01:43
1321012,5,"超好吃，酸酸辣辣！",2018-08-17 12:44:31
1321012,5,"好吃的好呢",2018-08-17 20:02:59
1321012,5,"嗯的",2018-08-17 10:10:55
1321012,5,"好",2018-08-17 14:42:30
1321012,5,"不好吃，没特别感觉。菜干比平时的好吃。买了比较后悔",2018-07-05 16:47:32
1321012,5,"超级好吃，每天下班吃饭前来一杯，暖胃",2018-08-16 23:38:02
1321012,5,"还不错",2018-08-16 15:53:48
1321012,5,"好吃",2018-08-16 21:11:03
1321012,5,"辣椒粉味有点浓",2018-08-15 21:27:16
1321012,5,"不错常买",2018-08-15 15:41:43
1321012,5,"一般",2018-08-15 16:19:25
1321012,5,"酸辣汤简直有毒！！！喜欢到停不下来",2018-08-14 23:47:03
1321012,5,"半个月光顾顾严选3次严选品质值得信赖",2018-08-13 20:15:43
1321012,5,"酸辣汤超好喝。喜欢。",2018-08-14 20:50:54
1321012,5,"再次购买，好喝",2018-08-14 10:23:20
1321012,5,"沉迷酸辣汤无法自拔",2018-08-14 23:58:24
1321012,5,"<U+0001F60B>",2018-08-14 04:38:16
1321012,5,"好",2018-08-14 00:14:38
1321012,5,"很好喝。",2018-08-13 18:58:09
1321012,5,"可以可以！",2018-08-13 10:30:50
1321012,5,"好味",2018-08-13 13:45:22
1321012,5,"一直买的，口味不错",2018-08-12 21:27:13
1321012,5,"味道不错",2018-08-12 15:58:32
1321012,5,"yknggtinghaocq",2018-08-10 18:51:14
1321012,5,"不错",2018-08-12 12:47:15
1321012,5,"非常好，已经第二次买了",2018-08-11 23:43:31
1321012,4,"醋、胡椒和味精的味道，多少有点小失望。话说回来，作为应急填肚子的小汤应该算是一个比较好的选择。",2018-08-12 13:24:04
1321012,5,"回购多次",2018-08-11 00:58:04
1321012,5,"感觉开水冲不开 要煮",2018-07-09 01:01:55
1321012,5,"方便",2018-08-11 12:38:34
1321012,5,"超级好喝，回购多次了",2018-08-10 01:53:28
1321012,5,"味道不错，喝起来还蛮爽利",2018-08-10 15:24:06
1321012,5,"酸辣可口",2018-08-10 10:03:26
1321012,5,"(*ˉ︶ˉ*)",2018-08-10 15:26:25
1321012,5,"还可以",2018-08-10 20:52:05
1321012,5,"好吃",2018-08-10 12:25:07
1321012,5,"0000",2018-08-10 00:40:56
1321012,5,"好吃",2018-08-10 10:50:55
1321012,5,"不错",2018-08-10 17:59:53
1321012,5,"味道不错，建议能出简装版，不需要配纸杯塑料勺",2018-07-24 05:56:34
1321012,5,"看评价买的，不要让我失望啊",2018-08-08 17:43:40
1321012,5,"回购回购！！！！",2018-08-09 20:43:48
1321012,5,"好",2018-08-09 13:46:06
1321012,5,"好",2018-08-09 21:01:14
1321012,4,"第二次买。味道好。出差的好食物。",2018-08-08 12:19:12
1321012,5,"为什么不中奖了？",2018-08-09 21:48:18
1321012,5,"好喝，喝完热乎乎的",2018-08-08 13:05:01
1321012,5,"味道很浓郁，食用方便",2018-08-08 08:15:27
1321012,5,"够劲儿",2018-08-08 15:37:37
1321012,5,"好",2018-08-08 14:32:40
1321012,5,"好喝，有活动就买来囤着",2018-08-07 16:17:46
1321012,5,"酸辣够味啊！不错不错",2018-08-07 18:50:39
1321012,5,"看错了，以为是酸辣汤面。",2018-08-07 11:39:50
1321012,5,"199-30",2018-08-07 23:58:01
1321012,5,"<U+0001F44C>",2018-08-07 12:15:19
1321012,5,"很好的款式 价格也不贵",2018-08-06 15:45:20
1321012,5,"很好的款式 价格也不贵",2018-08-06 15:42:31
1321012,5,"方便好喝 超级喜欢",2018-08-06 13:30:26
1321012,5,"，",2018-08-06 10:10:14
1321012,5,"好吃！买给孕妇吃的够重口她喜欢！图没拍",2018-07-20 14:53:48
1321012,5,"这个买好几次了 真的很适合加班时 或者加班后喝",2018-07-20 05:56:27
1321012,5,"泡的特别快，味道特别好。",2018-08-05 19:08:36
1321012,5,"已收，京东的快递",2018-08-06 12:04:53
1321012,5,"好喝，反复回购",2018-08-05 14:39:11
1321012,5,"好",2018-08-05 12:20:32
1321012,5,"很好喝，方便。买了多次。",2018-08-04 10:25:03
1321012,5,"还没尝，之后追加",2018-08-04 23:32:38
1321012,5,"大爱",2018-08-04 22:23:39
1321012,5,"好",2018-08-04 11:34:07
1321012,5,"每餐饭泡一盒，很美滋滋",2018-08-03 11:53:33
1321012,5,"好喝",2018-08-03 10:59:55
1321012,5,"非常不错",2018-08-03 18:46:54
1321012,5,"好",2018-08-03 20:14:32
1321012,5,"好",2018-08-03 10:11:08
1321012,5,"还没吃但是 相信网易严选",2018-08-02 18:40:19
1321012,3,"味道一般",2018-08-04 13:48:14
1321012,5,"回购产品，现在喝的少了，觉得辣",2018-08-01 12:35:01
1321012,5,"这个超级好喝！",2018-08-02 18:38:13
1321012,5,"这个还没吃",2018-08-02 16:27:57
1321012,5,"很好",2018-08-02 11:25:59
1321012,5,"喝了3杯了，够味！",2018-08-01 13:53:29
1321012,5,"一如既往的喜欢",2018-08-03 20:48:00
1321012,5,"很好喝，适合懒人！",2018-08-01 17:49:28
1321012,5,"非常非常的正宗了",2018-08-01 18:26:43
1321012,5,"很好喝",2018-08-01 17:59:48
1321012,5,"好喝",2018-08-01 14:22:36
1321012,5,"好吃",2018-08-01 00:21:45
1321012,5,"挺好用的，只有这个",2018-07-30 13:50:31
1321012,5,"很好，还会回购",2018-07-30 18:22:01
1321012,5,"很好喝，又方便，很开胃",2018-07-14 23:25:01
1321012,5,"味道不错",2018-07-30 06:41:38
1321012,5,"喜欢",2018-07-30 22:26:41
1321012,5,"这个味道够足，喝起来方便。囤货中。",2018-07-28 17:59:21
1321012,5,"好喝好喝！",2018-07-29 11:38:19
1321012,5,"回购",2018-07-29 19:40:04
1321012,5,"好啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",2018-06-17 13:10:14
1321012,5,"吃了以后再评价",2018-07-28 18:21:26
1321012,5,"好吃所以回购！",2018-07-28 09:45:48
1321012,5,"好喝，正宗！",2018-07-28 10:58:00
1321012,5,"味道好极了",2018-07-28 15:14:28
1321012,5,"一切正常！",2018-07-28 00:21:54
1321012,5,"爱爱爱",2018-07-28 18:55:21
1321012,5,"味道好极了",2018-07-27 01:09:36
1321012,5,"味道一般般",2018-07-27 15:39:15
1321012,5,"第二次在严选买东西，虽然相比之下，使用严选的频率不高，但每次购买都很开心，物是否有所值在严选基本是不用担心的，而且而且!  严选的包装是真的好啊<U+0001F601>，里面的缓冲带我整个身体坐上去(110+)都不破的(虽然还是被窝给弄坏了哈哈)，总之很好，要是严选上的东西品类再多点就好了。",2018-07-28 23:44:07
1321012,5,"好喝",2018-07-27 20:45:57
1321012,5,"不错",2018-07-27 10:47:08
1321012,5,"首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等的价位里面绝对是表现最棒的。",2018-07-17 19:48:05
1321012,5,"很快就可以做好一杯还不错的汤。",2018-07-25 12:24:15
1321012,5,"喝着还行",2018-07-26 14:10:07
1321012,5,"喜欢",2018-07-26 22:51:33
1321012,5,"多次回购，酸酸辣辣开胃",2018-07-25 11:26:42
1321012,5,"超级好喝，无限回购。",2018-07-25 11:57:59
1321012,5,"味道还行，很开胃",2018-07-25 17:57:46
1321012,5,"很不错，很喜欢",2018-07-25 14:29:38
1321012,5,"好哦",2018-07-25 13:50:14
1321012,5,"很好",2018-07-25 22:20:09
1321012,5,"太辣了，多加点水会好些",2018-07-23 16:50:46
1321012,5,"质量很好",2018-07-23 19:23:06
1321012,5,"这个也蛮好的",2018-07-22 17:13:21
1321012,5,"好",2018-07-22 13:43:55
1321012,5,"很好还不错",2018-07-21 18:56:55
1321012,5,"同事说不错",2018-07-21 07:53:07
1321012,5,"不错，流口水了",2018-07-21 22:26:24
1321012,1,"在网易严选买到过最烂的东西！泡了一碗之后，样子就特别恶心，尝了一下味道也不好就扔了，剩下的也全扔了，没有图片，早扔了 ，现在想起来觉得有必要给大家作前车之鉴才评价",2018-07-27 16:11:08
1321012,5,"酸辣.汤，味道很正，搭配食堂不怎么样的午餐，食欲改善了很多。",2018-06-10 05:00:36
1321012,5,"挺好喝的，加点蔬菜自己煮一下更丰富",2018-07-16 09:06:35
1321012,5,"鸡蛋味道很浓！！我心目中完美的酸辣汤！！
不过因为包装，在家不好意思喝，觉得不环保，只能拿到办公室喝。希望能出袋装的",2018-03-30 20:39:49
1321012,5,"酸酸辣辣的很开胃",2018-07-20 18:46:37
1321012,5,"好喝 已经多次购买",2018-07-20 10:07:04
1321012,5,"好吃的不得了",2018-07-20 22:38:17
1321012,5,"买了好几次 好",2018-07-21 22:40:14
1321012,5,"好",2018-07-20 19:50:41
1321012,5,"要是可以更浓郁一点，像胡辣汤那样就好了。",2018-07-15 06:12:51
1321012,5,"超方便，跟面条一起煮，再放点青菜，吃到大汗淋漓，爽哇",2018-06-23 14:00:01
1321012,5,"胡椒味很重，对我自己来说很辣，但是味道十分不错，有机会要试试蔬菜汤",2018-03-15 08:02:00
1321012,5,"味道不错，今天又买了一盒",2018-07-19 10:22:49
1321012,5,"超级好，哈哈哈",2018-07-19 19:34:54
1321012,5,"箱子太大了，底部都开了，幸好里面的东西没掉。",2018-07-23 15:43:10
1321012,5,"冬天喝暖和和 夏天喝汗爽爽",2018-07-18 16:56:17
1321012,5,"辣辣哒好喝",2018-07-18 09:11:45
1321012,5,"不太能喝",2018-07-19 09:01:32
1321012,5,"一直回购",2018-07-18 08:12:00
1321012,5,"还可以啊",2018-07-18 04:07:10
1321012,5,"回购方便",2018-07-18 13:10:41
1321012,5,"行",2018-07-18 09:52:40
1321012,5,"好",2018-07-18 22:31:29
1321012,5,"。。。。。。。。。",2018-07-18 19:46:00
1321012,5,"很好",2018-07-17 23:00:10
1321012,5,"好喝",2018-07-17 08:02:28
1321012,5,"怀念",2018-07-17 22:42:24
1321012,5,"好喝，又酸又辣，但是里面的鸡蛋有点腥，要是没有鸡蛋就完美咯",2018-04-05 00:14:43
1321012,4,"你们是买来直接喝的吧 我是买来当锅底加素面煮的 感觉偏酸些",2018-07-19 23:19:07
1321012,5,"很好",2018-07-16 15:12:21
1321012,5,"刚开始只觉得酸，后来觉得挺辣的。总体味道可以。",2018-07-07 08:18:48
1321012,4,"满意，只是没有第一次买的汤汁粘稠感。",2018-07-15 20:16:16
1321012,5,"真好喝",2018-07-15 19:49:36
1321012,5,"回购",2018-07-15 22:57:28
1321012,5,"好喝",2018-07-15 01:34:32
1321012,5,"不错",2018-07-15 21:07:27
1321012,5,"微微有点辣。下次尝尝鲜蔬汤",2018-07-14 16:58:26
1321012,5,"啥也不说，第二次购买了。",2018-07-14 22:06:26
1321012,5,"喝了总是打嗝，哈哈哈哈",2018-07-14 01:47:18
1321012,5,"很喜欢这个味道。",2018-07-14 02:31:38
1321012,5,"好吃好味道",2018-07-14 10:51:30
1321012,5,"回购",2018-07-01 19:54:59
1321012,5,"还可以",2018-07-14 01:07:07
1321012,5,"好喝",2018-07-14 20:53:25
1321012,5,"方便",2018-07-14 08:03:15
1321012,5,"好吃",2018-07-14 20:30:14
1321012,5,"好吃",2018-07-14 11:22:02
1321012,5,"酸辣爽口！很开胃！旅行野餐加班必备！",2018-07-13 19:03:11
1321012,5,"非常感谢非常感谢",2018-07-13 23:14:29
1321012,5,"挺好吃",2018-07-13 08:27:38
1321012,5,"味道不错哟",2018-07-13 01:25:25
1321012,5,"不错",2018-07-13 13:03:22
1321012,3,"味道不太好喝",2018-07-15 16:56:34
1321012,5,"胡椒粉太多了，辣嗓子",2018-07-15 19:42:44
1321012,5,"味道棒棒哒<U+0001F37E><U+FE0F><U+0001F44D><U+0001F389>",2018-07-10 00:02:39
1321012,5,"胡椒味 喝下去 驱寒",2018-07-12 19:16:17
1321012,5,"好吃，二次购了。",2018-07-12 17:53:18
1321012,5,"好喝",2018-07-12 13:45:54
1321012,5,"好喝",2018-07-12 16:09:07
1321012,5,"强",2018-07-12 14:41:47
1321012,5,"好",2018-07-12 22:30:40
1321012,5,"第二次买了，老公的爱，加泡面下去，超赞",2018-07-07 10:54:47
1321012,5,"多次回购，好吃，方便，配料在多些就更完美了。",2018-07-09 10:37:17
1321012,5,"还没有吃过，看品质不错，",2018-07-11 12:26:28
1321012,5,"没吃过  我送给朋友了",2018-07-11 19:04:04
1321012,5,"不错的不错的",2018-07-11 16:07:47
1321012,5,"不错，就是老打嗝",2018-07-13 01:48:58
1321012,5,"还吃",2018-07-11 00:07:34
1321012,5,"囤货用，猜应该很好喝！
（没有投诉快递的选项吗？态度超差超臭脸的，两次送货上门都非常不情愿）",2018-07-11 22:19:07
1321012,5,"好",2018-07-11 10:48:29
1321012,5,"好",2018-07-11 15:05:29
1321012,5,"挺好的，很喜欢，还会买。",2018-07-10 16:40:46
1321012,5,"好喝",2018-07-10 10:04:27
1321012,5,"品质好",2018-07-10 14:58:04
1321012,5,"好喝 辣辣的 开胃",2018-07-09 11:17:15
1321012,1,"太辣了",2018-07-10 12:41:52
1321012,5,"很美味，下次还要买",2018-07-09 12:38:44
1321012,5,"好好好",2018-07-09 21:48:38
1321012,5,"非常好",2018-07-08 00:08:02
1321012,5,"好",2018-07-08 23:36:36
1321012,5,"好",2018-07-08 23:25:25
1321012,4,"赞",2018-07-08 21:56:32
1321012,5,"非常满意，严选的东西绝对值绝对赞",2018-07-07 20:48:30
1321012,5,"确实不错，就是有一点辣",2018-07-07 08:52:46
1321012,5,"家人挺爱吃",2018-07-07 14:20:01
1321012,5,"不错，第二次买",2018-07-07 13:02:53
1321012,5,"赞",2018-07-07 15:10:35
1321012,5,"产品质量挺好的，颜值也高，快递发货及配送速度快，推荐",2018-06-11 23:41:40
1321012,5,"好喝的停不下来 一天喝2杯",2018-07-06 14:11:08
1321012,5,"好喝 酸辣够味 一天喝2杯",2018-07-06 13:58:34
1321012,5,"我最爱的味道，胡椒味满满，超级好喝",2018-07-04 19:15:11
1321012,5,"和之前比不一样了，之前的开水进去几分钟就化开，现在买的放开水好久还是一坨，用勺子使劲搅拌也不太化的开，味道也变差了，差评！蔬菜汤和酸辣汤一样，以后不会再买了",2018-07-08 10:06:27
1321012,5,"味道很不错",2018-07-06 10:55:43
1321012,5,"很喜欢",2018-07-06 14:35:46
1321012,5,"味道不错",2018-07-06 20:33:44
1321012,5,"好",2018-07-06 18:31:04
1321012,5,"好吃",2018-07-06 18:02:10
1321012,4,"一般",2018-07-06 07:40:27
1321012,5,"味道超鸡赞！！好评！希望多搞特价活动。。",2018-07-05 17:34:16
1321012,5,"还没有吃，等吃了再评价。",2018-07-05 04:50:51
1321012,5,"冲了一次够味",2018-07-05 14:20:26
1321012,5,"妈妈说味道不错",2018-07-05 13:46:28
1321012,5,"很好吃",2018-07-05 10:13:28
1321012,5,"不错哒～喜欢哦～品质颜值都符合哈～^o^",2018-07-04 18:50:24
1321012,5,"好喝，酸酸辣辣的。",2018-07-04 19:30:29
1321012,5,"中午办公室泡着喝，挺好！",2018-07-04 22:01:01
1321012,5,"好喝！纯正！",2018-07-04 23:25:07
1321012,5,"碗太小",2018-07-04 17:27:52
1321012,5,"很喜欢喝",2018-07-04 15:59:43
1321012,5,"味道挺好",2018-07-04 16:00:34
1321012,5,"不错哟",2018-07-04 12:11:26
1321012,5,"还可以",2018-07-04 18:56:03
1321012,5,"味道很不错，量大小正合适",2018-07-03 21:15:34
1321012,5,"喜欢这个，喝一杯发发汗超级爽！",2018-07-03 09:16:22
1321012,5,"太好喝了，平时喝了暖身暖心
酒后喝了暖胃救命",2018-04-16 11:58:00
1321012,5,"试喝了一下味道还不错",2018-07-03 07:53:17
1321012,5,"买错了，不过味道不错",2018-07-03 16:17:40
1321012,5,"味道有些重，偏咸口，够酸，挺辣。",2018-07-06 09:42:17
1321012,5,"物美价廉值得购买的东西！",2018-07-03 21:32:15
1321012,3,"好辣好辣好辣……作为一个南方人无法接受那种辣……吃不了辣的朋友们出门左转买海鲜跟蔬菜汤啊敲黑板！",2018-07-04 03:36:28
1321012,5,"非常好吃",2018-07-03 21:16:09
1321012,5,"良心靓汤！",2018-07-03 08:57:01
1321012,5,"还没喝",2018-07-03 11:19:30
1321012,5,"可以！我",2018-07-03 20:47:31
1321012,5,"好吃",2018-07-03 15:50:04
1321012,5,"好",2018-07-03 10:12:33
1321012,5,"好",2018-07-03 10:13:02
1321012,5,"不一样的味道，不一样的感觉",2018-07-02 21:46:43
1321012,5,"不错哦 又买了酸辣汤",2018-07-02 08:41:06
1321012,5,"好，待试吃",2018-07-02 13:19:54
1321012,5,"很不错 味道好",2018-07-02 13:03:22
