"itemId","star","content","createTime"
1547003,5,"不错",2018-08-06 21:23:39
1547003,5,"质量没得说，相信网易严选，",2018-08-05 17:06:53
1547003,5,"666",2018-05-31 19:13:36
1547003,1,"差评，从没有打过差评的我，给这个商品打了差评，我在淘宝买过无数次东西，只有寥寥数次打4星，其他均是5星好评，没想到在网易这里第一次买就打差评。
我为什么打差评？
因为售后问题。
我前一阵买了这个键盘，用过一段时间，因为家里的小朋友不小心把水碰倒，泼到了键盘上，我发现后，及时擦干，晾晒，之后发现不能用了。发现后，还限制字数",2018-06-17 14:53:21
1547003,5,"啪啪啪啪的很爽。",2018-08-03 15:38:20
1547003,4,"我也没用过其他机械键盘。。。没有对比，没法评价。用起来觉得还可以。",2018-06-02 23:05:38
1547003,5,"超喜欢",2018-07-28 21:18:49
1547003,2,"不满意，到件箱体胶带明显被划破拆开过，无论物品如何，这是很差的感觉体验！！！",2018-07-31 10:36:18
1547003,5,"非常实用",2018-07-30 19:29:50
1547003,5,"不错",2018-07-28 16:05:00
1547003,5,"好",2018-07-26 23:36:25
1547003,5,"好",2018-07-26 23:36:21
1547003,5,"好看好用",2018-07-25 13:34:09
1547003,5,"店家服务的很周到店家的宝贝我很满意!",2018-07-21 12:06:09
1547003,5,"哈哈哈哈哈哈哈彼此彼此",2018-07-21 22:11:13
1547003,5,"非常好<U+0001F44D>",2018-07-21 13:08:39
1547003,5,"好",2018-07-21 14:53:06
1547003,5,"好",2018-07-21 14:53:01
1547003,5,"满意",2018-07-17 14:42:23
1547003,5,"键盘物有所值，好用，美中不足，黑色有点起油",2018-06-30 13:15:02
1547003,5,"手感对我来说正合适",2018-07-15 18:52:55
1547003,5,"用着挺好的",2018-07-14 12:17:38
1547003,5,"有质感，相信网易的品质",2018-07-12 15:12:11
1547003,5,"用起来不错",2018-07-11 14:06:37
1547003,5,"非常漂亮，非常好用，和苹果的台式机可以无缝对接！",2018-06-25 10:05:12
1547003,5,"送给男朋友的生日礼物，他非常喜欢码农必备",2018-07-07 11:04:53
1547003,5,"很好，背光特别炫酷！",2018-07-09 22:01:31
1547003,5,"不错，可惜没有键盘膜。",2018-07-09 17:42:02
1547003,5,"好用，用料很扎实",2018-07-09 11:51:34
1547003,5,"不错不错不错不错不错",2018-07-07 18:19:43
1547003,5,"已经在办公室用上了，很棒",2018-07-06 09:36:19
1547003,5,"超好用！！！颜值也好",2018-07-06 19:43:35
1547003,5,"好用",2018-07-05 22:34:10
1547003,4,"很好",2018-07-04 17:46:24
1547003,5,"严选的品质真的不错的。这个机械键盘一般使用那是足够了。",2018-05-25 15:42:24
1547003,3,"嗯...跟客服沟通了三回,打一个换一个人,最后一个主动问完我情况加了微信我拍了照片后,就没信了......问题倒不大.苹果系统下f1-f12不能按下对应标准功能.自己用改键工具凑合能用.说明书就是个摆设.我是问完第三个客服才明白f4怎么设置的,前几个客服态度还好,但是就是给你发一下说明书原话.真心不懂我个人的理解水平......",2018-07-16 12:07:10
1547003,5,"声音很轻，手感很好",2018-07-19 19:36:18
1547003,5,"键盘质量不错，手感很好，速度快，跟其他品牌比起来实惠。",2018-06-18 11:16:51
1547003,5,"手感不错 做工也很好",2018-07-03 12:10:13
1547003,5,"手感特别好，特别喜欢！！",2018-07-03 11:45:20
1547003,5,"声音小，不错的",2018-07-03 16:24:26
1547003,5,"很好~第一个机械键盘，希望能用久点",2018-07-01 18:52:43
1547003,5,"很好",2018-07-01 15:52:16
1547003,5,"很好",2018-07-01 06:43:31
1547003,5,"非常好，你值得拥有
键盘不支持USB转PS2，想买的注意一下！",2018-04-14 20:36:34
1547003,5,"无背光的键盘看起来很低调，适合在办公室使用。
当然，手感比普通的键盘要好得多。经常敲字的强烈推荐来一个。",2018-04-02 13:10:35
1547003,5,"很好。",2018-06-30 14:02:52
1547003,5,"好",2018-06-30 14:38:35
1547003,5,"活动买的，很划算，背光模式很好要是能变色就更好了",2018-05-20 18:15:35
1547003,5,"很好用的键盘，手感不错",2018-06-28 19:39:55
1547003,5,"手感还行",2018-06-27 09:14:35
1547003,5,"很好",2018-06-27 08:46:08
1547003,5,"不错",2018-06-25 11:33:42
1547003,5,"响应速度太快，还没适应，不过品质非常不错，性价比也很高",2018-04-28 00:11:02
1547003,4,"键盘好用，问题是右上角的屏幕亮度调节键无法映射为别的按键，废了",2018-07-03 09:42:15
1547003,5,"还可以了，背光有好几种模式",2018-06-23 10:37:59
1547003,1,"买过来发现有一个键帽是有问题的，和客服沟通后同意补发一个键帽，但是一个月过去了我也没有收到键帽。真是太差的售后服务",2018-06-20 09:37:47
1547003,5,"不错手感也很好！",2018-06-20 20:33:34
1547003,5,"手感挺好的！希望耐用吧！",2018-06-19 17:47:56
1547003,5,"质感和灯光效果都很不错！提两点意见：1、104键用于玩游戏的话，键盘太长 影响右手鼠标移动，特别是玩fps游戏；2、线缆采用可分离式会更方便。",2018-06-29 10:45:13
1547003,5,"键盘可以，打拳王杠杠的",2018-06-18 22:44:55
1547003,5,"非常满意",2018-06-18 12:28:22
1547003,5,"好",2018-06-18 15:54:31
1547003,5,"键盘很攒钱，要是有无线的就更好了",2018-06-02 21:48:10
1547003,5,"男朋友很喜欢，很好用，性价比超高",2018-06-16 11:24:04
1547003,5,"超好用",2018-06-16 15:17:00
1547003,5,"特别舒服",2018-06-16 01:11:14
1547003,5,"好用",2018-06-15 14:15:43
1547003,5,"东西不错哦",2018-06-14 07:01:31
1547003,5,"手感不错，适合公司办公",2018-06-12 08:39:52
1547003,5,"好",2018-06-11 13:43:19
1547003,5,"好",2018-06-11 12:25:40
1547003,5,"满意，声音不大，适合在办公室用。",2018-06-10 18:27:33
1547003,5,"质量不错",2018-06-09 18:51:32
1547003,5,"手感不错，第一次使用，感觉键盘略高，手腕下需要垫个东西。",2018-05-25 09:05:36
1547003,5,"用起来很舒服，好评",2018-06-08 09:15:47
1547003,5,"很不错的一款键盘，还用的MX的红轴，打字很舒服！赞一个！",2018-04-14 17:27:05
1547003,5,"发货快，连上笔记本也能用",2018-06-06 14:25:49
1547003,5,"建议改白色或暖色背光，晚上这个红光太艳，把屏幕的商标都映成红的了，不适合我这种80后",2018-06-10 23:05:12
1547003,5,"键盘很喜欢 迷上网易严选了",2018-06-05 18:38:23
1547003,5,"暂时用的很满意，红轴键盘，质量杠杠的。",2018-06-03 14:01:06
1547003,5,"很好的，辦公打字挺有質感的",2018-06-02 14:17:22
1547003,5,"一如既往 非常好…",2018-06-04 19:31:03
1547003,5,"好，非常好",2018-06-04 13:23:21
1547003,5,"手感不错，新配的电脑加上这个，玩游戏不要太爽。",2018-05-26 16:51:13
1547003,5,"我用着挺好，真心实意做东西",2018-06-02 06:18:47
1547003,5,"手感不错<U+0001F44D>",2018-06-02 12:01:40
1547003,5,"手感还不错",2018-06-01 04:55:31
1547003,5,"好用",2018-06-01 09:01:07
1547003,5,"打完大大大多大多啊打完大多",2018-05-30 16:05:04
1547003,5,"按键舒服，键盘很沉，质感",2018-05-30 18:59:42
1547003,5,"阿达瓦大重新出自相残杀打岔",2018-05-30 16:05:40
1547003,5,"挺好的，非常棒！",2018-05-30 11:17:03
1547003,5,"好东西，性价比很高的",2018-05-29 18:24:58
1547003,5,"123",2018-05-28 15:41:17
1547003,5,"好",2018-05-28 00:27:43
1547003,5,"确实是不错，花了几天玩会了。",2018-05-26 11:49:20
1547003,5,"很漂亮，按键摸起来很舒服，背光灯很炫酷",2018-05-22 14:00:19
1547003,5,"挺好的   没发现什么问题  手感挺好的",2018-05-24 13:49:47
1547003,5,"挺好的，挺重的，分量蛮足的，挺好用的。",2018-05-09 00:13:28
1547003,5,"人生第一台机械键盘，用过才知道，真的是贵的有理由！32个赞，不解释<U+0001F44D><U+0001F44D>",2018-04-12 22:12:37
1547003,5,"有点重",2018-05-23 15:50:33
1547003,5,"不错",2018-05-22 22:54:55
1547003,5,"东西收到了 不错 喜欢 质量太好了 一次还会光顾的",2018-05-07 12:01:22
1547003,5,"非常好，真是我上班的唯一乐趣，苹果电脑用太方便了，使用一个月没有发现问题",2018-05-22 17:35:06
1547003,5,"宝贝收到了，严选的品质没的说真的很好一如既往的好",2018-04-26 16:46:08
1547003,5,"质量感觉都不错，非常好键盘",2018-05-19 17:23:47
1547003,5,"很喜欢，亮光很喜欢，按键很舒服",2018-05-18 22:10:01
1547003,5,"背光效果很骚气，按键声音不大，正在体验中",2018-04-22 17:56:17
1547003,5,"手感很好！敲击起来很有触感",2018-05-17 00:04:26
1547003,5,"键盘挺好的，就是红轴不太适合我",2018-05-13 03:38:49
1547003,5,"很满意 非常不错",2018-05-17 23:17:46
1547003,5,"很不错 比价满意",2018-05-17 23:17:26
1547003,3,"不知道是不是运气问题，我买的用了十分钟发现字母M按键无效",2018-05-16 16:44:56
1547003,5,"手感不错",2018-05-15 01:30:39
1547003,5,"哈哈哈哈哈   自己第一个机械键盘，感谢网易严选～",2018-05-14 19:20:40
1547003,2,"键盘背光只有wasd能亮，其他的完全不亮。这质量也太差了吧!!!",2018-04-10 22:34:00
1547003,5,"很好很炫酷，质量很好",2018-05-14 15:53:04
1547003,5,"。。。。。",2018-05-07 16:42:19
1547003,5,"很好呀！换一个键盘～",2018-05-13 18:17:28
1547003,5,"不错！",2018-05-13 23:40:50
1547003,5,"第一次使用机械键盘，效果令人满意",2018-04-02 11:38:27
1547003,5,"包装依然让人舒服，键盘手感不错！",2018-05-11 17:36:15
1547003,5,"手感好 低调奢华",2018-05-11 17:26:41
1547003,5,"老公很喜欢",2018-05-11 14:50:25
1547003,5,"OK",2018-05-11 10:26:48
1547003,5,"很好",2018-05-10 05:30:35
1547003,5,"好",2018-05-10 10:41:33
1547003,2,"收到键盘立马打开试试，手感不错。接上电脑，背景灯正常，5种模式，开心。试试打字，没有反应！没有反应！看看设备管理器，键盘驱动没认到，官网又没的下，我是win7都认不到，失望！失望！",2018-05-02 22:32:31
1547003,5,"宝宝很喜欢.谢谢严选团队出品的精致商品",2018-05-08 08:41:56
1547003,5,"键盘挺好用的，质量很好！",2018-05-09 22:16:18
1547003,5,"使用体验不错",2018-05-09 17:13:17
1547003,3,"之前买的青轴，声音大，没有小键盘。这次看到这个产品还不错，性价比看着也可以，就下单了。下单第三天和客服沟通了两次后才发货，心累。包装里就一把键盘<U+0001F602>起码给个拔键帽的东东吧。红轴果然比青轴肉点，声音很小，和普通键盘没什么区别了，反应很灵敏。音量和声音旋钮很不错。还有插上电脑以后右下角有删除图标，强迫症很难受<U+0001F62D>。",2018-04-28 08:31:47
1547003,5,"很好",2018-05-09 13:42:55
1547003,5,"好用 通杀苹果和PC",2018-05-08 22:33:52
1547003,5,"希望是我期待的键盘哦！",2018-05-08 01:12:09
1547003,3,"键盘左右不平，首先声明不是桌子问题，在用的几十块键盘也稳的很，几百块的键盘竟然没做平我也是醉了，不知道是不是通病，目前已经换货，希望换的键盘没有问题，如果再有问题只能退货了。其他都好，就这个问题让我膈应的很，左边图片是键盘左边无桌面无空隙，右边图片是键盘右下角与桌面有空隙。",2018-04-18 19:33:10
1547003,5,"非常好的键盘",2018-05-08 19:59:13
1547003,5,"键盘真的很不错，很有金属质感，扎实好吧。",2018-05-06 09:22:04
1547003,5,"还没用，看了一下感觉不错",2018-05-07 07:44:22
1547003,5,"红轴没有段落感，手感还是不如青轴的，办公室打字什么的还是最好买青轴的。还有就是没送防尘罩，这个成本不高，但是客户体验会非常好，建议学习下FILCO。",2018-05-17 12:57:24
1547003,5,"品质高没话说",2018-05-07 12:38:43
1547003,5,"键盘蛮有质感，以前的用好久了换个机械使使，满意！",2018-04-13 22:31:15
1547003,5,"刚买还没怎么用呢。看上去挺精致漂亮的。建议网易配套键盘托一起卖啊！下面有配套键盘托的口子，不知道啥型号外面不好买啊。",2018-04-19 20:42:02
1547003,5,"发货非常快，我见过最快的了",2018-05-05 15:29:47
1547003,5,"手感很好",2018-05-05 17:47:37
1547003,5,"可以，非常漂亮",2018-05-05 16:12:46
1547003,5,"键盘手感不错，打起来有点声音，和我过去用的普通键盘不太一样，就是还需要适应一下，看了很多评论，相信红轴的手感，相信严选的品质",2018-04-15 12:53:01
1547003,5,"可以可以",2018-05-05 16:39:37
1547003,5,"好的，呵呵，以后继续光顾",2018-05-04 15:16:12
1547003,5,"做工不错，手感没问题，价格划算。",2018-05-04 11:33:36
1547003,5,"键盘唯一缺点就是没有驱动，不能自定义设置背光、按键，质量没得说，物流是京东快递，更不用说，这么小的键盘，包装的体积快赶上我主机的体积了。",2018-04-18 09:07:40
1547003,5,"满意，超级不错的体验",2018-05-04 21:21:42
1547003,5,"程序员第一刚需",2018-05-04 09:02:48
1547003,5,"手感非常好，灯光效果也很酷，不过感觉按键硬了一点",2018-04-20 11:09:09
1547003,5,"手感不错。但是包装用这么大的箱子太浪费了。",2018-04-16 08:35:06
1547003,5,"好用，键盘很赞",2018-05-03 01:54:19
1547003,5,"还是有背光的好，不过办公室还是低调点",2018-05-01 09:14:21
1547003,5,"手感非常棒",2018-05-02 11:26:55
1547003,5,"敲击感还行，不知道是不是因为我第一次用浮岛式键盘，快速连续输入时候，按键偶尔会搁手。键帽手感还行，就是涂层似乎不那么稳定，一种会很快打油的触感。轴体是倒着装的，估计是为带灯版考虑。大键方面，似乎用的平衡杆方案，不算很肉但晃得厉害，跟大F还是有不少差距。没有配尘罩和手托比较遗憾。右边Ctrl和Fn键位跟通常布局不同，习惯用右Ctrl为主的可能会别扭。带Mac键盘切换模式要加分。",2018-04-10 15:56:30
1547003,5,"不错 好用非常不错",2018-05-01 02:09:45
1547003,5,"很不错。",2018-05-01 22:18:11
1547003,5,"好",2018-05-01 18:59:38
1547003,5,"做工质量很好，灯光模式有好几种可以切换，效果很好。不过可能是我之前也没用过其他好品牌的机械键盘的原因，所以在用这个的时候没有觉得手感特别的出色，敲下去比较软绵绵，不知道是不是红轴就是这样子，整体还是满意的。因为平时用ps需要用到快捷键，Fn按键的位置正好是普通键盘的ctrl位置，所以用起来很不习惯，总是按不对，个人觉得可以和ctrl换一下排位。不知道自己可不可以编辑。",2018-04-10 23:54:07
1547003,5,"很不错 手感很好 性价比很高",2018-04-30 11:17:19
1547003,5,"还行，没有手托，固定红色背光",2018-04-30 21:48:47
1547003,5,"手感不错",2018-04-30 18:31:47
1547003,5,"打了几个字试试 比我的笔记本键盘不知道好到哪里了 以后在办公室就用它了",2018-04-14 17:07:32
1547003,5,"挺好用，红轴很适合打字",2018-04-29 10:04:09
1547003,5,"一入严选深似海，从此不能自拔，第二个机械键盘，简直不能再舒服",2018-04-14 19:19:39
1547003,5,"我的第一个机械键盘，做工扎实，手感细腻。",2018-04-27 14:51:37
1547003,5,"真的很赞，背景灯光可调节，敲击顺畅",2018-04-27 14:05:24
1547003,5,"很好看！！！酷炫的一批手感很好 建议搭配键盘托 不然有点高了",2018-04-13 09:13:04
1547003,5,"手感不错，背景灯我女儿玩的不亦乐乎",2018-04-24 20:33:30
1547003,5,"男票说好用",2018-04-27 17:00:12
1547003,5,"好用",2018-04-27 10:03:58
1547003,5,"好用， 按键声刚刚好， 自己能感觉到， 也不会影响周围人。",2018-05-04 20:48:36
1547003,5,"挺沉的，质感很好<U+0001F44D>",2018-04-26 22:26:01
1547003,5,"很炫酷噢，喜欢",2018-04-26 10:28:11
1547003,5,"很好用",2018-04-26 08:37:35
1547003,5,"打字真的很痛快，听着噼里啪啦的声音，手速会越来越快。",2018-04-11 22:01:35
1547003,5,"给男朋友买的嘻嘻嘻，周年纪念的礼物，希望他喜欢。",2018-04-12 09:05:33
1547003,5,"给哈哈叫姐姐",2018-04-25 18:55:40
1547003,5,"十分满意，用了这个键盘只有一种感觉，就是想不停的打字打字打字，按压感觉非常舒适，回弹也有力道。这是我的第二个机械键盘，和之前的比较一下，那感觉就是一个字：没有比较就没有伤害啊",2018-04-13 16:51:34
1547003,5,"不错 双模式很好用",2018-04-24 06:47:42
1547003,5,"很赞",2018-04-24 19:21:02
1547003,5,"很不错",2018-04-24 13:26:34
1547003,5,"第一次用机械键盘就是mac下还没用习惯",2018-04-12 23:04:05
1547003,5,"很好用，手感不错，撸起代码来更加精神了！",2018-04-19 15:40:11
1547003,5,"很重，很顺滑",2018-04-23 06:58:46
1547003,5,"确实好东西！！！",2018-04-23 17:07:02
1547003,5,"fn键的位置有点不习惯",2018-04-11 01:23:42
1547003,5,"还不错",2018-04-23 10:16:54
1547003,5,"用着很舒服",2018-04-21 06:34:30
1547003,5,"很好很强大，下次还回来。手感确实好，整体重量厚重感好。",2018-04-07 07:11:39
1547003,5,"红光比白光效果要差一些",2018-04-06 20:53:06
1547003,5,"手感确实好。打字也变成一种享受。",2018-04-20 08:20:48
1547003,5,"键盘不错！",2018-04-20 17:50:33
1547003,5,"蛮好用的",2018-04-19 05:41:49
1547003,3,"FN键居然是坏的，我也是无语了～",2018-04-16 16:41:14
1547003,5,"还没用,囤货",2018-04-18 00:01:56
1547003,5,"好用",2018-04-18 22:21:01
1547003,5,"很厚重，虽然不懂各种轴，不过敲击感很不错",2018-04-13 10:09:18
1547003,5,"键盘手感不错，物有所值！
只是拍重了一个至今退款没有到账，不知道怎么回事。",2018-04-13 00:47:28
1547003,5,"手感不错。有了8折券感觉还舒适些",2018-04-16 09:19:03
1547003,5,"已收到已使用很好很满意",2018-04-16 10:27:05
1547003,5,"很好很喜欢，慢慢研究中。",2018-04-16 14:23:30
1547003,5,"键盘不错，但是说实话，福袋送我一块菜板我是不能接受的，送支笔之类的我都还能用上<U+0001F31A>",2018-04-17 00:10:58
1547003,5,"用起来很舒服，比黑键柔和",2018-04-14 10:27:07
1547003,5,"还不错",2018-04-14 15:45:48
1547003,5,"超级赞！很有手感！第一次买机械键盘",2018-04-13 17:56:17
1547003,5,"确实提高工作愉快程度，外面有噪音施工也没关系，神了。切换mac要fn加右键，这个说明书上没有，细节还要加强。产品还是很棒",2018-05-07 14:44:50
1547003,5,"特别好用。性价比很好，",2018-04-13 22:27:35
1547003,5,"键盘用着挺舒服",2018-04-13 15:44:53
1547003,5,"键盘不错",2018-04-13 22:24:35
1547003,5,"键盘很好用，手感超棒，买的无背光的，第一次用就吃鸡了……好吧，都是我编的，因为买的时候地址看错了发回家了……",2018-05-19 17:13:16
1547003,5,"效果不错很喜欢   红轴软绵绵的  质感好",2018-04-12 17:46:27
1547003,5,"好阿红啊回家啊是的啊是",2018-04-12 13:12:51
1547003,5,"很帅啊，不错挺喜欢",2018-04-12 14:17:24
1547003,5,"真是非常不错，可惜了Fn的位置，太影响快捷键操作",2018-05-11 08:22:39
1547003,5,"还行的键盘",2018-04-12 23:15:50
1547003,5,"键盘非常给力！",2018-04-12 17:42:35
1547003,5,"严丝合缝，铿锵有力。",2018-04-12 15:42:04
1547003,4,"为什么没有托架啊 哪里可以买一个
拖手腕那种",2018-05-03 15:39:36
1547003,5,"好",2018-04-12 12:30:08
1547003,5,"键盘用起来手感不错，游戏玩起来很爽。",2018-04-11 22:11:58
1547003,5,"手感没有青轴的清脆，背光可以调节成呼吸灯很炫酷，习惯了青轴啪啪啪的敲击感，这个还是有点不适应，不过质量还是可以的。",2018-04-14 19:06:53
1547003,5,"用起来很舒服。模式也多",2018-04-11 23:14:07
1547003,5,"这个价格已经很棒棒了",2018-04-11 17:37:28
1547003,5,"男神 说高大上",2018-04-11 07:17:38
1547003,5,"还行",2018-04-11 22:09:56
1547003,4,"健康到手试了一下，感觉手感还是罗技G610更好，价格也没贵多少，不过最让我伤心的是买完就搞活动券减完这个价还送赠品比较让我伤心",2018-04-24 00:30:32
1547003,5,"ok",2018-04-11 19:41:58
1547003,5,"很有重量，手感ok，第一次用机械，没有比较。",2018-04-10 19:27:52
1547003,5,"质量挺不错的",2018-04-10 22:38:02
1547003,5,"灯光太骚气了，已经中毒",2018-04-21 21:03:47
