"itemId","star","content","createTime"
1301002,5,"秀气，修脚型，好喜欢<U+0001F60D>37.5的脚买了38，稍富余，这样冬天套厚袜子和鞋垫就无压力啦",2017-11-06 15:11:25
1301002,5,"质量不错，平底鞋适合带宝宝穿，我穿36码有点大，不过由于是尖头鞋而我的脚偏胖所以就不换啦",2018-01-16 07:29:28
1301002,5,"很不错，这么便宜的价格买到这么好的鞋，鞋型/款式/皮质都很满意",2018-01-23 22:29:37
1301002,5,"第一次在网上买皮鞋，抱着退货的准备下了单，结果，完美！哈哈哈哈哈哈<U+0001F604>",2018-01-17 17:04:57
1301002,5,"鞋底稍硬，对于平足来说走路比较累，脚踝处看着挺大，实际穿也比较小。属于常规搭配，无惊无喜状态。",2017-11-13 14:52:33
1301002,5,"选了36码的 大小正合适 鞋头的渐变的很好看 非常喜欢<U+0001F618>",2017-12-11 12:28:01
1301002,5,"双十一下的单子，13号收到货，物流快！鞋子皮质软，舒服。码数合适，平时都穿36码的",2017-11-13 17:04:41
1301002,5,"37码很标准，穿上不挤脚。双十一两百多特价买到这双鞋真是非常值得了",2017-11-11 10:45:44
1301002,5,"平时36正好，这双鞋得穿35，换货过程很顺利，免费换货给严选大大加分，真的很好很方便！鞋子想当满意！",2018-01-20 15:39:35
1301002,5,"超舒服的鞋子，上午收到就立即穿了，天暖了，浅色的很适合",2018-03-05 13:00:40
1301002,5,"此鞋很漂亮，配牛仔裤很好看",2018-08-03 15:42:21
1301002,5,"包装很棒，鞋子的皮质很令人满意，就是平时穿38码的鞋子穿这鞋显长了要拍小一码哦",2017-11-28 11:43:37
1301002,5,"宝贝今天到的，穿上了很舒服，质量也不错，值得够买，不要错过哟",2017-12-04 13:27:36
1301002,5,"鞋子稍稍大一点点，穿起来不会夹脚，平底的短靴很舒服，鞋子没味，质量不错。对于上班族来说是可以的，起码脚不累。",2017-12-12 09:32:06
1301002,5,"超级赞，品质比在美国买的还好，价格一般不到。
鞋底很舒服",2017-12-15 09:58:19
1301002,5,"很划算的一双鞋子，颜值也很高，不过可以选择小一码的！",2018-01-23 15:06:46
1301002,5,"对于脚瘦的，建议买小一码！重新换了小一码留着吧！还是很不错的！如果跟再高一点就更完美了！",2017-12-15 09:41:36
1301002,5,"真的不错，可比六七百的鞋子，时尚高质量。",2018-03-10 08:20:39
1301002,5,"不错的鞋子，好看，穿惯了黑色，换个颜色试试",2018-03-04 22:10:05
1301002,5,"穿着舒服，性价比高",2018-03-09 11:32:49
1301002,5,"平时穿36.5码，这个36码大半指，冬天垫个羊毛鞋垫刚刚好。",2017-12-25 23:32:05
1301002,5,"挺喜欢，奶咖色很洋气，36码的脚穿这个码略大一点，鞋底有木质夹层，挺好看，鞋感是较硬的那种。切尔西敲花，有种复古的感觉。复古又洋气，比较百搭，穿裙子裤子都可以，推荐买！",2018-02-27 12:33:34
1301002,5,"鞋子很漂亮，英伦风超级好看。做工细节都很棒，喜欢！我觉得尺码有点偏大，我耐克穿36.5的，这双36码还是有点大。",2017-12-02 20:53:36
1301002,5,"鞋子的皮质很好，油光闪亮，
关键是穿着非常舒适，保暖透气！
款式穿在脚上也很好看！
网易严选，好的生活没那么贵！",2018-01-20 17:03:27
1301002,5,"挺漂亮的，码子也正，英伦风。有点薄，适合春秋天穿。",2018-02-06 20:00:07
1301002,5,"靴子和图片上差不多，两侧花边有点僵硬的感觉，穿起来不错，看着还行╮( <U+2022><U+0301>ω<U+2022><U+0300> )╭",2018-08-20 17:10:33
1301002,5,"应该算便大的，平时穿37码，现在穿厚袜子也穿37码，鞋底很硬，但款式不错，打下来263元左右，上班穿穿还是可以的。",2017-12-11 19:28:49
1301002,5,"穿了一个月之后的评论，很舒服，开车，跑步，遛狗……非常满意！",2018-01-26 15:41:27
1301002,5,"质量挺好的，新鞋上脚心情好。",2018-02-07 11:50:07
1301002,5,"满意！样子喜欢<U+0001F618>",2018-02-06 22:06:50
1301002,5,"款式不错",2018-02-03 17:05:32
1301002,0,"鞋子很舒服，虽然没有加绒，但是穿厚袜子，冬天足够了",2018-01-15 12:34:03
1301002,5,"买来冬天穿的，很轻松",2018-02-02 22:57:25
1301002,5,"两个色都买了，开春穿好搭配",2018-02-01 10:39:56
1301002,5,"非常喜欢",2018-01-29 00:25:59
1301002,5,"鞋子上脚很漂亮。好看",2018-01-26 19:28:14
1301002,5,"挺好的质量，就是本人选大了一号，换小一码的，37码，刚刚拿走，鞋子很好。不知换的合不合脚，但愿吧，新年一切顺利",2018-01-01 13:30:17
1301002,5,"第一次在严选上买鞋子，质量超级好，与我在商场里买的Tata、百丽没差别，尺码也很好，皮质也好，款式也是我喜欢的，希望以后多些款式",2018-01-14 15:53:23
1301002,5,"奶茶色，好搭配，浅色深色都好。妈妈不喜欢，说是雨鞋，囧哭(′;︵;`)",2017-11-20 16:40:08
1301002,5,"尺码刚好，帅气舒服",2018-01-22 17:50:55
1301002,5,"码数很正，鞋子好看。鞋子稍微有点硬",2018-01-20 18:58:04
1301002,5,"很好很满意！",2018-01-20 15:40:11
1301002,5,"",2018-01-17 13:29:39
1301002,5,"好穿，内部空间非常好，显得脚比较瘦，黑色很有质感，整个曲线也恰到好处，皮质硬挺有型，却不挤脚，保暖效果也可圈可点。",2017-11-15 21:20:36
1301002,5,"一眼就看上的鞋，又刚好打折，果然没让我失望。严选一如既往地好质量！有舒服又好看，显得脚很瘦，一点味道也没有，放心买起来，等天气稍微暖和点就能穿啦<U+0001F604>",2018-01-12 22:14:16
1301002,5,"",2018-01-12 20:40:50
1301002,5,"很不错哦",2018-01-11 14:25:49
1301002,5,"已经穿上了，有型好看",2018-01-10 10:20:50
1301002,5,"这个必须大赞，太好看的鞋型了，太喜欢了，很有范",2017-12-12 14:28:09
1301002,5,"收到货很惊喜，超好看，而且皮质很好。从此入严选的坑。",2017-12-11 11:17:29
1301002,5,"第一次买大了，又换了一次。平时运动鞋穿37，这双竟然要35，真是低估我自己了。非常喜欢，客服非常热情，物流也一如既往的快，换货的运费严选也以优惠券的方式退回，真是非常nice了。爱尚严选。",2018-01-08 19:11:39
1301002,5,"质量没得说，严选出品有保证，就是稍微有点硬。",2017-12-21 16:15:02
1301002,5,"平时穿36.5，这双37大2指，换36码合适",2017-12-25 23:33:23
1301002,5,"还可以",2018-01-03 17:46:46
1301002,5,"刚收到就急忙打开试穿了，性价比很高的一双鞋，穿上去感觉舒适又不失时尚，严选的东西真的又便宜有好。",2017-11-04 17:15:49
1301002,5,"没有失望过 现在所有鞋都是严选了",2017-12-30 01:01:15
1301002,5,"",2017-11-17 15:19:27
1301002,5,"鞋子非常不错 觉得有点大 懒得换了",2018-01-01 15:59:20
1301002,5,"太好看了！非常喜欢，鞋子穿着很舒服，非常挺阔有型，真的是可帅气可淑女。在严选买过很多次东西了，从来没失望过",2017-11-16 08:58:18
1301002,5,"买给妹妹的圣诞礼物，她很高兴",2017-12-30 20:14:46
1301002,5,"皮鞋比较硬，但是质感还不错，我脚比较窄，穿起来还行～",2017-11-17 13:56:48
1301002,5,"好看好穿。码准。鞋底稍微有点硬，其他ok。",2017-12-25 11:14:09
1301002,5,"好看 质量也不错，码数很准",2017-12-26 20:27:00
1301002,5,"在网易严选买的每双鞋都很满意，物美价廉~~",2017-12-15 23:46:00
1301002,5,"可以说是真爱粉本粉了。",2017-12-18 11:57:51
1301002,5,"卖给老妈的，不过她不喜欢，所以退了。网易的退货很不错，上门取件，又不要运费。",2018-06-08 13:11:15
1301002,5,"一直都想买一双这样的鞋，性价比太好了。严选的品质一如既往的没得说。鞋子包装也很好。平时穿36的鞋，买的这个36的码有点大，但是不影响穿，还是很喜欢。",2017-12-17 16:52:01
1301002,5,"很好看，是我喜欢的风格",2017-12-11 20:38:06
1301002,5,"很漂亮，高质量，穿的很舒服",2017-12-11 17:32:18
1301002,5,"非常好，显脚瘦",2017-12-11 20:40:34
1301002,5,"",2017-12-10 15:54:34
1301002,5,"很合适非常喜欢，价格合适。",2017-12-05 10:30:27
1301002,5,"皮质做工都很好 黑色好看 脚长22.0 最小的35码略大 垫上羊毛垫冬天穿刚好",2017-12-02 19:19:58
1301002,5,"要量脚长再选码数下单哦",2017-12-02 21:25:39
1301002,5,"",2017-11-29 21:07:26
1301002,5,"非常好，看到鞋子的做工，皮子以及外形都很满意，觉得非常值。强烈推荐，本人脚胖，平时穿37的鞋，这次怕挤脚，特意买了38发现偏大不少，不过垫鞋垫会正好的吧",2017-11-28 20:17:39
1301002,5,"已经穿上了，好穿也好看，也方便行动，嘿嘿",2017-11-18 00:37:35
1301002,5,"鞋子舒服，信赖网易。",2017-11-22 22:07:21
1301002,5,"柔软，细节精致，从上面看下去显得脚很小",2017-11-17 23:14:28
1301002,5,"非常满意",2017-11-21 16:43:53
1301002,5,"34码的脚，加了一个增高垫，刚刚好",2017-11-16 19:52:09
1301002,5,"很好穿，但时间久了会有些不舒服，",2018-06-04 15:53:06
1301002,5,"物美价廉，质量外貌都不错<U+0001F44D>价格亲民",2017-11-17 15:14:49
1301002,5,"物超所值，穿着无压力，走路很舒服，样子老好看。",2017-11-02 15:18:50
1301002,5,"不错",2017-11-17 18:33:02
1301002,5,"鞋口稍硬，要穿袜子比较好。否则磨脚腕。总的来说，性价比高，值得购买。平底好走路，适合外出多的人群。",2018-07-07 22:47:39
1301002,5,"非常好 满意",2017-11-13 09:50:26
1301002,5,"体验完美，我已成严选的粉丝了",2017-11-11 22:11:37
1301002,5,"靴子挺好的，没有一点不适感，就是时间长了还是感觉有一些硬，但比起别的鞋子，已经很舒适了，上班或者休闲都可以，超级百搭！还想入手奶茶色",2018-06-18 16:34:15
1301002,5,"质量不错",2017-11-10 12:24:57
1301002,5,"质量很好，大小合适，穿着舒服，发货很快。",2017-11-06 10:10:35
1301002,5,"这个退货了…不喜欢",2018-05-05 17:38:04
1301002,5,"非常舒服，镂空小花容易有灰尘，需要认真打理。",2018-05-21 12:44:37
1301002,5,"给妈妈买的，质量好，价格实惠，老妈都看不出这是雨鞋，以为是皮鞋呢！",2018-06-04 16:37:51
1301002,5,"款型不错，对得起这个价，收到实在是又一surprise!我平时穿运动鞋37码硌脚，38码偏大，有37.5码就很友好，这双鞋37码就可以了，码数对37码偏大的脚很友好，对比一下是我之前在严选买的一双37.5的复古翻帮鞋刚刚合脚，这双鞋也蛮合脚，尖头设计还略有盈余，穿袜子也不成问题，另外它还对脚背高的也友好。我贡献了我最话痨的评价，哈哈！",2017-11-02 18:22:01
1301002,5,"鞋子很喜欢，我抢到了唯一一双39码，开心，中了严选毒了，每日必看",2018-06-15 09:21:59
1301002,4,"鞋帮偏硬，总体可以。",2018-05-08 12:20:35
1301002,5,"稍有点硬，但颜色尺码都很准，等秋冬穿了之后才知道好不好",2018-07-01 01:12:53
1301002,5,"还可以，其他颜色神马的都不错，值得入手，老妈穿着很舒服",2018-08-19 22:39:19
1301002,5,"上次买的大了，申请换小一号，立即处理，立即发货！产品质量一流，服务一流，必须赞！",2018-05-01 09:12:38
1301002,5,"鞋子很舒服，第一天穿就走了很久的路，累计一万五千步竟然不磨脚也不累。大爱？",2018-03-24 08:17:48
1301002,5,"孕早期，脚肿的不严重就靠它来着，孕后期天也热了，脚又继续肿，就放起来了，等生完再穿",2018-07-13 12:53:12
1301002,5,"值得拥有的一双鞋，颜色很漂亮，上交舒服，走了半个小时的路也不觉得累，超赞",2018-03-22 08:30:36
1301002,5,"很好很舒服，就是买了穿了没几天就热了。",2018-05-30 14:26:30
1301002,5,"鞋子很舒服，不过鞋口有点磨脚踝，得穿厚点的袜子",2018-05-16 10:24:41
1301002,5,"很漂亮的鞋子，只可惜我的脚太大了，真希望严选能卖大码的鞋子",2018-03-14 22:14:56
1301002,5,"挺好的，但是尺码相对有点大，建议参照运动鞋尺码减一码",2018-05-10 10:51:28
1301002,5,"鞋子上脚非常舒服，颜色也很好看，特别适合春暖花开的季节，穿牛仔裤和裙子都好看",2018-03-23 21:15:54
1301002,5,"很百搭质量又好",2018-08-21 23:16:05
1301002,5,"真的很棒",2018-08-20 08:29:26
1301002,5,"鞋子收到了。非常满意。快递很给力。严选值得信任。",2018-08-10 12:50:53
1301002,5,"终于有我的码了",2018-08-19 13:55:54
1301002,5,"质量超好，很满意",2018-08-19 10:12:27
1301002,5,"是真皮，特别舒服",2018-08-19 17:00:49
1301002,5,"很有质感，跟店里的一样",2018-08-17 10:47:59
1301002,5,"可以",2018-08-16 22:03:40
1301002,5,"鞋子不错穿上可以",2018-08-15 23:13:25
1301002,5,"好",2018-08-14 00:37:58
1301002,5,"很英伦风格的一双小靴子，奶茶色的实物比图片浅一些，鞋子版型很好，穿着走路非常舒服",2018-03-25 17:10:06
1301002,5,"平时穿36的鞋子，我脚偏瘦，这个36的有点大，退货了。",2018-03-22 10:58:45
1301002,5,"物超所值<U+0001F44D><U+0001F44D>",2018-08-12 14:57:13
1301002,5,"硬",2018-08-12 14:32:17
1301002,5,"好",2018-08-10 11:10:05
1301002,5,"质量好，穿着舒服",2018-08-09 12:27:33
1301002,5,"可能是脚踝太细了，穿着不好看，退货了。",2018-03-21 08:58:01
1301002,5,"好",2018-08-06 10:04:27
1301002,5,"这双不适合我",2018-08-04 16:05:07
1301002,5,"好看，显脚瘦",2018-08-04 12:53:30
1301002,5,"听说这样评价的文案都会给好东西，所以过来试试",2018-07-23 02:17:00
1301002,5,"很好",2018-07-31 10:12:36
1301002,5,"好鞋子",2018-07-31 14:26:00
1301002,5,"不错",2018-07-31 13:42:30
1301002,5,"质量不错，穿着舒服，但鞋口对于胖脚来说稍微小了点",2018-06-16 08:42:50
1301002,5,"很不错",2018-07-27 16:20:27
1301002,5,"鞋子非常衬脚舒适，也很漂亮，特别喜欢，一个冬天盯着穿",2018-06-26 14:04:52
1301002,5,"这个鞋子越看越好看，就是有点点小了，连续穿几天会脚疼。",2018-03-16 11:30:08
1301002,5,"很帅气，很好穿，又百搭",2018-07-16 11:25:27
1301002,5,"好看 喜欢的风格",2018-07-13 00:07:20
1301002,5,"硬",2018-07-13 21:54:13
1301002,5,"鞋子还是比较不错的，舒服好搭配衣服",2018-07-11 07:46:43
1301002,5,"样子挺好看 很舒服",2018-07-10 14:40:03
1301002,5,"质量好评，女票喜欢",2018-07-10 14:56:12
1301002,5,"有点显脚大",2018-07-17 16:00:05
1301002,5,"还可以",2018-07-10 08:27:24
1301002,5,"就是买小了，样式不错，比较舒服",2018-07-09 15:57:39
1301002,5,"喜欢，等冷起来穿。",2018-07-08 13:09:07
1301002,5,"很好",2018-07-07 03:08:45
1301002,5,"好好好",2018-07-05 23:42:03
1301002,5,"鞋底太硬，颜色好看的",2018-03-26 13:00:16
1301002,5,"买了很多次了,一如既往的好。一空下来就看网易的东西，中毒了",2018-03-25 16:51:57
1301002,5,"还是很喜欢的<U+0001F44D>",2018-07-03 21:28:48
1301002,5,"妈妈很喜欢",2018-07-03 17:49:59
1301002,5,"超值！还用了减50的优惠券！哈哈！不输大牌！",2018-06-14 14:24:38
1301002,5,"百搭，之前忘了评价",2018-06-28 14:56:30
1301002,5,"还好 皮子略硬",2018-07-30 06:55:52
1301002,5,"美丽的鞋子，但是自己有点买大了，所以穿的时间比较少。",2018-05-18 21:31:03
1301002,5,"牛皮不吹，品质是真。",2018-07-23 22:25:48
1301002,3,"穿上像雨鞋",2018-07-04 22:49:55
1301002,5,"很实用，价格优惠，上海的黄梅天刚刚好",2018-06-25 22:29:13
1301002,5,"做工很不错，脚宽比较合适",2018-06-25 10:17:17
1301002,5,"鞋子不错",2018-06-23 17:10:07
1301002,5,"不错",2018-06-23 14:33:28
1301002,5,"质量非常好",2018-06-22 12:30:49
1301002,5,"鞋子大小合适，天热了，没来得及穿",2018-06-21 15:32:24
1301002,4,"款式不错，但是皮有点硬，穿的比较辛苦，脚后跟处可能得贴个保护贴。",2018-06-30 23:48:58
1301002,5,"皮质有点硬，还行吧",2018-06-21 14:29:39
1301002,5,"说实话，不像是严选出来的产品，鞋子两边其实很明显可以看见加工痕迹，这样不经过处理直接穿特别容易伤脚 ，我感觉我每走一步就像是在摩擦自己的脚踝一样，穿这个雨靴最后穿高筒袜，但是大夏天的…你懂的…",2018-07-06 08:41:31
1301002,5,"挺好的一双鞋子",2018-06-21 09:58:46
1301002,3,"穿上像雨鞋",2018-07-04 22:48:49
1301002,5,"还不错",2018-06-21 11:18:20
1301002,5,"有型，好看，皮质好，有点偏硬，还不，错满意",2018-06-15 18:02:27
1301002,5,"非常满意，爱上严选",2018-06-18 13:34:30
1301002,5,"满意",2018-06-18 18:08:10
1301002,5,"特价马上买了！冬靴超值",2018-06-17 22:55:38
1301002,5,"好看舒适，老婆喜欢",2018-06-17 19:04:43
1301002,5,"还不错 褶子不错",2018-06-14 09:49:16
1301002,5,"很好",2018-06-14 06:55:42
1301002,5,"给妈买的，老妈非常喜欢质量杠杠的，严选一如既往的好",2018-05-06 20:50:18
1301002,5,"买大了，质量还是不错的",2018-06-11 20:53:41
1301002,5,"很好",2018-06-11 14:02:10
1301002,5,"质量不错",2018-06-11 16:34:21
1301002,5,"很喜欢",2018-06-07 19:49:37
1301002,5,"偏硬，但是设计不错，还未穿",2018-06-05 08:36:16
1301002,5,"样子不错",2018-06-05 09:12:15
1301002,5,"反季品，折扣买",2018-06-04 22:39:19
1301002,5,"好",2018-06-04 15:50:23
1301002,1,"鞋子质量太差了，穿不了几回就坏了",2018-07-26 16:09:03
1301002,5,"穿着还挺舒服，不错",2018-06-01 09:00:47
1301002,5,"样子很好看",2018-05-31 11:03:19
1301002,5,"媳妇很喜欢，不错的礼物",2018-05-30 10:26:25
1301002,5,"鞋子有点硬",2018-05-27 18:30:14
1301002,5,"太大了",2018-06-08 09:57:22
1301002,5,"质量很好，穿起来很好看，很搭。",2018-05-26 19:04:46
1301002,5,"已退",2018-06-14 20:26:00
1301002,5,"质量好，好穿",2018-05-26 15:32:12
1301002,5,"我要重点夸这款鞋子，实物比图片好看，上脚很舒服、很漂亮！满分！",2018-03-14 20:40:34
1301002,5,"敲极好看哦～很斯文的鞋子。鞋底稍微有点硬。不过还能接受。",2018-04-02 15:52:04
1301002,5,"超级好穿，严选的鞋子都是经典款",2018-05-22 20:30:02
1301002,5,"还行，就是不好配衣服。",2018-06-05 18:30:07
1301002,5,"虽退回，但是质量不错",2018-05-22 21:08:27
1301002,5,"偏瘦，穿着有点费劲",2018-05-19 19:55:58
1301002,5,"还好，略微偏大",2018-05-18 14:15:06
1301002,5,"舒服",2018-05-18 16:26:03
1301002,5,"款式还行，还没穿，穿了之后再来追评",2018-05-09 16:36:27
1301002,5,"好",2018-05-16 08:46:34
1301002,5,"好穿，就是太紧了",2018-06-10 21:40:51
1301002,5,"第二次买了，这次给妹妹买的，好看又好穿",2018-05-09 09:14:24
1301002,5,"鞋型很好",2018-05-13 22:17:29
1301002,5,"很好",2018-05-13 22:24:10
1301002,5,"质量很好版型也很好看，就是稍微有点偏大",2018-04-18 17:39:50
1301002,5,"鞋子很软，穿着很舒服",2018-03-15 18:07:23
1301002,5,"设计感十足～
特别喜欢～
现在穿刚刚好～
一百个满意～
一百个喜欢～",2018-03-20 22:09:13
1301002,5,"一流的质量、一流的服务！支持严选！建议买小一号！",2018-04-27 20:03:57
1301002,5,"鞋型好看 穿着也很舒服 相信严选",2018-05-07 22:33:04
1301002,5,"很好",2018-05-08 08:05:08
1301002,5,"还行吧",2018-05-07 22:22:34
1301002,5,"特别美",2018-05-07 21:13:35
1301002,5,"<U+200D>一直在穿",2018-05-06 16:38:22
1301002,5,"超级喜欢",2018-05-06 14:57:56
1301002,5,"鞋子真的好漂亮，可是我脚太大了，希望可以出一双40的",2018-03-31 23:55:43
1301002,5,"有点硬，退货了",2018-05-22 21:54:34
1301002,5,"鞋子有点大，平时39吗，这款要大半号，垫鞋垫刚好，挺舒服的。",2018-03-14 09:30:53
1301002,5,"鞋子挺舒服 特意穿了才评价",2018-05-04 17:42:14
1301002,5,"太硬，偏大，退货了",2018-04-05 11:43:47
1301002,5,"很好看，奶茶色不错",2018-05-03 16:39:13
1301002,5,"给自己买的，挺洋气的，质量也不错，期待更多的新款。",2018-03-28 16:52:19
1301002,5,"退了",2018-05-02 12:57:43
1301002,5,"非常满意",2018-05-02 16:18:28
1301002,5,"完美~好的生活 没那么贵，支持严选~~",2018-05-01 14:04:26
1301002,5,"精致有型，做工精细，超赞。希望再出黑色",2018-04-29 17:58:51
1301002,5,"质量不错，很好",2018-04-30 22:28:21
1301002,5,"防水
冬天每天上班穿
码数偏大一码",2018-04-21 19:13:54
1301002,5,"很好 虽然我穿着不太合适 但真的非常有型 洋气",2018-03-23 17:40:24
1301002,5,"稍微有点后边磨脚 上脚好看的 效果真心不错",2018-04-29 18:14:42
1301002,5,"再购  超级喜欢",2018-04-27 23:51:32
1301002,5,"不好穿",2018-04-27 00:03:57
1301002,5,"不错不错，很舒服",2018-04-26 19:43:25
1301002,5,"款式很好看啊 皮质也不错 就是偏大了点",2018-04-18 17:40:11
1301002,5,"皮鞋非常好",2018-04-25 16:37:59
1301002,5,"合适，码正，囤货，下半年穿了",2018-04-24 11:44:17
1301002,5,"不错",2018-04-24 23:21:10
1301002,5,"合脚，穿上很舒服，版型很大气，严选一如既往的好品质。",2018-03-20 16:16:35
1301002,5,"码略大",2018-04-23 14:34:40
1301002,5,"给妈妈买的，穿上很舒服！",2018-04-22 18:01:02
1301002,5,"很漂亮",2018-04-22 14:06:10
1301002,5,"心心念的写，反季购买价格很合算，谢谢严选",2018-04-13 09:46:59
1301002,5,"还不错",2018-04-18 23:07:56
1301002,5,"喜欢",2018-04-18 10:43:15
1301002,5,"挺好，穿了一个冬天，耐穿",2018-04-17 14:02:35
1301002,5,"很好",2018-04-17 06:41:50
1301002,5,"有大牌范儿，很好",2018-04-16 22:28:49
1301002,5,"好",2018-04-16 20:42:32
1301002,5,"合适",2018-04-15 07:37:01
1301002,5,"上脚效果不错，但鞋底薄，得垫个鞋垫",2018-04-13 19:16:42
1301002,5,"颜色漂亮，版型很好，走路舒服，好评",2018-04-14 12:25:05
1301002,5,"我脚肥，穿时间长了稍微有点夹脚，还是适合正常脚型的妹妹",2018-03-25 11:37:14
1301002,5,"码很正，挺漂亮的，鞋底是硬的",2018-04-13 15:20:02
1301002,3,"鞋比较硬，会磨脚，穿了一天不太敢穿了",2018-04-01 15:39:40
1301002,5,"黑色卖完了，只好买的棕色，很舒服，性价比高",2018-04-07 19:16:19
1301002,5,"的确得选小一码，鞋子不错，很舒服，不板脚，值得购买",2018-03-22 11:00:22
1301002,5,"妈妈说鞋子比较土气",2018-04-13 11:03:40
1301002,5,"很好，轻便好穿，舒适",2018-03-03 14:24:47
1301002,5,"好看，穿着也挺舒服的。",2018-04-12 23:28:17
1301002,5,"超有型～",2018-04-12 22:02:52
1301002,5,"好看",2018-04-12 22:14:22
1301002,5,"我的脚超级肥，但是穿着很舒服，很喜欢",2018-04-08 20:15:49
1301002,5,"脚肥鞋很好看，可惜退了",2018-04-11 15:19:21
1301002,5,"鞋子非常好！穿着很舒服！",2018-04-11 20:37:25
1301002,5,"鞋子很喜欢，好看的，春天配裙子<U+0001F457>刚好",2018-03-08 10:54:17
1301002,5,"超值",2018-04-11 23:00:01
1301002,5,"好",2018-04-11 15:57:01
1301002,5,"看评论买的小一号，貌似有点挤脚，买正常码好了",2018-04-15 15:19:28
1301002,5,"平时37，穿这个很有余地，稍微有点硬",2018-04-10 20:12:37
1301002,5,"太美丽的一双鞋，声音走起来都超好听",2018-04-03 10:44:22
1301002,4,"鞋子底硬，磨脚 实话说不好穿",2018-04-16 17:44:02
1301002,5,"穿着非常舒服，不磨脚，帅气",2018-04-10 21:49:13
