"itemId","star","content","createTime"
1437021,5,"囤货，还没用，不过打开看了下，每个都有独立包装，感觉很卫生。严选的包装设计大气，感觉买这个看着也很舒服。",2018-04-16 23:02:01
1437021,5,"买了很多次了……<U+0001F497>笔芯，宝妈必败",2018-07-14 10:32:47
1437021,5,"囤货买的，很划算，质量不错
物流很快",2018-07-01 06:58:37
1437021,5,"严选品质保证，做工精细，里面很棉柔，比很多防溢乳垫轻薄透气！",2018-04-12 14:43:34
1437021,5,"不错多次购买了 这次直接来五包",2018-06-21 21:53:49
1437021,5,"第二次买，囤货，试用过确实薄不少",2018-06-14 23:05:38
1437021,5,"第三次买了吧，跟同事一起拼了5包装的，好用又实惠。",2018-05-05 14:13:38
1437021,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-05-21 11:50:18
1437021,5,"回购多次，质量很好",2018-06-06 14:04:04
1437021,5,"囤货中，价优质好很满意，相信严选的东西不会错",2018-04-21 19:03:31
1437021,5,"满满的一箱囤货装，非常实惠，救急，物流飞快，棒棒的。",2018-04-30 20:26:31
1437021,5,"囤货中，宝宝7月出生，给孩子他妈准备好！",2018-05-10 19:42:55
1437021,5,"非常轻薄，透气性好。值得购买",2018-05-14 12:53:06
1437021,5,"实惠，性价比高",2018-05-01 18:34:58
1437021,5,"屯着用",2018-04-27 11:26:19
1437021,5,"加这5包以经是第8包了，好不好用看量",2018-04-13 11:04:59
1437021,5,"已经用完了一包，物美价廉，你值得拥有。",2018-04-23 16:30:21
1437021,5,"轻薄透气，吸水性也很好！",2018-04-18 13:55:46
1437021,5,"超大一包，感觉可以用到断奶～薄厚适中",2018-04-13 07:55:04
1437021,5,"很棒 喜欢严选",2018-04-13 14:20:06
1437021,5,"很大包，很合算",2018-04-04 13:37:14
1437021,5,"严选在我的生活里无处不在，无孔不入！自用送人多相宜！",2018-03-19 09:51:53
1437021,5,"在美国生宝宝的时候，医院发过lan家的防溢乳垫试用装，真的是很薄很干爽，没想到在网易严选买到了一样的高品质溢乳垫，而且价格很美丽，已经决定整个哺乳期都用这款了。ps: 包装袋颜值也很高哦",2018-03-26 00:28:02
1437021,5,"好用！比在专卖买的好用哦",2018-03-22 17:45:11
1437021,5,"之前买过 回购",2018-03-18 10:22:42
1437021,5,"超薄贴合不臃肿，独特的蜂窝状设计，触感很舒服。每一个都是独立包装，物美价廉，值得购买",2018-01-24 00:13:40
1437021,5,"非常好的护垫，下奶时候奶水非常多，被吸得满满当当，纯棉质地，值得拥有！",2018-02-28 15:57:45
1437021,5,"从一开始用贝亲，无意间发现这款铺垫，从此就喜欢一直用严选的了，真正物美价廉，双11活动太划算啦",2017-11-21 11:13:21
1437021,5,"网易严选有毒！深度中毒！一直信赖严选！相信不会错！100片一包，5包105，很便宜！这个用的很快！大包装的最好了！",2018-02-19 11:42:45
1437021,5,"第二次买了，性价比太高了，天气热，一天换几次也不心疼呐，挺薄的挺好。安利给了很多朋友，都说好～会继续购买哩",2018-08-09 17:00:31
1437021,5,"哺乳期囤货中，严选的东西很好用，这个出了大量装，很合适还会来",2017-12-08 13:22:51
1437021,5,"很薄但吸收很好，之前买的贝亲的，这个更便宜实惠，很好用",2018-01-31 22:00:38
1437021,5,"垫子不错呢，很满意啦，一次性的，直接可以用，而且非常好",2018-08-07 20:27:00
1437021,5,"朋友给我推荐一年了，这是第一次来严选买东西。包装什么都比我想象中的好，价格也不贵，陆陆续续还会有严选的包裹。",2018-03-09 07:39:08
1437021,5,"好多啊，够用一年了，哈哈哈，质感不错，比较薄，用起来很方便，值得购买。",2018-01-18 09:21:52
1437021,5,"有点意思。",2018-03-12 22:21:39
1437021,5,"质量超级好，一下子囤了好多包，可以慢慢用了",2018-03-01 12:16:27
1437021,5,"老漏奶 有了它就好了",2018-06-16 15:00:29
1437021,5,"买了很多次了，是我用过最好用的溢乳垫，性价比还是最高的…",2018-08-21 13:27:52
1437021,5,"防溢乳垫都快用完了才来评价，很薄，夏天用也不闷，又来回购了",2018-08-18 15:40:11
1437021,5,"东西收到就迫不及待的打开了，非常满意的一次购物",2018-02-03 11:22:10
1437021,5,"朋友推荐给我 我一下买了五包 结果非常满意 之前用的兰思诺 很好但是比较贵 这个防溢乳垫很费 结果严选超级性价比王 网面和兰思诺一样好用 大赞 囤货成功",2018-02-02 13:03:01
1437021,5,"垫子很好用呢，一次性的用起来超级方便的，非常满意，而且价格也很便宜，超值了",2018-08-18 10:46:09
1437021,5,"质量好，价格实惠，宝妈优选！",2018-05-12 11:50:12
1437021,5,"因为好用所以才会多多的买！！！很划算！",2018-01-21 21:34:00
1437021,5,"第二次买了，真的很好用，之前和别的宝妈拼单",2018-04-22 08:03:46
1437021,5,"乳垫质量很好呢，材质不错，而且量多，可以用很长时间了，一次性的，用完不用清洗，太方便了",2018-07-27 12:43:58
1437021,5,"质量好，速度快，自从开始严选生活，整个人都精神了",2017-12-21 10:35:20
1437021,5,"买了五包，很薄，好大一箱，希望自己是合格奶牛，能用没这一箱。<U+0001F64F>保佑",2018-08-18 21:57:30
1437021,5,"第二次购买，囤货的，好用好用很好用，特能吸又很薄，摸着很柔软，不错<U+0001F44D>",2018-06-29 13:23:56
1437021,5,"乳贴质量不错呢，很好用，下次还会来买的，怀孕期钱花的真的厉害了",2018-07-18 08:49:07
1437021,5,"生完宝宝一直用严选这款溢乳贴，已经用了8包了，这又买了5包，很好用",2018-06-21 16:34:38
1437021,5,"超值，买了很多牌子的防溢乳贴，严选这款性价比超高，囤货装能用超久。",2018-06-10 13:22:09
1437021,5,"好大一包啊 感觉囤货可以用好久了 据说可以代替bra 太好了<U+0001F44D> 好大一包啊 感觉囤货可以用好久了 据说可以代替bra 太好了<U+0001F44D> 好大一包啊 感觉囤货可以用好久了 据说可以代替bra 太好了<U+0001F44D>",2017-12-16 21:04:16
1437021,5,"回购 囤货中",2017-12-13 10:01:36
1437021,5,"第一次买了两包，产前备货。现在宝宝一个多月，还没用完，赶紧再备五包。好用的很。已经安利给朋友",2018-06-11 17:02:41
1437021,5,"质量可以，双十一买的，下图是对比图，严选的稍微厚一点。",2017-11-23 10:34:11
1437021,5,"质量确实好，与我在某东上买的最贵的、价格三四倍于此的防溢乳垫效果差不多，大赞",2018-06-18 18:13:44
1437021,5,"独立包装，干净卫生，薄。贴在哺乳内衣里不会掉。",2017-11-23 16:14:32
1437021,5,"回购回购，有在内衣上脱胶的情况，但是很好清除，性价比为王",2018-08-03 14:50:29
1437021,5,"非常非常满意，之前买了一袋试用，真是超薄的，而且棉质也很好，再次回购了五袋",2018-05-27 13:19:15
1437021,5,"乳垫  湿巾囤货！",2017-11-27 16:26:49
1437021,5,"这个我要特别赞一下，真的是太棒了，整个哺乳期都会用，比某棉时代，某亲的好用一万倍，而且价格划算",2018-06-24 08:41:40
1437021,5,"为了便宜，一次买500片防溢乳垫，我也是很服自己的，家里买的一包还没用完，真的一下载严选就爱上了它，除了觉得什么都好外，还觉得生活费被我买完了",2017-11-14 14:45:40
1437021,5,"二次购买了，第一次买了2包，很快就用完了，这次囤货可以用一段时间了",2018-07-04 23:11:13
1437021,5,"已经是第二次购买了，上次买了一袋，非常好用。这次有活动，赶紧抢购了。东西好，值得推荐。",2018-05-14 21:01:41
1437021,5,"高性价比的防溢乳垫，之前都是用贝亲的，发现这款也很好用",2018-05-14 11:21:00
1437021,5,"刚收到还没用，送货快，本以为是后天才到，今天早上下单，下午到了，严选<U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-05 17:37:32
1437021,5,"回购好多次了，比其他孕婴品牌的防溢乳垫好用，<U+0001F44D>",2018-07-07 12:09:30
1437021,5,"第二次回购了，好用、透气还实惠，跟其他品牌比起来能省太多了，已经推荐给好几个准妈妈了",2018-04-11 10:35:39
1437021,5,"哇，太多啦！五大包，看评论不错入手了，今天就使用一下<U+0001F60F>",2018-07-26 11:30:23
1437021,5,"第二次购买了  全棉时代的厚适合新妈妈们在家用 这个物美价廉 厚度适中 适合上班后使用",2018-04-19 21:31:54
1437021,5,"生孩子前买了四包，觉得买多了，没想到这消耗品根本不够哈哈，再来五包",2018-04-16 16:31:13
1437021,5,"已经回购了好多次了，简直不要太好用，有划算，一直回购中。。。。。",2018-07-21 21:19:42
1437021,5,"垫子很好，坐月子的时候用的，这种一次性的也很方便。干净卫生",2018-07-20 09:24:33
1437021,5,"转，网易严选防溢乳垫四包，70包邮，一包一百片，买多了用不完，最新日期",2018-07-19 14:53:44
1437021,5,"第二次回购，便宜好用，薄透气，比我之前买的贝亲的好用",2018-08-11 10:43:02
1437021,5,"从生娃到现在买了快10包了，性价比杠杠的！而且特别好用，很舒服，不厚不薄！比国际品牌还舒服！",2018-04-23 23:24:33
1437021,5,"囤货，一直用的严选的防溢乳垫，非常好用，透气不过敏，胜过一切大牌",2018-04-06 11:15:38
1437021,5,"东西很好用呢，材质非常不错，很满意，下次还会再来的，给力",2018-07-10 11:46:55
1437021,5,"不需要多说，只要还在母乳就一直无限回购的，超级好评",2018-08-17 17:42:01
1437021,5,"快递太给力了，第二天就到了，每次买严选的东西从没让我失望过，虽然还没用，但相信它的质量",2018-05-03 14:51:30
1437021,5,"无限回购啊，超级好用的乳垫，一点都不会闷热，重点是吸收快，蜂窝设计更好的锁住水分，性价比高",2018-06-16 08:35:47
1437021,5,"和某大牌的一样的，价格便宜了很多，继续支持严选",2018-08-08 10:31:59
1437021,5,"一发就不可收拾的爱上了这个东西，每次囤货好几包，好用",2018-07-11 09:46:31
1437021,5,"超便宜的，周年庆一次买了500片，估计可以用到断奶了，比预期的好用",2018-04-26 12:00:35
1437021,5,"很好用，第二次买，比全棉时代的好用多了，比贝亲的性价比高多了，<U+0001F44D><U+0001F3FB>",2018-03-14 13:32:37
1437021,5,"打开了一包看了下，比我姐买的那个好，会回购",2018-07-25 21:35:19
1437021,5,"性比价很高，但是兰牌的更软，更好，这个我买换一点也不心疼，哈哈哈",2018-03-31 13:33:20
1437021,5,"回购！就是比贝亲的质感稍微硬一点，但是吸收量比贝亲多！",2018-06-11 12:45:30
1437021,5,"一如即往的好，第二次回购了，经济实惠，吸湿效果很好。",2018-07-03 14:06:15
1437021,5,"物流很快、质量感觉还不错，一下子入了500片不知道能不能用得那么多哦。",2018-08-15 21:38:00
1437021,5,"平民窟的价格，兰斯诺的享受，柔软服帖，大半天不会分层，很美好",2018-08-07 09:06:35
1437021,5,"比我目前用的防溢乳垫薄、面积大，好用。买了500片，还可以送朋友。",2018-03-24 23:28:17
1437021,5,"囤货，比贝亲的便宜很多，质量也很好",2018-08-22 21:10:26
1437021,5,"孕期囤货，得以后用了再来追评啦",2018-08-19 20:04:15
1437021,5,"作为哺乳期妈妈，这些必须囤，价格实惠，又好用",2018-08-21 17:58:46
1437021,5,"便宜",2018-08-23 11:40:56
1437021,5,"不错",2018-08-23 10:54:27
1437021,5,"吸收效果不错，很干爽，也没什么气味",2018-08-22 22:24:19
1437021,5,"挺好用的，好评！",2018-08-22 06:08:24
1437021,5,"超级好，秒杀我以前用过的牌子，强烈推荐！哺乳期妈妈必囤",2018-07-09 23:15:26
1437021,5,"屯起来用，希望好用",2018-08-21 23:11:40
1437021,5,"非常满意",2018-08-21 09:10:03
1437021,5,"好",2018-08-21 15:21:38
1437021,5,"一直在回购",2018-08-20 18:31:32
1437021,5,"好大的包装",2018-08-20 16:41:58
1437021,5,"稍微有点厚",2018-08-20 11:04:02
1437021,5,"很好",2018-08-20 21:01:18
1437021,5,"好用，回购很多次了",2018-08-19 22:12:15
1437021,5,"物流非常快",2018-08-19 20:50:28
1437021,5,"第二次购买了，性价比非常高，哺乳妈妈必备！",2018-08-16 22:08:00
1437021,5,"物流快，东西也不错。以后还会再来的",2018-08-16 10:12:50
1437021,5,"很好",2018-08-18 05:49:29
1437021,5,"备着宝宝出生后使用",2018-08-17 19:59:25
1437021,5,"比较薄，还行",2018-08-17 15:26:28
1437021,5,"囤货zhongq",2018-08-17 00:46:12
1437021,5,"好用",2018-08-17 07:26:30
1437021,5,"垫子不错，够用漫长一段时间了，很实用，价格也便宜",2018-08-07 23:57:48
1437021,5,"第二次买了棒棒哒",2018-08-16 09:17:53
1437021,5,"物有所值，蛮好的",2018-08-15 23:31:12
1437021,5,"超级实惠",2018-08-15 12:20:56
1437021,5,"好",2018-08-15 09:32:53
1437021,5,"很好呀呀呀‘很好呀呀呀‘",2018-08-13 15:22:46
1437021,5,"还没用，看起来挺漂亮的",2018-08-13 17:43:09
1437021,5,"买了很多次了，比其他牌子好用",2018-08-12 09:36:00
1437021,5,"质量一如既往的好，感觉自己中严选毒了，根本停不下来",2018-07-16 10:46:49
1437021,5,"这个好",2018-08-12 22:50:35
1437021,5,"非常满意",2018-08-12 16:13:46
1437021,5,"系统默认好评",2018-07-20 01:56:36
1437021,5,"很薄的啊 比以前我买的那个薄多了 夏天用很舒服",2018-06-11 18:48:45
1437021,5,"不错",2018-08-11 01:02:31
1437021,5,"不错。一直以来都用贝亲的。这个和贝亲一样好价格低的不是一点点",2018-06-10 16:29:51
1437021,5,"很好用，会不断回购",2018-08-10 17:14:28
1437021,5,"好很好",2018-08-10 15:08:40
1437021,5,"非常满意~~~~~",2018-08-10 10:56:37
1437021,5,"以后有需要还会再买的，速度很快。东西也不错",2018-07-24 18:18:37
1437021,5,"性价比很高，5大包可以用很久了，比较轻薄",2018-07-13 15:31:24
1437021,5,"多次购买，超级好用，信赖严选",2018-08-09 11:57:26
1437021,5,"回购，薄，吸，实惠。",2018-08-09 08:31:49
1437021,5,"这个防溢乳垫超级推荐，是我用过最好用的，性超级大，而且很薄很薄，比起子初的那几款都薄太多，而且吸收量也很好，也又不贵，买了500片，满满一大箱，估计一年够了吧，日期也新鲜 极力推荐大家哦。",2018-08-04 04:25:48
1437021,5,"挺好，回购",2018-08-07 21:17:30
1437021,5,"二次购买啦",2018-08-07 14:39:54
1437021,5,"好",2018-08-07 15:50:15
1437021,5,"性价性价比出色，质量很不错，吸收能力强",2018-08-02 01:41:19
1437021,5,"整个哺乳期的必备产品，超级好用又白菜价，安利给很多好朋友了！",2018-05-16 22:27:16
1437021,5,"囤货",2018-08-06 09:50:03
1437021,5,"好",2018-08-06 09:48:34
1437021,5,"之前朋友送了一袋，用了真心不错所以这次囤了5包",2018-07-20 14:24:53
1437021,5,"超薄哦 很好用",2018-08-05 17:26:48
1437021,5,"好用，质量不错，物美价廉！",2018-08-05 10:04:04
1437021,5,"挺好，二次购买！",2018-08-05 21:00:38
1437021,5,"非常好，",2018-08-05 12:48:01
1437021,5,"好",2018-08-05 17:09:53
1437021,5,"哈哈哈呵呵呵几号回家",2018-08-04 18:09:51
1437021,5,"很划算，单价低",2018-08-04 10:01:53
1437021,5,"非常好用",2018-08-04 13:29:30
1437021,5,"挺好",2018-08-04 10:17:09
1437021,5,"好",2018-08-04 01:53:39
1437021,5,"真的很好用哦！已经多次购买了！超级划算的！",2018-07-30 18:40:48
1437021,5,"已经买了好多了，特别好用",2018-08-03 10:38:39
1437021,4,"还可以，挺舒服，但是很快要换。",2018-08-03 10:25:23
1437021,5,"囤货中",2018-08-03 19:10:02
1437021,5,"好",2018-08-03 16:37:13
1437021,5,"好",2018-08-03 01:24:10
1437021,5,"东西收到了，比较晚评论，已经使用了很好",2018-07-31 20:53:03
1437021,5,"帮同事回购的~ 薄~无异味~",2018-08-02 10:29:19
1437021,5,"一直用",2018-08-02 23:26:07
1437021,5,"好用",2018-08-02 08:52:34
1437021,5,"好的，呵呵，以后继续光顾",2018-08-01 23:56:29
1437021,5,"相信严选的质量",2018-08-01 16:50:00
1437021,5,"很划算",2018-08-01 13:24:01
1437021,5,"好",2018-08-01 08:03:51
1437021,5,"很好的产品",2018-07-31 23:31:17
1437021,4,"还没用，看包装很不错。用后再评。",2018-07-26 14:13:58
1437021,5,"囤货囤货 哈哈",2018-07-28 21:07:23
1437021,5,"好",2018-07-28 19:37:15
1437021,5,"质量还可以吧，包装不错，挺小清新的，很薄，吸水没有佳孕宝的好，可能因为薄。不能吸太多，边上可能会爆出来。主要是便宜，经常换的，性价比高。",2018-07-31 23:14:03
1437021,5,"吸水不是很好",2018-08-02 00:09:07
1437021,5,"超值 哺乳妈妈的必备神器 赶上特价活动超给力 质量不错 推荐囤货",2018-04-14 22:40:24
1437021,5,"很好用，就是撕开后能不能直接像贝亲一样？贝亲撕开后直接把背面的胶带掉了，很方便",2018-07-02 10:43:50
1437021,5,"不错，就是包装很大，如果一包里面分几个小包装就更好了……",2018-07-08 13:12:39
1437021,5,"很好用，因为是消耗品，一次性囤了5袋，够用好一段时间了",2018-06-15 04:21:17
1437021,5,"买了无数多包了，实在太好用",2018-07-26 22:50:19
1437021,5,"好",2018-07-26 14:37:11
1437021,5,"好",2018-07-26 00:12:54
1437021,5,"好的很，一直都在用，半年用了7包",2018-07-23 18:02:10
1437021,5,"备用，信任严选",2018-07-25 07:04:23
1437021,5,"好",2018-07-25 07:35:36
1437021,5,"我以前买过两包很好用哦",2018-07-24 19:26:38
1437021,5,"你的毛孔底层你吃饭记得你的快递到",2018-07-22 11:48:31
1437021,5,"这个是一枚一袋的独立包装，比贝亲的薄。",2018-07-22 09:40:12
1437021,5,"囤货，还是很实惠的",2018-07-24 10:17:34
1437021,5,"质优物美",2018-07-24 09:53:13
1437021,5,"好",2018-07-23 17:34:23
1437021,5,"很实惠，用着不心疼",2018-07-22 14:24:15
1437021,5,"感觉还不错",2018-07-22 10:39:34
1437021,5,"好",2018-07-22 13:29:51
1437021,5,"挺好用的很喜欢",2018-07-21 16:46:16
1437021,5,"非常好",2018-07-21 21:56:33
1437021,3,"之前买了一包用着还不错，这次买了五包，质量比之前一包的差，贴不住，总是掉",2018-07-22 23:25:31
1437021,5,"好",2018-07-21 14:25:30
1437021,5,"这是第十袋了，什么时候搞活动就好了，已经推荐给弟妹了，可是啥时候有活动呀",2018-07-03 15:04:32
1437021,5,"收到了，都用完一大包了，挺不错的。只是好像我买多了",2018-04-08 15:38:38
1437021,5,"好用，实惠",2018-07-20 15:14:35
1437021,5,"很好",2018-07-20 20:12:46
1437021,5,"好用",2018-07-20 17:00:49
1437021,5,"有备无患",2018-07-20 19:21:54
1437021,5,"一直用了这个   还可以感觉",2018-07-19 13:44:35
1437021,5,"回购",2018-07-19 13:02:27
1437021,5,"好",2018-07-19 07:52:51
1437021,5,"非常的好用，满意满意",2018-07-18 09:42:25
1437021,5,"好评",2018-07-18 00:15:13
1437021,5,"实惠好用，快递员大热天送货到家，赞一个",2018-07-13 21:30:31
1437021,5,"已经用了好多了 一直回购",2018-07-17 09:42:50
1437021,5,"性价比高，薄，但是便硬",2018-07-17 14:58:51
1437021,5,"个人感觉比子初的好用",2018-07-25 15:25:01
1437021,5,"价格优惠，信赖。",2018-07-17 10:54:17
1437021,5,"不错",2018-07-17 15:12:53
1437021,5,"超级好用，还要买",2018-07-16 16:56:45
1437021,5,"便宜好",2018-07-16 06:30:31
1437021,5,"生后一直就是用，挺好的，就是买多了。",2018-06-30 21:45:32
1437021,5,"非常好，囤了很多",2018-07-14 15:52:37
1437021,5,"好",2018-07-14 11:11:06
1437021,5,"好",2018-07-14 11:05:20
1437021,5,"持续购买，一直都在用这个，价格划算，为母乳点赞",2018-07-05 12:28:41
1437021,5,"质量好
品质好
价格便宜
性价比忒高了",2018-06-17 07:06:11
1437021,5,"挺好使的，网易的东西质量挺让人放心的",2018-06-27 02:48:29
1437021,5,"先买了两袋，这次入五袋，严选的防溢乳垫最好用",2018-06-02 17:09:45
1437021,5,"很好",2018-07-12 16:16:00
1437021,5,"这款溢乳垫我已经用了18个月了非常好。",2018-06-26 16:48:43
1437021,5,"很好用哦，特别给力，一次性买了好多个，先屯着，哺乳期的必备品",2018-04-23 23:14:01
1437021,5,"很好，比我之前买的子初还有十月结晶轻薄好用。",2018-06-15 13:34:52
1437021,5,"真的超薄，真心好用",2018-07-11 12:03:57
1437021,5,"好用 性价比高",2018-07-11 11:59:44
1437021,5,"一直用这个，性价比不错",2018-07-10 12:51:15
1437021,5,"很好，第二次买",2018-07-10 11:49:52
1437021,5,"非常好",2018-07-10 21:53:00
1437021,5,"价廉物美",2018-07-10 13:02:48
1437021,5,"很划算，很好",2018-07-09 07:19:10
1437021,5,"这个质量好 没有荧光剂 比妈咪宝贝好用",2018-07-04 22:49:12
1437021,5,"很轻薄也很能吸。适合夏天用",2018-07-08 10:37:05
1437021,5,"买过多次，很好用，吸收好，表面干燥。好评！",2018-07-06 11:28:46
1437021,5,"买了五包，估计能用很久。看起来还不错，就是不知道粘和性怎么样。",2018-04-20 09:48:39
1437021,5,"多次购买，实惠也好用",2018-07-06 22:40:15
1437021,1,"垃圾体验，连个优惠卷都不让用",2018-07-13 16:15:52
1437021,5,"还没用，感觉还行。",2018-07-05 02:55:33
1437021,5,"东西不错，囤货必备",2018-07-05 20:37:38
1437021,5,"没用呢",2018-07-05 12:09:14
1437021,5,"好",2018-07-05 08:40:29
1437021,5,"囤货",2018-07-04 08:05:00
1437021,5,"不错",2018-07-04 13:05:42
1437021,5,"垫子很好用，用起来也放心",2018-07-03 06:22:26
1437021,5,"老婆说质量很好，很实惠！",2018-07-03 13:07:13
1437021,5,"汝南？我在你",2018-07-03 10:30:03
1437021,5,"很好",2018-07-03 10:31:02
1437021,5,"先买了一百张，后有买了105元500张，真的好用又便宜，跟贝亲的用起来都差不多，性价比高，用完再继续买",2018-04-04 15:46:21
1437021,5,"买多了，哈哈",2018-07-02 19:54:04
1437021,5,"多次回购，好用",2018-07-02 18:29:11
1437021,5,"很好",2018-07-02 07:54:36
1437021,5,"挺好用，又薄，透气",2018-07-01 09:57:12
1437021,5,"实用",2018-07-01 00:14:11
1437021,5,"非常好用，回购多次，这次买5袋留用",2018-06-30 15:06:52
1437021,5,"这个超级好用，比贝亲好用",2018-06-30 21:56:58
1437021,5,"很好用",2018-06-30 18:53:45
1437021,5,"这个质感就比较一般，和贝亲国产的差不多，但是不如朋友从日本带回来的贝亲摸着舒服，也不如日本的效果好，可能国产的这就是巅峰了吧",2018-06-26 12:40:11
1437021,4,"之前买了两袋非常好用，然后要回购的时候发现售罄！等了好久终于有货，赶紧囤五袋，然而…跟之前不一样了！！！之前的是压两个边，呈碗型，贴上很服帖，而且吸再多也不会变软变形什么的，表面也一直很干爽。这次发过来的，只压了一边，而且很容易软趴趴挤成一坨。要不是拆开用了一袋，我真想退货！我居然还买了五袋！希望网易严选能坚持品质，品质这样缩水，真的让人失望！",2018-06-29 04:13:16
1437021,5,"特别好用，第二次买了。建议严选出吸奶器和储奶袋呢～～～",2018-06-04 22:28:24
1437021,5,"很好",2018-06-29 13:30:25
1437021,5,"ebdbfjfjdhshdkfjfhdgshdjshajs",2018-06-29 11:41:08
1437021,5,"无限回购",2018-06-28 11:06:40
1437021,5,"好用，实惠！",2018-06-28 10:21:36
1437021,4,"还可以。",2018-06-28 15:01:29
1437021,5,"不错",2018-06-28 19:09:07
1437021,5,"没看清，买太多了",2018-06-27 02:24:39
1437021,5,"特意打开看了，比别的牌子要薄，蜂窝设计，没有异味，心悦",2018-06-01 20:45:37
1437021,5,"不错，虽然没有贝亲那么柔软，渗透性也差一点，性价比高，可以回购",2018-04-10 22:16:46
1437021,5,"严选出品，必属精品",2018-06-26 10:41:26
1437021,5,"满意",2018-06-26 11:22:31
1437021,5,"用了感觉不错，又回购",2018-06-25 13:14:50
1437021,5,"已收货，很不错",2018-06-25 08:36:39
1437021,4,"还行",2018-06-24 10:10:04
1437021,5,"非常好用啊，新手妈妈买买买买起来",2018-06-21 16:35:29
1437021,5,"质量好好。家里人好喜欢。",2018-06-23 22:44:45
1437021,5,"很好用，超实惠",2018-06-23 18:03:17
1437021,5,"很满意，一次性买了5袋，现在已经用到第二袋了。",2018-06-18 07:37:59
1437021,5,"备产期间收到很多品牌的赠品溢乳贴，对比以后发现严选的最好用，吸水性强，尺寸大，固定的很好，上次是为了凑满减买了一袋，用完以后果断囤货～",2018-06-21 04:21:55
1437021,5,"效果好，天气热时也比其他的好用",2018-06-19 20:02:38
1437021,5,"回购的，便宜实惠",2018-06-21 14:07:32
1437021,5,"一直用，挺好的",2018-06-21 11:51:03
1437021,5,"妈妈用完沉甸甸",2018-06-21 08:10:45
1437021,5,"好用，值得回购",2018-06-20 19:19:13
1437021,5,"必须囤啊，柔软吸水，哺乳必备",2018-06-19 08:03:21
1437021,5,"回购好几次了，好用",2018-06-19 09:53:00
1437021,5,"很不错。回购的。",2018-06-19 07:21:46
1437021,5,"这些年我要",2018-06-19 09:01:14
1437021,5,"可以",2018-06-19 21:51:13
1437021,5,"不错呢，很好用，买的囤货装，特别满意",2018-06-14 21:13:04
1437021,5,"上次买了一包，这次一次买够。。。",2018-06-18 15:56:37
1437021,5,"以前用得不错，才又来买",2018-06-18 14:04:50
1437021,5,"回购.包装大方，易拆.溢乳垫设计也很合理，不臃肿.",2018-05-24 09:58:00
1437021,5,"很好、薄还便宜",2018-06-18 08:27:11
1437021,5,"多次回购了",2018-06-18 11:36:59
1437021,5,"挺好",2018-06-18 15:01:52
1437021,5,"不错",2018-06-18 21:20:42
1437021,5,"不错，囤货",2018-06-17 13:29:48
1437021,5,"之前用的挺厚的，这款挺薄挺透气的，五袋可以用好久了～",2018-04-22 08:58:05
1437021,5,"看小红书推荐的，还没开始用",2018-06-16 13:25:50
1437021,5,"第三次买了，好用。",2018-06-16 15:40:26
1437021,5,"好用又实惠",2018-06-16 03:58:47
1437021,5,"不错不拿",2018-06-16 17:45:16
1437021,5,"很好用。",2018-06-16 13:10:11
