"itemId","star","content","createTime"
1030005,5,"非常满意",2018-03-14 14:20:39
1030005,0,"看着不错 
还未使用不知道效果如何",2017-04-05 13:55:33
1030005,0,"亚麻的感觉很不错，应该是严选里比较贵的四件套了，值得期待，太阳不错，先晒晒去去味道。手感确实不错。",2016-12-18 11:12:48
1030005,0,"是我喜欢的款，手感好，色质优，还会继续关注新产品的出现",2016-11-14 09:51:14
1030005,0,"不错，手感挺厚实，不扎",2016-10-21 09:33:36
1030005,5,"手感很舒服，之前买了一款严选家的别的床品，这次买套亚麻材质的，换着用",2017-12-29 09:04:35
1030005,4,"在严选不太满意的购物，因为宝贝的面料太疏，使用羽绒制品常跑绒，而且贴身产品舒适度较羞",2017-10-30 12:31:48
1030005,5,"颜色很碰撞！亚麻就是皱皱的，还没用，估计夏天应该凉爽吧，追评",2018-05-24 12:16:43
1030005,5,"手感和体感不错，准备洗了再用，用了再来追评。快递和包装都很好，严选的风格，必须赞一个。",2017-11-20 00:35:37
1030005,5,"严选的东东都很棒，之前就买过几次床品，没有花里胡哨的图案，亚麻低调奢华",2017-11-22 17:05:41
1030005,5,"手感很舒服，凉爽，估计夏天有福了。活动特价很划算，不然小1000不舍的",2018-01-19 10:15:38
1030005,5,"完美！特别有格调，别看是灰色，搭好了特有情调。质地也是没得说，手感做工都十分满意。双11决定再买",2017-11-10 10:12:37
1030005,5,"因为信任严选，所以买了这款亚麻床上用品，收到后确实不错。",2018-02-18 20:58:03
1030005,1,"买回来放置好久，今天洗干净晾干铺好，这么一大块瑕疵，你让我怎么处理？这一款算是网易较高端的四件套了，就这种品控吗？希望网易能联系我给予合适的售后服务，我也是网易严选的老客户了，第一次遇到这样的品控问题",2018-05-23 00:25:51
1030005,4,"经第一次洗有点褪色。线头多。还未试亚麻材质的通爽感",2018-07-25 16:04:13
1030005,5,"质量很好啊，摸起来很舒服，也很透气不闷，又保暖，很喜欢",2018-02-01 18:14:56
1030005,5,"质量很好，颜色沉稳低调，老公眼光棒棒哒，已经洗过铺上了",2018-01-11 16:24:07
1030005,5,"很好非常好，在年前已经买了很多东西了。",2018-03-10 15:10:11
1030005,5,"因为现在还没有用，但是打开看了以后感觉还可以，用后再评价。",2018-01-05 07:25:56
1030005,5,"相当舒服",2018-03-09 18:27:56
1030005,5,"好东东，物有所值",2018-03-08 20:50:41
1030005,5,"质量不错，有点大，还没用",2018-03-05 16:29:35
1030005,5,"很不错，很不错！",2018-03-05 16:02:29
1030005,1,"一分给颜值，东西掉毛掉了一屋子，我三天打扫一次房间，会至少三层如图的毛，掉毛量惊人，毫不犹豫四件套扔掉，不管有没有人能看到，我是肯定要写的",2018-05-08 15:26:34
1030005,5,"东西不错",2018-03-03 13:48:56
1030005,5,"四件套手感柔软、透气、年初买了一套用了倍感舒适现又买了",2017-12-19 06:45:28
1030005,5,"非常喜欢",2018-02-26 21:39:34
1030005,5,"质量挺好的哦",2018-02-25 18:36:52
1030005,3,"不透气",2018-05-07 08:58:51
1030005,1,"拉丝，破洞，有絮，贴肤敢一般般。可以说严选买的产品中，以此件最坑了。虽然很好看。建议下架。",2018-05-13 21:02:07
1030005,5,"相信严选",2018-02-22 20:56:02
1030005,5,"很舒服，就是老公喜欢反着盖，哈哈",2018-02-20 09:10:03
1030005,5,"一个夏天的凉爽就靠它啦",2018-02-19 09:47:29
1030005,3,"很一般，效果不好。",2018-08-07 12:30:22
1030005,5,"不喜欢，没有图片有感觉",2018-02-18 21:23:28
1030005,5,"非常好！透气舒适！值得购买",2018-02-17 11:12:15
1030005,5,"颜色纯正、触皮舒服！",2018-02-17 06:55:52
1030005,5,"很舒服，值得拥有",2018-02-14 20:47:51
1030005,5,"喜欢",2018-02-12 21:20:06
1030005,5,"不错，比较细的棉麻",2018-02-10 09:43:57
1030005,5,"送给同学的结婚礼物，喜欢就好！",2018-02-08 11:30:14
1030005,5,"很温馨",2018-02-04 22:18:02
1030005,5,"舒服实用",2018-02-03 22:14:19
1030005,1,"系统默认好评",2018-08-06 02:11:02
1030005,1,"洗了之后，掉毛严重",2018-04-30 13:49:14
1030005,5,"凉爽舒适。很满意。",2018-01-30 10:51:15
1030005,5,"很好",2018-01-30 23:20:45
1030005,5,"不错",2018-01-25 11:21:58
1030005,5,"不错",2018-01-24 08:47:05
1030005,5,"东西很棒，生活健康",2018-01-22 16:54:09
1030005,5,"不错",2018-01-21 11:07:07
1030005,5,"好",2018-01-20 09:20:09
1030005,5,"颜色喜欢，质地细腻，我喜欢",2018-01-19 22:41:38
1030005,5,"双12半价买的，手感顺滑，洗了晒干留在夏天用",2017-12-20 21:58:47
1030005,4,"没用，洗过，没有上面说的有毛绒类的东西，比较吸尘是有点",2018-04-11 13:57:19
1030005,5,"品质不错",2018-01-16 12:29:38
1030005,5,"好久了没有图",2018-04-04 22:39:15
1030005,0,"物有所值，垂感很好，沉甸甸的，非常柔软，摸上去滑滑的手感，没有掉色掉毛，没有气味",2017-07-13 16:23:45
1030005,5,"很喜欢",2018-01-13 18:45:29
1030005,5,"有两次用还感觉有点硬，洗两次后就非常舒服了！",2017-12-12 11:31:50
1030005,5,"质量不错！",2018-01-09 10:13:17
1030005,5,"好",2018-01-09 14:50:29
1030005,5,"很好",2018-01-08 15:23:03
1030005,5,"不错，不过买错尺寸",2018-01-07 22:25:20
1030005,5,"质地好制作精良",2018-01-06 18:29:37
1030005,5,"价格小贵，起球",2018-04-09 10:35:22
1030005,5,"好",2018-01-06 10:36:19
1030005,5,"很不错哦，质量很好",2018-01-05 14:57:39
1030005,5,"贴身、舒适！买的有点大了！",2018-01-04 22:02:00
1030005,1,"才洗一次 特别容易皱 还掉了一堆线头一样的东西 我是看着款式我喜欢才买的 899按理说不会有质量问题了 没想到这么烂 呵呵 触感特别差 跟麻布一样 跟我宜家499买的根本没法比 生气",2018-03-31 13:28:22
1030005,4,"太大了，1,5的都超过1,8尺寸了，而且还斜边，感觉不是纯麻的，棉麻很像，太厚重，想找客服，也不知道哪里找得到。无法上图。",2018-04-04 06:40:33
1030005,5,"不错感觉很舒服",2017-12-31 14:06:38
1030005,5,"不错",2017-12-29 12:20:07
1030005,5,"打折真的很划算，值得入手",2017-12-27 09:57:52
1030005,5,"性价比超高",2017-12-26 18:59:26
1030005,5,"很舒服",2017-12-26 23:27:25
1030005,5,"还可以，洗干净再睡。",2017-12-23 07:21:50
1030005,5,"好",2017-12-23 22:34:59
1030005,5,"亚麻的夏天铺着真舒服，就是颜色太深了",2018-03-30 12:20:30
1030005,5,"质量真的很好，但是颜色太老了。很舒服。",2017-12-20 15:00:20
1030005,5,"亚麻品质。明不虚传。下次再来。",2017-12-21 22:16:15
1030005,5,"喜欢麻支的",2017-12-21 19:30:11
1030005,5,"还不错！",2017-12-21 21:36:08
1030005,5,"非常好",2017-12-21 22:33:40
1030005,5,"第二次买了非常好",2017-12-20 04:17:30
1030005,1,"脱毛太严重了，家里全是灰尘，被子都全是一层毛。。。",2018-03-12 00:25:31
1030005,5,"洗涤后软软的",2017-12-20 09:27:36
1030005,5,"OK",2017-12-20 18:11:41
1030005,5,"mdtid said it will work but",2017-12-18 22:53:30
1030005,5,"第二次购买",2017-12-18 23:31:47
1030005,5,"看到还行",2017-12-17 22:40:32
1030005,5,"已经是第二次购买了。现在买的都是网易严选的床品。严格选购单色，一是简约让人平静，工作了一天需要放松。二是可以混到原有的花式床品，就像人上身花纹衣服，下身单色裤子，有层次的美。床品理性混搭，可以免俗，给你带来设计感的美。",2017-12-15 21:24:25
1030005,5,"摸着还是蛮舒服的，等天气好的时候洗掉用用看",2018-03-03 17:26:32
1030005,5,"非常舒服的哦，价格不便宜",2017-12-07 19:46:53
1030005,5,"很好，中毒了，一箱一箱的往家搬，怎么办",2017-12-02 23:43:44
1030005,5,"很不错，质地柔软",2017-12-06 08:41:42
1030005,5,"很满意啊",2017-12-05 15:41:55
1030005,5,"包装还是很高大上的，产品更是浓浓的文艺风",2017-11-18 18:20:45
1030005,1,"非常差，掉绒不是一般严重，非常严重，铺上一晚上，地上桌上全是一层绒，而且非常非常扎人，慎选。好评有假。去年11月买的，搬家第一次用，客服说超过30天，不给退。",2018-01-24 12:01:09
1030005,5,"质量上乘、包装精致1",2017-12-04 08:39:02
1030005,5,"好看好看",2017-12-04 16:42:05
1030005,5,"满意，符合预期",2017-12-01 12:19:12
1030005,5,"好！",2017-12-01 21:35:49
1030005,5,"第二套了，拆开后感觉不错。购买的起因是有个非常挑剔的人告诉我，别去x宝/东东 ，还是去”严选“好，确实是严选过了。我将会是你的粉丝。",2017-11-28 18:31:31
1030005,5,"贵是贵了点，拆开后感觉不错。购买的起因是有个非常挑剔的人告诉我，别去x宝/东东 ，还是去”严选“好，确实是严选过了。我将会是你的粉丝。",2017-11-28 18:30:06
1030005,5,"质量不错",2017-11-28 12:47:49
1030005,5,"品质还好，做工一般",2017-11-26 15:57:46
1030005,5,"还好吧",2017-11-26 15:58:10
1030005,5,"不错",2017-11-26 17:12:49
1030005,5,"第三套",2017-11-26 15:58:53
1030005,5,"价格实惠，质量不错，手感柔软细腻，这个价格值得入手。",2017-11-23 13:46:10
1030005,5,"还没洗，但看着还不错",2017-11-25 23:14:21
1030005,5,"一直想买正好赶上活动期，相当划算！",2017-11-24 08:47:04
1030005,5,"包装不错，手感也行",2017-11-23 16:56:36
1030005,5,"满意",2017-11-23 13:22:59
1030005,5,"质量好，逛商场的感觉",2017-11-22 10:58:39
1030005,5,"发错了尺寸，其他都好。",2018-01-01 03:52:45
1030005,5,"好",2017-11-22 16:33:09
1030005,5,"还没有打开用，不过外观看起来不错！",2017-11-21 17:32:51
1030005,5,"份量超级重的，摸着也很舒服",2017-11-20 11:28:39
1030005,5,"严选出品，值得推荐，好的生活，其实不便宜",2017-11-18 09:32:20
1030005,5,"哈哈哈哈哈哈",2017-11-20 19:50:51
1030005,5,"好",2017-11-20 21:09:33
1030005,5,"好",2017-11-20 21:09:41
1030005,5,"包装喜欢，搬家后再用",2017-11-19 13:24:57
1030005,3,"包边没处理好。已经退换。出问题后服务不是很满意。",2017-12-26 23:28:41
1030005,5,"好的不得了",2017-11-19 00:00:59
1030005,5,"严选，非常亲民 人性的平台！这被子这价格，喜欢喜欢超级喜欢<U+0001F495>太爽了！比我在考拉688元购买的好多了，颜色好看又是全麻全麻的哦，满足了马粉的心愿！橘色 黑色2面都可以用。",2017-12-30 19:46:08
1030005,5,"第一次买到是灰色的，敲喜欢。这次年末活动忍不住再下一单，本来还想要灰色，但是没货，退而选橙色没想到跟冬季意外的搭，漏出一角的橙色就像是一米阳光，喜欢！",2018-01-02 14:15:42
1030005,5,"太实用了。",2017-11-19 21:38:29
1030005,5,"满意....",2017-11-19 10:08:19
1030005,5,"包装挺好，厚实。布料不错",2017-11-18 23:27:28
1030005,5,"比预期的薄",2017-11-18 09:40:11
1030005,5,"手感柔软舒适，满意",2017-11-18 16:37:37
1030005,5,"不错<U+0001F44C>",2017-11-18 16:27:16
1030005,5,"手感舒服的",2017-11-18 15:29:55
1030005,5,"颜色不好看，已退货。",2017-12-31 11:17:55
1030005,5,"在外地，东西寄到家，没打开看，满意。",2017-11-17 22:25:47
1030005,5,"手感不错，等用过再来追评",2017-11-17 00:23:49
1030005,3,"不值这个价，到处都是棉絮，后悔买了",2017-12-27 16:47:05
1030005,5,"亚麻的，满意，还没用",2017-11-17 22:43:16
1030005,5,"好用实惠，值得购买。",2017-11-17 16:23:51
1030005,5,"质感不错，喜欢",2017-11-17 06:45:59
1030005,5,"好东西，五折抢的，超赞",2017-11-16 20:08:20
1030005,1,"垃圾",2017-12-21 19:56:53
1030005,5,"包装精美，手感超赞！",2017-11-16 19:41:52
1030005,5,"还行没有用呢",2017-11-16 08:34:23
1030005,5,"初步观察有点薄",2017-11-16 21:45:56
1030005,5,"手感很好",2017-11-16 13:55:14
1030005,5,"很好",2017-11-16 07:29:37
1030005,5,"超级赞",2017-11-16 20:08:30
1030005,5,"不怎么舒服",2017-12-13 12:57:54
1030005,5,"非常舒服",2017-11-24 16:19:00
1030005,5,"亚麻是我很喜欢的一种布料。这款四件套种草已久，准备价格合适的时候出手，买来新家用。700+的时候没来得及买，一直后悔，谁知道双十一半价，可谓史低价，果断拔草！收到后无论质感颜色包装都极满意，下次再有这么好的价格必须再入。",2017-11-16 23:18:56
1030005,5,"颜色接受不了",2017-12-18 23:33:21
1030005,5,"虽然没有买到理想颜色，这个也凑活了。",2017-11-13 21:48:58
1030005,5,"超级满意，手感很好<U+0001F44C>",2017-11-15 23:01:07
1030005,5,"做工非常精良，非常上档次",2017-11-15 23:04:39
1030005,5,"非常值",2017-11-14 10:12:56
1030005,5,"第二套了",2017-11-14 10:02:50
1030005,5,"非常满意",2017-11-14 10:34:10
1030005,5,"质量不是一般的好呀",2017-12-04 13:06:57
1030005,5,"不错",2017-11-14 20:30:26
1030005,5,"不错",2017-11-14 17:13:00
1030005,5,"买回来的直接去洗了，1.8的床配上了2.45*270的床单，像个小孩子穿上个大袍子，晕了",2017-11-22 10:50:26
1030005,5,"睡的安稳",2017-11-12 13:13:29
1030005,5,"好",2017-11-12 15:06:15
1030005,5,"面料很好",2017-11-11 00:59:51
1030005,5,"肤感有点扎，不过总体质量可以",2017-11-10 07:49:16
1030005,5,"很好",2017-11-09 19:10:02
1030005,5,"太容易皱皱的了，然而也不算亲肤。但是我还有点喜欢。哈哈哈哈哈好矛盾。。",2017-11-18 21:23:23
1030005,5,"可以",2017-11-01 13:56:30
1030005,5,"质地柔软舒适，美观，好和屋里家具搭配",2017-10-31 12:30:23
1030005,5,"纠结了有段时间才买，因为评价好坏不一，但是最终还是下手买回，因为喜欢，还有严选的限时购此款对折价，比起某宝我也喜欢的一家店的麻质四件套来，仅为1/3的价格还要低，今天洗后才上来评价，好评！没有吓人的黑毛球，抖动后触目所及都很干净，但有几处针脚拖线，可以忽略不计，麻质手感粗糙但有种温暖感。还会继续买严选，建议多推出些新款",2017-12-17 15:52:45
1030005,5,"还没用，天冷了只能明年用了",2017-10-26 00:09:17
1030005,5,"装修中！还没有用！摸了一下！感觉还可以！价格有点小贵",2017-09-18 06:46:52
1030005,5,"好，不错，满意，好评。",2017-10-25 11:25:35
1030005,5,"很有质感，过几天就用",2017-11-24 21:52:05
1030005,0,"很贴身，舒适，超喜欢！",2017-10-21 07:51:04
1030005,5,"枕套破了个小洞，退了，服务很好",2017-11-26 15:59:45
1030005,5,"很好",2017-10-18 14:56:02
1030005,5,"质量不错",2017-10-13 11:35:31
1030005,5,"面料柔和，颜色好看",2017-10-11 06:25:55
1030005,0,"这套床品买了两种，洗完也很好，确定是全麻的，接触皮肤很舒服。",2017-06-22 13:22:12
1030005,5,"感觉挺好的，就是买大了～",2017-10-07 14:22:29
1030005,5,"很满意",2017-10-06 11:39:57
1030005,5,"好",2017-09-30 10:18:17
1030005,5,"很满意的一次购物",2017-09-28 11:03:41
1030005,2,"不得不说，质量差的惊人",2017-12-17 23:33:40
1030005,5,"超好看",2017-09-25 15:37:48
1030005,4,"实物质感没有图片看上去那么好。",2017-11-23 05:11:51
1030005,5,"好",2017-09-24 23:54:03
1030005,5,"好评好评好评",2017-09-20 17:01:52
1030005,5,"很不错哦",2017-09-18 04:46:00
1030005,5,"這套亞麻货真價实。夏天睡凉爽舒适。",2017-09-13 21:32:18
1030005,1,"选择的ems太垃圾，包装有被拆开的痕迹，并且里面的福袋也被拆开了",2017-11-22 13:21:34
1030005,5,"非常不错，到货很快",2017-09-15 00:12:59
1030005,0,"在严选买了很多东西了，感觉质量杠杠的。有这么一个平台要省心很多啦。",2017-06-21 22:10:45
1030005,4,"掉毛毛，第一次水洗后一团一团的，希望只是第一次。好多地方有断线头，真担心用力一拉就散一个大洞。手感还算顺滑。",2017-12-17 23:39:16
1030005,5,"不错 质量很好",2017-09-14 15:58:55
1030005,5,"包装好质量好",2017-09-14 07:00:29
1030005,5,"非常好",2017-09-13 20:32:58
1030005,5,"好",2017-09-08 09:26:34
1030005,5,"亚麻的质地很舒服。颜色也正，素雅大方。",2017-09-04 22:58:48
1030005,5,"包装精美，送货迅速，<U+0001F44D><U+0001F3FB>",2017-09-02 23:56:53
1030005,5,"好",2017-09-02 20:49:06
1030005,5,"看着还不错。等以后用了再评价。",2017-08-30 13:55:13
1030005,5,"好",2017-08-30 01:25:25
1030005,5,"挺好的，全麻",2017-08-24 14:04:23
1030005,0,"特意用过之后才评论，夏天用这种材质被套是很舒服的，很喜欢。",2017-07-08 20:54:56
1030005,5,"档次比较高",2017-08-23 12:00:20
1030005,5,"挺好",2017-08-23 20:11:50
1030005,5,"很舒服",2017-08-23 19:35:53
1030005,1,"价格高，用起来太差。每日里满屋，满鼻子飘的都是红色的飞絮，而且被套还不和被子和二为一，一伸脚都是被子皮，是我买过的最差东西，强烈要求退货！！！！！",2017-12-18 10:48:55
1030005,5,"啦啦啦，啦啦啦",2017-08-21 22:09:28
1030005,5,"质量很不错～",2017-08-20 22:29:08
1030005,5,"凉快舒服",2017-08-20 16:49:59
1030005,5,"很舒服",2017-08-19 16:34:24
1030005,5,"质量很好，有垂感，晚上拍的有色差",2017-11-14 22:33:34
1030005,5,"很扎实！",2017-08-15 21:42:36
1030005,5,"好",2017-08-09 10:14:06
1030005,5,"非常好",2017-08-07 15:31:04
1030005,5,"很满意",2017-08-06 13:39:24
1030005,1,"亚麻这个劝大家真的不要买，1，价格实在太贵了；2，真的不舒服，我不知道亚麻为什么能做四件套贴身使用，我也是无知看中这个样子，买了床单被套真的贴身使用很难受，扎身体，随便一个材质都比亚麻舒服啊，而且特别的褶皱！",2017-10-13 09:33:07
1030005,5,"手感ok",2017-08-06 23:11:07
1030005,3,"这个价位来说品质不是太好，褪色，掉屑，穿白色的睡衣睡一晚早上起来都是黑色的毛屑。
照片就不上了、留点面子吧。",2017-10-21 22:28:11
1030005,5,"很不错",2017-08-01 15:40:45
1030005,5,"不错",2017-07-31 16:58:24
1030005,5,"性价比很高",2017-07-29 19:27:33
1030005,0,"整团整团的絮绒，幸亏买了你家除螨吸尘器，绝配了",2017-07-09 07:59:51
1030005,5,"质量不错",2017-07-27 21:50:22
1030005,5,"颜色实际深！的！多！",2017-07-26 17:21:25
1030005,0,"喜欢他家的床品的感觉，清丽简约，整体简单大方",2017-07-10 23:38:06
1030005,5,"蛮不错的，只是有点线头",2017-10-13 18:23:33
1030005,0,"有点扎",2017-07-13 11:08:56
1030005,1,"脱毛非常严重。",2017-10-18 22:07:59
1030005,0,"非常好，",2017-07-11 07:39:27
1030005,0,"盖起来很舒服",2017-07-05 00:39:30
1030005,0,"还行，有点掉毛",2017-07-05 19:13:02
1030005,0,"东西摸着很舒服",2017-07-03 22:31:34
1030005,0,"亚麻还是很舒服的！！，",2017-07-02 11:26:25
1030005,0,"亚麻还是很舒服的！！",2017-07-02 11:26:51
1030005,0,"掉色哦，家里人不喜欢",2017-07-01 19:27:04
1030005,0,"质量很好",2017-06-30 16:48:51
1030005,0,"用上了，很漂亮，睡着也很舒服",2017-06-29 21:27:50
1030005,0,"想象中一样",2017-06-29 08:22:43
1030005,0,"好",2017-06-29 18:34:45
1030005,0,"手感很好，是纯正亚麻，不知道洗完会不会掉色，等天气暖和的时候再用。",2017-03-20 19:41:05
1030005,0,"非常舒服",2017-06-28 18:28:17
1030005,0,"不错",2017-06-27 20:20:12
1030005,0,"网易出品，必属精品！",2017-06-25 16:47:13
1030005,0,"四件套太大气了 喜欢的不得了",2017-06-24 18:57:18
1030005,0,"很好的颜色……",2017-06-23 17:27:04
1030005,0,"真的是全亚麻面料，很喜欢<U+0001F618>。",2017-06-19 11:16:59
1030005,0,"不错",2017-06-19 21:45:32
1030005,0,"这套还是比较舒服。",2017-06-18 11:57:05
1030005,0,"颜色比预想的深",2017-06-18 15:48:55
1030005,0,"质量很好",2017-06-18 09:40:34
1030005,0,"手感柔软。",2017-06-18 09:59:56
1030005,0,"很好",2017-06-18 00:15:33
1030005,0,"已经使用有一个月时间，在比较热的天气里，尤其感到凉爽",2017-06-07 09:38:02
