"itemId","star","content","createTime"
1223004,5,"耳机真的很好，有四对耳机套，活动扣，一个夹子。插针段的金色与银色彰显华丽，1.2米的白色线触感细腻柔软且内蕴匠心，最后耀眼的银色与淡白胶套包裹若隐若现的粉色相撞，魅力出众，颜值担当，彰显青春和浪漫的情怀。煲好后听纯音乐轻柔邈远，听流行歌仿佛歌手就在耳边低吟浅唱，重金属摇滚朋克等虽承载力不足但也很带感。学校MP3听歌。",2018-07-10 08:56:27
1223004,5,"话不多说，喜欢",2018-07-05 15:25:52
1223004,5,"给老爸买的，包装高大上，耳机有质感！不要说，老爸肯定很喜欢！",2018-04-15 18:17:43
1223004,5,"入耳感觉很好，物流给力，音质适中，谢谢严选",2018-06-21 05:19:48
1223004,5,"第一次这么认真拍买家秀，手机像素限制拍出来有点模糊……
外观和质感真的很严选，是很合适的这个价位的耳机",2018-03-29 14:10:53
1223004,5,"好评",2018-06-19 07:46:20
1223004,5,"不错，音质很好",2018-06-17 13:30:03
1223004,5,"包装的很好，我很喜欢，严选都很好，质量有保证",2018-05-30 16:40:00
1223004,5,"听了会  很棒",2018-06-08 12:32:34
1223004,5,"不错，挺好",2018-06-07 13:06:43
1223004,5,"耳机真的非常满意，音质很好，能通话，还送了好几个置换的耳塞",2018-04-11 18:32:21
1223004,5,"很满意，
和我颜值一样高，",2018-06-04 11:50:47
1223004,5,"不错  还可以╮(￣▽￣)╭ 图就不配了",2018-05-29 02:27:49
1223004,5,"耳塞太软了，不好用，但效果很好的<U+0001F44C>",2018-05-14 13:59:21
1223004,5,"美腻美腻美腻美腻，
随便配图，",2018-05-10 17:44:12
1223004,5,"感觉不错，音质也很好",2018-05-14 01:21:24
1223004,5,"简单好用，很稳定，性价比比较高，不漏音，耳朵也不难受。",2018-03-22 08:22:39
1223004,5,"好吧！以后买耳机就在网易买了。",2018-05-11 18:51:27
1223004,5,"昨天买的今天就到啦，速度给力!音质还不错，用起来～",2018-04-10 12:26:09
1223004,5,"真的感觉好，现在发现好了",2018-05-02 08:44:02
1223004,5,"物流可以，音质超棒，大赞大赞，超喜欢的，小巧特别适合女生 第一次在严选上买东西，感觉爱上了，赞赞，就是用不着这么大的箱子吧，感觉有些浪费",2018-04-27 23:14:56
1223004,5,"音质不错，入耳舒服，还送了不同大小的替换塞，满意",2018-04-14 21:48:17
1223004,5,"整体不错，不是发烧友，感觉音质还好，值这个价。",2018-04-10 14:24:09
1223004,5,"很喜欢，包装也很帅呢",2018-04-15 16:17:48
1223004,5,"颜值很高，质量也不错",2018-04-15 13:27:48
1223004,5,"哈哈哈，包装高大上，音效也不错，而且很轻便，夹子设计很人性化",2018-03-31 22:33:57
1223004,5,"音色boom!a  amazing!!
So enjoy",2018-04-11 12:30:15
1223004,5,"只有更好，没有最好",2018-04-10 13:10:27
1223004,5,"外貌看着挺好的",2018-04-10 10:46:17
1223004,5,"非常棒，音质也不错。这个价位很ok了",2018-04-09 13:52:25
1223004,5,"颜值高，音质不错，佩戴也舒适，性价比高的一款耳机",2018-03-30 09:53:51
1223004,5,"觉得还不错，值这个价了",2018-04-04 12:22:05
1223004,5,"",2018-04-04 17:23:43
1223004,5,"早上下单下午就到了，6的飞起，",2018-04-02 16:36:59
1223004,5,"耳机收到啦，音质很不错，值得大家购买，不错的选择",2018-03-27 16:55:41
1223004,5,"网易从未让我失望过！一如既往的好评！哦啦啦～",2018-03-17 18:08:48
1223004,5,"做工精细，耳塞贴合，没有什么不适感。音质纯真清晰，很舒适!",2018-03-22 10:24:55
1223004,5,"包装很好，音质凑合吧，不过对得起。这个价格了",2018-03-27 23:12:04
1223004,5,"太棒了",2018-03-27 11:44:08
1223004,5,"老公说最后后悔的事，就是把严选推荐给我",2018-03-16 19:42:38
1223004,5,"个人很喜欢这种简约的 用起来感觉也很好",2018-03-16 12:06:12
1223004,5,"就冲着颜值来的，惊喜～",2018-03-23 18:00:25
1223004,5,"收到心仪的耳机，迫不及待地用上了…",2018-03-21 18:42:00
1223004,5,"不错！换购的。",2018-03-21 18:03:05
1223004,5,"包装完好  音质可以",2018-03-21 16:46:33
1223004,4,"拿到手后觉得没照片好，满满的套路",2018-03-18 01:24:50
1223004,5,"网易制造果然够精致，不错",2018-03-19 17:00:49
1223004,5,"耳机很Nice  物有所值",2018-03-19 19:07:20
1223004,5,"外观很不错，好评。",2018-03-19 11:51:10
1223004,5,"耳机效果很好  包装也很高大上  喜欢",2018-03-16 22:15:15
1223004,5,"还可以，挺不错的",2018-03-13 13:44:07
1223004,5,"",2018-03-06 19:39:31
1223004,5,"严选的东西一直很放心，耳机很好，音质不错，喜欢",2017-09-21 22:00:41
1223004,5,"应该学习铁三角的耳机隔音效果，跟世界有名的耳机厂商还没有竞争力但我希望网易加油＾０＾~",2018-08-08 19:20:21
1223004,5,"右耳机时不时会发出咯哒响声，暂时不影响听。从包装，耳机外观和音质还是很满意的",2018-01-28 23:12:19
1223004,5,"音质还好，这个价格能买到这种音质算很不错了，是买给我妈看电视剧用的。",2017-12-22 13:40:46
1223004,5,"随便试着买了一件，发现还不错音质好，样式也好看……有细节！苹果手机台式机都通用棒",2017-12-27 13:25:22
1223004,5,"耳机很精致，包装给人一种放心感，为严选的认真态度点赞。耳机音质不错，使用寿命以后再追评。",2017-12-21 15:54:33
1223004,5,"物流很快 耳机到手就拆开试试了 性价比很高
包装也很好  快递小哥很nice",2017-10-15 15:52:06
1223004,5,"物流很快~拿到时包装都没拆，全新的，所以第一映像很好~带上耳机试听，感觉音质也还不错~",2017-11-26 15:01:26
1223004,5,"好看，音效也很好，严选客服特别好，这个app的售后真的不错，还会继续使用的",2017-11-02 09:39:22
1223004,5,"灰常高兴。 这是本人买的最贵耳机 期待值满满的 幸好 到手后感觉还不错",2017-11-23 15:05:10
1223004,5,"质量很好，外观也不错。不过我更在意这个耳机的寿命，在使用一段时间再来追评。",2017-10-28 08:51:04
1223004,5,"第一次用入耳式，不太习惯。隔音真的很不错，音质也不错。插口处的折弯设计非常人性化。快递非常迅速了，晚上买的，第二天中午就到了。",2018-03-08 14:13:04
1223004,5,"可以说是很满意啦，最小的替换耳塞刚好适合耳朵，再也不用担心走着走着耳机掉啦啦啦啦啦啦",2017-12-01 21:44:23
1223004,5,"用了很长时间才来评价的，质量好，耳塞在耳朵里很舒服。",2018-05-30 19:30:58
1223004,5,"耳机非常棒  隔音效果很好带时间长也不难受   外观还很简约~   最主要音质也很好  可以说是相当实惠了",2017-11-01 09:01:48
1223004,5,"用了差不多一个多月了，没有任何问题，包装好好看，而且戴着感觉好",2018-02-18 17:16:08
1223004,5,"中规中矩，没有太大惊艳感。对得起这个价钱了。相比之下更爱小米多点。",2017-11-22 11:49:13
1223004,5,"很便宜的耳机，买了上线上课程的，以前耳机没麦还没试，两位数的耳机音质啥的就不谈了，希望质量过关",2017-12-23 15:12:34
1223004,5,"很好看很漂亮，但是线很细，不知道质量会如何",2018-03-05 20:38:11
1223004,5,"用了很久，耳朵有点小带的是最小的，声音质量不错，佩戴舒适度还可以，很耐用，已经入手严选的另一款耳机了，用了很久的严选，很放心！",2018-03-08 16:44:06
1223004,5,"我觉得可以，毕竟价位在这里，算是不错的了▲▲▲▲▲▲",2018-01-01 15:30:53
1223004,5,"戴上它，有种独立于六界之外的感觉。",2018-03-11 10:18:06
1223004,5,"挺好用的 隔音非常不错咯",2018-03-12 20:13:38
1223004,5,"第一次在网易严选买东西，真心不错，之前看了其他app的耳机看了评论后都不敢买，来看这里，发现只有四种耳机而且都是精选，快递很快，而且盒子很高大上，好看极了……音质也不错，希望可以陪我好久",2018-03-12 23:00:23
1223004,5,"挺好看的。",2018-03-10 19:22:29
1223004,5,"这么实惠价格，还要什么呢？",2018-03-09 21:34:04
1223004,5,"很喜欢，音质不错，同事看了后也买了一个",2018-06-15 21:00:45
1223004,5,"耳机不错，外观好看，声音好听又自然。",2018-03-08 18:00:43
1223004,5,"隔音效果很好，非常喜欢。客服的态度也非常非常好~",2018-02-09 14:44:18
1223004,5,"音质挺好，长度适中，功能全，不过若能送个耳机线盒就更完美了",2017-10-29 14:14:13
1223004,5,"耳机买给老公的，试用了一下，感觉音质不错。胶很软，带着不痛。",2017-11-18 17:39:37
1223004,5,"耳机很赞，里面有好多入耳的耳塞，很人性化的设计，耳机线感觉也很结实，音质比我的苹果自带的要好很多",2017-10-13 22:24:33
1223004,5,"试了一下，还没煲机，感觉是不错的，对于一个耳机小白来说挺可以的，相信严选",2018-08-10 21:02:29
1223004,4,"包装精致，耳机头比想象中的要小，不过配色很赞。赶上活动价，挺满意的。PS:感觉网易严选经常搞活动。。。",2017-08-29 11:14:55
1223004,5,"感谢网易给了我一次当托的机会。梦幻西游真好玩。我......@.@",2017-12-28 22:03:33
1223004,5,"很好看，包装简洁，配有大小不同的耳塞，音质平时听歌够了",2017-12-06 16:20:53
1223004,5,"音质确实很好，在几十块的价位里用心了，耳机腔体确实非常小，外形好看。",2017-10-16 19:43:56
1223004,5,"",2018-02-07 13:19:11
1223004,5,"音质很好，轻便携带，支持网易严选！",2018-01-24 09:26:00
1223004,5,"盒子打不开，质量太好了的原因<U+0001F602>＼(^▽^)／！很精致～",2017-12-08 16:17:59
1223004,5,"戴着不太舒服 音质一般",2018-07-31 12:09:09
1223004,5,"晚上下单，第二天下午就到了。好快！",2018-01-20 15:44:08
1223004,5,"防噪音不错，之前用苹果耳机，现在用这个手机也习惯了",2017-12-27 22:06:00
1223004,5,"挺好的",2018-01-13 23:17:08
1223004,5,"还不错",2018-01-13 20:46:17
1223004,5,"耳机已经看了很久了，刚好七夕可以领券就马上买了，很喜欢",2017-08-29 10:18:02
1223004,5,"这次的没有裂开，之前国王红什么的裂两个了，音质还行，国王红的三个月就报销了，这个还没有出现问题呢",2018-08-12 16:33:19
1223004,5,"严选吸引顾客的不是低价，而是严选物品的能力，赞。",2018-07-12 20:35:48
1223004,5,"包装很好，做工精致，很漂亮。打开就忍不住试用，音质很好，我听起来跟朋友的大牌耳机差别不是很大，这个价格有这样的音质真心可以了，满意。",2017-12-28 20:08:16
1223004,5,"第一次戴入耳式耳机 还不适应 不过样子是挺好看的",2017-12-20 14:50:06
1223004,5,"好看",2018-01-05 13:18:43
1223004,5,"耳机还不错，起码看着不讨厌，听着也还行",2017-12-26 17:44:10
1223004,5,"耳机很好用",2018-08-12 17:52:33
1223004,5,"<U+0001F440><U+0001F440><U+0001F440>",2017-12-31 19:15:10
1223004,5,"好评",2017-12-31 10:21:11
1223004,5,"",2017-12-30 15:43:46
1223004,5,"戴上很舒服",2017-12-28 23:59:24
1223004,5,"音质很好，比手机原配的耳机好多了！满意",2017-12-22 15:08:03
1223004,5,"不错",2017-12-24 18:31:54
1223004,5,"完全不缺耳机我也不知道为什么要买耳机，这款耳机很容易就从手机接口扯掉，影响声音输出来。颜值是可以的。",2018-07-24 21:30:39
1223004,5,"哈哈哈哈，东西不错，但是用了几次丢了……",2018-05-30 21:30:33
1223004,5,"棒棒哒，感谢网易粑粑和京东粑粑",2017-12-18 18:42:10
1223004,5,"挺好的。现在手机无线了，电脑还是需要这种耳机",2018-06-04 13:43:24
1223004,4,"音质符合价格，不过按键设置有些问题，只有音量加减",2018-05-31 11:59:25
1223004,5,"耳机音质很好，对的起这个价格，值得推荐！",2017-12-19 13:28:19
1223004,5,"",2017-12-19 09:26:17
1223004,4,"耳机挺好的，无杂音，包装挺高大上",2017-12-17 10:14:29
1223004,5,"非常好用，只不过换手机后不怎么用了",2018-06-07 21:31:21
1223004,5,"最满意的一次耳机购物体验，音质很好，很漂亮，带着很舒服！超喜欢网易严选！",2017-08-11 21:16:03
1223004,5,"太棒了  严选的东西就是好",2017-12-15 12:56:47
1223004,5,"666666",2017-12-15 21:18:03
1223004,5,"666666",2017-12-15 21:17:40
1223004,5,"666666",2017-12-15 21:17:21
1223004,5,"666666",2017-12-15 21:17:02
1223004,5,"赞",2017-12-10 22:57:37
1223004,5,"不错 特别喜欢这个包装 简洁大气 耳机也很好 希望耐用",2017-11-23 08:58:35
1223004,5,"还没用看包装就很赞",2017-12-08 09:39:02
1223004,5,"价格实惠，音质一般，非常轻巧，设计喜欢",2017-12-02 13:41:23
1223004,4,"音质不错 但是离想象中的还差一点。一分价钱一分货，总体来说挺满意的。",2018-06-02 12:50:01
1223004,5,"轻薄，在耳朵里几乎感觉不到存在，音效非常不错，立体声效果比原来买的小米铁圈效果好太多了<U+0001F604>",2018-05-30 01:55:29
1223004,5,"不错质量很好",2017-12-01 18:35:24
1223004,5,"音质还不错，性价比还算可以，自己是外行，听起来没什么问题。",2017-10-20 11:50:03
1223004,5,"音质一般",2018-05-30 21:54:55
1223004,5,"还可以哦，声音保真，高中低音音质良好",2018-04-10 21:33:04
1223004,4,"不错，起码不会从耳朵里掉出来，比音伏那款好。",2018-04-10 13:20:55
1223004,5,"",2017-11-29 00:44:43
1223004,5,"",2017-11-29 00:44:28
1223004,5,"戴久了耳窝不疼，赞…",2018-05-17 10:11:42
1223004,5,"隔音很好，就是头部分有点小，不好拿",2018-05-20 11:31:10
1223004,5,"音质很好很好，物流也超快。第二天就到了，好评好评！喜欢严选的东西<U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F>",2018-06-07 14:02:27
1223004,5,"值这个价钱",2017-11-25 11:59:56
1223004,5,"",2017-11-23 22:30:50
1223004,5,"这耳机超棒的!物超所值!在这个价位里算很棒的了 而且网易的耳机质量很放心了",2018-06-03 16:19:42
1223004,5,"试了一下，音质很好，非常满意",2017-11-22 16:59:59
1223004,5,"包装精美，音质非常棒！赞一个！",2017-11-22 11:11:44
1223004,3,"没有音量调节！这个最最基本的功能没有，只能通过手机来调节音量的大小。",2018-04-11 18:48:15
1223004,3,"音质很渣。看完一集综艺耳朵会疼。",2018-04-10 20:29:27
1223004,5,"收到了，很赞，线有点细，活动的时候69买的",2017-11-13 15:59:08
1223004,5,"带着舒服。颜色好看",2017-11-21 14:02:13
1223004,5,"",2017-11-20 13:11:01
1223004,5,"",2017-11-20 13:10:26
1223004,5,"材质好，音质也不错。",2017-11-18 09:59:34
1223004,5,"还可以啊",2017-11-15 12:25:21
1223004,5,"音质好，",2017-11-15 19:34:25
1223004,5,"高端大气上档次",2017-11-13 13:54:11
1223004,5,"还不错，不过",2018-03-29 14:53:53
1223004,0,"盼星星盼月亮，总算收到严选的预售耳机了。塞进耳朵里，感觉蛮服帖的。喜欢。",2017-07-17 12:49:09
1223004,5,"自己够用  几种耳塞好评",2017-11-11 15:09:19
1223004,5,"多次购买了，有时候会断线，但是音质可以",2018-06-28 17:31:44
1223004,5,"耳机很好",2017-11-11 22:53:16
1223004,5,"这个价钱这个音质还可以，声音稍微有点混，比较偏低音。",2018-04-09 19:08:26
1223004,5,"不错，第N次在网易严选买东西！",2017-11-09 11:58:27
1223004,5,"用了一年了，音质还是很好。中午办公室有些噪音，把这个当耳塞用隔噪音<U+0001F62C>",2018-04-01 11:56:29
1223004,5,"感觉很不错 物流也还行",2017-11-09 14:39:20
1223004,5,"好看死了真的！不是看评论我都没注意到盒子里还有大小不同的耳塞可供替换好精致那种",2018-04-09 22:56:56
1223004,5,"音质很好<U+0001F44D>",2017-11-09 21:05:38
1223004,5,"细节稍显粗糙，音感还行。",2018-03-31 07:00:58
1223004,5,"耳机用着还不错，入耳式送了几副耳塞，挺合适的，用了最小的耳塞，跑步的时候也不容易掉，就是插头容易不小心拔出来。音质还不错。",2018-03-28 11:54:09
1223004,5,"物美价廉 音效没有很惊艳 估计得煲一阵",2017-11-03 10:18:18
1223004,5,"感谢奇遇俱乐部",2017-11-03 06:38:57
1223004,5,"颜值搞！！！！",2017-11-03 15:42:59
1223004,5,"好看，包装好评，戴着也没有不舒服",2017-11-01 13:37:17
1223004,3,"音质一般，与价位相当。",2018-03-31 13:17:01
1223004,5,"",2017-10-29 17:19:51
1223004,5,"颜值高，音质好！戴起来稍微有点容易脱落！",2018-03-20 13:42:53
1223004,5,"美炸",2017-10-25 23:15:30
1223004,4,"加价换购的，平常手机用用还行，但是不能太讲究音效，确实跟我的JBL耳机有差距，同样听歌，人声就模糊，各部分声音混得有点含糊，所以就是个平常揣兜里万一掉了也不太心疼的手机用耳机，对得起这个价格",2018-03-20 16:58:21
1223004,5,"不错的听觉感受，尤其夜里听歌的感觉像是把自己带入了音乐，价格不贵，但是很好的一款耳机。",2018-04-12 01:10:56
1223004,5,"去年买的 现在还在用 很喜欢
性价比很高 外形也好看 有隔音效果 音质也好！",2018-04-11 17:17:09
1223004,5,"耳机音质还不错，外观也漂亮",2017-10-17 13:06:43
1223004,5,"耳机质量不错，包装也挺好看的。",2017-10-16 22:03:22
1223004,5,"人性化的配件，适合各种耳朵",2018-03-18 10:23:45
1223004,5,"音乐清晰",2017-10-16 13:37:25
1223004,5,"",2017-10-13 15:17:06
1223004,5,"耳机还额外配有6个耳机套，音质也可以",2018-03-13 19:30:22
1223004,5,"用了几天了，质量很不错。",2017-10-10 08:45:51
1223004,5,"非常好用，感觉比苹果本身的还好用，上班途中各种听歌，学习，值得推荐。",2018-06-26 21:01:48
1223004,5,"音质很好～满分！",2017-10-08 12:52:35
1223004,5,"太赞了，这里必须表扬下网易的客服<U+0001F481>，换货非常快，快递也超给力，第二天配送到家。支持网易严选。",2018-05-21 22:23:23
1223004,5,"首先为快递打个5星，昨天下的单，今早就到了，效率非常的高，耳机的外包装简约时尚，耳机比图片看起来略显小，重量很轻；声音方面很细腻，对我这种喜欢听纯音的真的舒服，过于细腻的同时爆发力有点缺失，入门级很不错了",2017-10-05 10:39:34
1223004,5,"耳机效果很赞，按钮操作也是对的。",2017-10-03 19:58:10
1223004,5,"非常满意，音质很好，不过还是重低音耳机，算是物美价廉吧，也是可以了",2018-07-13 07:19:12
1223004,4,"音质还可以，煲机中。",2017-10-02 13:08:06
1223004,5,"用了一段时间才评价的 真的挺不错 尤其附带大小不同的耳塞",2017-08-10 16:17:39
1223004,5,"用了几天，质量很不错",2017-09-27 04:54:49
1223004,1,"左耳耳机口金属部分有严重的漏电现象，虽然不是一直出现，但偶尔这样也挺担心的，都不敢戴了。
开始听到滋滋电流声，觉得是接头或声源的问题，后来耳朵被电才发现是漏电。",2018-03-10 13:01:45
1223004,5,"耳机小巧 佩戴舒服 声音很纯净 低音较弱",2017-09-25 11:16:48
1223004,5,"脚后跟发的语音发发发丢个到底多久金光大道",2018-03-11 23:01:49
1223004,5,"",2017-09-25 22:34:09
1223004,5,"送朋友的礼物，包装简洁大方。考虑了下北京地铁状况，还是默默将蓝牙换成它了。",2018-03-28 21:55:49
1223004,5,"一堵上耳朵，妈叫我吃饭都听不见了<U+0001F602>",2017-09-06 17:01:37
1223004,4,"用了一段时间，音质一般，不是那么推荐",2018-03-07 15:51:59
1223004,5,"这个价位真的很不错了",2017-09-18 11:45:03
1223004,5,"很喜欢  刚刚煲完机  颜值性能完全没得挑了 这个价位里非常棒的一款耳机 反正严选里的东西都好的没的说～",2017-08-13 23:24:43
1223004,5,"感觉挺好的，国内首创ODM模式",2017-09-17 13:39:23
1223004,5,"塞耳朵还是容易掉，戴久耳朵痛",2018-06-08 08:30:41
1223004,5,"音质很好，戴着舒服，而且还一堆备用耳塞送",2017-09-12 11:58:06
1223004,5,"跟你交易次次都这么成功和开心的..希望我们以后有更多的交易吧...哈哈",2018-04-07 11:15:31
1223004,5,"特别贴心的耳机，配了许多耳塞最小的那个刚刚好",2017-09-01 22:11:40
1223004,5,"用了这么久，还是不错的，都是随手放的，也没有损坏，棒棒哒！",2018-05-23 14:26:47
1223004,5,"这是我买的第二个了，因为个人使用习惯不好，百元耳机一直三到六月一换。这是这么多年唯一连购的，喜欢不解释",2018-02-09 09:49:25
1223004,0,"不错",2017-09-11 07:38:58
1223004,5,"超级好吃，脆脆的，微甜。",2017-09-10 10:14:02
1223004,5,"很棒",2017-09-09 11:17:04
1223004,5,"白色就白色呗，假装什么银色",2018-03-09 10:07:08
1223004,5,"超级棒<U+0001F648><U+0001F648>深深爱上网易严选",2017-09-08 22:10:12
1223004,5,"音质还可以，这个入耳式的还算比较舒服，整体性价比不错",2018-07-23 15:46:17
1223004,4,"物流速度快，，上午下单下午收到，包装精美，满意。",2017-09-05 18:06:39
1223004,5,"好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2017-09-05 13:35:18
1223004,5,"不好意思评价晚了 这个还没用 不知道质量如何",2018-08-22 18:37:28
1223004,5,"一直都很信赖严选，耳机质量很好，希望耐用～",2018-08-22 06:16:55
1223004,5,"不错(*^ω^*)",2017-09-02 10:24:21
1223004,3,"偶尔会有电流电耳朵<U+0001F442>",2018-01-13 23:06:16
1223004,5,"比想象中好",2018-03-06 20:36:59
1223004,5,"第一次在严选购物，两双鞋是通过银行卡渠道领取的优惠券，相当于免费送的，但就算是活动送的品质也一点不含糊，穿起来柔软舒适不硌脚，灰色系彰显干净气息。
我买过好多个耳机，一开始对69元耳机不报太大期待，没想到一试听，音质完全可以媲美一两百的，马上觉得自己捡到超值便宜货的感觉很给力啊！",2017-08-31 11:19:23
1223004,5,"包装一直很好，物有所值！",2017-08-31 16:02:40
1223004,5,"音质还可以，严选的值得肯定",2018-08-22 19:59:24
1223004,5,"挺好的，不错。",2018-08-22 00:10:26
1223004,5,"第一次在网易上买东西，觉得这是一家非常有良心的公司，从公开课到云音乐，再到严选，网易陪伴我7年了，希望以后也能继续享受到网易的良心服务",2017-08-29 23:18:02
1223004,5,"非常好<U+0001F44D>",2018-08-20 03:15:56
1223004,5,"虽然只是买一副耳机，包装和小配件却有买一线手机的隆重，音质很好，非常称心！",2017-12-29 20:18:26
1223004,3,"我感觉这个耳机有点弱，卖得比小米的贵但还没小米好用。耳机塞进去不怎么方便，耳机线还很脆弱的样子。",2018-01-21 00:21:26
1223004,5,"超级好用，而且非常隔音",2017-08-29 21:12:36
1223004,5,"很有质感不错！",2018-08-19 17:30:55
1223004,5,"非常好用",2018-08-19 11:35:19
1223004,5,"一个小耳机好大的包装箱，东西看起来不错。有配套的套子。",2017-08-07 10:30:04
1223004,5,"物流快到爆炸",2018-08-18 14:17:05
1223004,5,"这很严选",2017-08-28 13:40:23
1223004,5,"",2017-08-28 18:10:56
1223004,4,"质量没有看到的",2017-12-29 18:27:20
1223004,5,"还不错~",2018-08-18 21:07:24
1223004,5,"好",2018-08-18 17:53:39
1223004,5,"带进耳朵里很舒服欸！立体感很不错！",2017-08-27 19:17:28
1223004,5,"耳机不错，物美廉价。好的生活，没那么贵。",2018-08-15 11:26:52
1223004,5,"非常好！还很贴心地配有多种大细尺码！感谢严选。",2017-08-06 15:00:10
1223004,5,"音质挺好，静音效果也不错，戴一段时间也不觉得耳朵疼。",2018-07-20 14:47:23
1223004,5,"音质清晰细腻，安卓手机使用更佳。",2018-08-16 09:09:36
1223004,5,"非常的薄，可以带着睡觉。感觉很好。",2018-08-15 16:32:43
1223004,5,"送给老妈，她很喜欢",2018-08-16 21:33:08
1223004,5,"很实用",2018-08-16 14:48:52
1223004,5,"不错的",2018-08-15 08:47:00
1223004,5,"没毛病",2018-08-14 03:30:25
1223004,5,"耳机质量不错，虽然不能说完美，但是性价比真的挺高的
缺点就是耳机接口的那个拐角容易脏，而且也容易缠线吧",2018-08-18 22:03:09
1223004,1,"刚收到就一个耳机是坏的，希望严选能严格把控质量，一直信赖严选，感觉这款耳机也很好看，一个耳机隔音也不错，但就是有一个坏了啊！",2018-08-19 21:00:14
1223004,5,"好",2018-08-14 22:33:43
1223004,5,"第一次在严选上买东西，感觉很不错，纸巾和袜子的质量都很好，相信严选！",2018-04-03 21:06:35
1223004,5,"好",2018-08-11 12:57:21
1223004,5,"耳机不错，塞久了耳朵疼，应该是自己的问题",2018-08-06 22:26:02
1223004,5,"非常喜欢",2018-08-10 18:59:39
1223004,5,"很合适",2018-08-10 05:13:41
1223004,5,"不错",2018-08-10 23:54:12
1223004,5,"目前很赞",2018-08-08 22:42:09
1223004,5,"还可以的",2018-08-07 20:17:17
1223004,5,"挺好的挺好的挺好的挺好的",2018-08-02 22:26:48
1223004,3,"disappointed,用了三个多月Right就发不出声音了……一直保护的很好，也没有人为损坏，哎……",2018-08-18 20:11:48
1223004,5,"质量不错，一直在用。",2018-08-06 09:12:25
1223004,5,"方便的耳机，隔音有点差，不过这个价位很不错了",2018-07-20 22:20:21
1223004,5,"版型很好，现在只买严选。",2018-08-05 07:56:35
1223004,5,"满意",2018-08-04 07:03:53
1223004,5,"很喜欢，音质很好",2017-08-19 18:02:49
1223004,5,"可以",2018-08-03 00:56:54
1223004,5,"还可以。就期待它能持久耐用",2018-08-02 11:20:45
1223004,5,"还好吧，价格要是便宜些就更好了",2018-07-28 04:38:22
1223004,5,"耳塞都是那样，谈不上hifi，中频是最不容易失真的，容易讨好耳朵，所以选性价比高的买就行了。",2017-12-29 13:01:41
1223004,5,"还不错，外在比内外出色",2018-08-01 17:57:53
1223004,5,"质量很好，音质也不错",2018-07-30 11:00:36
1223004,5,"挺好的～",2018-07-30 11:48:03
1223004,5,"好",2018-07-30 20:34:27
1223004,5,"东西很好，老婆很满意",2018-07-29 15:34:42
1223004,5,"物流快，用起来也很不错。",2017-08-15 17:30:17
1223004,5,"挺轻便，没有另一个款invoice的音质好。",2018-07-28 14:07:31
1223004,5,"耳机很满意，丢洗衣机洗了两次，还能用……",2018-07-26 20:22:28
1223004,5,"6666",2018-07-28 16:46:30
1223004,5,"特别的好",2018-07-26 20:59:17
1223004,5,"有瑕疵……不知道是批次还是什么的原因，经常会有很大的电流声。",2017-12-28 19:47:52
1223004,5,"看上去不错，听起来声音不错，配了好几个耳塞，不错",2017-08-11 05:24:25
1223004,5,"这个很好看，女朋友很喜欢",2018-07-25 21:04:21
1223004,5,"耳塞分大小号很人性化，这种入耳的耳机我其实一开始不喜欢带，因为我耳朵里面找，塞着特别难受，这个小号跟适合我，带起来很舒服，音质也不错，喜欢严选",2017-08-11 17:28:29
