"itemId","star","content","createTime"
1108035,5,"囤货，挺长挺宽松，37周的肚子也能扣上。纱布材质，有背心！产后也可以穿着出门，颜色还行。",2018-04-11 16:09:37
1108035,5,"超赞！作为出汗特厉害的宝妈，这款衣服透气很强！样式好看，质地舒服！棒棒哒！",2018-03-26 10:49:39
1108035,5,"买了后决定面料太厚了，尺寸也略大，没事，可以稍凉爽宽松着穿",2018-06-15 13:45:08
1108035,5,"这件哺乳衣很好，虽是长袖，但是感觉很舒适，也很透气，强烈推荐。",2018-06-14 13:28:00
1108035,5,"给媳妇买的，还没穿，天热初秋就可以穿了，衣服柔软，质量好，不错",2018-06-12 08:16:53
1108035,5,"只知道衣服是棉麻料子的 送给嫂子穿哒 具体的情况不太了解 感觉衣服应该会很不错",2018-03-21 12:30:42
1108035,5,"很好的。",2017-09-27 22:57:11
1108035,5,"恭喜恭喜<U+0001F389><U+0001F389><U+0001F389>特别棒棒哒哒哒哒哒哒哒！",2018-06-29 09:15:35
1108035,5,"100斤，1.65米，感觉L码效果要比M码好看，呵呵。手感细腻，淡粉色也很好看",2018-03-25 13:27:33
1108035,5,"非常好的衣服，虽然初期老婆并不是很理解，但是穿上之后就非常喜欢，谢谢严选！",2018-03-17 22:57:27
1108035,5,"这件最满意，手感设计都很符合我现在的需求哈~一件可以一直穿到哺乳期结束恢复期都适合的衬衣哈",2018-03-13 21:12:36
1108035,5,"这款对于八个月的我120斤都很宽松，夏天穿有点热的，适合春秋",2018-06-11 09:06:01
1108035,5,"很舒服 现在孕9个月了 还是可以穿 就是夏天北京太热穿不住了 等生了孩子还能当哺乳衣穿 很棒",2018-06-11 00:04:26
1108035,5,"已经买过一件灰色的了，质量很好，回购款，舒服。",2018-08-07 17:54:47
1108035,5,"很好",2018-08-21 17:25:36
1108035,5,"很好",2018-08-21 17:46:09
1108035,5,"好好",2018-08-21 19:44:20
1108035,5,"颜色很正，面料舒服，比较宽松，秋天出门可以穿了",2018-08-16 15:48:13
1108035,5,"衣服穿着很舒服。",2018-08-20 17:21:05
1108035,5,"很舒服",2018-08-20 14:15:54
1108035,5,"很舒服",2018-08-20 14:16:14
1108035,5,"好",2018-08-20 14:15:09
1108035,5,"舒服",2018-08-20 20:35:20
1108035,5,"送给朋友的",2018-08-19 19:42:03
1108035,5,"方便",2018-08-18 20:41:37
1108035,5,"舒适，赞<U+0001F44D>",2018-08-17 22:24:46
1108035,5,"是全棉的，摸起来很舒服，先囤着。",2018-08-14 17:00:17
1108035,5,"衣服质量非常的好",2018-08-15 21:20:10
1108035,5,"蛮不错的～穿着挺好的",2018-08-14 11:08:29
1108035,5,"这件质量真的不错，纯棉的质感，做工扎实，期待二宝母乳方便",2018-06-13 10:44:30
1108035,5,"衣服穿起来舒适，内衬也很贴心，赞",2018-08-09 13:06:06
1108035,5,"一直相信严选，没有味道，手感舒服",2018-08-10 08:52:03
1108035,5,"衣服特别宽大 肩很窄",2018-08-09 14:23:46
1108035,5,"送朋友的，朋友说质量超好哦",2018-08-06 21:17:51
1108035,5,"材质很柔远",2018-08-06 07:22:38
1108035,5,"质量好，很舒服，一直穿着",2018-08-05 21:38:52
1108035,5,"码子再大点就好了",2018-08-05 08:21:46
1108035,5,"衣服全棉的，透气性很好，坐月子在家穿很方便，值得入手。",2018-06-24 12:05:12
1108035,5,"挺舒服的，很喜欢，这件是纯棉的",2018-08-02 23:19:58
1108035,5,"送朋友的，还不错",2018-08-04 22:53:33
1108035,5,"蠻好",2018-08-03 07:42:38
1108035,5,"透气性很强，孕五月，已经穿上了",2018-08-01 09:19:52
1108035,5,"质量很好",2018-08-02 21:54:18
1108035,5,"很好",2018-07-29 15:34:10
1108035,5,"挺好挺舒服的 适合孕期穿 不知道哺乳的时候方不方便",2018-06-17 06:45:21
1108035,5,"买的厚款，材料扎实，很好，留着秋天穿",2018-07-23 22:26:12
1108035,0,"质感不错，穿身上舒服，不过喂奶还是不方便，在家急的时候还是用撩。打算回购红色",2017-04-23 00:32:57
1108035,5,"是纯棉面料的，舒服",2018-07-26 15:36:10
1108035,5,"舒适合身",2018-07-26 10:56:41
1108035,5,"第二次购买啦，很赞",2018-07-25 06:39:17
1108035,5,"第二次购买了，很赞",2018-07-25 06:39:38
1108035,5,"很透气哦，还有隔层，解开扣子就可以喂奶了，现在穿挺好",2018-06-13 21:51:35
1108035,5,"面料舒服，搭配很多看也时尚，送给朋友，朋友超级喜欢！",2018-07-16 09:29:31
1108035,5,"好",2018-07-20 11:18:17
1108035,5,"衬衣还没穿。",2018-07-19 11:05:54
1108035,5,"11111",2018-07-14 18:28:34
1108035,5,"挺森系，不哺乳后也能穿，料子舒服",2018-07-10 22:55:34
1108035,5,"颜色好看 准备囤着秋天穿，哺乳期也可以穿，赶上活动，太划算了！！",2018-06-01 12:49:31
1108035,5,"还行，一般",2018-07-11 15:37:45
1108035,5,"非常满意，衣服棉质超好",2018-07-10 07:50:41
1108035,5,"很好",2018-07-10 18:00:12
1108035,5,"衣服去挺好的，就是没考虑到喂奶了胸变大了，有点小了",2018-04-20 10:39:51
1108035,5,"超级舒服！",2018-07-06 01:11:08
1108035,5,"布料手感好，和哺乳巾是一个料子，穿着舒服，满意。",2018-06-26 10:26:23
1108035,5,"还没穿，不过相信网易品质",2018-07-04 21:47:20
1108035,5,"冬天在家穿很方便，短距离出门也可以穿",2018-07-03 18:58:58
1108035,5,"不错",2018-07-03 19:40:31
1108035,5,"送给朋友的，朋友挺喜欢的",2018-07-02 16:57:54
1108035,5,"不错呦",2018-07-02 10:48:12
1108035,5,"满意满意",2018-07-01 21:25:35
1108035,5,"囤货，比之前买的月子服厚一点",2018-06-30 16:22:17
1108035,5,"颜色好看，质量好",2018-06-30 18:10:14
1108035,5,"不错",2018-06-29 09:56:17
1108035,5,"码子买大了，应该买小一号的",2018-06-28 23:18:42
1108035,5,"很透气，特别喜欢",2018-06-26 11:50:26
1108035,5,"颜值高，就是尺寸貌似偏小了一点",2018-06-25 13:35:33
1108035,5,"衣服不错纱布的，穿在身上很舒适，柔软细腻",2018-06-23 14:17:39
1108035,5,"很好，春秋穿很合适",2018-06-25 06:48:48
1108035,5,"囤货用",2018-06-25 15:57:45
1108035,5,"以前在天猫淘宝上买东西，都是系统自动好评，花了有好多好多钱，后来才知道淘宝评论得积分可以涨淘气值时，才知道评论的重要性，所以以后无论买什么东西，我都先把这段话复制粘贴下来，然后再写宝贝评论，没错，评论80个字以上就可以获得50个积分。",2018-08-17 14:39:04
1108035,5,"挺满意",2018-06-25 22:51:14
1108035,4,"退掉了，太厚了适合春秋穿",2018-08-17 13:20:00
1108035,5,"很舒服，怀孕时候就靠他了，但是喂奶不是很方便，扣子比较隐蔽，不是很好扣",2018-08-13 12:40:02
1108035,5,"蛮好的，夏天用稍微有点热",2018-06-24 12:41:53
1108035,5,"看上去不错，囤货中！",2018-06-08 13:09:10
1108035,5,"不错",2018-06-24 12:44:53
1108035,5,"这个简直太棒了，大气，舒服，方便，上档次，个人感觉粉色比灰色好看",2018-05-29 04:11:56
1108035,5,"比较厚，提前囤货",2018-06-23 21:51:10
1108035,5,"很好，外穿居家都不错",2018-06-20 11:21:18
1108035,5,"170，60kg，L刚好，身体宽松，袖长刚好。质量好，略厚，不适合夏天",2018-04-25 01:34:28
1108035,5,"很好，又买了一件",2018-06-20 11:21:42
1108035,5,"舒服",2018-06-20 08:45:32
1108035,5,"棉麻的",2018-06-19 08:31:05
1108035,5,"好评",2018-06-19 21:03:35
1108035,5,"面料舒适",2018-06-18 19:03:22
1108035,5,"soso",2018-06-18 04:51:50
1108035,5,"有点厚、不过还是很舒服",2018-08-11 06:28:45
1108035,5,"好",2018-06-18 18:59:41
1108035,5,"好",2018-06-18 11:29:14
1108035,4,"！",2018-06-18 20:36:37
1108035,5,"买回来天气就很热了，衣服质量不错的",2018-06-15 14:40:56
1108035,5,"喜欢",2018-06-17 08:20:11
1108035,5,"喜欢",2018-06-17 08:20:16
1108035,5,"haixing",2018-06-17 18:14:09
1108035,5,"收到，非常满意，给个满分。给朋友买的，穿着非常合适。",2018-06-01 10:59:34
1108035,5,"衣服很舒服，很棒",2018-06-16 14:16:30
1108035,5,"质量不错",2018-06-16 17:15:38
1108035,5,"很舒服，里面的背心配搭也很柔软",2018-06-15 13:44:47
1108035,5,"特别好。棉质面料舒服。囤货了",2018-06-15 16:28:35
1108035,5,"非常合适非常合适非常合适非常合适",2018-06-15 15:05:48
1108035,5,"第二次买，好穿",2018-06-15 10:32:35
1108035,5,"很舒服",2018-06-15 13:44:51
1108035,5,"很宽松，然而背心并不好解",2018-07-30 20:06:18
1108035,5,"很不错",2018-06-15 15:14:56
1108035,5,"非常好，买过最舒服的一件孕期及哺乳衣服，柔软好看。",2018-05-30 23:20:36
1108035,5,"很好",2018-06-14 15:39:15
1108035,5,"很好",2018-06-14 15:39:31
1108035,5,"好",2018-06-14 23:43:35
1108035,5,"舒服的面料，出去带宝宝的时候穿，性价比高",2018-06-05 09:12:27
1108035,5,"还行吧，我点太宽松了",2018-06-13 19:39:43
1108035,5,"买的第二件",2018-06-12 07:09:23
1108035,5,"衣服好看，显白。孕期和哺乳穿都好",2018-06-11 11:00:10
1108035,5,"送人的，据说还行",2018-06-11 21:43:30
1108035,5,"舒服",2018-06-11 17:38:09
1108035,5,"质量不错，希望夏天坐月子不会太热",2018-06-10 17:23:24
1108035,5,"质量很好，囤货的，很满意",2018-06-10 13:38:52
1108035,5,"很好",2018-06-09 11:03:30
1108035,5,"满意",2018-06-09 07:13:34
1108035,5,"还没怀孕提前准备着",2018-06-08 18:04:37
1108035,5,"舒服是很舒服，就是夏天穿有点厚，如果没有衣领可能更舒适一些。",2018-07-05 11:15:33
1108035,5,"严选控，质量好",2018-06-06 12:58:56
1108035,5,"很舒服 特别方便 赞",2018-06-06 01:38:00
1108035,5,"尺寸不合适。。。退了",2018-06-06 13:40:11
1108035,5,"超级舒服，透气又暖和",2018-06-06 22:03:02
1108035,1,"质量太差，原料不行，穿上不透气，月子里更本不能穿！",2018-06-29 18:41:29
1108035,5,"很舒服的衣服",2018-06-06 20:11:52
1108035,5,"衣服质量好，夏天穿有点厚，秋天穿可以。",2018-06-05 14:44:19
1108035,5,"质量很好，棉质舒服，值得够买",2018-06-05 13:13:09
1108035,5,"很好",2018-06-05 06:51:23
1108035,5,"不错，又买一件灰色",2018-06-04 11:31:41
1108035,5,"质量很好，满意",2018-06-04 21:56:17
1108035,5,"一大箱，都满意，第二次购买，之前的粉色更好看",2018-05-26 12:20:33
1108035,5,"性价比比较高",2018-06-03 09:49:35
1108035,5,"质量很好 囤货",2018-06-02 17:40:17
1108035,5,"布料很舒服透气",2018-06-02 14:37:03
1108035,4,"还可以，有点厚",2018-06-02 15:39:39
1108035,5,"面料很舒服。",2018-06-02 13:42:21
1108035,5,"质量还不错，就是刚买过就便宜好多，哎",2018-05-28 08:22:38
1108035,5,"舒服，漂亮，实惠",2018-06-01 12:19:21
1108035,5,"还行，就是现在特价了！",2018-05-31 20:35:14
1108035,5,"面料非常软 穿着舒服",2018-05-31 23:04:46
1108035,5,"很不错很不错啊",2018-05-31 00:55:32
1108035,5,"很棒很棒",2018-05-31 11:32:15
1108035,5,"衣服超级好",2018-05-31 13:59:37
1108035,5,"尺寸偏小，肩膀处",2018-05-30 11:27:35
1108035,5,"质量很好，偏厚，适合秋天穿，只是设计还是不方便，喜欢侧面拉链的，这种根本来不及到处解扣子",2018-06-22 12:31:56
1108035,5,"质量很棒",2018-05-30 21:57:29
1108035,5,"很不错哦",2018-05-30 09:12:36
1108035,5,"好好好好好",2018-05-30 09:14:32
1108035,5,"质量好，已经洗了，不缩水",2018-06-18 06:05:24
1108035,5,"质量很好！夏天穿会有点厚了。",2018-05-29 18:17:38
1108035,5,"手感特别好，摸起来软软的",2018-05-29 18:23:55
1108035,5,"不去",2018-06-18 00:44:22
1108035,5,"衣服很不错，很软，喜欢",2018-05-29 23:38:52
1108035,5,"喜欢",2018-05-29 08:57:58
1108035,5,"手感不错，个子矮，穿上好像和尚的感觉。",2018-05-28 23:40:57
1108035,5,"朋友代收的，没看到，一如既往好评，没有失望过，还有严选宝贝在路上……期待中……",2018-03-16 12:15:25
1108035,5,"柔软好穿，舒服实用",2018-05-28 10:23:17
1108035,5,"质量很好，款式满意，活动买的价廉物美。",2018-05-27 12:31:04
1108035,5,"质地柔软细腻，透气轻薄，很舒服，颜色也很好看",2018-05-23 09:12:55
1108035,5,"30天退换货真是太方便了，不适合就能换",2018-06-15 09:18:33
1108035,5,"衣服穿着很舒服！穿上就不想脱啦～灰色也很喜欢～本来想买粉色的，听老公的建议买了灰色，很好看～不过衣服真的很大，165，64kg，孕9个月，还穿着很宽松～",2018-05-27 20:47:33
1108035,5,"面料柔软，穿着舒适，清新淡雅。",2018-05-27 16:42:43
1108035,5,"舒服，透气性不错，比较大",2018-05-27 20:22:38
1108035,5,"没有表情包，只想给个大拇指",2018-06-17 16:44:03
1108035,5,"第二次回购",2018-05-27 20:02:55
1108035,5,"质量很好",2018-05-27 18:34:30
1108035,5,"尺码合适",2018-05-27 02:07:28
1108035,5,"好",2018-05-27 07:26:35
1108035,5,"很舒服 送人的 朋友非常喜欢",2018-05-26 23:24:14
1108035,5,"买给儿媳妇的，超高兴",2018-05-26 04:34:03
1108035,5,"质量很好。",2018-05-26 16:14:02
1108035,5,"很好",2018-05-26 10:35:54
1108035,5,"面料特别舒服，宽松版型，155穿起来太大了，要是有S码就好啦，给老妈穿刚好，也看不出是哺乳衣<U+0001F604>",2018-04-28 11:39:11
1108035,5,"这款棉纱的很舒服，很好穿，透气方便哺乳",2018-05-21 22:38:33
1108035,5,"老婆喜欢",2018-05-24 18:04:16
1108035,5,"囤货中，质量还可以",2018-05-23 00:02:03
1108035,5,"囤货中，质量还可以",2018-05-23 00:02:36
1108035,5,"物流很快很好，乡村都直接送上门，这点必须十分赞哪~特价八十四块五买的，怀孕期间买了一件粉红色大码，生完再来一件灰色中码，非常舒服~坐月子这时候穿不觉得热。",2018-06-05 20:23:33
1108035,5,"好看",2018-05-23 18:11:22
1108035,5,"衣服很舒服，款式也不错，可外穿",2018-05-22 06:28:37
1108035,5,"很不错的衣服哦，很好看，面料又柔软穿着非常舒服",2018-04-28 21:16:29
1108035,5,"还可以",2018-05-20 19:41:45
1108035,5,"面料很透气，颜色很温馨",2018-05-19 00:12:41
1108035,5,"这是第二件，很舒服",2018-05-19 10:20:55
1108035,5,"特别舒服 之前买了一件粉红色 特价再入一件灰色",2018-05-14 23:03:08
1108035,5,"摸起来舒服，没洗，不知道缩水厉害不",2018-05-15 15:15:47
1108035,0,"哺乳期必备～在家带孩子穿这个特别方便，面料很舒适。不是特别胖选M足够，因为比较宽大～配个黑色小脚裤出门也完全ok～还有口袋，设计很贴心",2017-06-14 11:34:41
1108035,5,"好呢",2018-05-14 15:30:03
1108035,5,"好拼",2018-05-14 16:02:20
1108035,5,"非常好穿的呀",2018-03-04 10:38:37
1108035,5,"无色差，棉质，舒适。除哺乳女性外，我觉得也可以给其他人群穿",2018-03-22 08:12:51
1108035,5,"穿着很舒服，很舒服。",2018-05-12 19:51:21
1108035,5,"非常好",2018-05-12 12:29:47
1108035,5,"送朋友的，很不错",2018-05-11 13:19:58
1108035,5,"衣服质量很好，穿着舒服。",2018-05-10 09:29:50
1108035,5,"收了，舒适度还可以，透气。",2018-05-10 14:45:19
1108035,5,"质量好，非常舒服",2018-05-10 14:05:52
1108035,5,"不错，舒适",2018-05-10 15:30:48
1108035,5,"女儿超级喜欢，透气、吸汗，就是有点小",2018-05-09 10:25:46
1108035,5,"不错，很喜欢。",2018-05-09 15:13:16
1108035,5,"不错哦",2018-05-09 21:58:11
1108035,5,"质量一如既往的好",2018-06-01 11:53:00
1108035,5,"送朋友，她超高兴，穿成一个美丽的大肚咕咕",2018-04-30 20:47:24
1108035,5,"非常好，满意",2018-05-07 19:58:09
1108035,5,"很好",2018-05-07 06:14:41
1108035,5,"好",2018-05-07 15:42:38
1108035,5,"还是没有试过，买给老婆穿的",2018-05-06 12:16:56
1108035,5,"不错",2018-05-05 19:19:26
1108035,5,"非常舒服，孕后期穿着都合适，以后哺乳也方便吧。",2018-04-27 13:21:33
1108035,5,"布料柔软不起球，舒适的哺乳衣，严选再多一点类似衣服吧！",2018-04-11 10:01:00
1108035,5,"衬衣很实用，回购",2018-05-04 15:29:53
1108035,5,"衣服很舒适，比十月妈咪，蕙葆孕妇装更舒适",2018-04-25 12:38:06
1108035,5,"非常不错，森系",2018-05-02 17:51:19
1108035,5,"非常好",2018-05-02 07:41:17
1108035,5,"粉粉嫩嫩的，颜色美得挑，极大满足我的少女心",2018-04-17 13:44:23
1108035,5,"很不错的衣服",2018-04-30 09:02:14
1108035,5,"平常也可以穿",2018-04-30 12:11:35
1108035,5,"平常也可以穿",2018-04-30 12:12:07
1108035,5,"衣服质量很好，穿上很合适，非常棒",2018-04-29 21:06:02
1108035,5,"不错，买了两件",2018-04-29 04:09:09
1108035,5,"很好",2018-04-29 07:34:15
1108035,5,"送给闺蜜的，她相当喜欢",2018-04-28 13:37:26
1108035,5,"送朋友的，朋友很喜欢<U+0001F60A>",2018-04-27 22:28:49
1108035,5,"超级无敌舒服，款式大方，非常喜欢！",2018-04-27 10:53:42
1108035,5,"手感柔软",2018-04-27 10:27:52
1108035,5,"很好",2018-04-27 06:56:33
1108035,5,"很柔软舒适，设计也很合理",2018-04-26 09:36:32
1108035,5,"质量很好",2018-04-26 20:25:03
1108035,5,"很舒服",2018-04-25 12:10:33
1108035,5,"还不错，哈哈，可以用",2018-04-24 22:52:19
1108035,5,"洗后柔软，透气，舒服。",2018-04-24 08:09:23
1108035,5,"送给朋友 非常喜欢",2018-04-24 00:21:10
1108035,5,"面料柔软舒适",2018-04-24 11:13:52
1108035,5,"好",2018-04-23 13:39:35
1108035,5,"穿着很舒服，颜色也好看",2018-04-22 05:14:45
1108035,5,"衣服不错哦，棉麻面料透气",2018-04-22 11:18:22
1108035,5,"赞赞赞赞赞",2018-04-22 17:35:28
1108035,5,"赞赞赞赞赞",2018-04-22 17:35:33
1108035,5,"质量超预期，活动价119买的，值！",2018-04-21 19:50:11
1108035,5,"质量很好，柔软透气",2018-04-21 22:01:54
1108035,5,"同事说超实用，推荐",2018-04-21 06:25:38
1108035,5,"百分百满意",2018-04-21 17:12:26
1108035,5,"衣服穿着很舒服，哺乳也很方便，值得拥有，给<U+0001F44D>",2018-04-07 16:01:15
1108035,5,"料子很柔软……值得购买",2018-04-20 12:11:36
1108035,5,"质感很好",2018-04-20 09:48:32
1108035,5,"怀疑哺乳的实用性，我是当孕妇装买的，感觉料子不错。",2018-03-28 20:39:49
1108035,5,"很舒服的面料，很喜欢",2018-04-19 11:59:41
1108035,5,"手感不错，157cm大小合适，目前7个多月孕期也可以穿",2018-04-11 21:45:42
1108035,5,"给老婆买的，老婆很满意",2018-04-18 06:28:07
1108035,5,"买了两个，老婆喜欢",2018-04-18 13:22:07
1108035,5,"好看又好穿",2018-04-18 22:38:55
1108035,5,"摸着手感不错",2018-04-18 15:49:37
1108035,5,"穿着舒适",2018-04-18 21:21:59
1108035,5,"手感不错，贴身穿挺舒服，适合穿的场景挺多",2018-04-14 08:50:34
1108035,5,"非常合身，喜欢，正好适合这个季节，布料也舒服",2018-04-17 13:37:41
1108035,5,"材质摸着舒服，给老婆囤货中。。。",2018-04-17 15:23:40
1108035,5,"昨天夜里下单的，今天下午收到，晚上回来迫不及待就试穿了，颜色很显皮肤，婆婆说很好看，如果有其他颜色的还要求我再购一件，可惜不太喜欢灰色",2018-04-12 21:15:40
1108035,5,"看着挺好的！",2018-04-17 23:01:51
1108035,5,"好",2018-04-17 22:30:58
1108035,5,"颜色不错，很柔软，略肥",2018-04-16 17:38:13
1108035,5,"好舒服的布料，严选就是不一样！",2018-04-15 06:38:47
1108035,5,"不错，老婆怀孕着也能穿",2018-04-15 10:12:55
1108035,5,"布料舒服 背心较鸡肋",2018-04-15 09:43:28
1108035,5,"图片就不上了，目前还是大肚婆，东西刚到的时候有点不怎么喜欢，但是水洗穿了之后很舒服。贴身柔软，就是作为哺乳衣解扣子可能会不方便，限时购一一九买的，以供参考。",2018-05-04 04:20:00
1108035,5,"透气美丽",2018-04-15 21:03:49
1108035,5,"一般般",2018-04-15 00:29:19
1108035,5,"好",2018-04-15 14:16:44
1108035,5,"衣服穿着很舒服，大小正好",2018-04-14 12:06:29
1108035,5,"送才生了娃娃的亲戚 希望不错",2018-04-13 20:43:05
1108035,5,"还没用，看起来还可以。",2018-04-13 10:19:39
1108035,5,"很不错，料子柔软舒适",2018-04-12 14:16:26
1108035,5,"非常满意",2018-04-12 21:52:36
1108035,5,"非常好、推荐",2018-04-11 13:41:38
1108035,5,"好评，很舒服",2018-04-11 10:13:29
1108035,5,"不错，喜欢",2018-04-11 20:04:41
1108035,5,"很好",2018-04-11 09:11:47
1108035,5,"很好",2018-04-11 09:11:52
1108035,5,"虽然大了点，还是选择穿吧",2018-04-10 08:35:59
1108035,5,"质量很好",2018-04-10 15:51:44
1108035,3,"穿出来被很多人说衣服丑，而且显胖！",2018-04-30 09:08:43
1108035,5,"很好",2018-04-10 22:01:58
1108035,5,"不错",2018-04-10 18:30:42
1108035,5,"质量很好",2018-03-30 22:23:56
1108035,5,"不错。",2018-04-09 22:36:37
1108035,5,"身高160，体重128，穿着比较宽松，材质比较柔软，就是容易皱皱巴巴，估计熨烫后会好很多",2018-05-08 11:09:36
1108035,5,"质量不错，适合孕期穿，哺乳期穿太宽松了",2018-04-08 10:12:00
1108035,0,"颜色和材质都很满意，性价比也不错（孕38周待产，身高157，体重70公斤）",2017-04-14 14:29:52
1108035,5,"物流很快，东东很好，很喜欢！",2018-04-08 22:23:36
1108035,5,"穿着舒适透气舒服",2018-04-08 10:13:36
1108035,5,"很适合外穿",2018-04-08 07:11:24
1108035,5,"很舒服，颜色也很好看",2018-04-07 10:35:56
1108035,5,"穿着舒服，颜色也好看，挺好的，挺厚的。",2018-04-03 23:03:56
1108035,5,"穿着挺好看的，打算再入一件灰色的",2018-04-03 23:07:34
1108035,5,"好喜歡柔軟舒服",2018-04-04 14:52:25
1108035,5,"面料很舒服，，通气性好，，",2018-04-04 13:56:59
1108035,5,"质量很好",2018-04-02 08:16:36
1108035,5,"很好的家居服，穿着很舒服！",2018-04-01 15:48:47
1108035,5,"质量不错.只是不太好穿，里面内裆只是一个单片，哺乳期穿不太方便！",2018-05-06 07:09:54
1108035,5,"衣服很合身，喜欢！",2018-03-31 06:04:10
