"itemId","star","content","createTime"
1524002,5,"我家主子很喜欢，颜色也不错，质量也好",2018-04-26 19:52:47
1524002,5,"主子很是喜欢，进去完了好一会。",2018-04-26 20:29:20
1524002,5,"笔芯！女孩子家家的就是要精致一点～
哈哈～
本来想买豆沙粉色,谁知道手一抖点错了… 不过现在看来和英短颜色还是比较搭的，完美～",2018-04-18 20:40:08
1524002,5,"大小正合适 但傻喵无法理解这扇门的存在",2018-04-18 11:52:49
1524002,5,"给刚出生的宝宝备用的～",2018-04-25 12:08:25
1524002,5,"质量很好，比想象中的大很多，成猫也可以用",2018-04-10 19:22:03
1524002,5,"厕所不错 空间很大",2018-04-15 10:34:09
1524002,5,"漂亮，味道小，猫咪喜欢",2018-04-13 22:29:36
1524002,5,"再也不用和妈妈抢厕所了",2018-04-11 19:15:01
1524002,5,"超级漂亮的一件宝贝，这个家伙很喜欢",2018-04-06 23:27:24
1524002,5,"好",2018-04-06 19:00:42
1524002,5,"棒，我家小猫咪还怎么不会用",2018-08-18 18:39:25
1524002,5,"很好",2018-04-04 16:17:32
1524002,5,"很好",2018-04-01 21:58:03
1524002,5,"质量不错了 就是尺寸太小了 已经退了 我家猫还没一岁呢 已经10斤 看它进去很困难啊",2018-05-21 09:49:42
1524002,5,"很大只，先让皮蛋当玩具一样适应一下",2018-03-17 21:11:16
1524002,5,"猫砂盆还可以，质量很好呢，材质也不错，猫主人很喜欢，很开心的一次购物",2018-06-03 18:51:23
1524002,5,"猫砂盆质量不错，很好用呢，颜值超级高的，很好",2018-06-03 19:26:54
1524002,5,"猫砂盆质量很好，空间也很啊大，猫主人很喜欢",2018-05-31 19:24:08
1524002,5,"主子还没接回家，看着挺好的",2018-03-11 20:04:08
1524002,5,"很好，很不错～家里的两个小公举很喜欢～",2018-03-12 17:16:08
1524002,5,"猫砂盆质量不错，很满意，而且猫主人也很喜欢",2018-06-03 18:50:22
1524002,5,"物流超级快，包装很精美，材质也很好无异味。价格也是挺适中的，希望猫咪喜欢",2018-06-29 09:46:27
1524002,5,"质量很好，不会把猫砂撒出来。",2018-08-09 10:26:55
1524002,1,"傻x设计，谁买谁傻x！ 完全没办法拿起来，因为是上下分离的，而且根本不能稳固链接，一不小心猫砂和屎就撒一地，撒第二次后再也忍不了扔掉了。",2018-07-10 18:12:46
1524002,5,"猫砂盆质量很好呢，颜值也特别特别的高，很满意，猫主人也很喜欢呢",2018-07-04 08:44:23
1524002,5,"挺不错的的耐用真的不错  哈哈。会继续买的，质感非常好，性价比很高。第一次知道严选的时候值得购买哟～啊",2018-08-17 23:25:35
1524002,5,"网易严选的东西和外面卖的有些不一样，用的是京东快递，看中的就是这点，猫厕所很高大上，比一般的猫砂盆好用",2018-07-24 20:53:36
1524002,5,"猫猫还没有去哦，自由的呼吸惯了，可能觉得压抑？但是东西的感觉不错，质量，颜色都很好",2018-05-16 10:09:14
1524002,5,"颜值非常高呀，像个猫窝一样，抽屉式的，方便清理猫砂，减少异味不错，隔沙也不错，两只猫够用",2018-06-05 15:30:12
1524002,5,"你能否能否能否你姐夫将错就错难吃难吃难吃",2018-07-12 00:04:34
1524002,5,"果然好用，猫沙不往外洒，还换了严选的猫沙，味道小了很多，比以前的好多了",2018-05-31 14:45:13
1524002,5,"猫咪刚来太小，先把抽屉拉开用，现在会钻进去用了，门还没装",2018-05-31 16:49:26
1524002,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-08-01 19:15:12
1524002,5,"比想象中得大了些，但是从做工到质量都无可挑剔，还附带小垃圾袋，很不错",2018-06-16 15:32:05
1524002,4,"卡扣不牢固：两边的卡扣都扣上了，底盆还是轻轻一拉就拉开。
和客服沟通了 可以换一个新的 具体效果怎么样等到了实际使用过后评价
点赞客服工作效率和态度",2018-07-11 10:58:36
1524002,5,"质量不错，很厚实，比较满意。就是那个小蝴蝶结我家猫直接就弄掉了叼走玩了。。。。",2018-05-23 20:08:25
1524002,5,"猫砂盆质量不错，也不贵，颜值也高，很好用呢，不会弄的到处都是猫砂了",2018-04-29 11:03:13
1524002,5,"超级大，全封闭的，我现在担心猫会不会进去，估计要适应一段时间，先用用看吧。",2018-05-02 19:44:56
1524002,5,"我家猫咪特别喜欢。是公主风。大小也正合适，我家猫七斤多，给大家个参考",2018-06-27 12:14:18
1524002,5,"挺好用的，就是有门的时候我家毛孩子不太敢进去<U+0001F602>，只好把门下掉了，抽拉式的底座还是很方便的，底是波浪形的，可以防止潮湿的猫砂沾黏在底部",2018-07-04 13:32:14
1524002,5,"主子很喜欢，设计合理，不占空间，比之前的所谓红点大奖的用起来方便，那个感觉很鸡肋",2018-04-11 10:56:55
1524002,5,"非常好用，很喜欢，质量也是没得说，只是昨晚忘记拍照了，但与图片是一样的。",2018-04-13 09:23:29
1524002,5,"还没装猫砂猫猫就迫不及待进去了，封闭性不错，以后再也不被猫臭臭的味道困扰啦！",2018-03-25 00:41:50
1524002,5,"高大上的猫砂盆，颜色和质量都很好，我家猫就是不会用，慢慢适应吧",2018-04-30 12:43:50
1524002,5,"刚开始猫咪觉得不习惯，可能觉得钻进去有点闷臭，后来还是习惯了。还是会有猫砂洒落在外的，但是没有以前那么多。",2018-05-05 22:21:21
1524002,5,"严选封号很废很废很废严选封号很废很废很废严选封号很废很废很废",2018-04-08 17:35:58
1524002,5,"猫猫很喜欢，操作方便，就是玻璃门装上猫猫不会进去。。",2018-05-18 23:00:54
1524002,5,"体积小内容大",2018-05-02 10:02:11
1524002,4,"可爱，但是两边的猫砂盆扣不是特别结实",2018-07-03 21:33:54
1524002,5,"给刚满月的小奶猫用的，垫了个台阶，已经进去拉过屎了，一百婚～",2018-04-23 21:21:31
1524002,5,"非常好用，首先美观，其次猫咪用时再没有带出沙子，并且足够大，猫咪马上就喜欢上了，没有适应期",2018-04-20 21:32:40
1524002,5,"这款猫砂盆终于不会带出猫砂了，地板干净了。",2018-08-21 00:40:24
1524002,5,"很大，猫砂盆可以装至少6kg的猫砂，很漂亮大气",2018-08-18 23:15:56
1524002,5,"很棒哦 特别是顶上的收纳 超实用 跟喜欢 网易没让我失望",2018-06-03 21:15:48
1524002,5,"帮朋友买的，已经是买的第三个啦，但是猫猫好像对装猫砂盆的大箱子更感兴趣啊哈哈哈哈",2018-04-12 10:56:06
1524002,5,"猫砂盆质量不错呢，颜值老高，而且猫主人很喜欢，送的蝴蝶结也不错",2018-05-19 18:37:45
1524002,5,"真棒 非常喜欢1 以后还买哈 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-16 15:47:42
1524002,5,"这个猫砂盆设计和使用方面都挺好，就是如果能再出一款大号的就更好了，稍微大一点的公猫就有点挤，母猫还行，适合家里空间有限的。",2018-08-22 19:43:59
1524002,4,"很萌，很适合female的小猫咪",2018-08-23 12:08:21
1524002,5,"进去溜了一圈就会用了 全封闭的拉屎也不那么臭了",2018-04-23 08:41:22
1524002,5,"用起来很方便，空间很大",2018-08-21 04:36:18
1524002,5,"跟坦克似的，挺好的。",2018-08-10 20:33:07
1524002,5,"还可以",2018-08-21 15:43:03
1524002,5,"棒！",2018-08-21 00:18:23
1524002,5,"比想象的还要大个，一切都很完美，就是猫还是会带沙子出来",2018-08-02 00:03:38
1524002,5,"外形挺好，猫咪喜欢，就是底座的扣子没什么用处，根本固定不了",2018-08-13 01:10:11
1524002,5,"用着还行，放户外不会怕猫砂湿了",2018-08-11 09:42:44
1524002,5,"很喜欢，好评！颜色跟家里很搭配，质量也不错。",2018-08-17 13:35:14
1524002,5,"又美貌又好用",2018-08-19 12:38:21
1524002,5,"还不错",2018-08-19 16:40:26
1524002,5,"猫砂盆真的很好看，而且也很好用，颜色是高级灰。猫主人也很喜欢，严选的东西颜值是真的高啊",2018-04-23 22:41:02
1524002,5,"听说下雨天打牌更合适哦",2018-08-17 12:58:54
1524002,5,"没味儿",2018-08-16 23:23:17
1524002,5,"颜值很高，希望主子会喜欢",2018-08-15 18:25:32
1524002,5,"非常满意，感觉很好",2018-08-14 09:31:36
1524002,5,"一回来猫猫就往里面钻了",2018-08-12 08:57:55
1524002,5,"终于拔草了！",2018-07-10 00:00:57
1524002,5,"还不错 挺好用",2018-08-11 20:49:13
1524002,5,"蛮方便漂亮的",2018-08-10 00:19:14
1524002,5,"好不错",2018-08-10 20:08:40
1524002,5,"特别好看",2018-08-09 11:06:31
1524002,5,"猫猫还在适应，但质量非常好",2018-08-08 13:45:28
1524002,5,"质量不错，挺结实，使用比较方便",2018-08-08 22:34:24
1524002,5,"冯你男的女的基督教",2018-08-07 09:44:42
1524002,5,"非常好看，空间也大，不过猫咪还不适应，一直没进去拉呢，不会拉在地板上吧<U+0001F602>，估计过两天就会使用了",2018-08-05 23:35:25
1524002,5,"漂亮 圆乎乎的 适合我家胖子",2018-08-05 12:56:12
1524002,5,"空间有点小，推拉不方便，有点卡，门口的镂空是只有小圆孔，对豆腐砂不友好，门安装困难，但是过了几天不知道怎么回事自己掉下来了，可能是猫撞的",2018-08-20 07:40:43
1524002,5,"质量不错，喜欢",2018-08-05 17:51:11
1524002,5,"猫砂盆设计便于清理，材质较厚，灰色看着比较简洁。",2018-07-19 09:56:37
1524002,5,"好",2018-08-04 18:32:38
1524002,5,"对于幼猫太大了，比较适合大猫哦",2018-08-01 20:15:23
1524002,5,"质量很不错 谢谢",2018-08-03 12:31:45
1524002,5,"还行。就是扣的不太紧",2018-08-04 22:18:22
1524002,5,"非常好，好看～",2018-08-03 15:33:57
1524002,5,"比想象中大很多……笼子放不下……",2018-08-01 23:26:42
1524002,5,"徐嘉兴南站你下班",2018-08-02 13:20:05
1524002,5,"1",2018-08-02 07:54:14
1524002,5,"好",2018-07-31 16:45:45
1524002,5,"好",2018-07-31 16:45:53
1524002,5,"不错",2018-07-31 05:56:11
1524002,5,"很不错，很好看",2018-07-30 17:16:50
1524002,5,"有点小，布偶猫进去转身有点困难",2018-08-14 14:04:47
1524002,5,"蛮好的",2018-07-30 10:47:33
1524002,5,"很不错，非常推荐",2018-07-29 09:34:27
1524002,5,"设计不错功能都用得上，猫猫好喜欢",2018-07-25 20:10:06
1524002,3,"挺鸡肋，本体很轻，如果要抽出底盒，得压住整体才能缓慢抽出，不平滑，不是轨道或滚轮设计，那么试想在装满猫砂后，还要将满盆猫砂拖出来，那还不如直接把顶盖拿掉来的快捷方便，抽屉设计毫无意义。",2018-07-30 23:53:32
1524002,3,"挺一般的，而且为什么下面的盒子里没有网呢？也不能放尿布啊？这点设计不合理。",2018-08-02 07:06:52
1524002,5,"好",2018-07-27 15:17:09
1524002,5,"猫咪蛮喜欢的",2018-07-26 10:06:40
1524002,5,"好东西",2018-07-25 13:17:05
1524002,5,"设计合理尺寸够大，猫猫很喜欢新家",2018-07-22 23:12:28
1524002,5,"猫咪更喜欢把它当猫窝<U+0001F923>",2018-07-22 15:52:22
1524002,3,"造型不错，质量也没什么问题，但是设计不太合理，我用的是严选买的膨润土猫砂，颗粒细小，猫咪出来经常会带点砂出来，无可厚非。但是我把抽屉抽出来之后就会看见猫砂盆的背后一地的砂，被上面的小房子罩住了，一开始都发现不了，后来每次清理都生无可恋",2018-07-25 16:49:34
1524002,5,"有点贵。。。跟淘宝一比",2018-08-09 00:29:58
1524002,5,"和你作生意很舒服。很负责，谢谢啦，以后合作。",2018-07-19 14:10:27
1524002,5,"超喜欢这个猫砂盆，很有档次，也有质感",2018-07-14 00:02:13
1524002,5,"外观很美，抽拉式铲屎方便",2018-07-22 10:07:10
1524002,5,"好",2018-07-21 10:52:11
1524002,5,"还不错，两只都已经适应了！！！！！！！！！！！！！！！",2018-07-29 23:32:09
1524002,5,"很漂亮啊。值得拥有~下次还回来的~",2018-07-20 23:15:35
1524002,5,"猫砂盆非常好用",2018-07-20 09:30:33
1524002,5,"不错，就是一起买的其他的猫物品，延迟配送了，猫不能等。",2018-07-22 11:51:32
1524002,5,"款式设计得很好，方便好用，",2018-07-19 17:30:40
1524002,3,"感觉有门有磨损，其中一个卡扣卡不紧，做工有点点粗糙，主要是比较喜欢设计，又急着用，就不换货了，还是希望以后寄商品时，好好检查，不要辜负严选之名",2018-07-27 11:33:24
1524002,5,"非常方便，一开始没有找到铲子，藏的很巧妙，设计的好",2018-07-03 09:03:39
1524002,5,"好",2018-07-18 14:06:11
1524002,5,"好",2018-07-18 11:09:08
1524002,5,"刚开始不会用，慢慢就去了",2018-07-26 14:31:01
1524002,5,"家里5小只还不适应有门的，查拆了就正常用了",2018-06-07 04:43:57
1524002,5,"很好",2018-07-17 12:22:27
1524002,5,"好",2018-07-16 00:44:17
1524002,5,"你想你在吗 想哪里去看",2018-07-25 21:20:58
1524002,5,"不错",2018-07-16 18:37:16
1524002,5,"你想不想面对可满足看看",2018-07-22 13:10:18
1524002,5,"质量好，家人满意，会回购，推荐购买。质量好，家人满意，会回购，推荐购买。",2018-04-27 14:40:53
1524002,1,"1.那个锁扣的设定真心鸡肋，退换货重新收到了一个还是这样，请问哪里锁得牢固？
2.盆的进口上方处边缘有刺手的塑料小尖角，自己用手摸就能摸到，还挺疼，万一猫不小心刮到了怎么办。做工问题。",2018-07-18 10:12:52
1524002,5,"不错！质量挺好 不过门口台阶的空孔洞感觉还是小 台阶距离不太长 所以沙子还是会被带出来一些",2018-07-24 23:23:41
1524002,5,"不错",2018-07-14 15:25:57
1524002,5,"非常好用！猫屎真的臭，不用封闭的简直要命...",2018-07-04 13:26:18
1524002,5,"那你先检查检查出不烦不烦别人呢",2018-07-08 16:40:01
1524002,5,"还行",2018-07-12 12:13:47
1524002,5,"不",2018-07-11 15:15:26
1524002,5,"特别好，买回来主子就开始用了。",2018-07-09 17:56:10
1524002,5,"辨识度审核咳咳咳",2018-07-09 21:18:52
1524002,5,"很好哦不错",2018-07-09 15:04:09
1524002,5,"好用好看，很小的猫就会用",2018-07-06 00:51:04
1524002,3,"还是会带出<U+0001F431>沙，颜值<U+0001F4AF>",2018-04-19 11:37:56
1524002,5,"超级赞",2018-07-06 16:05:11
1524002,5,"好激动呵呵呵呵呵额",2018-07-05 11:30:57
1524002,5,"很好，已经很多次买了",2018-07-05 21:50:55
1524002,5,"好用，喵习惯得很快。",2018-07-05 10:44:51
1524002,5,"这么些人家公司",2018-07-05 12:59:32
1524002,5,"还未用，但质量似乎还可以",2018-07-04 09:09:33
1524002,5,"好",2018-07-04 09:02:24
1524002,5,"真的很好哦，每年给猫猫换个新厕所",2018-06-29 00:16:47
1524002,5,"猫砂盆跟图片一致 ，封闭式的没有味道，颜值也高，我们家猫特别喜欢，里面附赠了垃圾袋还蛮方便的，体积比较大，适合我们家日益增长的橘猫",2018-06-23 09:36:09
1524002,5,"主子很喜欢，而且有门不担心把猫砂带出来，方便多了",2018-05-23 20:26:26
1524002,5,"猫猫很自觉啊，买来以后",2018-07-01 22:44:28
1524002,5,"好用，好看，满意",2018-07-01 00:47:16
1524002,5,"喜欢，颜值高",2018-06-30 22:06:48
1524002,5,"好棒，颜值高，操作方便",2018-06-28 08:07:03
1524002,5,"收到很漂亮！不过尺寸比想象大了一些，放不进猫别墅里<U+0001F602>",2018-08-02 20:34:58
1524002,5,"好",2018-06-28 08:56:33
1524002,5,"非常满意",2018-06-27 10:25:02
1524002,5,"很好看，材料也很好，真是严选粉了现在。",2018-06-22 11:10:14
1524002,5,"小猫还不适应，只能先敞开着给他用",2018-06-24 08:21:03
1524002,5,"哈哈哈哈哈哈哈哈哈",2018-06-26 11:04:24
1524002,4,"明人不说暗话，这质量配不上价格",2018-06-25 00:18:48
1524002,5,"比较大，小猫还不能用，但那个纸盒子可以用<U+0001F604>",2018-08-02 14:23:20
1524002,5,"质量非常好，满意的一次网购。
在这个价位感觉物有所值。",2018-05-17 23:15:27
1524002,5,"棒棒哒",2018-06-25 21:04:17
1524002,5,"好",2018-06-25 19:32:25
1524002,5,"对于12斤的大猫来说略有点小。。。质量还是不错的，颜值很高",2018-04-09 20:53:08
1524002,5,"颜色好喜欢 很高级的颜色 猫猫刚剃毛哈哈丑哭
暂时把家里的另一个盆子用完 拿着个做替换用
感觉入口有点小 怕出不来啊哈哈 
另外个人觉得应该有个过滤猫砂末的隔层
不然尿了的碎末还泡在一起 希望店家会改进噢",2018-06-15 14:01:37
1524002,5,"非常不错~个头足够大~拿回来第一天我家主子就用上了~完全不用适应~小铲子方便铲屎官操作~配着网易的豆腐猫砂一起用正合适~门口的地方还会防止猫砂被带出来~主子还喜欢玩儿上面的蝴蝶结~经常跳上跳下~有时候还会用爪子拨弄小门玩儿~我家主子2个多月~只有一个请各位铲屎官注意~主子太小的时候看看他玩儿门时爪子会不会卡住~会的话就把门用胶带固定在开的模式就可以~主子大了就完全没有这个问题~",2018-06-19 14:53:05
1524002,5,"特别好，换了好几次猫砂盆，还是这个最好",2018-06-09 11:23:16
1524002,5,"可爱给猫主子在新家准备的厕所",2018-06-23 09:44:59
1524002,5,"可爱的猫咪厕所，颜值好高，随便放在哪儿都好看，刚到的第一晚两个月半的小猫咪就会自己使用厕所了，不过只会进，出的时候教了两遍就学会了～",2018-06-22 15:50:19
1524002,5,"质量很好",2018-06-23 16:40:01
1524002,5,"好",2018-06-23 15:10:21
1524002,5,"很方便，主子慢慢习惯了",2018-06-22 00:52:03
1524002,5,"一入严选深似海呀！",2018-06-20 18:56:35
1524002,5,"好大",2018-06-19 12:38:39
1524002,5,"好用",2018-06-17 14:09:54
1524002,5,"用过一段时间后才来评价，非常好用！五星推荐！的确是隔绝味道，下方抽屉式的猫砂容器很容易就拖出来，由于面积很大，铲起来很方便

我前阵子在严选又买了豆腐猫砂，两者强强联合，真的可以称为什么味道都没有了！强势推荐",2018-06-16 18:36:51
1524002,5,"第二个盆了 猫咪很喜欢 使用也很方便",2018-06-13 00:30:35
1524002,5,"性价比高",2018-06-15 17:56:39
1524002,5,"很大，很好",2018-06-15 20:45:21
1524002,5,"好好好",2018-06-14 16:53:11
1524002,5,"东西很不错，相信严选！",2018-06-13 11:20:04
1524002,5,"很好看 设计也合理 大小刚刚好",2018-06-11 13:46:48
1524002,5,"挺好用的，唯一一点就是下面的推盘拉出来后铲屎容易漏，边设计的再好点就好了",2018-06-17 16:46:38
1524002,5,"非常满意，我家猫很适应",2018-06-10 21:29:02
1524002,5,"颜值高，漂亮。用的细猫砂，猫咪上厕所要刨沙子，下盖和上盖的交接处会残留沙子，拉开清理时沙子从上盖漏到地下，建议改进。",2018-06-11 20:55:17
1524002,5,"好看是真的好看",2018-06-09 22:03:26
1524002,5,"挡板鸡肋 太拆掉",2018-06-24 12:06:03
1524002,5,"我家猫很喜欢！",2018-06-08 14:17:30
1524002,5,"小主子很喜欢，设计也合理",2018-06-07 09:04:30
1524002,5,"颜值高 质量好",2018-06-07 13:04:31
1524002,5,"蛮漂亮的 就是对我家猫有点小",2018-06-04 11:46:31
1524002,5,"颜色很棒很好",2018-06-04 12:40:32
1524002,5,"小貓很喜欢",2018-06-04 22:37:59
1524002,5,"不错",2018-06-01 08:51:08
1524002,5,"不错",2018-06-01 01:18:43
1524002,3,"这个厕所太小了对我家猫。。",2018-06-03 01:16:36
1524002,5,"很好，很不错",2018-05-31 21:06:24
1524002,5,"家里的猫当猫窝了，进去不出来",2018-05-30 12:44:52
1524002,5,"东西质量很好，已经开始使用了。滚滚很喜欢，叮叮还在适应中。之前一直用的是敞开式的，气味太大，希望这个能好一些。查过某宝上的同款，价格比这个稍贵一些。",2018-05-31 16:57:26
1524002,5,"这个人就是雯",2018-05-30 22:14:30
1524002,5,"朋友说蛮好的",2018-05-30 23:31:52
1524002,5,"不错不错，喜欢",2018-05-30 18:07:39
1524002,5,"大小合适，小灰灰非常满意，售后人员也非常nice！",2018-05-21 20:00:57
1524002,5,"真的很不错，猫猫很喜欢",2018-05-29 16:03:14
1524002,4,"颜值挺高，还有一个蝴蝶结。就是和膨润土猫砂配合不太好，有时抽屉边上会有残留。",2018-06-01 10:23:48
1524002,5,"猫傻……进去以后出不来，急着呜呜呜叫",2018-04-29 09:50:09
1524002,5,"特别特别特别特别棒",2018-05-28 13:29:16
1524002,2,"不好用，尿湿的猫砂总容易粘在底板上，非常不容易铲。",2018-06-07 23:08:00
1524002,5,"猫砂盆很好用，豌豆来家胆小，把这当成厕所了哈哈哈",2018-04-20 15:51:56
1524002,5,"不错哦",2018-05-27 01:45:55
1524002,5,"还没用呢",2018-05-26 03:32:07
1524002,5,"可以，基本没味了",2018-05-25 19:47:20
1524002,5,"简约好看。质量不错",2018-05-24 23:49:18
1524002,5,"不错",2018-05-23 23:51:55
1524002,5,"萌宠新物，可爱",2018-05-22 14:13:31
1524002,5,"还可以！",2018-05-21 22:50:24
1524002,5,"挺大挺好，问题是关门我猫不会开门，只好开着，但是没什么味道",2018-06-20 23:14:40
1524002,5,"非常好！一应俱全很贴心，就等主子使用啦",2018-05-20 16:15:11
1524002,5,"好好好",2018-05-20 11:03:08
1524002,5,"666666",2018-05-20 21:36:59
1524002,5,"挺好",2018-05-19 01:46:07
1524002,5,"外观看上去不错，设计很细致。防臭，牢固等还待观察",2018-05-08 07:22:13
1524002,5,"挺好的",2018-05-16 10:48:28
1524002,5,"太大了，退货的，第一次退货动作很快，赞个",2018-05-16 04:55:31
1524002,5,"质量很好",2018-05-13 08:59:41
1524002,5,"真心是颜值很高的一款猫砂盆。原来买的都是开放式的盆，汉子喵上厕所跟打仗似的，刨得猫砂飞的到处都是，味儿还特别大。最大喵快九斤，在里面待着还挺宽敞，就是因为有门，进去的时候要拱着背，所以可能不是很喜欢，但全封闭的猫砂盆应该都这样了。抽屉式的铲屎很方便，不过后头也会有砂子漏出来，但比开放式的盆好太多了。总结：价格不低，颜值高，质量好，漏砂少，宽敞，一般体型的猫咪够用",2018-05-10 10:25:44
1524002,5,"箱子空间宽敞，足够猫猫使用。外表好看没有划痕，唯一不足的底部卡扣有点松，底部盘子扣了还能拉出来，总的来说还可以。",2018-05-28 13:34:08
1524002,5,"好",2018-05-11 15:08:15
1524002,5,"发货特快，帮朋友买的，说挺好用就是他家猫有点傻不会开门，所以把们拆了用。",2018-06-17 09:02:47
1524002,5,"还不错，但还是会有带出",2018-05-12 17:24:20
1524002,5,"好",2018-05-10 16:47:41
1524002,5,"好",2018-05-10 18:11:07
1524002,5,"好",2018-05-10 18:11:27
1524002,5,"好",2018-05-10 18:11:41
1524002,5,"好",2018-05-10 18:11:51
1524002,5,"好",2018-05-10 18:12:02
1524002,5,"很好看的东西",2018-05-09 06:02:52
1524002,5,"好",2018-05-09 23:52:14
1524002,5,"颜值高质量好，猫咪很快就会用了",2018-05-07 21:02:20
1524002,5,"喵喵很喜欢",2018-05-07 10:56:27
1524002,5,"非常满意",2018-05-06 13:27:27
1524002,5,"从此之后 味道不在臭！棒到不行",2018-05-05 16:50:09
1524002,5,"非常好用，猫咪很喜欢",2018-05-03 07:34:14
1524002,5,"设计合理，质量不错。",2018-05-03 08:57:42
1524002,5,"好，很满意，推荐购买。好，很满意，推荐购买。",2018-05-02 22:45:23
1524002,5,"挺好的",2018-05-02 01:37:48
1524002,5,"很漂亮",2018-05-02 14:02:44
1524002,5,"很好看，还送了蝴蝶结。毛还没用过，抽屉很方便",2018-04-09 20:35:42
1524002,5,"很大",2018-05-01 15:37:01
1524002,5,"还没用，猫小不会开门。看起来不错的～",2018-04-29 11:55:40
1524002,5,"非常好",2018-04-30 11:36:41
1524002,5,"看了好久 终于下手了 很好哦 期待主子的到来",2018-04-22 03:05:23
1524002,5,"不错的 颜值高质量好",2018-04-29 17:14:04
1524002,5,"希望小主子喜欢",2018-04-29 01:34:13
1524002,5,"还以为即是猫厕又是猫窝，结果只是猫厕，也行，好歹算是个独立卫生间了。",2018-05-08 15:42:08
1524002,5,"很好看，颜值超高",2018-04-28 16:40:20
1524002,5,"很好！不怎么臭 猫砂也不容易带出来",2018-04-28 13:05:33
1524002,5,"很好用！很方便n",2018-04-27 11:19:30
1524002,5,"很好，颜值高，第二次买了给老二",2018-04-26 14:34:29
1524002,5,"非常不错",2018-04-26 15:31:33
1524002,5,"棒棒哒，不臭了，我家猫子很快就学会用了",2018-04-12 10:59:12
1524002,5,"颜值高是肯定的，跟我家主子特别配，哈哈。主要是猫砂不容易溅出来，铲的时候也方便，我家主子有时候会玩得猫砂到处都是，用这个刚刚好",2018-04-24 21:46:38
1524002,5,"挺不错的，方便，卫生",2018-04-25 09:00:15
1524002,5,"还不错，就是蝴蝶结容易掉。如果猫砂比较满的话铲屎的时候容易从后面漏出来。不过整体还不错，挺好用。还配有小铲子和垃圾袋",2018-04-26 22:00:20
1524002,5,"高大上",2018-04-25 09:37:17
1524002,5,"很好很好。给猫当夏天的窝了",2018-04-23 11:27:22
1524002,5,"不错的，我家墨墨很快就学会了",2018-04-23 11:34:15
1524002,5,"不错颜值高",2018-04-23 00:53:41
1524002,5,"可以的，就是感觉小了点，我家猫肥",2018-04-21 10:39:06
1524002,5,"完美",2018-04-21 21:57:50
