"itemId","star","content","createTime"
1565034,5,"第二次购买，真的很舒服",2018-08-17 11:54:46
1565034,5,"第二次购买，真的很舒服",2018-08-17 11:54:52
1565034,5,"纯棉的 很舒服。",2018-08-17 10:25:50
1565034,5,"非常满意",2018-08-17 16:45:19
1565034,5,"日常好评",2018-08-17 07:30:01
1565034,5,"很好",2018-08-17 18:07:29
1565034,5,"1",2018-08-17 10:46:23
1565034,5,"朋友推荐买的，价格实惠质量不错！",2018-08-16 21:33:33
1565034,5,"很柔软，亲肤，手感好。使用后再评价。",2018-08-15 09:21:38
1565034,5,"还不错",2018-08-16 07:14:02
1565034,5,"好",2018-08-16 19:34:44
1565034,5,"因尺寸不合适退货，售后非常利索",2018-06-27 08:17:48
1565034,5,"第二套了，还不错吧。",2018-08-15 15:21:47
1565034,5,"非常非常舒适满意",2018-08-15 16:16:16
1565034,5,"质量很好！",2018-08-15 16:31:55
1565034,5,"好评，满意",2018-08-15 13:27:51
1565034,5,"非常亲肤，体感舒适",2018-08-14 20:19:51
1565034,5,"一般般",2018-08-14 15:03:47
1565034,5,"很舒服",2018-08-14 21:31:38
1565034,5,"满意",2018-08-14 21:08:12
1565034,5,"非常舒服，快递很快(●°u°●)<U+200B><U+00A0>」",2018-08-09 13:50:13
1565034,5,"很满意 就是有点小贵哈",2018-08-13 14:39:55
1565034,5,"很不错，质地柔软舒适",2018-08-13 15:32:56
1565034,5,"接触很舒适",2018-08-13 13:04:37
1565034,5,"非常舒服",2018-08-13 22:08:58
1565034,5,"可以",2018-08-13 23:05:56
1565034,5,"不错",2018-08-13 09:36:15
1565034,5,"再次购买，质量棒棒哒！",2018-08-12 22:16:28
1565034,5,"好",2018-08-12 18:26:47
1565034,5,"不错",2018-08-12 16:18:51
1565034,5,"不错",2018-08-12 16:18:59
1565034,5,"第二次买了，喜欢，舒适柔软的床上用品，夏天被罩可以当毛巾被用，易洗",2018-05-20 22:36:20
1565034,5,"非常好，已经买了很多次了",2018-08-11 21:28:12
1565034,5,"一直喜欢下去",2018-08-11 09:48:18
1565034,5,"不错",2018-08-11 11:20:36
1565034,5,"宝贝超级喜欢，适合过敏的宝宝，面料舒服",2018-08-10 10:05:35
1565034,5,"很棒 很好看",2018-08-10 17:35:51
1565034,5,"全棉，很舒适",2018-08-10 15:17:27
1565034,5,"还不错",2018-08-10 15:40:37
1565034,5,"像平时秋衣一样的感觉 很软",2018-08-09 23:32:05
1565034,5,"还不错，比较柔软",2018-08-09 19:46:55
1565034,5,"很舒适",2018-08-09 12:32:28
1565034,5,"好",2018-08-09 11:11:39
1565034,5,"严选最近东西太多，感觉质量有点点下降。。。。
不过这个三件套真是非常满意的，非常舒服，性价比也高！！希望能保持吧",2018-05-25 13:25:20
1565034,5,"质量很好，很软很舒服",2018-08-08 19:06:40
1565034,5,"质量不错",2018-08-08 10:37:22
1565034,5,"舒服",2018-08-08 17:35:38
1565034,5,"很棒棒呢",2018-08-07 22:17:38
1565034,5,"继续继续急性白血病",2018-08-07 09:45:07
1565034,5,"很舒服，柔软",2018-08-07 13:09:14
1565034,5,"还不错",2018-08-07 22:29:35
1565034,5,"好",2018-08-07 11:25:22
1565034,5,"摸着很舒服，做工也不错。",2018-08-06 18:50:23
1565034,5,"比较柔软、舒服，体感较好",2018-08-06 10:10:03
1565034,5,"很舒服的材质",2018-08-06 19:20:30
1565034,5,"很好！",2018-08-06 09:42:24
1565034,5,"好",2018-08-06 16:28:02
1565034,5,"好",2018-08-06 09:56:47
1565034,5,"非常不错的四件套，是我喜欢的风格",2018-08-04 18:15:56
1565034,5,"很不错，很舒服的床垫",2018-08-04 16:36:18
1565034,5,"实物比照片颜色深",2018-08-06 22:23:25
1565034,5,"很舒服质量不错",2018-08-04 10:06:52
1565034,5,"送人的",2018-08-04 12:04:37
1565034,5,"666",2018-08-04 16:36:59
1565034,5,"质量很好",2018-08-03 20:22:42
1565034,5,"手感很好",2018-08-03 08:16:23
1565034,5,"很好。。。",2018-08-03 12:31:10
1565034,5,"哈哈哈哈",2018-08-03 18:02:52
1565034,5,"面料柔软，床单偏大，颜色耐看",2018-08-02 08:45:00
1565034,5,"颜色好看 棉质也舒服",2018-08-02 16:45:34
1565034,5,"还未使用，应该不错",2018-08-02 02:40:01
1565034,5,"挺好",2018-08-02 11:12:33
1565034,5,"柔软舒服，很好，非要找不足，就是床单比其他织法的棉布薄，要不耐磨。",2018-08-06 20:03:57
1565034,5,"有点薄",2018-08-02 15:50:31
1565034,5,"考拉上也有，可以去看看",2018-08-01 13:11:47
1565034,5,"网易品质，很有质感，值得拥有！",2018-08-01 09:07:32
1565034,5,"物流很快",2018-08-01 15:46:24
1565034,5,"物流很快",2018-08-01 15:46:29
1565034,5,"非常满意",2018-07-31 12:47:57
1565034,5,"满意",2018-07-31 21:30:12
1565034,5,"收到了，非常非常喜欢",2018-07-30 17:34:51
1565034,5,"就是接电话代嫁新娘",2018-08-05 13:48:48
1565034,5,"炒鸡舒服，赞",2018-07-30 14:17:54
1565034,5,"好",2018-07-30 21:41:02
1565034,5,"颜色淡淡的，很漂亮，质量很好",2018-07-29 08:42:33
1565034,5,"给男朋友买的，他说不错",2018-07-28 18:11:38
1565034,5,"很好",2018-07-27 13:37:06
1565034,5,"好",2018-07-27 15:03:02
1565034,5,"好",2018-07-27 09:38:02
1565034,5,"好评好评好评好评好评好评好评",2018-07-25 07:58:06
1565034,5,"柔软，触感很好！第一次严选的购物体验非常不错<U+0001F44D>",2018-07-08 15:43:14
1565034,5,"买的第四套了，很舒服",2018-07-23 18:05:19
1565034,3,"摸起来很舒服，但是有个洞…",2018-07-30 11:47:58
1565034,5,"很好很舒服～",2018-07-23 15:09:02
1565034,5,"质感很好",2018-07-23 15:20:46
1565034,5,"很柔暖",2018-07-23 16:12:36
1565034,5,"非常舒服",2018-07-23 14:16:33
1565034,5,"好",2018-07-23 06:39:59
1565034,5,"好货，纯棉料子",2018-07-22 00:29:00
1565034,5,"很好，很满意",2018-07-22 06:57:17
1565034,5,"不错哦",2018-07-22 13:42:40
1565034,5,"非常好",2018-07-22 11:06:06
1565034,4,"挺好的，但是有一股酸酸的味。",2018-07-26 11:32:50
1565034,5,"用了一段时间才来评价的，感觉很舒服，价格也很便宜。",2018-06-25 10:01:48
1565034,5,"京东物流不行啊",2018-07-10 18:40:14
1565034,5,"睡时简直太舒服了，一定要再买几套其他的的。",2018-07-05 17:04:47
1565034,5,"几年级超级瓷锤",2018-07-21 09:18:58
1565034,5,"虽然大小买错了，但是很快就退换了，非常快",2018-07-16 22:17:51
1565034,5,"很舒服很软的棉，只是觉得夏天睡有点热？",2018-07-11 12:30:44
1565034,5,"非常棒的三件套",2018-07-20 14:46:34
1565034,4,"整天还不错",2018-07-20 16:23:48
1565034,5,"质量超赞",2018-07-20 10:26:28
1565034,5,"非常的满意，种草了。也希望严选多一点纯色系款式供选择",2018-06-23 00:10:59
1565034,5,"真心不错，质量不错，支持下",2018-07-19 23:09:14
1565034,5,"准备洗洗睡吧",2018-07-19 09:22:53
1565034,4,"还可以",2018-07-19 21:39:39
1565034,5,"好",2018-07-19 00:02:16
1565034,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-07-18 19:31:27
1565034,5,"还没用，看着不错",2018-07-18 06:51:41
1565034,5,"不错，很柔软。",2018-07-18 18:41:37
1565034,4,"很不错，软软的。不过用久了会有点点起球",2018-07-23 12:31:54
1565034,5,"性价比高，用着不错！",2018-07-17 21:30:57
1565034,5,"面料很好很舒服",2018-07-17 15:05:06
1565034,5,"好",2018-07-17 23:29:19
1565034,5,"面料很舒服很柔软！特别亲肤！颜色也很好。推荐",2018-07-08 10:46:35
1565034,5,"面料非常舒服，有弹性，无色差，样子好看",2018-07-16 18:09:32
1565034,5,"真心不错",2018-07-16 14:22:35
1565034,5,"很不错 舒服",2018-07-15 18:03:42
1565034,5,"非常喜欢呀",2018-07-15 22:52:03
1565034,5,"满意",2018-07-15 00:44:19
1565034,5,"全棉，质量不错",2018-07-14 22:21:06
1565034,5,"不错哦",2018-07-14 23:31:05
1565034,5,"非常好",2018-07-14 13:28:35
1565034,5,"第一次买的，被套尺寸有误，等了几天协商解决，给退货了，重新下单，这次总算没错了，很舒服，还不知道会不会起球，用一阵子看，眼前很舒服",2018-07-17 10:30:27
1565034,5,"很好很满意啦啦啦啦啊啦吧啦啦llll",2018-06-28 20:19:50
1565034,5,"榻榻米不是常规的床垫，很惊喜严选出了这款，非常合适。",2018-05-16 06:48:04
1565034,5,"可以，用一阵才来评价！",2018-07-13 10:14:13
1565034,5,"很不错！",2018-07-13 15:20:34
1565034,5,"好评！材质很柔软，颜色很慵懒的感觉。放在洗衣机里洗一下，再来追评。",2018-04-24 12:54:17
1565034,4,"针织的没用过，居然如此之好。",2018-07-03 23:51:26
1565034,5,"秋衣面料，灰色并不好看。绿色款买了一米五的不错。",2018-06-02 13:29:55
1565034,5,"好，不是第一次买了",2018-07-12 23:02:13
1565034,5,"好，不是第一次买了",2018-07-12 23:02:19
1565034,3,"秋裤材质，感觉一般般。",2018-07-16 01:54:26
1565034,5,"建议再做些干净点的颜色，像无印家一样。",2018-06-23 09:20:41
1565034,5,"个人觉得比无印还舒服",2018-07-10 11:08:38
1565034,5,"挺好的",2018-07-10 20:24:39
1565034,5,"好",2018-07-10 11:00:09
1565034,5,"给妮买的，手感柔软，睡的很香！",2018-07-09 07:47:29
1565034,5,"質地摸起來很舒服，以後再追評",2018-07-05 06:50:44
1565034,5,"这个之前买的是大床的，有点小贵，但是天竺棉确实舒服",2018-05-30 22:23:33
1565034,5,"好吧……这些问题上达成",2018-07-09 20:55:51
1565034,5,"非常舒服 很百搭",2018-07-09 13:07:24
1565034,5,"很舒服",2018-07-09 22:11:39
1565034,5,"感觉还行，秋裤材质，有点薄",2018-07-16 01:52:54
1565034,3,"很纳闷为什么只有一个枕套",2018-07-01 12:57:09
1565034,5,"很好，买了好几套了，和无印良品的没啥多大差别",2018-06-13 21:18:16
1565034,5,"超超超舒服。马上就安利给朋友们了。哈哈哈。可惜没有1.5米的",2018-05-12 11:14:25
1565034,5,"随即裸睡了 爽！",2018-07-08 11:29:33
1565034,5,"颜色喜欢",2018-07-07 20:35:57
1565034,5,"nice",2018-07-07 12:06:43
1565034,5,"好",2018-07-07 11:28:28
1565034,5,"非常柔软，舒服，干爽",2018-07-06 15:27:22
1565034,5,"适用就好",2018-07-06 21:41:41
1565034,5,"哈哈哈呀",2018-07-06 21:14:54
1565034,5,"看起来不错，手感舒适，还没用。",2018-07-05 11:27:00
1565034,5,"很舒服～给男朋友买的～",2018-07-05 11:32:30
1565034,5,"很舒服 很满意",2018-07-05 08:26:06
1565034,5,"好",2018-07-05 20:38:24
1565034,5,"挺不错的，很舒服，不过有些线头还是没处理好",2018-07-08 00:29:17
1565034,5,"蛮好的，颜色淡雅清新，也很舒适，好评，还会再来",2018-06-19 16:33:13
1565034,5,"买了两套，同事拿走了一套",2018-07-04 19:20:37
1565034,5,"确实舒服，儿子很喜欢",2018-07-04 19:20:04
1565034,5,"很柔软舒适",2018-07-04 20:53:56
1565034,5,"非常喜欢",2018-07-04 18:09:00
1565034,5,"好极了",2018-07-04 21:35:35
1565034,5,"好",2018-07-04 23:05:42
1565034,5,"好",2018-07-04 13:28:19
1565034,5,"很软，很舒服，超喜欢。",2018-07-03 21:37:31
1565034,5,"很软，很舒服，超喜欢。",2018-07-03 21:37:37
1565034,5,"以为是床笠，结果拿到学校打开一看是床单。",2018-07-08 12:25:54
1565034,5,"很薄，质量不错。",2018-07-03 22:31:12
1565034,5,"很薄，质量不错。",2018-07-03 22:31:15
1565034,3,"里面有两个角的固定绳子车错地方了，距离角至少还有10cm远！严选的货品竟然出这种问题，希望改进。已经洗了就不退了，望坚持做品质",2018-07-06 22:56:49
1565034,4,"客观的说，质量并没有评论中那样好，对比之前买的MUJI甚至宜家，都稍稍差那么点意思。希望越做越好吧",2018-07-04 16:34:27
1565034,5,"料子很舒服，大小也刚好合适，就是容易使人懒惰",2018-06-24 15:36:10
1565034,5,"质量很好，非常不错，舒适，又轻软，幸福感爆棚。",2018-06-28 10:07:21
1565034,5,"很好看，小房子里温馨了一点",2018-07-02 22:39:18
1565034,5,"质量和手感都很好，东西真不错",2018-07-02 11:23:37
1565034,5,"质地柔软，质量好",2018-07-02 08:57:38
1565034,5,"好",2018-07-02 15:52:36
1565034,4,"有点薄，感觉容易变形",2018-07-01 10:48:13
1565034,5,"灰常舒服",2018-07-01 22:08:52
1565034,5,"666",2018-07-01 18:01:04
1565034,5,"好评",2018-07-01 20:51:47
1565034,5,"布料手感不错，洗了后没想象中变松垮",2018-06-26 13:32:45
1565034,5,"摸起来很软，像裤的面料",2018-06-30 12:56:42
1565034,5,"第二套了，很喜欢",2018-06-30 00:28:20
1565034,5,"挺好的",2018-06-30 09:10:52
1565034,5,"好",2018-06-30 00:21:05
1565034,5,"帮朋友定的，买了好几次了，喜欢",2018-06-29 19:24:04
1565034,5,"一次买了两套，喜欢，继续买买买",2018-06-29 19:24:20
1565034,5,"严选的东西质量没的说，很舒适，非常棒！",2018-06-27 20:58:39
1565034,5,"超级超级舒服，强烈推荐",2018-06-29 10:56:25
1565034,5,"还不错，挺好的",2018-06-29 21:54:39
1565034,5,"感觉有点厚度",2018-06-29 22:24:42
1565034,5,"两个人一套不够。",2018-06-29 12:36:12
1565034,5,"非常好，舒服",2018-06-29 11:29:21
1565034,5,"非常不错",2018-06-29 03:01:27
1565034,5,"在你身边有这样一个很",2018-06-28 20:41:14
1565034,5,"超值 推荐周围一片人",2018-06-28 00:07:34
1565034,5,"颜色很少女，也挺舒服。",2018-06-28 13:23:47
1565034,5,"东西挺好的",2018-06-28 11:40:30
1565034,5,"摸着很舒服",2018-06-27 11:02:45
1565034,5,"很好！",2018-06-27 10:19:39
1565034,5,"摸着还不错 等下水洗完再来追评",2018-06-22 07:48:39
1565034,5,"还没用，等水洗后看看。",2018-06-25 15:39:47
1565034,5,"会推荐给朋友用的",2018-06-25 13:59:21
1565034,5,"很舒服，颜色淡雅",2018-06-25 14:36:09
1565034,5,"有点薄",2018-06-25 21:19:23
1565034,5,"床单被罩 很舒服 很柔软。就是颜色有点暗。",2018-06-26 09:24:06
1565034,5,"好",2018-06-25 06:58:37
1565034,5,"收到了 发货真是快",2018-06-24 11:43:31
1565034,5,"很舒适的面料，做工非常精致，好评！",2018-06-23 11:00:53
1565034,5,"挺舒服的，就是好像床单有点大，被套有点小。",2018-06-26 11:09:03
1565034,5,"睡起来很舒服，网易值得信赖！",2018-06-23 19:48:32
1565034,5,"柔软度很好  就是颜色不是条纹就好 单色更好",2018-06-24 18:09:04
1565034,5,"高雅大方，质量很好",2018-06-23 16:19:14
1565034,5,"不错",2018-06-23 10:37:32
1565034,5,"手感顺滑，像睡衣的面料，酥糊",2018-06-22 01:03:28
1565034,5,"面料很舒服，亲肤划算",2018-06-22 22:33:09
1565034,5,"准备新房子用的",2018-06-22 19:56:00
1565034,5,"很好，很柔软",2018-06-22 11:50:40
1565034,5,"很舒服柔软，期待",2018-06-22 23:12:26
1565034,5,"舒适度不错",2018-06-22 10:51:47
1565034,4,"和描述相符，质感不错，但是被套四个角落中一个角落没有固定带，应该是个例。所以给4星",2018-06-24 01:07:46
1565034,5,"还可以",2018-06-22 06:45:15
1565034,5,"手感很柔软，用起来一定很舒服！",2018-06-20 16:01:12
1565034,5,"第二次购买，给妈妈也买了一套。",2018-06-20 16:02:19
1565034,4,"物流快",2018-06-13 14:05:25
