"itemId","star","content","createTime"
1147032,5,"第一次在严选上买东西，体验感棒的不行，零食炒鸡好吃，还要再买，啦啦啦啦",2018-07-28 10:13:17
1147032,5,"茶味够，自己加了一勺奶粉够更喜欢，因为喜欢奶味重的。看生产厂家是出红茶和淡奶的，应该靠谱。",2018-03-12 15:02:57
1147032,5,"还没喝，看评价还是很好滴，反正严选大部分东西还是比较靠谱的",2018-01-13 11:17:44
1147032,5,"第二次购买，上班时候，暖暖的
因为不喜欢太甜的，觉得比香飘飘和立顿的都要好喝",2017-11-23 23:12:01
1147032,5,"拆快递是件很幸福的事，拆严选的箱子是件幸福N次方的事儿，中了严选的毒。",2017-11-16 10:20:11
1147032,1,"收到就直接是开口的，而且里面好多结块，很硬，明显是产品问题。",2018-08-10 15:33:29
1147032,5,"一入严选深似海，埋头种草其余置身事外，工资荷包不见长，一见包裹乐开怀，哈哈哈",2018-03-02 18:35:48
1147032,4,"还行，味道略淡了点",2018-07-04 19:14:11
1147032,5,"包装不用说了，也太好看了吧，以后零食就在严选买了，哈哈哈哈哈，送的海苔也很好吃",2017-12-01 23:21:24
1147032,5,"超级无敌好喝的奶茶。瞬间秒杀我在日本买的。好好喝，口感细腻柔软",2018-02-27 21:31:26
1147032,5,"奶茶浓香，速溶的可以跟冲调的媲美，朋友们来做客以为是手工冲调，个人口味觉得略甜",2017-10-31 07:46:35
1147032,5,"其实本来是要买咖啡的，奶茶一般般，不算好喝",2018-07-19 09:51:00
1147032,5,"包装很精美，东西很好吃，咖啡很不错，物流速度也很快，整个很高大上的感觉，下次吃完再买",2017-11-15 22:33:46
1147032,5,"买了很多东西，打开时一看还有一层空气隔膜，很有心了！东西自然没的说！",2017-11-05 12:49:55
1147032,5,"因咖啡<U+2615><U+FE0F>，看见了奶茶，包装依然好，看着就很香的样子，明天早晨准备冲泡一杯，期待。。。",2017-10-12 23:36:01
1147032,5,"口味有点偏立顿的口味，中规中矩吧，我以前习惯这个口味，但不少其他人不太习惯吧～",2018-06-23 21:21:34
1147032,5,"奶茶是目前我喝过的速溶奶茶粉类里面最好喝的 温馨提示：水不要加多噢 很影响口感的",2017-11-14 23:08:50
1147032,5,"很好喝哦 就是有植脂末 不那么健康",2018-06-14 23:22:08
1147032,5,"第二次买 奶茶的味道刚刚好 醇香 主要是网易的包装与服务 太贴心了 细节到位",2017-11-16 09:26:22
1147032,5,"很快。用的顺丰快递。奶茶还不错，茶味重，奶味轻，是我喜欢的风格。",2017-10-25 15:09:43
1147032,5,"好喝 值得购买 奶茶香 浓郁 不错哦 打算回购了 如果再搞多点活动就好了！！！！！！！！！！！",2017-11-13 09:17:11
1147032,5,"咋就这么好呢？！",2018-06-01 06:30:44
1147032,5,"恩，就是经典奶茶的那种味道，一条2块的价格还是稍微高了点，满减买的，中规中矩吧。",2017-11-08 11:29:49
1147032,4,"还好 不是特别香浓",2018-05-29 09:56:36
1147032,5,"已经喝完了，想知道好不好么！嗯，不错的，关键是物流太满意了！",2017-12-31 20:07:35
1147032,5,"很好",2017-12-16 15:48:30
1147032,5,"茶品收到，包装很漂亮，打开一袋蜜桃乌龙茶，蜜桃的清香扑面而来，淡淡的茶香，严选真的很用心，值得购买",2017-09-16 16:17:48
1147032,5,"人工服务",2018-06-02 19:14:59
1147032,5,"包装精致，味道可口，家人也都爱喝，一如既往的好。适合囤货。",2018-02-16 16:41:49
1147032,5,"第一次在严选上买吃的，老公觉得很好吃，包装很好看，快递速度杠杠的。",2017-11-20 14:01:55
1147032,5,"奶茶很好喝，均价2元一杯，比外面奶茶店的好喝性价比还高",2017-11-06 08:53:15
1147032,5,"回购的，我喜欢喝，不用惦记外面的奶茶店，也免去自己做的辛苦。",2017-12-29 13:15:32
1147032,4,"这个和正宗港奶比起来还是有差距",2018-06-29 17:43:18
1147032,5,"奶茶很好喝，冬日来上这么一杯热饮真是暖心又暖胃呢<U+0001F60D><U+0001F60D><U+0001F60D>奶茶口感细腻，我喜欢两条加一起喝很浓郁",2018-02-20 14:24:59
1147032,5,"奶茶很好喝，冬日来上这么一杯热饮真是暖心又暖胃呢<U+0001F60D><U+0001F60D><U+0001F60D>奶茶口感细腻，我喜欢两条加一起喝很浓郁",2018-02-20 14:25:15
1147032,5,"奶茶很好喝，冬日来上这么一杯热饮真是暖心又暖胃呢<U+0001F60D><U+0001F60D><U+0001F60D>奶茶口感细腻，我喜欢两条加一起喝很浓郁",2018-02-20 14:25:25
1147032,5,"奶茶很好喝，冬日来上这么一杯热饮真是暖心又暖胃呢<U+0001F60D><U+0001F60D><U+0001F60D>奶茶口感细腻，我喜欢两条加一起喝很浓郁",2018-02-20 14:25:35
1147032,5,"奶茶很好喝，冬日来上这么一杯热饮真是暖心又暖胃呢<U+0001F60D><U+0001F60D><U+0001F60D>奶茶口感细腻，我喜欢两条加一起喝很浓郁",2018-02-20 14:25:50
1147032,5,"奶茶很好喝，冬日来上这么一杯热饮真是暖心又暖胃呢<U+0001F60D><U+0001F60D><U+0001F60D>奶茶口感细腻，我喜欢两条加一起喝很浓郁",2018-02-20 14:26:04
1147032,5,"奶茶很好喝，冬日来上这么一杯热饮真是暖心又暖胃呢<U+0001F60D><U+0001F60D><U+0001F60D>奶茶口感细腻，我喜欢两条加一起喝很浓郁",2018-02-20 14:26:57
1147032,5,"好喝，跟日本网红奶茶一个味儿",2018-05-13 11:07:43
1147032,1,"说12条只有11条",2018-07-29 17:40:00
1147032,5,"货已收到了，包装完好，还没品尝，看到应该很好喝的，快递很快，",2017-12-17 14:47:32
1147032,5,"爱一个人是什么感觉呢？就像是吃到一个好吃的不愿松手。",2017-12-16 12:12:34
1147032,5,"甜度刚刚好，不像外面卖的奶茶那么甜，比较健康。",2018-06-18 14:24:47
1147032,5,"收到了，味道很好，喜欢，买了2个套餐的4盒，以后有得喝了，哈哈",2017-11-13 16:56:41
1147032,5,"挺好的，但不是我喜欢的茶味浓",2018-05-13 18:56:33
1147032,5,"味道一般，红茶味太重，奶味较轻。",2018-05-13 22:33:03
1147032,5,"#每日一图# 在越南广南的海岸上，海鲜市场每天早上在日出前开市。成百上千的人在市场交易新鲜的海产品。“那里的气氛很热闹！”由你掌镜摄影师Huynh说，“尤其是早市里的笑声，真的十分令人难忘。",2018-03-11 22:04:58
1147032,5,"味道很不错，挺喜欢喝的，快递也特别的快，隔天就到了。",2017-12-28 09:52:15
1147032,5,"味道很不错，挺喜欢喝的，快递也特别的快，隔天就到了。",2017-12-28 09:37:23
1147032,5,"味道很不错，挺喜欢喝的，快递也特别的快，隔天就到了。",2017-12-28 09:38:00
1147032,5,"味道很不错，挺喜欢喝的，快递也特别的快，隔天就到了。",2017-12-28 09:38:26
1147032,5,"第二次购买了，好喝！入口醇香，口感很好！",2018-03-03 23:01:45
1147032,4,"其实好像和立顿的也没多大差别……",2018-05-12 17:15:34
1147032,5,"奶茶很好喝，不是很甜，喜欢的味道",2018-06-12 17:44:58
1147032,5,"总是一不小心水放多了，少放点水会更好喝",2018-02-11 10:36:16
1147032,5,"挺甜的，味道一般吧。",2018-03-02 12:33:26
1147032,5,"日期不新鲜",2018-04-29 11:41:33
1147032,4,"挺好的 就是奶茶味淡了点",2018-04-30 19:51:47
1147032,5,"一直都在喝，上瘾的不行",2018-05-03 23:50:24
1147032,5,"味道不错，值得信赖和好评的品牌价廉物美的商品。",2018-02-26 13:35:16
1147032,5,"味道非常好<U+0001F44D>",2018-02-28 07:10:41
1147032,5,"还不中奖",2018-04-26 21:51:31
1147032,5,"物美价廉的好产品",2018-02-28 07:12:38
1147032,5,"奶味太重了 不太喜欢",2018-04-28 13:09:04
1147032,5,"味道好极了，不是很甜，已经买第二次了，这次买了三包，很划算",2017-12-19 20:09:48
1147032,5,"",2018-02-26 18:16:04
1147032,5,"奶味茶味都蛮浓郁的，性价比很高了，也不会很甜腻，很舒服的感觉",2018-08-20 08:25:59
1147032,5,"买了很多盒了
好喝",2018-06-06 09:52:24
1147032,5,"",2018-02-22 13:21:04
1147032,5,"奶茶很好喝，冬日来上这么一杯热饮真是暖心又暖胃呢<U+0001F60D><U+0001F60D><U+0001F60D>奶茶口感细腻，我喜欢两条加一起喝很浓郁，配上双层隔热杯或者保温杯都是极好的呢，笔芯",2018-02-20 14:26:45
1147032,4,"奶茶味道很港式，冲泡奶茶能有这个味道已经很不错了。就是有点偏贵了，平均2块钱一包，只能泡150ml，每次喝至少泡两包，也就是4块钱。可以说是有点贵了",2018-04-25 11:41:20
1147032,5,"很不错，回购的。",2018-02-20 18:24:14
1147032,5,"奶茶很好喝，冬日来上这么一杯热饮真是暖心又暖胃呢<U+0001F60D><U+0001F60D><U+0001F60D>奶茶口感细腻，我喜欢两条加一起喝很浓郁，网易的东西向来质量都很高，配上双层隔热杯不烫手，想上课的时候喝热饮就可以配上保温杯一起使用哦",2018-02-20 14:30:08
1147032,5,"奶茶很好喝，冬日来上这么一杯热饮真是暖心又暖胃呢<U+0001F60D><U+0001F60D><U+0001F60D>奶茶口感细腻，我喜欢两条加一起喝很浓郁，网易的东西向来质量都很高，配上双层隔热杯不烫手，想上课的时候喝热饮就可以配上保温杯一起使用哦",2018-02-20 14:30:20
1147032,5,"奶茶很好喝，冬日来上这么一杯热饮真是暖心又暖胃呢<U+0001F60D><U+0001F60D><U+0001F60D>奶茶口感细腻，我喜欢两条加一起喝很浓郁，网易的东西向来质量都很高，配上双层隔热杯不烫手，想上课的时候喝热饮就可以配上保温杯一起使用哦",2018-02-20 14:30:31
1147032,5,"奶茶很好喝，冬日来上这么一杯热饮真是暖心又暖胃呢<U+0001F60D><U+0001F60D><U+0001F60D>奶茶口感细腻，我喜欢两条加一起喝很浓郁，网易的东西向来质量都很高，配上双层隔热杯不烫手，想上课的时候喝热饮就可以配上保温杯一起使用哦",2018-02-20 14:30:42
1147032,5,"奶茶很好喝，冬日来上这么一杯热饮真是暖心又暖胃呢<U+0001F60D><U+0001F60D><U+0001F60D>奶茶口感细腻，我喜欢两条加一起喝很浓郁，网易的东西向来质量都很高，配上双层隔热杯不烫手，想上课的时候喝热饮就可以配上保温杯一起使用哦",2018-02-20 14:30:52
1147032,4,"一般，但是这价位也就这样吧",2018-04-10 20:49:44
1147032,5,"奶茶很好喝，冬日来上这么一杯热饮真是暖心又暖胃呢<U+0001F60D><U+0001F60D><U+0001F60D>奶茶口感细腻，我喜欢两条加一起喝很浓郁，网易的东西向来质量都很高，配上双层隔热杯不烫手，想上课的时候喝热饮就可以配上保温杯一起使用哦",2018-02-20 14:31:02
1147032,5,"说实话，太甜了……而且有植脂末",2018-04-08 23:47:18
1147032,5,"奶茶的味道不难喝，但不是自己喜欢的口味。茶味还挺重的。",2018-04-09 20:06:51
1147032,5,"好喝，不那么甜，奶茶香味更明显",2018-04-21 19:31:05
1147032,3,"不喜欢这个味道，可能太高级了吧，呵呵。",2018-04-09 19:56:08
1147032,5,"奶茶很好喝，冬日来上这么一杯热饮真是暖心又暖胃呢<U+0001F60D><U+0001F60D><U+0001F60D>奶茶口感细腻，我喜欢两条加一起喝很浓郁，网易的东西向来质量都很高，配上双层隔热杯不烫手，想上课的时候喝热饮就可以配上保温杯一起使用哦",2018-02-20 14:29:00
1147032,5,"奶茶很好喝，冬日来上这么一杯热饮真是暖心又暖胃呢<U+0001F60D><U+0001F60D><U+0001F60D>奶茶口感细腻，我喜欢两条加一起喝很浓郁，网易的东西向来质量都很高，配上双层隔热杯不烫手，想上课的时候喝热饮就可以配上保温杯一起使用哦",2018-02-20 14:29:09
1147032,5,"奶茶很好喝，冬日来上这么一杯热饮真是暖心又暖胃呢<U+0001F60D><U+0001F60D><U+0001F60D>奶茶口感细腻，我喜欢两条加一起喝很浓郁，网易的东西向来质量都很高，配上双层隔热杯不烫手，想上课的时候喝热饮就可以配上保温杯一起使用哦",2018-02-20 14:29:18
1147032,5,"奶茶很好喝，冬日来上这么一杯热饮真是暖心又暖胃呢<U+0001F60D><U+0001F60D><U+0001F60D>奶茶口感细腻，我喜欢两条加一起喝很浓郁，网易的东西向来质量都很高，配上双层隔热杯不烫手，想上课的时候喝热饮就可以配上保温杯一起使用哦",2018-02-20 14:29:27
1147032,5,"奶茶很好喝，冬日来上这么一杯热饮真是暖心又暖胃呢<U+0001F60D><U+0001F60D><U+0001F60D>奶茶口感细腻，我喜欢两条加一起喝很浓郁，网易的东西向来质量都很高，配上双层隔热杯不烫手，想上课的时候喝热饮就可以配上保温杯一起使用哦",2018-02-20 14:29:43
1147032,5,"奶茶很好喝，冬日来上这么一杯热饮真是暖心又暖胃呢<U+0001F60D><U+0001F60D><U+0001F60D>奶茶口感细腻，我喜欢两条加一起喝很浓郁，网易的东西向来质量都很高，配上双层隔热杯不烫手，想上课的时候喝热饮就可以配上保温杯一起使用哦",2018-02-20 14:29:55
