"itemId","star","content","createTime"
1066017,5,"儿子喜欢，棉质很好，有一点点厚，严选能不能出夏季儿童款的，期待哦",2018-06-28 16:57:15
1066017,5,"棉质的舒服，就是比黑白款的要厚。标签在外面，还是挺不错的",2018-05-21 17:13:34
1066017,5,"儿子说穿上正好，腰上的松紧带刚好不勒，平角短裤不兜裆，纯棉布贴皮肤穿很舒服，娃喜欢<U+0001F495>",2018-04-23 11:13:08
1066017,5,"好",2018-08-22 10:41:47
1066017,5,"料子不错，号小",2018-08-21 02:24:10
1066017,5,"环保，而且复古，挺合适。",2018-08-18 01:09:51
1066017,5,"棉的，非常不错！",2018-08-18 12:49:20
1066017,5,"软软的，很舒服",2018-08-17 10:37:34
1066017,5,"回购",2018-08-17 15:50:27
1066017,5,"很好",2018-08-14 12:34:08
1066017,5,"儿子的裤裤，不能随意，必须严选",2018-08-11 17:22:34
1066017,5,"质量不错，严选的质量放心",2018-08-08 20:29:22
1066017,5,"舒服",2018-08-08 10:27:03
1066017,5,"不错",2018-08-08 10:21:13
1066017,5,"儿子穿着刚刚好，第一次买男士内裤好可爱哦！",2018-08-02 09:29:05
1066017,5,"小屁孩不会再说穿着不舒服了，现在每天都会认真穿上小裤裤",2018-03-29 15:01:48
1066017,5,"布料柔软，不错",2018-08-06 23:04:29
1066017,5,"质量挺好的，儿子穿着不错",2018-08-05 22:08:44
1066017,5,"挺舒服穿的",2018-08-05 18:08:43
1066017,5,"还不错",2018-08-05 11:19:54
1066017,5,"非常满意",2018-08-03 21:19:25
1066017,5,"好",2018-08-03 00:03:08
1066017,5,"严选的童装品质非常好，别圈粉",2018-07-31 22:15:51
1066017,5,"很好",2018-07-31 21:46:03
1066017,5,"软软的，有点muji感觉",2018-07-29 11:55:57
1066017,5,"儿子穿刚刚好",2018-07-28 21:14:57
1066017,5,"质感还不错",2018-07-27 22:44:46
1066017,5,"面料舒服",2018-07-27 06:19:32
1066017,5,"柔软舒适，不错",2018-07-26 14:46:40
1066017,5,"回购",2018-07-26 19:46:11
1066017,5,"面料舒服，裁剪好。",2018-07-24 11:16:45
1066017,5,"好",2018-07-23 11:42:46
1066017,5,"舒服",2018-07-22 21:29:18
1066017,5,"质量可以，小朋友胖的话建议买大一号",2018-07-19 11:37:12
1066017,5,"还不错，儿子肚子有点大，小孩没腰，建议买大一个号码。",2018-06-23 08:09:03
1066017,5,"内裤质量的确没的说",2018-07-19 21:10:23
1066017,5,"还没用，下次过来评价",2018-07-18 08:38:18
1066017,5,"135穿舒服",2018-07-18 10:45:29
1066017,5,"棉质略厚，手感很软糯。",2018-07-17 09:45:43
1066017,5,"棉质略厚，手感很软糯。",2018-07-17 09:45:49
1066017,5,"很好，很舒服",2018-07-17 00:42:02
1066017,5,"很好啊，舒服柔软，21个月100码刚好",2018-07-16 09:55:17
1066017,5,"没穿过，看起来还行",2018-07-15 16:41:44
1066017,5,"一如既往的好",2018-07-15 13:44:52
1066017,5,"合适",2018-07-11 16:08:58
1066017,5,"质量好很舒适",2018-07-08 19:38:57
1066017,5,"宝贝很喜欢",2018-07-08 22:16:28
1066017,5,"质量不错",2018-07-08 00:33:25
1066017,5,"很好，宝贝很喜欢。就是尺寸不全。",2018-07-07 13:53:47
1066017,5,"质量很好，非常满意",2018-07-07 17:47:05
1066017,5,"挺好的",2018-07-07 12:08:32
1066017,5,"挺好的",2018-07-07 03:05:50
1066017,5,"超级赞的，给宝宝穿，已回购。",2018-07-06 11:47:44
1066017,5,"不错不错不错",2018-07-06 22:51:31
1066017,5,"质量好",2018-07-05 23:40:54
1066017,5,"第二次在这里给孩子买衣服了，感觉很不错，尤其是质量很放心",2018-05-25 22:16:25
1066017,5,"严选的宝宝棉真的特别柔软舒适，大小也合适，喜欢<U+0001F618>",2018-06-05 09:08:26
1066017,5,"好评，感觉尺码偏小呢",2018-06-30 08:33:35
1066017,5,"不错",2018-06-29 00:13:11
1066017,5,"满意",2018-06-29 14:38:40
1066017,5,"满意",2018-06-29 14:38:49
1066017,5,"不错不错",2018-06-28 16:18:06
1066017,5,"偏小一码，摸着很舒服，孩子为上幼儿园准备",2018-06-19 18:56:39
1066017,4,"买大了点，质量很好",2018-06-27 11:55:35
1066017,5,"质量很好",2018-06-27 22:17:59
1066017,5,"回购",2018-06-27 21:36:20
1066017,5,"好",2018-06-27 23:32:20
1066017,5,"很舒服的裤裤 偏厚 尺码偏小",2018-06-26 16:13:48
1066017,5,"好",2018-06-26 23:57:35
1066017,5,"穿着很舒服 老婆说不错",2018-06-25 17:20:43
1066017,5,"全棉",2018-06-25 23:36:32
1066017,5,"一直以来都是我们生活不错的选择",2018-06-23 08:07:35
1066017,5,"太好了，网易每样都超实用！",2018-06-22 09:44:30
1066017,5,"很好",2018-06-20 12:11:28
1066017,5,"活动太少，然后太厚了些",2018-06-19 00:10:44
1066017,5,"买了好几件，太厚了些",2018-06-19 00:13:37
1066017,5,"好好好好好好好好好好我",2018-06-19 13:39:56
1066017,5,"不错哦",2018-06-12 15:50:09
1066017,5,"好",2018-06-19 07:33:51
1066017,5,"好",2018-06-19 23:00:05
1066017,5,"短裤质量很好，小孩也爱穿",2018-06-18 21:51:31
1066017,5,"尺码标准，不错哦",2018-06-18 21:24:15
1066017,5,"很好",2018-06-16 13:09:09
1066017,3,"蓝色的掉色，希望改进",2018-08-07 16:57:10
1066017,5,"质量一般，会起球。",2018-08-02 12:46:55
1066017,5,"不错",2018-06-16 10:00:51
1066017,5,"很不错的小短裤",2018-06-15 16:18:03
1066017,5,"很好，一直购买严选",2018-06-14 09:20:17
1066017,5,"小内裤特别好穿",2018-06-14 10:32:32
1066017,5,"非常好，儿子穿了很舒服",2018-06-12 19:08:31
1066017,5,"这个特别喜欢，给我们宝宝穿。",2018-06-12 14:32:49
1066017,5,"挺好穿的，号码比较小，孩子身高107厘米可以穿。",2018-06-07 13:50:39
1066017,5,"不错，舒服，",2018-06-11 20:25:11
1066017,5,"喜欢",2018-06-11 13:24:07
1066017,5,"不错",2018-06-11 10:22:34
1066017,5,"挺好的，孩子也爱穿",2018-06-10 10:30:38
1066017,5,"不错",2018-06-08 19:30:35
1066017,5,"短裤质量很好，给儿子买四条了",2018-06-06 22:20:09
1066017,5,"小朋友穿的，挺好，宽松纯棉。",2018-06-06 21:30:22
1066017,5,"挺好的，小朋友穿的很舒服",2018-06-06 21:30:45
1066017,5,"很好",2018-06-05 16:18:16
1066017,1,"偏小，极小",2018-07-16 07:29:14
1066017,5,"666666",2018-06-05 12:38:21
1066017,5,"挺好的 就是洗洗有点起球",2018-07-10 13:36:47
1066017,5,"<U+0001F339><U+0001F339><U+0001F339><U+0001F339>",2018-06-03 22:58:09
1066017,5,"儿子穿着非常舒服",2018-06-03 14:51:35
1066017,5,"舒适，",2018-06-03 16:55:23
1066017,5,"棉质厚的，质量挺好",2018-06-01 10:04:50
1066017,5,"超级好，天天逛严选",2018-06-01 10:34:40
1066017,5,"大宝到了穿内裤的年龄，在幼儿园睡中午觉再也不怕露点了",2018-04-07 15:01:53
1066017,5,"不错",2018-05-31 15:46:28
1066017,5,"孩子穿很好",2018-05-30 13:52:34
1066017,5,"非常好质量",2018-05-30 15:54:15
1066017,5,"很好",2018-05-30 13:54:16
1066017,5,"纯棉",2018-05-30 08:33:11
1066017,5,"非常满意",2018-05-30 10:22:04
1066017,5,"面料舒适",2018-05-30 09:17:33
1066017,5,"品质保证",2018-05-30 09:17:37
1066017,5,"很好看",2018-05-27 15:26:33
1066017,5,"好",2018-05-27 18:38:32
1066017,5,"好",2018-05-27 18:38:36
1066017,5,"非常好。110适合25斤宝宝。",2018-05-26 00:38:10
1066017,5,"囤货，舒服的材料",2018-05-26 13:50:42
1066017,5,"裤子舒服",2018-05-26 13:51:39
1066017,5,"好好",2018-05-24 22:52:21
1066017,5,"很柔软，小孩子穿了觉得很舒服",2018-05-23 12:31:58
1066017,5,"舒服不勒，总算找到一条儿子大人满意的内裤了，喜欢的很，昨天他不小心给尿湿了还哇哇大哭，幸亏我机智地买了两套一样的，哈哈",2018-05-10 11:06:51
1066017,5,"很好，比较舒适",2018-05-23 14:02:57
1066017,5,"很好",2018-05-23 22:50:22
1066017,5,"第一回买宝宝内裤，可以穿。",2018-05-21 22:14:25
1066017,5,"挺好穿的。",2018-05-21 21:14:00
1066017,4,"质量不错",2018-05-21 11:37:08
1066017,5,"好",2018-05-21 23:18:38
1066017,5,"不错",2018-05-21 13:06:58
1066017,5,"质量不错",2018-05-19 07:21:10
1066017,5,"很不错，有机棉给宝宝好的呵护",2018-05-18 11:01:29
1066017,5,"可以",2018-05-18 10:43:40
1066017,5,"好",2018-05-17 22:23:01
1066017,5,"很好",2018-05-16 20:49:57
1066017,5,"质量不错",2018-05-16 18:37:06
1066017,5,"小短裤好是好 太贵了",2018-05-15 09:49:55
1066017,5,"手感柔软细腻，喜欢。",2018-05-15 17:04:51
1066017,5,"质量好",2018-05-15 22:48:22
1066017,5,"不错",2018-05-15 12:42:35
1066017,5,"颜色很适合，但是还是爱慕的舒服。但是跟全棉比，这个更软",2018-06-26 22:25:12
1066017,5,"好好好好好好好好好好好好好好好",2018-05-14 13:58:30
1066017,5,"好",2018-05-14 18:48:57
1066017,5,"好",2018-05-14 18:49:01
1066017,5,"好",2018-05-14 23:06:00
1066017,5,"小朋友很喜欢",2018-05-13 08:52:38
1066017,5,"有点夹屁股",2018-05-13 20:16:48
1066017,5,"内裤买小了，最起码需要买110-120.",2018-05-12 22:23:48
1066017,4,"材质舒服，忘了看不允许退换货，一下买了六条，试了一条，太小了，想退四条也不给退，只好全部浪费了，顿时心情不好了",2018-06-11 21:46:18
1066017,5,"给儿子买的，质量依旧是没的说，除了满意还是满意",2018-04-19 15:41:56
1066017,5,"孩子穿着很舒服，经得起时间考验",2018-05-11 21:33:24
1066017,5,"材质舒适，小朋友感觉不错",2018-05-11 16:20:39
1066017,5,"很舒服",2018-05-11 17:27:33
1066017,5,"很好，喜欢",2018-05-10 23:20:01
1066017,5,"舒适",2018-05-09 00:24:38
1066017,5,"质量很好",2018-05-08 22:28:12
1066017,5,"你愧疚",2018-05-08 09:29:10
1066017,5,"买给儿子穿，好像有点小了",2018-05-07 10:10:12
1066017,5,"不错，不过想继续买的时候，竟然涨价了",2018-06-10 22:25:21
1066017,5,"全棉的但是很容易变形",2018-06-10 19:39:17
1066017,5,"很舒服，浅兰色好看些",2018-05-07 23:39:49
1066017,5,"质量不错，儿子特别喜欢",2018-05-07 09:42:04
1066017,5,"很舒服的面料",2018-05-07 14:35:14
1066017,5,"很舒服的面料",2018-05-07 14:35:25
1066017,5,"质量不错",2018-05-07 15:23:03
1066017,5,"Hhhhhh",2018-05-07 11:01:41
1066017,5,"Bbvbbb",2018-05-07 11:01:44
1066017,5,"这内裤太好了！",2018-05-06 10:54:22
1066017,5,"孩子穿，放心",2018-05-05 23:44:06
1066017,5,"舒服的",2018-05-04 11:34:35
1066017,5,"很好",2018-05-04 20:35:31
1066017,5,"一如既往的支持严选，同事说我这个很少在网上买东西的老人，居然让严选拿下了，还成了僵尸粉，更加居然，还写评论",2018-03-15 16:58:59
1066017,5,"挺好的 没有失望",2018-05-03 17:21:03
1066017,5,"摸起来很舒服",2018-05-03 11:12:33
1066017,5,"质量好，偏厚",2018-05-03 17:01:34
1066017,5,"偏小",2018-05-03 18:32:23
1066017,5,"不错",2018-05-03 22:28:07
1066017,5,"手感很好，质量上乘 纯棉适合冬天穿，夏天可能会热一点.",2018-04-19 14:41:57
1066017,5,"手感特别好，给孩子穿很放心",2018-05-02 11:39:16
1066017,5,"出乎意料的好",2018-05-02 09:44:23
1066017,5,"不错",2018-05-02 21:05:25
1066017,5,"不错",2018-05-02 14:55:14
1066017,5,"不错",2018-05-02 12:42:04
1066017,5,"质量不错，已经第二次买了",2018-05-01 17:59:20
1066017,5,"好",2018-05-01 00:58:03
1066017,5,"非常舒适，容易清洗",2018-04-30 07:59:02
1066017,5,"质量确实好，价格也公道，非常满意",2018-04-29 11:03:51
1066017,5,"比优衣库柔软。不错",2018-04-29 11:17:13
1066017,5,"好",2018-04-29 11:54:46
1066017,5,"小孩穿了很喜欢，是全棉的，亲肤透气，舒服。",2018-04-24 21:52:05
1066017,5,"质量好，很满意，感谢严选，继续回购。",2018-04-27 14:32:24
1066017,5,"不错，材质很好",2018-04-27 17:15:37
1066017,5,"不错，材质很好",2018-04-27 17:16:19
1066017,5,"小孩儿穿，质量很好的",2018-04-26 21:02:29
1066017,5,"给孩子买的，质地不错",2018-04-26 21:02:46
1066017,5,"很舒服",2018-04-26 15:21:01
1066017,5,"35斤的孩子 偏瘦 穿得不大 刚刚合适",2018-04-24 12:34:43
1066017,5,"非常好的一次购物，很喜欢穿！",2018-04-25 22:23:12
1066017,5,"质量真的很好，就是买的有点小了，会考虑回购",2018-04-02 22:44:18
1066017,5,"N次购买了 孩子说穿了舒服",2018-04-23 00:48:18
1066017,5,"可以可以可以",2018-04-23 15:07:48
1066017,5,"可以可以可以",2018-04-23 15:07:54
1066017,5,"质量不错",2018-04-23 21:18:39
1066017,5,"好",2018-04-23 13:57:57
1066017,5,"很舒服，小朋友穿了没有不适应",2018-04-22 16:57:27
1066017,5,"很好，是棉的",2018-04-22 00:18:48
1066017,5,"小朋友很喜欢",2018-04-22 22:41:43
1066017,5,"好",2018-04-22 11:09:55
1066017,5,"非常好。一入严选深似海，从此就是买买买。",2018-04-14 20:07:39
1066017,5,"儿子穿很合适！料子非常舒服！",2018-04-21 13:31:08
1066017,5,"颜色有点成人化，但很舒服，棉的很亲肤。孩子喜欢穿。",2018-03-29 13:16:54
1066017,5,"小朋友穿的很舒服，赞",2018-04-20 14:28:16
1066017,5,"大小合适，摸着舒服",2018-04-20 15:55:32
1066017,5,"用料好，放心买",2018-04-20 12:59:38
1066017,5,"放心买",2018-04-20 12:59:43
1066017,5,"裤子很赞",2018-04-19 08:27:30
1066017,5,"儿子很喜欢",2018-04-19 05:16:07
1066017,5,"质量好，性价比高，推荐。",2018-04-18 00:32:35
1066017,5,"非常好",2018-04-18 19:30:14
1066017,5,"很舒服",2018-04-18 13:35:25
1066017,5,"还可以",2018-04-18 14:55:23
1066017,5,"优惠！",2018-04-18 14:00:48
1066017,5,"是纯棉的，儿子说穿着很舒服！",2018-04-17 22:34:43
1066017,5,"不不饿不错错",2018-04-17 22:24:55
1066017,5,"质量好",2018-04-17 10:25:32
1066017,5,"好好好",2018-04-17 06:39:48
1066017,5,"棒",2018-04-17 06:44:42
1066017,5,"质量好 手感柔软",2018-04-16 19:22:10
1066017,5,"可以有点简单可爱的图案",2018-04-15 19:07:35
1066017,5,"非常好，质量很好",2018-04-15 21:59:35
1066017,5,"质量好，颜色漂亮！",2018-04-15 11:04:14
1066017,5,"三岁半的宝宝穿的，棉质好，裤裤不错。",2018-04-11 22:51:10
1066017,5,"束缚很好",2018-04-14 23:32:22
1066017,5,"面料很舒服，会再次购买，喜欢网易严选的东西",2018-04-12 22:09:54
1066017,5,"面料舒服，很不错，相信严选",2018-04-13 10:53:32
1066017,5,"挺好的，明年继续囤",2018-04-13 23:32:04
1066017,5,"挺好的，明年继续囤",2018-04-13 23:32:23
1066017,5,"孩子穿上很合适",2018-04-13 14:37:23
1066017,5,"棉质很好",2018-04-13 22:14:12
1066017,5,"挺好的！！！因为我儿子很瘦，97厘米，28斤，买的最小码！家里买的三角内裤都不合适，这种很好穿，但是腰围还是要缝一下才合身！",2018-05-04 23:40:36
1066017,5,"不错，合身，柔软！",2018-04-13 17:45:19
1066017,5,"这个不错",2018-04-13 07:59:21
1066017,5,"已经穿着好长时间了，洗了多次，依旧柔软",2018-04-09 15:11:14
1066017,5,"最大码也偏小呢，其它挺好的。。。",2018-04-11 22:39:20
1066017,5,"不错，今天洗了，干了马上试穿",2018-04-12 21:47:58
1066017,5,"不错，纯棉，洗了不褪色",2018-04-12 14:31:55
1066017,5,"一如既往的好！物流也快！",2018-04-12 07:36:18
1066017,5,"小孩子穿很舒服",2018-04-12 23:09:52
1066017,5,"不错，挺厚的",2018-04-12 00:01:06
1066017,5,"很好哦",2018-04-12 20:21:05
1066017,5,"棒棒棒",2018-04-12 23:27:41
1066017,5,"很好",2018-04-12 07:57:00
1066017,5,"好",2018-04-12 14:17:17
1066017,5,"柔软细腻，给儿子刚合适",2018-04-11 17:49:32
1066017,5,"柔软细腻，给儿子刚合适",2018-04-11 17:49:51
1066017,5,"穿起来不错",2018-04-11 22:39:06
1066017,1,"很后悔买。
当初买是冲着质量来的，认为贵点没关系。结果是裤腿太容易变形。昨天统统给扔了，重新去淘宝买了几条",2018-04-27 08:57:50
1066017,5,"很好",2018-04-11 18:25:22
1066017,5,"另外客厅，主卧的风管机是不是可以让格力的过来装换气口了？厨房的烟机灶是不是也可以让他们过来装了？",2018-04-24 19:36:24
1066017,5,"很好",2018-04-11 21:40:31
1066017,5,"很棒！！！",2018-04-11 12:30:04
1066017,5,"很好",2018-04-11 21:40:46
1066017,5,"非常舒服",2018-04-11 10:51:02
1066017,5,"很好",2018-04-11 21:38:33
1066017,5,"超值",2018-04-11 23:02:02
1066017,5,"舒适",2018-04-11 21:41:44
1066017,5,"不错",2018-04-11 17:34:20
1066017,4,"儿子喜欢三角的，哈哈",2018-04-10 00:28:29
1066017,5,"弹性稍显不足。",2018-04-10 20:57:46
1066017,5,"儿子很喜欢",2018-04-10 21:55:40
1066017,5,"精致细腻",2018-04-10 18:06:58
1066017,5,"质量可以",2018-04-10 21:03:21
1066017,5,"好",2018-04-10 22:20:26
1066017,5,"穿着很高大上，手感舒适",2018-04-09 18:39:36
1066017,5,"穿着不错，看得出来很舒服",2018-04-09 23:22:12
1066017,5,"很好 柔软舒适",2018-04-09 11:16:42
1066017,5,"不错不错不错不错",2018-04-09 00:19:46
1066017,5,"多次购买",2018-04-09 17:51:27
1066017,5,"质感很不错，很耐穿",2018-04-08 19:08:45
1066017,5,"太厚了",2018-04-08 23:05:16
1066017,5,"娃喜欢",2018-04-08 21:43:52
1066017,5,"第二次购买",2018-04-08 21:44:11
1066017,5,"好的，舒服！",2018-04-07 09:36:03
1066017,5,"还不错",2018-04-07 08:32:52
1066017,0,"包装盒也好看。质量没的说，摸起来挺舒服的，不知道大小会不会小，儿子125",2017-03-01 11:00:33
1066017,5,"大爱严选，棉质很好，孩子穿放心！",2018-04-04 12:01:09
1066017,5,"比较厚实，宽松舒适",2018-04-05 09:11:55
1066017,5,"质量非常好",2018-04-05 17:17:36
1066017,5,"有点厚",2018-04-05 00:08:04
1066017,5,"手感不错",2018-04-05 09:47:25
1066017,5,"柔软舒服贴身，很不错",2018-04-04 10:00:54
1066017,5,"很满意",2018-04-04 09:37:31
1066017,5,"质量很好～准备多买几条",2018-04-03 21:04:45
1066017,5,"很好穿，舒服",2018-04-03 08:00:16
1066017,5,"还不错",2018-04-03 00:58:07
1066017,5,"好",2018-04-03 12:08:22
1066017,5,"不错，宝宝穿上很合适。很舒服",2018-04-02 22:38:54
1066017,5,"很好",2018-04-02 23:12:23
1066017,5,"不错！",2018-04-02 12:35:15
1066017,5,"大小合适",2018-04-01 12:35:00
1066017,5,"手感好",2018-04-01 16:28:43
1066017,5,"很不错很不错很不错很不错",2018-03-31 20:33:16
1066017,3,"这裤子……穿了两次就皱巴巴，无语",2018-04-15 21:17:27
1066017,5,"质量不错就是贵",2018-03-31 10:12:49
1066017,5,"舒服，孩子喜欢。料子好",2018-03-31 11:18:31
1066017,5,"质量上乘，穿着舒适。",2018-03-31 08:53:47
1066017,5,"非常好",2018-03-31 07:40:27
1066017,5,"摸着很舒服的棉",2018-03-30 22:20:21
1066017,5,"很好，纯棉的",2018-03-30 20:47:54
1066017,5,"满意！",2018-03-30 21:57:08
1066017,5,"棉非常舒服 不错 比较厚",2018-03-29 23:52:10
1066017,5,"买大了，质量还不错",2018-03-29 16:20:43
1066017,5,"大小合适，主要面料很柔软，适合宝贝。",2018-03-28 23:38:56
1066017,5,"质量不错",2018-03-28 15:17:37
1066017,3,"裤脚有点松，儿子抱怨老是跑到腿沟里，不舒服",2018-04-12 15:25:52
1066017,5,"不错",2018-03-28 12:07:37
1066017,5,"挺好的",2018-03-27 14:19:06
1066017,5,"质量超级好，我儿子110，35斤，110很合体，非常满意。",2018-03-23 11:14:04
1066017,5,"小朋友穿着很舒服，很喜欢的。",2018-03-26 20:42:42
1066017,5,"面料摸起来很舒服",2018-03-26 07:58:52
1066017,5,"质量不错",2018-03-26 08:35:27
1066017,5,"买小了，送给同事，同事说很好",2018-03-25 16:31:33
1066017,5,"还可以",2018-03-25 15:42:43
1066017,5,"非常好！",2018-03-25 13:34:08
1066017,5,"小朋友穿的，摸上去质感不错",2018-03-24 20:34:22
1066017,5,"这衣服非常舒服 好！",2018-03-23 18:40:06
1066017,5,"还不错",2018-03-23 14:26:34
1066017,5,"不错不错",2018-03-23 21:45:31
1066017,5,"好",2018-03-23 09:49:45
1066017,5,"很棒，舒适透气",2018-03-22 11:43:28
1066017,5,"还行",2018-03-22 15:40:59
1066017,5,"给儿子买的，手感非常好，儿子说穿着很舒服",2018-03-14 15:31:41
1066017,5,"东西很好",2018-03-21 00:29:28
1066017,5,"好",2018-03-21 11:11:50
1066017,5,"好",2018-03-21 11:11:53
1066017,5,"质量很不错哦",2018-03-20 10:44:33
1066017,5,"质量太好了",2018-03-20 11:41:27
1066017,5,"很好",2018-03-20 11:41:43
1066017,5,"回购多次了，相信严选没错的",2018-03-19 20:55:16
1066017,5,"非常好  还想买 可惜没货了",2018-03-19 18:54:02
1066017,5,"儿子觉得穿着很舒服",2018-03-19 11:15:07
1066017,5,"小朋友的质量很好，柔软",2018-03-19 19:42:56
1066017,5,"质量好，孩子喜欢",2018-03-19 18:49:44
1066017,5,"好好好",2018-03-19 13:50:10
1066017,5,"看起来不错",2018-03-19 22:45:46
1066017,5,"质量摸着很舒服，是纯棉的。",2018-03-18 08:25:42
1066017,5,"质量很好很厚实",2018-03-18 16:17:57
1066017,5,"纯棉舒适",2018-03-18 16:41:30
1066017,5,"纯棉舒适",2018-03-18 16:41:41
1066017,5,"纯棉舒适",2018-03-18 16:41:56
1066017,5,"质量不错。",2018-03-18 08:25:28
1066017,5,"质量好",2018-03-18 20:44:48
1066017,5,"小孩的内裤很柔软",2018-03-17 21:04:36
1066017,5,"宝宝喜欢，穿着舒适！",2018-03-16 07:21:53
1066017,5,"很不错",2018-03-16 09:27:39
1066017,5,"给宝宝买的，4岁4个月不到一点，38斤，身高105多吧，穿这个号正好",2018-04-09 07:37:12
1066017,5,"很好",2018-03-16 10:19:01
1066017,5,"码数正好，棉的很舒服，会回购",2018-03-15 08:17:01
1066017,5,"很柔软，舒服，质量不错",2018-03-15 23:55:19
1066017,5,"很舒服",2018-03-15 09:20:55
1066017,5,"很好",2018-03-15 09:01:22
1066017,5,"柔软舒适",2018-03-14 21:12:38
1066017,5,"ok",2018-03-14 12:18:48
1066017,5,"不错不错",2018-04-06 11:33:03
1066017,5,"给儿子买的 挺舒服",2018-03-13 19:50:29
1066017,5,"第二次买了",2018-03-13 16:54:28
1066017,0,"舒服！",2017-05-10 21:38:13
1066017,0,"给儿子买的，儿子很喜欢，舒服得不得了！",2017-05-01 18:43:07
1066017,0,"第二次买了，柔软舒适，价格实在",2017-04-10 09:37:45
1066017,0,"第二次买了，非常好的面料，特别软。",2017-02-14 13:46:20
1066017,0,"特别舒服的孩子内裤，柔软，全棉",2017-02-10 14:59:40
1066017,0,"摸起来特别舒服，很好，就是有点贵。",2017-02-08 14:46:36
1066017,0,"好！！",2017-02-07 11:57:53
1066017,0,"穿着舒服",2017-01-26 15:40:59
1066017,0,"孩子还喜欢",2017-01-04 12:58:56
1066017,0,"质量不错，价格贵了些",2016-12-23 17:44:01
1066017,0,"手感很柔软舒适，一如既往的高品质",2016-12-15 14:50:43
1066017,0,"内裤质量非常好，手感不错，做工精细！",2016-11-14 22:05:56
1066017,5,"第二次买了，穿着有时候会勒屁股，其他缺点没有",2018-03-31 20:02:42
1066017,1,"尺码太不符了 孩子110 买的120 居然穿不上还不能退 浪费了",2018-04-03 13:24:23
1066017,0,"不错，摸起来蛮舒服",2016-11-10 21:23:02
1066017,5,"小内裤好可爱啊！而且很有质感，夏天即将来临，该给儿子戒尿布了，所以小内裤得早点准备起来",2018-03-06 14:57:50
