"itemId","star","content","createTime"
1157002,5,"很好，第二次买了",2018-08-01 20:50:22
1157002,5,"宝宝超级喜欢的，六个月，陪伴他成长",2018-08-16 23:35:43
1157002,5,"哈哈哈哈哈",2018-08-16 19:36:05
1157002,5,"不错",2018-08-16 22:51:27
1157002,5,"好好好，<U+0001F60E>",2018-08-15 14:21:22
1157002,5,"好看宝宝喜欢",2018-08-15 21:13:26
1157002,5,"降低大家点击此处",2018-08-12 17:51:03
1157002,5,"质感一般般。",2018-08-12 12:10:22
1157002,5,"浮世万千，挚爱有三
蓬勃朝阳、皓婉皎月
不及汝尔，沧海桑田",2018-06-11 21:57:12
1157002,5,"送人的，不错",2018-08-11 22:36:57
1157002,5,"可爱<U+1EDB> <U+2083><U+1EDD>",2018-08-11 13:26:37
1157002,5,"好喜欢多多跟西西，颜值爆表啊",2018-08-09 14:16:09
1157002,5,"孩子们很喜欢的",2018-08-01 11:28:11
1157002,5,"玩偶的质量非常好，没有一点的异味，非常干净，手感非常柔软，孩子玩着放心",2018-05-05 12:28:39
1157002,5,"好",2018-07-25 11:44:53
1157002,5,"西西多多简直不能更可爱了！放在床头爱不释手，喜欢云村也喜欢云村的小可爱哈哈，希望以后也能有云村的其他产品出现哦",2018-05-08 03:00:05
1157002,5,"买了有一段时间了，一直忙的才评价。非常感谢！",2018-07-11 20:01:57
1157002,5,"崽崽非常喜欢，再用网易买的除螨机器，除螨，就OK了！",2018-04-29 11:24:08
1157002,5,"质量很好",2018-07-14 22:36:33
1157002,5,"不错哦",2018-07-13 03:09:51
1157002,5,"非常棒，严选的东西，希望继续保持。我们会是最忠诚的客户",2018-06-16 09:08:28
1157002,5,"蛮好的",2018-07-11 12:37:22
1157002,5,"不错啊",2018-07-10 11:17:05
1157002,5,"超级有爱，送朋友的，很棒",2018-07-07 12:02:10
1157002,5,"都挺满意的",2018-07-04 21:37:21
1157002,5,"萌宝可爱，品质优良",2018-06-21 12:14:35
1157002,5,"很喜欢",2018-06-21 16:15:34
1157002,5,"放车里可以",2018-06-19 10:01:59
1157002,5,"小宝喜欢 基本每天玩",2018-06-18 12:58:50
1157002,5,"很好",2018-06-18 12:17:52
1157002,5,"很喜欢",2018-06-18 11:03:17
1157002,5,"很喜欢的造型，送给朋友的小孩。准备再买一对，自己也喜欢",2018-05-23 22:18:33
1157002,5,"多多西西很可爱，我家二月娃儿都喜欢",2018-06-15 08:36:48
1157002,5,"很可爱，女同学很喜欢，嘻嘻",2018-06-11 12:53:16
1157002,5,"喜欢",2018-06-11 13:31:32
1157002,5,"挺不错的",2018-06-07 18:26:05
1157002,5,"很舒服，抱着睡觉<U+0001F4A4>",2018-06-03 12:02:40
1157002,5,"很可爱 两个",2018-06-03 19:09:12
1157002,5,"很好，很喜欢",2018-06-01 21:27:32
1157002,5,"很好，不错",2018-05-30 14:39:08
1157002,0,"买多多送西西 万万没想到 还以为只能买一个",2017-06-30 12:43:50
1157002,5,"娃娃很可爱，就是有点小贵，因为娃娃小",2018-05-22 09:15:32
1157002,5,"满意",2018-05-22 17:02:26
1157002,5,"质量好",2018-05-21 23:13:25
1157002,5,"相信网易，一直买网易的产品",2018-05-19 19:24:09
1157002,5,"质量非常好 想做小礼物 个头比想象的大了一倍",2018-05-03 09:12:41
1157002,5,"好",2018-05-12 23:51:31
1157002,5,"手感不错<U+0001F44D>",2018-05-08 21:40:02
1157002,5,"很好",2018-05-06 22:04:22
1157002,5,"不错不错味道好极了 多多油炸 西西清蒸 味觉的饕餮盛宴",2018-03-31 07:32:49
1157002,5,"相当不错，孩子很喜欢！",2018-05-05 16:02:51
1157002,5,"很好啊",2018-05-04 16:16:04
1157002,5,"好",2018-05-03 16:36:29
1157002,5,"偏远地区三天到货这不仅是京东的速度，更是严选的服务质量",2018-05-30 12:15:59
1157002,5,"孩子很喜欢，西西和多多，性别是女孩也没什么问题吧。",2018-04-19 10:24:55
1157002,5,"儿童的玩具就是要买严选的",2018-04-29 22:32:06
1157002,5,"不错",2018-04-27 22:40:11
1157002,5,"非常棒",2018-04-26 11:46:22
1157002,5,"好",2018-04-25 22:51:47
1157002,5,"一般般，挺可爱，不会唱",2018-04-12 15:04:11
1157002,5,"可爱，可以给宝宝玩",2018-04-12 13:10:07
1157002,3,"一般",2018-05-22 10:32:32
1157002,5,"快递很好，送的很快，服务很好。",2018-04-11 17:52:29
1157002,5,"黑色的更可爱！",2018-04-10 17:01:51
1157002,0,"很可爱。",2017-06-05 11:22:29
1157002,4,"中意好久的了，灰常阔爱，本来自己留一只女票生日送一只的，被她知道两只都给端走了。。没有包装盒有点小可惜直接一个塑料大纸箱送来的，嗯，够环保的<U+0001F604>",2018-05-26 17:30:28
1157002,5,"很好，妹妹很喜欢",2018-04-09 23:41:25
1157002,5,"很可爱，媳妇很喜欢",2018-04-09 15:54:32
1157002,5,"好",2018-04-09 14:45:08
1157002,5,"非常不错",2018-04-07 08:24:31
1157002,5,"好",2018-04-07 17:34:57
1157002,5,"不错我喜欢",2018-04-06 07:14:35
1157002,5,"很可爱",2018-04-06 00:54:05
1157002,5,"黑色的是西西，白色是多多！
京东快递不错，两天时间就到货了。网易云音乐，给力！支持一下！",2018-05-13 00:33:35
1157002,5,"玩偶很可爱 希望她喜欢！",2018-04-04 09:35:44
1157002,5,"非常喜欢很棒",2018-04-01 20:46:03
1157002,5,"喜欢",2018-03-30 14:46:26
1157002,5,"满意小玩物",2018-03-29 07:52:43
1157002,5,"喜欢",2018-03-28 19:39:30
1157002,5,"公仔超可爱，朋友很喜欢",2018-03-27 14:48:38
1157002,5,"质感不错 送小盆友可以的",2018-03-26 08:58:57
1157002,0,"喜欢，很可爱，柔柔的",2017-05-26 22:55:46
1157002,5,"送人的，蛮可爱",2018-03-23 15:46:56
1157002,5,"很小只，挺可爱的。我",2018-03-22 18:47:31
1157002,5,"很可爱的玩偶，孩子很喜欢<U+0001F60D>",2018-03-21 11:09:02
1157002,5,"好",2018-03-21 14:26:44
1157002,5,"太棒了",2018-03-18 10:55:06
1157002,5,"挺好",2018-03-16 16:11:30
1157002,5,"东西不错",2018-03-16 13:41:25
1157002,5,"挺好的",2018-03-15 23:02:38
1157002,5,"很可爱，活动很实惠",2018-03-13 15:43:31
1157002,0,"可爱至极的皮蛋和水煮蛋",2017-05-17 22:47:11
1157002,0,"好可爱",2017-05-06 16:55:28
1157002,0,"超可爱的唉～",2017-04-25 11:47:39
1157002,5,"本以为会放音乐的，拿到手才发现自己买错了",2017-09-14 15:03:04
1157002,0,"买给儿子玩儿，哈哈逮住哪里咬哪里",2017-04-23 14:43:34
1157002,0,"多多和西西好可爱呀",2017-04-19 17:35:15
1157002,5,"超可爱！！！打算送刚给我心悦的人，一人一只，想想就开心得飞起(*/ω＼*)",2017-11-26 12:05:52
1157002,5,"玩偶很可爱，大小也OK，是方便携带那种。挺喜欢在严选上买东西，觉得质量不错，图个放心。",2017-08-26 16:16:17
1157002,5,"严选很实惠啊，买多多送西西，因为是鹿，跟我喜欢的姑娘很像<U+0001F604>就买来送给她啦，自己也留了一套<U+263A>",2018-01-08 14:14:54
1157002,5,"我以为是可以放音乐的玩偶 感觉自己智商一言难尽。。。",2018-03-11 21:17:11
1157002,5,"送给同事的儿子礼物，棒棒的，很可爱！信赖网易严选！",2018-03-03 15:58:19
1157002,5,"好",2018-03-12 23:58:34
1157002,5,"很好",2018-03-10 15:38:55
1157002,5,"不错的东东，很好玩！",2018-03-09 11:14:47
1157002,5,"很好看 很舒服",2018-03-08 09:51:17
1157002,5,"可爱，宝宝很喜欢",2018-03-07 17:16:10
1157002,5,"非常好用",2018-03-07 00:03:11
1157002,5,"很可爱，小傻瓜很喜欢",2018-03-05 15:17:24
1157002,5,"质量很好 价格实惠",2018-03-05 14:20:03
1157002,5,"敲可爱",2018-03-02 19:05:19
1157002,5,"挺可爱",2018-01-24 16:14:00
1157002,5,"送给女朋友的，买一送一的话还算不错",2018-02-15 14:48:22
1157002,5,"很好",2018-02-23 08:28:04
1157002,5,"还行哈",2018-02-22 23:11:41
1157002,5,"比想象中小",2018-02-21 00:10:38
1157002,5,"不错",2018-02-20 21:32:55
1157002,5,"送给朋友的新年礼物，很喜欢很暖和",2018-02-19 21:29:05
1157002,5,"好的生活 没那么贵",2018-02-18 09:54:14
1157002,5,"多多和西西",2018-02-18 16:25:49
1157002,5,"很可爱，崽崽看到了很喜欢",2018-02-14 19:34:13
1157002,5,"喜欢",2018-02-13 13:47:51
1157002,5,"送闺蜜宝宝的新年礼物，她好喜欢<U+0001F495>",2018-02-07 10:49:42
1157002,5,"小家伙很喜欢",2018-02-11 11:08:56
1157002,5,"女友说满意，超级满意。
就像我两生的孩子一样
<U+0001F602><U+0001F602>",2017-10-14 19:12:45
1157002,5,"漂亮，很柔软，不错",2018-02-07 13:19:32
1157002,5,"挺不错的。",2018-02-06 20:15:53
1157002,5,"可爱柔软",2018-02-03 20:59:13
1157002,5,"可爱",2018-02-03 22:58:41
1157002,5,"网星云音乐情怀专用",2018-02-01 21:09:53
1157002,5,"哥哥和妹妹都很喜欢！",2018-01-30 19:58:11
1157002,5,"手感好、质地柔软、满意度高",2018-01-30 14:46:30
1157002,5,"送人，一人一个",2018-01-28 16:02:23
1157002,5,"孩子很喜欢",2018-01-28 22:14:43
1157002,5,"超可爱的玩偶，手感很好",2018-01-26 10:20:17
1157002,5,"很满意",2018-01-23 08:52:14
1157002,5,"<U+0001F4AF>",2018-01-21 12:22:30
1157002,5,"很可爱，质量很好。",2018-01-19 22:46:25
1157002,5,"送给喜欢的女孩砸啦<U+0001F604>",2018-01-17 19:36:07
1157002,5,"小小只的质量很好",2018-01-16 01:18:41
1157002,5,"本来要送给我侄女的，可惜快递不给力啊，等下次有机会再送了。手感还是很好的。",2018-02-23 13:41:22
1157002,5,"好好的",2018-01-16 12:05:35
1157002,5,"小朋友很喜欢",2018-01-13 15:23:36
1157002,5,"这一对宝贝萌翻了，爱不释手，喜欢喜欢。",2018-01-11 11:06:49
1157002,5,"不错，很可爱",2018-01-11 10:24:15
1157002,5,"好看",2018-01-11 18:03:34
1157002,5,"还不错，很可爱，枕边一边一个",2018-01-10 21:52:25
1157002,5,"不错",2018-01-09 00:08:28
1157002,5,"送人的，还可以",2018-01-07 20:00:09
1157002,5,"宝宝还没出生，囤货，相信严选品质！",2017-12-31 18:02:48
1157002,5,"好",2017-12-31 18:38:46
1157002,5,"不错",2017-12-30 17:02:06
1157002,5,"质量不错",2017-12-28 09:01:08
1157002,5,"可爱",2017-12-26 20:17:36
1157002,5,"不错",2017-12-25 21:25:28
1157002,5,"好",2017-12-23 13:38:58
1157002,5,"哈哈买了朋友说这是什么玩偶好尴尬",2017-12-20 15:54:53
1157002,5,"手感还可以，但是有黏胶",2018-01-20 22:30:47
1157002,5,"好东西",2017-12-22 09:12:47
1157002,5,"很好啊",2017-12-20 10:51:03
1157002,5,"超棒的，姐姐很喜欢",2017-12-18 08:21:24
1157002,5,"儿子好像不是很感冒～",2018-01-24 18:56:59
1157002,5,"不错哟，摸上去手感极好",2017-12-13 14:04:33
1157002,5,"很好很好很好",2017-12-11 12:58:56
1157002,5,"退货了",2018-01-06 22:03:55
1157002,5,"手感很好，孩子爱不释手。",2017-12-09 15:20:15
1157002,5,"给小孩买的，她很喜欢。",2017-12-08 03:25:48
1157002,5,"给小侄女儿买的，爱不释手。当摆饰品也很好看;",2017-11-20 20:21:03
1157002,5,"买多多，送西西。",2017-12-03 10:56:31
1157002,5,"ok基本没啥大问题，买的放心，就怕材料有毒",2017-11-21 23:01:30
1157002,5,"超级可爱！！！就是西西比较委屈为什么是赠送的<U+0001F602>本来以为挺小的，没想到还是个差不多大的公仔，手感也很好！而且我把他们的肚脐认成屁股了哈哈",2017-11-27 21:03:57
1157002,5,"很好",2017-11-27 15:18:09
1157002,5,"，，，，，，，",2017-11-25 21:14:30
1157002,5,"太棒咯，小女朋友超级喜欢，软乎乎的",2017-11-24 11:27:03
1157002,5,"好",2017-11-24 12:59:19
1157002,5,"宝宝特别喜欢",2017-11-22 16:06:19
1157002,5,"很好",2017-11-22 10:09:08
1157002,5,"很可爱！高颜值！",2017-11-18 14:44:20
1157002,5,"送女朋友的，她蛮喜欢的",2017-11-16 13:09:01
1157002,3,"以为是带音乐的",2017-12-09 20:48:17
1157002,5,"感觉不错，很喜欢",2017-11-16 23:32:34
1157002,5,"非常可爱(<U+0E51><U+2022> . <U+2022><U+0E51>)",2017-11-15 09:09:06
1157002,5,"很不错",2017-11-15 08:15:43
1157002,5,"哈。西西没有多多高。",2017-11-14 14:35:22
1157002,5,"好",2017-11-14 22:14:02
1157002,5,"送给朋友孩子的礼物感觉还不错，摸着也很舒服",2017-11-05 11:12:19
1157002,5,"不错不错。错过了双十一活动。",2017-11-11 01:14:59
1157002,5,"小孩很喜欢，就是赠品狐狸看着有点怪怪的！",2017-11-15 14:19:30
1157002,5,"质量很好！满意！",2017-11-11 21:12:03
1157002,5,"好看",2017-11-10 18:52:44
1157002,5,"很漂亮的玩偶，期待宝宝会喜欢",2017-11-07 10:21:56
1157002,5,"天生一对，好漂亮啊！",2017-11-07 23:15:32
1157002,5,"质量没有问题，但是我以为是带音乐功能的，实际上没有，有点失望",2017-11-19 20:56:03
1157002,5,"不错",2017-11-04 11:32:04
1157002,5,"萌萌的，小孩好喜欢。",2017-10-31 05:23:58
1157002,5,"手感不错，摆着还能摸摸，就是站不稳只能靠着墙。。",2017-11-12 13:12:08
1157002,5,"不错",2017-10-31 12:11:54
1157002,2,"还以为会唱歌，有种上当的感觉",2017-11-15 22:59:42
1157002,5,"很好",2017-10-29 13:23:50
1157002,5,"没细看，还以为有音乐的，不过还是很喜欢，质量很好",2017-10-03 20:40:18
1157002,5,"蛮大的两只，结实",2017-10-24 18:25:09
1157002,5,"超可爱",2017-10-23 07:31:47
1157002,5,"东西不错",2017-10-22 16:00:44
1157002,5,"很好呢",2017-10-21 19:02:24
1157002,5,"特别可爱的多多和西西！",2017-10-20 16:50:05
1157002,5,"好评",2017-10-20 09:09:45
1157002,5,"小朋友特别喜欢",2017-10-17 23:31:27
1157002,5,"网易云音乐脑残粉不解释",2017-10-10 14:39:54
1157002,5,"赞赞赞",2017-10-09 23:28:25
1157002,0,"软软的很舒服，送朋友家的宝宝，他也叫多多～
就是我要的发票在哪里，两个包裹都没有……",2017-05-08 19:59:48
1157002,5,"摸着很舒服，我家女儿名字西西才买的",2017-10-04 00:17:28
1157002,5,"很不错的玩偶",2017-09-29 16:23:39
1157002,5,"看着可爱，买来送人了，希望没有失望……",2017-09-08 09:26:11
1157002,5,"质感很喜欢",2017-09-29 00:02:49
1157002,5,"好萌啊哈哈",2017-09-28 10:42:33
1157002,5,"，1",2017-09-27 18:26:39
1157002,5,"很萌啊 情怀+可爱哦",2017-09-26 10:08:14
1157002,5,"买来送给弟弟妹妹",2017-09-17 02:48:50
1157002,5,"可爱  萌萌哒",2017-09-16 12:32:08
1157002,5,"娃娃很好看，就是填充物很硬，小孩无意间扔到我头上很硬很疼很晕。",2017-10-10 22:00:17
1157002,5,"摸着很舒服，做工很精致，喜欢",2017-09-10 23:45:12
1157002,5,"还挺大的，本以为是小玩偶",2017-09-10 15:11:59
1157002,5,"可爱，如果带音乐，更好",2017-09-10 12:27:24
1157002,5,"非常满意，做工好！",2017-09-06 21:47:50
1157002,0,"东西还不错 就是优惠券 包邮券用不习惯 价格会贵些",2017-06-26 09:06:23
1157002,5,"很可爱的",2017-09-05 20:11:35
1157002,5,"很不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2017-09-04 13:05:34
1157002,5,"不错",2017-09-01 12:18:32
1157002,5,"发货快点就ok了",2017-08-29 15:53:17
1157002,5,"手感非常好，挺可爱的，老婆很喜欢",2017-08-28 18:39:30
1157002,0,"超级舒服  面料很好  与图片也没有差异
西西超可爱哦⊙<U+2200>⊙！",2017-07-08 11:19:21
1157002,5,"毛茸茸的..有点小，质感不错",2017-08-23 21:53:22
1157002,5,"好评",2017-08-19 23:34:42
1157002,5,"不错",2017-07-26 11:43:01
1157002,5,"萌萌哒，很可爱。",2017-07-29 17:08:49
1157002,5,"不错，放在沙发上很有趣",2017-07-26 21:25:52
1157002,0,"做工不错，小盆友喜欢",2017-07-19 15:32:55
1157002,0,"看着好看买的，有点小",2017-07-18 12:57:47
1157002,0,"小朋友很喜欢",2017-07-18 21:20:34
1157002,0,"小外甥抱着拍完照，他们就失宠了",2017-07-15 22:14:38
1157002,0,"我貌似评价过了阿......
科普时间:
 白的叫多多 担任云音乐治愈经理 金牛座
身高182有翘臀<U+0001F602>目前粉丝10673
 黑的是西西 (貌似只有1.55m) 天蝎座？
在云音乐发私信 它会回复 记笑总监 
是个逗比天天发搞笑的东西,  哦对了 这两只是鹿",2017-08-11 23:18:01
1157002,0,"有点小",2017-06-05 17:31:07
1157002,0,"表白用",2017-07-11 13:58:32
1157002,0,"还行吧。。。。。。可爱*^o^*",2017-07-09 21:52:55
1157002,0,"宝宝特别喜欢白色的那个 总是亲亲",2017-07-08 22:00:27
1157002,0,"手感还行",2017-07-01 17:05:03
1157002,0,"可爱",2017-07-01 13:41:25
1157002,0,"音乐玩偶，还以为可以放歌。。。。",2017-06-30 15:19:00
1157002,0,"网易云音乐的忠实粉丝 太可耐了 很好 满意满意",2017-06-21 11:08:35
1157002,0,"被骗了，以为能唱歌有音乐呢",2017-06-23 17:24:57
1157002,0,"确实严选的质量没得说，玩偶的手感和布料都非常的好",2017-05-23 02:56:04
1157002,0,"我以为有音乐<U+0001F3B5>",2017-06-19 21:38:00
1157002,0,"很可爱的娃娃 送给小侄子了",2017-06-18 19:12:38
1157002,0,"可爱极了，送了朋友一个！",2017-06-14 23:26:06
1157002,0,"送给小外甥女的，超喜欢",2017-06-14 12:47:09
1157002,0,"还可以，挺好玩的，放车上陪我",2017-06-13 10:09:56
1157002,0,"挺好的摆件，作为小孩的毛绒玩具还不够柔软",2017-06-23 15:02:30
1157002,0,"挺可爱的",2017-06-12 08:58:46
1157002,0,"不错，支持网易东西都是严选，就是这玩偶我以为是会有音乐的",2017-04-20 10:35:01
1157002,0,"哈哈，买多多送西西。。。",2017-06-11 15:01:26
1157002,0,"手感很好，好喜欢哦",2017-06-09 18:46:52
1157002,0,"挺好的宝宝喜欢",2017-06-09 16:21:17
1157002,0,"送给小侄女的生日礼物，我自己都想拿走一个了，软软的绵绵的",2017-04-29 23:22:54
1157002,0,"<U+0001F31A><U+0001F31A><U+0001F31A>真是软萌软萌的啊，摸起来特别舒服<U+2764>多多真的好白啊<U+0001F31A>",2017-04-26 20:05:15
1157002,0,"玩偶好可爱，质量很好，买给侄儿的孩子，相信他会喜欢。就是自己粗心，没有看说明，只从名称看以为是会发声的，要是能发声就更完美啦！",2017-05-27 07:44:53
1157002,0,"以为有音乐的举手",2017-06-02 10:53:15
1157002,0,"蛮好的",2017-06-01 22:48:19
1157002,0,"我和他刚好一个是金牛一个是天蝎w开心w",2017-05-21 06:23:52
1157002,0,"哈哈，挺有意思",2017-05-31 10:36:50
1157002,0,"以为是有音乐呢，找遍全身找不到开关；看起来还蛮可爱的",2017-04-23 19:06:14
1157002,0,"物流很快，昨天下单今天就到了，",2017-05-27 18:36:39
1157002,0,"女孩子很喜欢小白",2017-05-27 15:37:18
1157002,0,"送同事女儿的，同事好喜欢，一百个赞",2017-05-26 11:12:38
1157002,0,"很棒，女儿很喜欢",2017-05-26 20:04:14
1157002,0,"挺好看的",2017-05-24 00:44:58
1157002,0,"好",2017-05-24 17:26:22
1157002,0,"物流便捷，严选舒服",2017-05-22 10:50:43
1157002,0,"很好",2017-05-21 01:06:00
1157002,0,"乖，柔软，质量好",2017-05-20 19:05:23
1157002,0,"很萌的呀",2017-05-20 09:41:02
1157002,0,"比想象的小了一点，脸盲没看出他们有什么区别<U+0001F613>",2017-05-03 18:10:26
1157002,0,"质量很好，买一送一一对玩偶更可爱，喜欢",2017-05-17 21:53:10
1157002,0,"手感很好。",2017-05-18 14:00:46
1157002,0,"很萌",2017-05-18 07:41:57
1157002,0,"不错，挺好看的，也很有寓意",2017-05-17 22:55:46
1157002,0,"很可爱",2017-05-17 12:18:00
1157002,0,"很好看哦",2017-05-16 22:38:43
1157002,0,"东西真的很好",2017-05-15 16:35:40
1157002,0,"玩偶很乖，质量很好，物流也很快，好评",2017-05-12 21:32:40
1157002,0,"好像不错",2017-05-13 13:28:56
1157002,0,"摸得不错，就是有些小",2017-05-21 18:38:10
1157002,0,"挺好玩的，小朋友喜欢。",2017-05-12 18:13:35
1157002,0,"很可爱。",2017-05-12 21:19:33
1157002,0,"孩子非常喜欢。",2017-05-08 10:53:59
1157002,0,"婴儿玩具就该这样，好",2017-05-07 13:44:15
1157002,0,"我以为能放音乐，结果就是一个玩偶。",2017-05-05 15:14:33
1157002,0,"666",2017-05-03 11:41:57
1157002,0,"很不错",2017-05-02 21:55:04
1157002,0,"以为带音乐的呢",2017-04-30 13:18:56
1157002,0,"小小的两只，可爱～",2017-04-30 20:36:13
1157002,0,"超可爱的",2017-04-28 18:43:42
1157002,0,"网易老粉了，一出来就想入手的，没想到严选居然会送西西（大概是西西太矮了吧），果断就下单了。  公仔做工很细致，填充物摸着也挺有手感的，感觉很棒。",2017-04-26 09:34:31
1157002,0,"还挺大的 质量不错",2017-04-26 19:14:16
1157002,0,"还不错",2017-04-26 10:07:13
1157002,0,"好漂亮，质地非常好，超喜欢！",2017-04-24 22:20:27
1157002,0,"不错哦～",2017-04-24 14:10:50
1157002,0,"特别喜欢这两个玩偶，很萌",2017-04-23 06:24:11
1157002,0,"好可爱！",2017-04-23 21:07:20
1157002,0,"超棒的公仔，做工细致，而且很萌。",2017-04-22 09:54:17
1157002,0,"超可爱呀<U+0001F61D>",2017-04-22 13:22:57
1157002,0,"质量很好，很滑，抱起来特别舒服",2017-04-21 09:04:09
1157002,0,"可爱的多多和西西",2017-04-21 19:01:34
1157002,0,"做工不错。",2017-04-20 14:22:28
1157002,0,"美美哒萌萌哒。真是超级超级的喜欢啊。",2017-04-17 22:18:40
1157002,0,"不错",2017-04-18 23:17:40
