"itemId","star","content","createTime"
1486015,5,"很实用",2018-08-12 07:11:13
1486015,4,"不错",2018-08-12 06:57:35
1486015,5,"这个好棒！妈妈看到喜欢又跟她买了一个",2018-08-07 03:57:22
1486015,5,"很好用，老公都说好，放锅盖和砧板都很好",2018-07-26 20:22:17
1486015,5,"价格便宜，但是非常实用，我妈说很好用",2018-08-09 23:38:03
1486015,5,"因家里入了特百惠锅子，正好需要一个。不喜欢上面贴的那张中文大说明，真的很难撕下来，建议用不干胶或者另外放置。",2018-08-11 08:41:58
1486015,5,"我看着不错。买了两个",2018-08-11 13:02:24
1486015,5,"emmmmmmm怎么说呢，没什么买的必要，凑单什么的还行。",2018-08-13 10:37:06
1486015,5,"看着轻，挺重的盖子都能放",2018-08-10 14:09:46
1486015,5,"特别适合，小巧美观好用！",2018-08-11 22:49:33
1486015,5,"非常好用简洁轻便。",2018-08-11 20:04:26
1486015,5,"还可以，凑单商品",2018-08-11 12:33:42
1486015,5,"很轻，不太实用，有点鸡肋",2018-08-12 19:35:54
1486015,5,"非常实用，推荐购买",2018-08-11 22:05:14
1486015,5,"好用省空间",2018-08-11 13:22:12
1486015,5,"这个可以啊，菜板不会生霉",2018-08-11 22:49:39
1486015,5,"质量超好",2018-08-11 20:36:18
1486015,5,"很好用",2018-08-11 16:08:49
1486015,5,"实用也实惠。",2018-08-11 13:10:25
1486015,5,"挺好的",2018-08-11 08:50:45
1486015,5,"货收到了就是没我想象中的那么大，有点小了夹不住锅盖，要夹大一点的锅盖要买大一点，只能重新再买一个喽",2018-08-12 13:27:43
1486015,5,"还可以",2018-08-11 18:50:57
1486015,5,"好用",2018-08-11 17:39:16
1486015,5,"好用",2018-08-11 14:32:13
1486015,5,"很棒",2018-08-11 12:57:26
1486015,5,"非常满意",2018-08-11 10:20:31
1486015,5,"不错",2018-08-11 15:29:13
1486015,5,"香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！",2018-08-11 00:48:35
1486015,5,"质量不错，使用很实用，厨房必备品",2018-08-10 00:07:51
1486015,5,"很nice啊，放锅盖很方便",2018-08-10 19:28:00
1486015,5,"很好用，锅盖不会跑。",2018-08-11 15:38:08
1486015,5,"非常实用的小配件",2018-08-10 22:20:55
1486015,5,"非常棒！会继续选购",2018-08-10 16:59:01
1486015,5,"一直都是锅盖随意放 水滴的到处是 现在又干净又整洁 添个小东西  心情大改善",2018-08-11 16:47:50
1486015,5,"好好好好好好好好",2018-08-10 10:45:49
1486015,5,"厨房神器",2018-08-10 17:03:55
1486015,5,"放锅盖方便",2018-08-10 10:24:37
1486015,5,"质量不错！",2018-08-10 17:08:41
1486015,5,"好用",2018-08-10 15:41:58
1486015,4,"很好！",2018-08-10 10:14:54
1486015,5,"非常方便",2018-08-10 01:57:56
1486015,5,"物美廉价原来是真的，很实用的小玩意，严选就是严选，直接买，不会错。",2018-08-12 20:47:40
1486015,5,"实用！",2018-08-10 18:35:24
1486015,5,"好评",2018-08-10 16:28:08
1486015,5,"实用",2018-08-10 12:46:33
1486015,5,"如果能粘住就更好了，重点的砧板靠不住",2018-08-05 19:15:29
1486015,5,"买给妈妈用的，搁锅盖刚刚好",2018-08-09 00:24:40
1486015,5,"很不错哎，无毛刺，质感不错",2018-08-09 15:01:59
1486015,5,"很好用，日式调调",2018-08-09 22:04:41
1486015,5,"好好好<U+2764><U+FE0F><U+2764><U+FE0F>",2018-08-09 20:28:56
1486015,5,"还行吧！",2018-08-09 22:17:41
1486015,5,"质量好",2018-08-09 21:53:20
1486015,5,"不错，方便",2018-08-09 16:46:32
1486015,5,"好用",2018-08-09 13:28:44
1486015,5,"不错不错",2018-08-09 12:51:09
1486015,5,"好好好",2018-08-09 11:41:44
1486015,5,"1010",2018-08-09 15:11:24
1486015,5,"实用",2018-08-09 10:29:30
1486015,5,"放菜板，放锅盖都行，不占地方。塑料也是那种好塑料。",2018-08-09 08:36:53
1486015,5,"很实用",2018-08-08 01:24:47
1486015,5,"挺好的，很实用",2018-08-07 19:43:38
1486015,5,"挺好的",2018-08-08 21:54:38
1486015,5,"这个很实惠",2018-08-08 20:06:34
1486015,5,"质量很好",2018-08-08 10:46:51
1486015,5,"很好用",2018-08-08 00:21:08
1486015,5,"好用",2018-08-08 22:54:32
1486015,5,"好用",2018-08-08 21:37:06
1486015,5,"好用",2018-08-08 15:28:47
1486015,5,"好的",2018-08-08 11:30:56
1486015,5,"简约有用",2018-08-08 09:34:31
1486015,4,"还可以",2018-08-08 08:48:45
1486015,5,"太小",2018-08-08 07:46:52
1486015,5,"非常实用！",2018-08-08 00:05:11
1486015,5,"不错",2018-08-08 17:56:19
1486015,5,"可以",2018-08-08 12:38:07
1486015,5,"好",2018-08-08 10:30:30
1486015,5,"小了一点，放按|极还可以吧。",2018-08-07 07:53:21
1486015,5,"不好用，锅盖放了站不住，会倒",2018-08-07 22:03:24
1486015,5,"好用，小巧不占地方",2018-08-07 21:19:12
1486015,5,"很好用，方便，好清理",2018-08-07 00:16:11
1486015,5,"小东西打创意",2018-08-07 22:33:13
1486015,5,"好好好好好好好",2018-08-07 13:00:44
1486015,5,"很好用。",2018-08-07 12:07:55
1486015,5,"质量不错的",2018-08-07 11:19:08
1486015,5,"可以，小巧",2018-08-07 09:13:47
1486015,5,"好用！",2018-08-07 07:20:11
1486015,5,"简易便捷",2018-08-07 01:43:53
1486015,4,"不错",2018-08-07 21:40:57
1486015,5,"好",2018-08-07 17:16:39
1486015,5,"完美",2018-08-07 10:55:40
1486015,5,"好",2018-08-07 01:04:50
1486015,5,"不错",2018-08-07 00:57:32
1486015,5,"这个挺好的 小小的又实用",2018-08-06 12:36:36
1486015,5,"严选，值得信赖！很不错，好东西！",2018-08-06 06:21:16
1486015,5,"试了一下，放锅盖很方便。",2018-08-06 12:53:36
1486015,5,"价廉物美，很方便，很好用。",2018-08-06 08:04:32
1486015,5,"一个锅盖一个案板，不错",2018-08-06 18:57:44
1486015,5,"很好快递很快",2018-08-06 07:31:54
1486015,5,"小东西很实用",2018-08-06 17:06:59
1486015,5,"好用",2018-08-06 23:00:13
1486015,5,"不错哦",2018-08-06 22:22:17
1486015,5,"非常好",2018-08-06 16:10:14
1486015,5,"很方便",2018-08-06 11:04:46
1486015,4,"还行",2018-08-06 01:22:06
1486015,5,"便宜",2018-08-06 22:28:38
1486015,5,"实用",2018-08-06 10:28:13
1486015,5,"666666",2018-08-06 03:13:58
1486015,5,"质量完胜其它品牌",2018-08-05 11:03:39
1486015,5,"便宜好用颜值可以",2018-08-05 00:23:57
1486015,3,"试用了再来追平吧",2018-08-05 19:14:19
1486015,5,"凑单不错",2018-08-05 18:27:13
1486015,5,"质量很好",2018-08-05 13:35:47
1486015,5,"设计精巧，颜值高。",2018-08-05 08:02:09
1486015,5,"很满意",2018-08-05 21:08:46
1486015,5,"很方便",2018-08-05 20:36:38
1486015,5,"好用",2018-08-05 19:57:35
1486015,5,"简单适用",2018-08-05 17:25:10
1486015,5,"很好",2018-08-05 17:13:07
1486015,5,"好用",2018-08-05 14:18:56
1486015,5,"好用",2018-08-05 08:35:05
1486015,5,"好",2018-08-05 16:23:56
1486015,5,"好",2018-08-05 15:39:39
1486015,5,"好",2018-08-05 14:27:49
1486015,5,"好",2018-08-05 07:24:10
1486015,5,"很好，实用的厨房小用品",2018-08-04 12:26:25
1486015,5,"蛮好的，突然就整洁了",2018-08-04 12:17:29
1486015,5,"颜值很高实用性强！",2018-08-04 15:47:28
1486015,5,"性价比高，非常满意！",2018-08-04 10:51:11
1486015,5,"这个厨房必备，方便好多",2018-08-04 18:57:29
1486015,5,"很好很不错的",2018-08-04 10:22:41
1486015,5,"很满意，好的。",2018-08-04 23:03:25
1486015,5,"感觉像赠品",2018-08-04 12:13:00
1486015,5,"很实用的",2018-08-04 10:19:03
1486015,5,"非常满意",2018-08-04 20:55:01
1486015,5,"不错啊！！！！",2018-08-04 19:17:14
1486015,5,"好用",2018-08-04 10:53:02
1486015,5,"不错",2018-08-04 12:39:05
1486015,5,"好",2018-08-04 12:13:04
1486015,5,"实用",2018-08-04 06:56:39
1486015,5,"完美 厨房收纳小物件严选的东西物超所值",2018-07-30 06:42:35
1486015,5,"棒棒哒<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-03 20:53:42
1486015,5,"给小菜板买了一个家",2018-08-03 17:09:14
1486015,5,"已经买了几次，很好。",2018-08-03 10:27:33
1486015,5,"不错，放锅盖很方便",2018-08-03 10:06:01
1486015,5,"非常满意，便宜实惠",2018-08-03 21:59:31
1486015,5,"小巧精致 方便",2018-08-03 12:41:01
1486015,5,"严选，值得信赖！",2018-08-03 11:47:11
1486015,5,"非常非常好",2018-08-03 23:09:48
1486015,5,"真实用",2018-08-03 22:36:23
1486015,5,"很不错",2018-08-03 20:18:33
1486015,5,"非常实用",2018-08-03 17:34:01
1486015,5,"质量不错",2018-08-03 15:14:50
1486015,5,"稳稳地，小小的",2018-08-03 15:06:47
1486015,5,"很实用",2018-08-03 08:28:55
1486015,5,"还行",2018-08-03 01:01:15
1486015,5,"比较小巧，好用，放在厨房案台上不占地方，轻便。值得购买。",2018-07-17 16:08:40
1486015,5,"很好用，丈母娘说也要买个放老家",2018-07-31 10:41:21
1486015,5,"收纳架小而实用，也易于清洗，第一次在网易严选购物，非常满意。",2018-07-06 22:22:42
1486015,5,"很满意，严选从来没让我失望过！",2018-08-01 21:45:03
1486015,5,"这个很实用呢，一下子就买了两个",2018-08-01 08:16:48
1486015,5,"非常实用，质量好",2018-08-02 10:48:19
1486015,5,"好用",2018-08-02 12:29:55
1486015,5,"可以",2018-08-02 15:29:48
1486015,5,"好",2018-08-02 15:21:03
1486015,5,"不错",2018-08-02 02:39:39
1486015,5,"材质比想像中薄了点，这个价也值了。IPAD也能放。",2018-06-21 10:38:46
1486015,5,"锅盖有地方可以放啦",2018-08-01 16:09:14
1486015,5,"本来还担心会不会太小，拿回来一看，我的担心明显很多余<U+0001F606>",2018-08-02 15:07:42
1486015,5,"很好用。颜值也挺好的 。赞。",2018-08-01 00:27:59
1486015,5,"严选出品！必属精品！",2018-08-01 12:07:01
1486015,5,"很好很喜欢",2018-08-01 21:07:13
1486015,3,"东西蛮实用的，不满的是，商品标签直接贴在上面，根本撕不下来，为了把胶弄干净，你知道我有多辛苦吗？最后用了卸妆水，才终于弄干净。就不能跟日本的东西一样设计的更加人性化更加细致周到吗，可以包个塑料薄膜再贴标签吧，真的生气！",2018-08-01 23:40:16
1486015,5,"收到了不错",2018-08-01 18:12:28
1486015,5,"太实用了。",2018-08-01 12:43:48
1486015,5,"便宜好用",2018-08-01 12:39:11
1486015,5,"好用",2018-08-01 23:03:12
1486015,5,"不错的",2018-08-01 17:34:58
1486015,5,"还行",2018-08-01 10:07:22
1486015,5,"满意",2018-08-01 20:00:50
1486015,5,"满意",2018-08-01 09:46:10
1486015,5,"好",2018-08-01 01:21:09
1486015,5,"这个质量看着也蛮好",2018-07-31 10:33:42
1486015,5,"拖鞋质量很好，很舒服，防滑效果好",2018-07-30 11:22:41
1486015,5,"买过国产的，比不了这个。日本模具还是好啊",2018-08-01 19:48:22
1486015,5,"很好，妈妈很喜欢呀",2018-07-31 15:02:34
1486015,5,"非常满意的一次网购",2018-07-31 01:02:29
1486015,5,"很好用，实惠",2018-07-31 20:14:23
1486015,5,"实用，很不错",2018-07-31 13:01:35
1486015,5,"有点小。",2018-07-31 17:32:02
1486015,5,"非常满意",2018-07-31 12:42:34
1486015,5,"好用",2018-07-31 10:57:36
1486015,5,"不错",2018-07-31 21:17:33
1486015,5,"好",2018-07-31 20:17:50
1486015,5,"好",2018-07-31 18:14:29
1486015,5,"不错",2018-07-31 00:25:25
1486015,5,"家里锅盖太重，靠不住",2018-07-31 14:04:47
1486015,2,"不好用，太轻飘，不稳",2018-07-22 23:36:54
1486015,5,"买来放砧板的，挺好用的。",2018-07-30 14:39:18
1486015,4,"感觉要是在重一点会更好",2018-07-30 12:23:58
1486015,5,"给朋友买的，据说很好很满意。",2018-07-30 01:07:19
1486015,5,"它网买了一个，对比了，的确网易严选过",2018-07-28 17:26:12
1486015,5,"看到锅，很惊喜啊，漂亮，没想到一只锅还可以这么漂亮。拿在手上很轻。",2018-04-16 13:27:23
1486015,5,"好像重心有问题不能放盖子容易倒",2018-07-28 11:23:12
1486015,5,"质量好，非常满意",2018-07-30 13:34:06
1486015,5,"小而实用",2018-07-30 10:48:05
1486015,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-07-31 00:52:28
1486015,5,"质量不错，",2018-07-30 17:01:38
1486015,5,"一般吧",2018-07-30 16:31:10
1486015,5,"<U+0001F44C>",2018-07-30 14:19:21
1486015,5,"好用",2018-07-30 02:52:25
1486015,5,"好用！",2018-07-30 00:08:36
1486015,5,"好",2018-07-30 23:06:08
1486015,5,"好评～",2018-07-30 16:09:43
1486015,5,"实用",2018-07-30 13:46:45
1486015,5,"好",2018-07-30 12:17:25
1486015,5,"好",2018-07-30 09:22:08
1486015,5,"放案板还是要注意及时清理积存的水，不然案板容易发霉。各种锅盖都可以放。",2018-07-27 20:13:11
1486015,5,"我用着不错，老婆说有点多余，但确实很方便！",2018-07-25 22:22:14
1486015,5,"用作贴板架很好用，非常小巧不占地方",2018-07-25 17:35:27
1486015,5,"挺好用的，给生活也带来了方便！",2018-07-28 23:42:56
1486015,5,"不太适用",2018-07-30 13:18:02
1486015,5,"挺实用的也不贵",2018-07-29 23:09:18
1486015,5,"烧菜时候很方便",2018-07-29 22:49:46
1486015,5,"好，非常实用。。。。。。。。。。",2018-07-29 14:36:57
1486015,5,"很好用",2018-07-29 11:26:26
1486015,5,"太轻薄",2018-07-29 20:37:31
1486015,5,"好用",2018-07-29 18:48:42
1486015,5,"喜欢适用。",2018-07-29 15:34:36
1486015,5,"很不错",2018-07-29 14:13:46
1486015,5,"实用",2018-07-29 20:55:26
1486015,5,"好",2018-07-29 11:18:05
1486015,5,"小鸡小鸡想你想你",2018-07-28 18:36:59
1486015,5,"相信严选，物流很快。。。。。。。。。。。。。。。。",2018-07-28 08:14:00
1486015,5,"好用",2018-07-28 19:13:38
1486015,4,"过得去吧。",2018-07-28 00:29:57
1486015,5,"赞",2018-07-28 12:43:06
1486015,5,"材质很好，没有什么怪味道。
第一次在网易严选购物",2018-07-18 16:11:20
1486015,5,"非常喜欢，还会再买，推荐这家",2018-07-27 11:23:48
1486015,5,"不错<U+0001F44D>，不占地方",2018-07-27 22:23:22
1486015,5,"小巧精致，多次购买了！",2018-07-27 21:21:12
1486015,4,"还不错，看起来质量很好",2018-07-27 09:10:51
1486015,5,"质量非常好，可以放锅盖还可以放面板",2018-07-26 05:40:43
1486015,5,"非常满意 使用方法 简单",2018-07-27 11:36:00
1486015,5,"质美价优",2018-07-27 23:53:34
1486015,5,"用后再评",2018-07-27 21:18:17
1486015,5,"下次还会光顾",2018-07-27 18:34:59
1486015,5,"很实用！",2018-07-27 21:23:51
1486015,5,"非常实用",2018-07-27 14:39:23
1486015,5,"好用",2018-07-27 14:09:40
1486015,5,"很好",2018-07-27 01:50:45
1486015,5,"好",2018-07-27 16:48:07
1486015,5,"好",2018-07-27 14:11:52
1486015,5,"好",2018-07-27 10:33:53
1486015,5,"女朋友说跟超市的没啥区别",2018-07-26 13:01:06
1486015,5,"有点小。但也能支撑的了。",2018-07-26 18:26:21
1486015,5,"不占地方，好用实惠",2018-07-26 20:43:40
1486015,5,"很大，比想像的大很多，非常喜欢。",2018-07-25 12:28:36
1486015,5,"很实用！不错！",2018-07-26 22:55:58
1486015,5,"好用",2018-07-26 14:10:51
1486015,5,"可以。",2018-07-26 22:07:40
1486015,5,"实用",2018-07-26 10:31:11
1486015,5,"好",2018-07-26 10:28:30
1486015,5,"实惠",2018-07-26 00:53:59
1486015,5,"还好，凹槽有点低，但就这样喽",2018-07-25 09:02:07
1486015,5,"很好用，性价比高，放切菜板比较稳",2018-07-23 15:35:08
1486015,5,"蛮好用的，用来放锅盖",2018-07-25 12:37:51
1486015,5,"看起来不错，还没用。",2018-07-25 21:45:38
1486015,5,"老妈超爱，",2018-07-25 22:11:14
1486015,5,"好用。小巧实用",2018-07-25 00:13:14
1486015,5,"质量不错",2018-07-25 14:57:30
1486015,5,"非常好",2018-07-25 00:39:33
1486015,5,"喜欢",2018-07-25 21:23:31
1486015,5,"不错",2018-07-25 19:14:19
1486015,5,"好",2018-07-25 14:00:04
1486015,5,"不错",2018-07-25 00:40:16
1486015,5,"可以",2018-07-25 00:15:54
1486015,5,"太实用，还好打理，又便宜",2018-07-24 17:29:33
1486015,5,"不错，再能有个漏水的地方就好了",2018-07-26 11:37:42
1486015,5,"很好很不错的",2018-07-24 15:46:38
1486015,5,"小巧精致，非常喜欢。",2018-07-24 09:46:13
1486015,5,"实用的小东西",2018-07-24 11:20:37
1486015,5,"不错，非常满意。",2018-07-24 19:52:28
1486015,5,"出乎意料的小",2018-07-24 13:44:39
1486015,5,"还不错，在严选买的锅没有送个锅盖架，建议严选以后买锅送一个锅盖架",2018-07-25 19:18:50
1486015,5,"这个买回来放锅盖结果锅盖放不了，只能放栈板",2018-07-25 15:56:52
1486015,5,"很好",2018-07-24 16:59:47
1486015,5,"好用",2018-07-24 16:31:14
1486015,5,"ok",2018-07-24 21:03:42
1486015,5,"方便",2018-07-24 12:35:03
1486015,5,"不错呀，正好缺这个，可以可以滴",2018-07-23 16:15:03
1486015,5,"非常实用的小物件，不用担心热锅盖没出放了",2018-07-07 10:55:13
1486015,3,"一般",2018-07-24 20:41:56
1486015,5,"好用，值得购买，推荐给大家",2018-07-23 09:21:30
1486015,5,"合用<U+0001F44C>",2018-07-23 18:13:13
1486015,5,"太沉的锅盖就不行了",2018-07-25 11:31:15
1486015,5,"很不错",2018-07-23 15:40:42
1486015,5,"小巧实用",2018-07-23 15:20:30
1486015,5,"有用",2018-07-23 23:58:16
1486015,5,"小巧",2018-07-23 22:25:07
1486015,5,"不错",2018-07-23 18:26:59
1486015,5,"好",2018-07-23 10:03:02
1486015,5,"颜值高，比淘宝上好用多了",2018-07-22 09:58:18
1486015,5,"非常好用，又给妈妈买了两个",2018-07-21 22:08:42
1486015,4,"价格偏贵",2018-07-25 10:28:45
1486015,5,"挺好用的",2018-07-22 17:34:03
1486015,5,"非常好用",2018-07-22 15:06:24
1486015,5,"用上了",2018-07-22 14:01:55
1486015,5,"好，特别棒",2018-07-22 13:52:48
1486015,5,"很好",2018-07-22 23:18:51
1486015,5,"很好",2018-07-22 14:52:38
1486015,5,"质量不错",2018-07-22 11:48:02
1486015,5,"非常棒",2018-07-22 04:42:51
1486015,5,"好评！",2018-07-22 23:07:14
1486015,5,"不错",2018-07-22 19:53:57
1486015,5,"不错",2018-07-22 14:57:55
1486015,5,"好",2018-07-22 07:01:50
1486015,5,"用来专放锅盖的，方便好用",2018-07-21 08:30:33
1486015,5,"特别方便，夏天用案板也干净。",2018-07-21 12:41:04
1486015,5,"大小锅盖都能用，可以说是很实用的小配件了",2018-07-23 09:22:09
1486015,5,"给锅盖找了一个家",2018-07-21 16:58:23
1486015,5,"很好，感觉不错",2018-07-21 00:02:18
1486015,5,"不错，不错<U+0001F44D>",2018-07-21 20:38:30
1486015,5,"收到了，挺实用。",2018-07-21 11:05:47
1486015,5,"很实用，好评！",2018-07-21 17:28:37
1486015,3,"东西不错，但是上面的标签太难撕了，撕了好久！还搞得黏糊糊的擦不掉！",2018-07-21 22:06:37
1486015,5,"简洁大方",2018-07-21 20:44:45
1486015,5,"还不错",2018-07-21 14:48:54
1486015,5,"使用方便",2018-07-21 14:12:02
1486015,5,"不错哦",2018-07-21 13:45:56
1486015,5,"很好",2018-07-21 11:00:33
1486015,5,"还可以",2018-07-21 00:09:29
1486015,5,"好",2018-07-21 19:35:32
1486015,5,"给老妈买的，很好用不过她拿来放案板了也很合适",2018-04-08 20:57:18
1486015,5,"特别的棒，切板再也不发霉了",2018-07-20 10:01:07
1486015,5,"锅盖有地方放了",2018-07-21 19:45:28
1486015,5,"很方便，再也不用拿着锅盖无处放了。",2018-07-18 14:18:35
1486015,5,"好用 锅盖放的很稳，但是我现状用它放砧板",2018-07-04 22:05:36
1486015,5,"价格美丽也很实用",2018-07-20 23:29:47
1486015,5,"好用。质量很好。",2018-07-20 20:13:51
1486015,5,"不占地方，很好！",2018-07-20 18:46:17
1486015,5,"放上锅盖十分稳当。",2018-07-20 18:23:44
1486015,5,"稍微小了点",2018-07-20 16:37:12
1486015,5,"小小的很喜欢",2018-07-20 11:41:19
1486015,5,"很好用",2018-07-20 22:45:00
1486015,5,"储备ing",2018-07-20 18:51:18
1486015,5,"非常好",2018-07-20 16:11:07
1486015,5,"很不错",2018-07-20 13:11:10
1486015,5,"质不错",2018-07-20 11:21:30
1486015,5,"好",2018-07-20 23:03:46
1486015,5,"物美价廉",2018-07-20 15:41:48
1486015,5,"喜欢",2018-07-20 11:54:04
1486015,5,"好",2018-07-20 11:00:01
1486015,5,"好",2018-07-20 01:50:09
1486015,5,"很好，用来替换旧的",2018-07-19 22:00:55
1486015,5,"品质一如既往，加油<U+0001F4AA>",2018-07-19 07:44:12
1486015,5,"DJ几点能到",2018-07-19 20:17:11
1486015,5,"实用，颜值不错",2018-07-19 18:28:45
1486015,5,"非常好很好",2018-07-19 17:35:36
1486015,5,"不错，东西很好",2018-07-19 14:48:03
1486015,5,"好用",2018-07-19 20:32:05
1486015,5,"不知道",2018-07-19 12:12:42
1486015,5,"不错",2018-07-19 14:44:09
1486015,5,"完美",2018-07-19 14:12:47
1486015,5,"不错",2018-07-19 12:51:43
1486015,5,"好",2018-07-19 01:34:56
1486015,5,"好",2018-07-19 00:12:21
1486015,5,"好用，再也不怕锅盖烫手了。",2018-07-18 13:06:45
1486015,5,"虽小但精致，质量好，清洗方便。",2018-07-18 07:13:04
1486015,5,"细节真是太完美 选择严选是最对的选择",2018-07-16 21:47:15
1486015,5,"很好用，性价比超高",2018-07-18 18:21:50
1486015,5,"还可以,,,就是现在活动力度越来越小了,,,没有以前优惠了,,我就等双十一好了",2018-07-19 17:38:22
1486015,4,"只能说一般没达到预期要求。洗漱包感觉粉色的做工有点粗糙。",2018-07-19 15:33:05
1486015,5,"不错不错 灰常满意",2018-07-18 23:40:51
1486015,5,"还行吧",2018-07-18 22:57:18
1486015,5,"质量很好",2018-07-18 20:23:52
1486015,5,"好 非常满意",2018-07-18 11:21:01
1486015,5,"非常喜欢，实用！",2018-07-18 07:22:19
1486015,5,"更适合小锅盖。宜家的28cm厚玻璃炒锅盖放着不太稳。",2018-07-19 23:15:40
1486015,5,"挺好",2018-07-18 23:26:24
1486015,5,"<U+0001F44D>",2018-07-18 22:08:32
1486015,5,"很好",2018-07-18 14:00:49
1486015,5,"正好缺",2018-07-18 00:29:52
1486015,5,"用了下，就是不能固定在台子上，其他还可以",2018-07-19 17:26:22
1486015,5,"好",2018-07-18 20:17:56
1486015,5,"不错。",2018-07-18 17:20:51
1486015,5,"好",2018-07-18 05:50:43
1486015,5,"还没使用，看着不错，质量也很好",2018-07-17 13:52:35
1486015,5,"没想到这么快就来了<U+0001F601>",2018-07-17 15:06:34
1486015,5,"好用，很大一个，也好清洗",2018-07-17 11:36:12
1486015,5,"小巧但正好使用，不占地方",2018-07-17 10:01:07
1486015,5,"我家锅盖终于有地方放了",2018-07-19 14:15:40
1486015,5,"很好很好",2018-07-17 22:34:54
1486015,5,"质量棒棒哒",2018-07-17 12:16:55
1486015,5,"可以，比图片大。",2018-07-17 11:28:06
1486015,5,"太方便了，锅盖再也不会滑来滑去了",2018-07-18 12:54:54
1486015,5,"感觉不错",2018-07-17 21:26:00
1486015,5,"东西不错",2018-07-17 17:41:29
1486015,5,"哈哈哈",2018-07-17 21:40:58
1486015,5,"不错",2018-07-17 16:35:56
1486015,5,"不错",2018-07-17 14:34:17
1486015,5,"还不错，家里有四个锅盖，有三个可以合适。",2018-07-16 16:20:59
1486015,5,"货已收到，很满意，物流很快给好评",2018-07-16 12:01:11
1486015,5,"给家里老人买的，好用",2018-07-16 19:12:32
1486015,5,"做工好材料光滑无异味，好评",2018-07-16 14:17:27
1486015,5,"实用的小物件",2018-07-16 23:55:13
1486015,5,"厨房实用的小东西。",2018-07-16 06:29:26
1486015,5,"质量很好",2018-07-16 08:31:19
1486015,5,"超级棒",2018-07-16 12:12:46
1486015,5,"好用",2018-07-16 09:42:42
1486015,5,"不错",2018-07-16 23:08:40
1486015,5,"可以",2018-07-16 17:30:54
1486015,5,"不错",2018-07-16 13:27:16
1486015,5,"好",2018-07-16 00:44:06
1486015,5,"质量好，家人满意，会回购，推荐购买。质量好，家人满意，会回购，推荐购买。",2018-04-27 14:42:25
1486015,5,"还行，看似轻了点，但管用。",2018-07-15 03:14:13
1486015,5,"凑单的，就这样吧",2018-07-15 22:47:05
1486015,5,"非常好用，打算回购",2018-07-15 00:39:01
1486015,5,"特别方便，赞。",2018-07-15 16:30:36
1486015,5,"一般般吧",2018-07-15 01:51:05
1486015,5,"好用",2018-07-15 10:33:54
1486015,5,"质量不错",2018-07-15 10:00:20
1486015,5,"质量好",2018-07-15 01:29:26
1486015,5,"好",2018-07-15 14:35:49
1486015,5,"good",2018-07-15 11:32:38
1486015,5,"一般般吧，太轻了，锅盖可以，案板不行",2018-07-16 22:19:34
1486015,5,"方便好用，没有廉价塑料的感觉",2018-07-16 12:55:47
1486015,5,"用起来非常不错，以后还会购买",2018-07-14 22:01:32
1486015,5,"推荐，很有用的家居用品",2018-07-14 20:24:42
1486015,5,"环保材料，颜值很棒",2018-07-14 17:40:58
1486015,5,"塑料材质很厚，不错",2018-07-14 17:30:30
1486015,5,"小巧，可以搁手机，哈哈。",2018-07-14 17:28:36
1486015,5,"收纳神器，非常满意",2018-07-14 16:23:40
1486015,5,"还没有用 看上去不错",2018-07-14 10:05:21
1486015,5,"实用性比较强。",2018-07-14 13:59:12
1486015,5,"挺好的",2018-07-14 15:49:44
1486015,5,"好用",2018-07-14 01:53:50
1486015,5,"实用！",2018-07-14 23:04:47
1486015,5,"实用",2018-07-14 16:12:22
1486015,5,"架不住",2018-07-14 12:04:21
1486015,5,"从来没用过，第一次用，家里人都说好",2018-07-13 06:01:36
1486015,5,"还行，大小盖子都还能用",2018-07-13 17:29:32
1486015,5,"满意 有颜值，期待时间的考验",2018-07-13 13:11:10
1486015,5,"用着还不错吧",2018-07-13 00:26:05
1486015,5,"放盖子很方便",2018-07-13 08:21:05
1486015,5,"好用，简约",2018-07-13 20:12:47
1486015,1,"这个产品后面贴了一张大标签，是留胶的那种标签纸，撕下标签后，一堆胶在产品上，清理十几分钟都弄不干净，，建议换成不留胶的标签纸",2018-07-15 16:44:21
1486015,5,"喜欢",2018-07-13 23:36:35
1486015,5,"好",2018-07-13 07:58:05
1486015,5,"good",2018-07-13 00:29:20
1486015,5,"厨房小物件，非常好用，质量很好。",2018-07-12 11:27:47
1486015,5,"非常好非常棒非常好非常棒非常好非常棒",2018-07-08 10:22:54
1486015,5,"还没用过 但是拿到之后感觉质地很不错",2018-07-08 03:20:04
1486015,5,"很好用，性价比高",2018-07-12 15:40:22
1486015,5,"可以哦，就是小了点",2018-07-12 10:45:41
1486015,5,"还行啦 对得起这个价格",2018-07-12 13:50:50
