"itemId","star","content","createTime"
1313007,5,"很好看，以后出门就用它了",2018-06-09 21:20:20
1313007,5,"颜色好看，也没有气味。好",2018-06-09 14:06:50
1313007,5,"很不错，很满意的购物，一直支持严选！",2018-06-08 21:05:01
1313007,5,"很不呦，大小也刚好，用开水泡了感觉没什么味。不错",2018-05-15 11:35:37
1313007,5,"杯子放那没用，挺漂亮，凑单才买的",2018-06-06 12:27:51
1313007,5,"儿子很开心",2018-06-08 14:45:31
1313007,5,"好用",2018-06-08 11:26:47
1313007,5,"手感很好，开水不烫手，无味道，不漏水.",2018-06-03 01:51:49
1313007,5,"儿子很喜欢<U+0001F496>",2018-06-07 20:44:09
1313007,5,"喜欢",2018-06-07 15:36:45
1313007,5,"喜欢",2018-06-07 15:36:53
1313007,2,"质量一般吧",2018-06-18 14:47:06
1313007,5,"质量不错的，放心",2018-06-06 19:11:53
1313007,5,"很好，很漂亮",2018-06-05 12:42:46
1313007,5,"做工还行 刚用有些气味",2018-06-05 13:47:53
1313007,5,"好好好好好",2018-06-05 12:54:25
1313007,5,"很小巧，很好用。比之前买的700ml大的感觉更好用。",2018-04-10 13:50:13
1313007,5,"挺好用。好拿",2018-06-03 10:38:09
1313007,5,"质量好，儿子很喜欢",2018-06-03 22:51:41
1313007,5,"很喜欢，手感很好",2018-06-02 10:31:45
1313007,5,"还好啦！很喜欢很好！没话说很喜欢很好！没话说很喜欢很好！没话说很喜欢很好！没话说很喜欢很好！没话说很喜欢很好！没话说",2018-06-01 10:46:42
1313007,5,"没啥异味，健身走起",2018-06-01 13:46:19
1313007,5,"第二次购买，宝贝很喜欢！",2018-06-01 05:44:01
1313007,5,"很好",2018-06-01 11:32:32
1313007,5,"质量可以",2018-06-01 23:16:53
1313007,5,"因为我儿子今年出生的 正好属狗 觉得这个杯子很适合他 哈哈哈",2018-04-07 16:18:38
1313007,5,"好看！",2018-05-31 21:13:31
1313007,5,"大小正好",2018-05-30 14:34:33
1313007,5,"好",2018-05-30 19:20:16
1313007,5,"挺好",2018-05-29 09:01:59
1313007,5,"杯孑的质量好，色彩纯纯的，",2018-05-28 12:53:28
1313007,5,"在其他地方转了好久，买过若干个特百惠，乐扣，现在他们的质量越来越……………驼峰的杯子口不适合大口喝水，容易造成孩子小撅嘴，作为处女座的爸爸，最终相信严选，出手买了这一款，继续挺严选！！",2018-05-28 09:20:53
1313007,5,"质量好！还硬苛",2018-05-28 18:36:34
1313007,5,"好东西啊大家分享",2018-05-28 13:14:23
1313007,5,"一直在用方便",2018-05-28 22:54:36
1313007,5,"质量很好哦",2018-05-27 11:22:50
1313007,5,"非常好～～～赞一个",2018-05-27 11:18:57
1313007,5,"不错哦",2018-05-27 10:53:45
1313007,5,"买给女儿的，很好",2018-05-26 11:17:03
1313007,5,"水杯质量杠杠的，没有气味，很好，就是包装有点浪费",2018-05-27 17:45:33
1313007,5,"还行,送人了",2018-05-26 09:44:05
1313007,5,"入坑入坑",2018-05-26 10:43:56
1313007,5,"好！",2018-05-26 18:25:35
1313007,5,"质量不错，图案有点小孩气，不过本来就是游戏款",2018-05-21 07:17:22
1313007,5,"很好，很喜欢",2018-05-25 22:53:27
1313007,5,"好，孩子喜欢",2018-05-25 14:21:07
1313007,5,"第二次买了",2018-05-25 20:51:53
1313007,5,"还没开用，想夏天在公司用，看着挺不错，相信严选",2018-04-18 06:49:39
1313007,1,"垃圾",2018-05-05 14:19:49
1313007,5,"杯子没有味道
热水冲烫都OK
就是附带的两个滤网
对我来说有点多余",2018-05-26 00:17:01
1313007,5,"水杯质量不错，不漏水，也很好看，能随身带着，方便",2018-05-01 09:59:46
1313007,5,"一如既往地好",2018-05-24 00:15:38
1313007,5,"不错",2018-05-24 00:15:44
1313007,5,"杯子很好，没异味，满意的一次购物",2018-05-23 11:13:41
1313007,5,"非常满意，拎在手上很漂亮，容量也够大",2018-05-21 07:10:39
1313007,5,"磨砂的，颜色很炫",2018-05-23 07:57:58
1313007,5,"不错老婆喜欢",2018-05-23 05:40:09
1313007,5,"很好用",2018-05-23 22:52:21
1313007,5,"喜欢",2018-05-23 13:28:04
1313007,5,"杯子质量很好呢，颜色也好看，好用",2018-05-22 14:05:54
1313007,5,"水杯质量很好哦，特别喜欢，随身带着也很方便呢",2018-04-29 19:09:32
1313007,5,"水杯质量很好呢，特别好用，颜值也很高，给力",2018-04-29 19:13:41
1313007,5,"水杯质量很好呢，材质不错，也不漏水，很不错",2018-05-14 10:21:14
1313007,5,"很不错",2018-05-22 08:30:12
1313007,5,"网易不错 ，品质有保证，非常满意",2018-05-21 15:46:09
1313007,5,"第二次购买，超值超赞",2018-05-21 21:18:11
1313007,5,"第二次购买，超值超赞",2018-05-21 21:19:30
1313007,5,"非常满意，第二次购买",2018-05-21 15:54:33
1313007,5,"好用，实用，好看",2018-05-21 20:47:42
1313007,5,"不错，挺喜欢的",2018-05-21 14:58:27
1313007,5,"杯子挺好用的，健身都带着",2018-05-20 17:10:53
1313007,5,"喜欢，质量号，样子好看!铁粉了",2018-05-20 11:41:01
1313007,5,"杯子质量还不错",2018-05-20 20:54:12
1313007,5,"很好，很不错",2018-05-20 12:57:32
1313007,5,"还行",2018-05-20 12:36:13
1313007,3,"一般般性价比低",2018-05-21 19:35:17
1313007,5,"水杯不错，颜值很高呢，特别喜欢",2018-05-19 17:57:15
1313007,5,"挺不错的，我自己有一个大号那款，700ml的，老公说太大，又买了这个，不玩游戏，周边不周边无所谓，杯子很不错，价格也便宜，老公比较满意，泡茶也挺好，颜色好看。特别满意！",2018-05-19 14:31:18
1313007,5,"好用漂亮 喜欢",2018-05-19 22:33:10
1313007,5,"很好",2018-05-19 22:40:41
1313007,5,"宝宝喜欢",2018-05-19 11:08:22
1313007,5,"挺好的适合夏天",2018-05-18 20:51:54
1313007,5,"挺好的",2018-05-18 13:16:28
1313007,5,"好用",2018-05-18 10:00:05
1313007,5,"满意",2018-05-18 18:37:36
1313007,5,"非常好！小孩每天都拎着去学校",2018-05-17 20:13:23
1313007,5,"还没用，不错相信严选。",2018-05-17 17:26:36
1313007,5,"可以，很大很方便",2018-05-17 13:15:37
1313007,5,"不错<U+0001F44C><U+0001F44D>。",2018-05-17 17:26:42
1313007,5,"<U+0001F44C>",2018-05-17 13:41:18
1313007,5,"很好的杯子，物流也很好，打了电话我在睡觉没听到hhh真的是抱歉～",2018-05-19 10:28:18
1313007,5,"很好满意",2018-05-16 18:29:43
1313007,5,"质量很好",2018-05-16 17:33:54
1313007,5,"好用",2018-05-16 07:41:41
1313007,5,"不错，水杯手感很好很适合运动
快递也很快，总的来说不错",2018-04-09 18:05:00
1313007,5,"阴阳师周边，可以。",2018-05-15 23:33:15
1313007,5,"还不错",2018-05-15 10:37:27
1313007,5,"很厚实，封闭好，不漏水，加开水也没有异味",2018-05-10 10:48:21
1313007,5,"很好，不会漏水，很厚实，加开水无异味",2018-05-10 10:48:40
1313007,5,"很好",2018-05-14 19:47:15
1313007,5,"不错<U+0001F60A>",2018-05-13 17:11:38
1313007,5,"阴阳师好火，杯子有点沉",2018-05-12 06:41:21
1313007,5,"好的很",2018-05-12 17:39:44
1313007,5,"很好看，新杯子少有味道，用两次就没啦。",2018-05-04 11:59:11
1313007,5,"颜色好看 式样新颖 携带方便 大小合适",2018-05-11 16:54:58
1313007,5,"杯子质量不错，很好看",2018-05-11 09:16:47
1313007,5,"不错的",2018-05-11 12:03:22
1313007,5,"还不错",2018-05-11 12:24:51
1313007,5,"上次买的一个质量很好，现在还在用",2018-05-09 14:09:32
1313007,5,"不能用来装热水",2018-05-14 09:21:41
1313007,5,"手感很好啊 ！！在纠结要不要再入一个其他色的。。。",2018-04-16 18:55:06
1313007,5,"很好",2018-05-09 05:54:59
1313007,5,"好",2018-05-09 22:15:35
1313007,5,"好",2018-05-09 22:15:43
1313007,5,"好",2018-05-09 22:15:51
1313007,5,"有味道",2018-05-08 20:36:05
1313007,5,"很好",2018-05-08 07:18:50
1313007,5,"杯子质量很好买给弟弟的哈哈哈哈哈哈哈",2018-05-06 00:00:16
1313007,5,"感觉比那个700ML的更实用点",2018-05-07 09:20:58
1313007,5,"好用，儿子喜欢",2018-05-07 10:01:37
1313007,5,"好用，女儿喜欢",2018-05-07 10:01:51
1313007,5,"挺好的",2018-05-07 18:04:19
1313007,5,"保护他人身上",2018-05-07 09:49:43
1313007,5,"非洲人玩不了阴阳师，杯子很喜欢，杯盖有点太大了",2018-05-10 12:35:35
1313007,5,"做工精细，颜色漂亮",2018-05-06 10:39:55
1313007,5,"红红火火恍恍惚惚",2018-05-06 21:03:02
1313007,5,"还好吧",2018-05-06 16:00:01
1313007,5,"可以",2018-05-06 14:06:32
1313007,5,"阴阳师玩家表示很满意",2018-05-05 19:36:05
1313007,5,"杯子质量不错 打开包装气味也不大 试过不漏水 有防滑设计 表面是磨砂材质的 提手下端也有防滑设计 挺不错的 这种磨砂材质应该还蛮怕钝物划伤吧",2018-05-08 21:52:32
1313007,5,"性价比高",2018-05-05 10:58:38
1313007,5,"图案挺好的 弟弟也喜欢 相信严选的品质",2018-05-03 09:01:29
1313007,5,"一次买了两个，非常好用！",2018-05-04 20:59:10
1313007,5,"杯子无异味，包装精美",2018-05-04 19:11:59
1313007,5,"水杯质量好，颜值也好，已经安利给朋友了",2018-04-29 11:02:09
1313007,5,"还可以，握着很舒服",2018-05-03 19:29:48
1313007,5,"宝贝最爱，相信严选",2018-05-03 23:24:09
1313007,5,"质量不错，孩子很喜欢",2018-05-03 10:27:31
1313007,5,"触感很棒，还未使用，颜值也很好，没有味道",2018-04-25 08:03:59
1313007,5,"很好，没什么味道",2018-05-02 17:44:30
1313007,5,"东西好 味道小 给儿子运动用",2018-05-01 16:56:19
1313007,5,"很好，材料质感优良",2018-05-01 20:14:19
1313007,5,"好看好用",2018-05-01 21:20:37
1313007,5,"质量好，不漏水，特别赞，喜欢严选的东西，有颜有价值",2018-04-17 22:14:57
1313007,5,"一下子买了2个 严选产品很放心",2018-04-30 08:40:49
1313007,5,"喜欢，已经买了好几个了",2018-04-30 14:23:57
1313007,5,"一下子买了两",2018-04-30 08:40:33
1313007,5,"挺好用的",2018-04-30 15:33:40
1313007,5,"好",2018-04-30 14:26:49
1313007,5,"很不错，很轻。出去很方便，颜色好看，总之都好啊！！！",2018-04-22 15:53:21
1313007,5,"水杯很好 运动 出差携带方便",2018-04-29 18:58:51
1313007,5,"很不错，小朋友很喜欢",2018-04-28 16:35:34
1313007,5,"好",2018-04-28 21:03:11
1313007,5,"good",2018-04-28 08:17:10
1313007,5,"好",2018-04-28 21:03:08
1313007,5,"杯子很好用，装开水没一点气味，手提着也方便",2018-04-30 10:11:32
1313007,5,"很喜欢，看到补货就下单了，密封性好",2018-04-23 19:43:19
1313007,5,"很不错，越来越喜欢",2018-04-27 16:06:28
1313007,5,"还可以",2018-04-27 15:41:06
1313007,5,"好看",2018-04-27 06:50:52
1313007,5,"买好几次了哦",2018-04-29 10:29:28
1313007,5,"触感很好，很结实，颜色也很清新。赞！",2018-04-25 12:54:30
1313007,5,"不错的产品",2018-04-26 16:24:13
1313007,5,"质量不错。",2018-04-26 07:50:02
1313007,5,"质量不错",2018-04-25 19:46:44
1313007,5,"非常好",2018-04-25 11:55:13
1313007,5,"非常不错",2018-04-25 18:16:01
1313007,5,"比想象的做工稍微差一些，也还不错",2018-04-24 20:37:42
1313007,5,"水杯总体还不错，但是还是有中山寨的感觉！",2018-04-25 16:43:06
1313007,5,"颜色无色差，不漏水，装开水也不怎么烫手",2018-04-25 09:09:59
1313007,5,"磨砂表面，手感很好。水壶很结实，试用了一下，不漏水",2018-04-11 23:48:20
1313007,5,"手感不错，希望在滤网处加一个卡扣，滤网容易滑出来啊？卡扣卡扣卡扣卡扣",2018-04-24 22:35:19
1313007,5,"手感正正好，没有异味，赞",2018-04-24 21:58:38
1313007,5,"物流较慢   杯子质量不错",2018-04-24 08:19:19
1313007,4,"还行  杯盖略大",2018-04-25 19:13:03
1313007,5,"很好！和照片上的一模一样！",2018-04-23 17:34:00
1313007,5,"很好用，孩子很喜欢",2018-04-23 10:08:34
1313007,5,"包装好看。质量也可以",2018-04-23 18:46:26
1313007,5,"颜色很喜欢！",2018-04-23 12:44:26
1313007,5,"回购，非常好，女儿很喜欢，信赖严选。",2018-04-21 18:36:35
1313007,5,"给小朋友用的，非常喜欢",2018-04-21 16:36:08
1313007,5,"很好很好",2018-04-21 12:34:15
1313007,5,"真心不错，没有味道，宝贝很喜欢的蓝色",2018-04-20 15:46:41
1313007,5,"很满意",2018-04-20 14:23:21
1313007,5,"孩子很喜欢",2018-04-19 22:50:22
1313007,2,"杯子样子不错，但是味道非常之重，不管是杯子里面还是外面，现在在用水泡，不知道明天还有没有味道",2018-04-26 21:12:30
1313007,5,"水杯很喜欢%是想要的那种，以后会继续关注网易",2018-03-27 01:13:06
1313007,5,"质量很好，很满意！",2018-04-18 11:58:43
1313007,5,"还可以。",2018-04-18 13:15:26
1313007,5,"很好",2018-04-18 03:32:53
1313007,5,"打开还是有点味道",2018-04-21 10:18:32
1313007,5,"还可以，杯盖有些沉",2018-04-21 16:14:37
1313007,5,"大小合适。出差带",2018-04-17 23:11:31
1313007,5,"宝贝喜欢",2018-04-17 22:14:25
1313007,5,"还是一样的好，这是第二次入手了，棒棒哒",2018-04-09 09:08:30
1313007,5,"网易出品必是精品，做工很好。",2018-04-16 17:07:08
1313007,5,"瓶子质量很好。不过新新的热水一倒下去马上有异味。过后用茶水已经就没异味了。杯子提盖好用。过滤盖和防溅水盖很实用。",2018-04-26 13:32:34
1313007,5,"虽然塑料的，但挺好用。喜欢",2018-04-16 09:57:23
1313007,5,"很有质感",2018-04-16 17:37:54
1313007,5,"还不错",2018-04-16 11:35:35
1313007,5,"可以",2018-04-16 13:28:51
1313007,5,"啦咯啦咯来啦啦安KKK嗯谢谢谢谢",2018-04-12 00:25:02
1313007,5,"很方便，平时去健身房都带着它",2018-04-15 11:34:19
1313007,5,"快递小哥超有爱，东西一如既往的ok",2018-04-15 13:54:17
1313007,5,"很好的东东，好评",2018-04-15 12:22:18
1313007,5,"更好看，我喜欢",2018-04-15 20:09:14
1313007,5,"非常棒",2018-04-15 20:53:45
1313007,5,"杯子质量不错，给儿子上学用的！",2018-04-14 23:34:57
1313007,5,"喜欢",2018-04-14 12:17:37
1313007,5,"不错",2018-04-14 12:46:37
1313007,5,"蓝色给儿子，据说在同学中挺流行，所以满意！",2018-04-10 09:17:47
1313007,5,"帮同学买的，阴阳师周边，他很喜欢",2018-04-13 10:14:00
1313007,5,"漏水 密封不是很紧",2018-04-14 23:16:57
1313007,4,"款式满意，但是有异味，希望用几天就没了。",2018-04-14 23:47:15
1313007,5,"质量不错，女儿很喜欢，一直信赖严选。",2018-04-13 20:43:12
1313007,5,"质量不错，女儿很喜欢，一直信赖严选。",2018-04-13 20:43:15
1313007,5,"很漂亮，喜欢，给娃夏天带水用",2018-04-13 13:45:43
1313007,5,"很好很不错<U+0001F44D>",2018-04-13 19:03:05
1313007,5,"很好<U+0001F44C>继续加油",2018-04-13 10:12:34
1313007,5,"水杯无异味，式样好看",2018-04-13 13:40:04
1313007,5,"水杯无异味，式样好看",2018-04-13 13:40:14
1313007,5,"很好很不错",2018-04-13 19:02:51
1313007,5,"很好用哒",2018-04-13 23:31:28
1313007,5,"不错<U+0001F44D>",2018-04-13 22:04:30
1313007,5,"可以的",2018-04-13 21:07:18
1313007,5,"质量不错，没什么味道，天热了需要这样一个水杯携带。",2018-04-05 22:28:10
1313007,5,"不在家，还没看到。看起来不错的",2018-04-12 07:57:50
1313007,5,"不错，就是太大了点",2018-04-12 16:49:49
1313007,5,"样子很漂亮！女儿很喜欢",2018-04-12 10:04:09
1313007,5,"给男朋友买的，很满意",2018-04-12 10:02:38
1313007,5,"很不错，网易严选，值得信赖",2018-04-12 18:34:30
1313007,5,"容量大，味道不大，质量好",2018-04-12 15:03:52
1313007,5,"很漂亮，清洗的时候没发现漏水问题，不知道装热水会不会。用一段时间再追评吧。",2018-04-13 08:55:47
1313007,5,"手感不错",2018-04-12 09:41:53
1313007,5,"手感不错",2018-04-12 09:42:02
1313007,5,"手感不错",2018-04-12 09:42:14
1313007,5,"手感不错",2018-04-12 09:42:21
1313007,2,"凑单才买的，刚拆件，底下就有一条三段掉皮的痕，侧面也有；底面的黑色一点是长在塑料里的，完全抠不掉，郁闷！辜负我对大阴阳师过高的期待了。",2018-04-12 10:25:40
1313007,5,"颜色好看",2018-04-12 09:42:31
1313007,5,"手感不错",2018-04-12 09:42:38
1313007,5,"很好",2018-04-12 12:24:01
1313007,5,"不错",2018-04-12 10:49:00
1313007,4,"颜值不错，运动带着很方便。",2018-04-11 09:28:48
1313007,5,"非常喜欢，没有异味， 质量不错",2018-04-11 11:42:53
1313007,5,"很别致的蓝色，孩子喜欢。",2018-04-11 09:12:45
1313007,5,"好的很",2018-04-11 11:11:39
1313007,5,"红色给闺女！手提出门方便。",2018-04-10 09:17:09
1313007,5,"孩子喜欢，杯子质量不错",2018-04-10 19:46:42
1313007,5,"携带方便，有型",2018-04-10 20:35:46
1313007,5,"杯子的颜色漂亮",2018-04-10 19:24:39
1313007,5,"还可以",2018-04-10 19:37:15
1313007,4,"稍显粗糙",2018-04-11 14:52:33
1313007,5,"非常满意！",2018-04-10 06:42:50
1313007,5,"很好用，外观也漂亮",2018-04-09 21:56:43
1313007,5,"很喜欢",2018-04-09 18:23:12
1313007,4,"开水有味道、、、、、v、v、vvvv",2018-04-09 18:13:23
1313007,5,"1",2018-04-09 16:41:55
1313007,5,"喜欢",2018-04-09 14:23:37
1313007,5,"挺好的，就是有点儿小了，不够喝",2018-04-07 13:51:07
1313007,5,"很好用，喜欢阴阳师的周边！",2018-04-08 00:11:17
1313007,5,"很不错，一直在用，推荐推荐。",2018-04-08 13:34:48
1313007,5,"已经开始用了哦，质量不错",2018-04-08 20:58:19
1313007,5,"好品质",2018-04-08 22:08:36
1313007,5,"有型，用了再说",2018-04-07 20:13:39
1313007,5,"质量不错，会继续采购。",2018-04-07 17:36:58
1313007,5,"一般，有点异味",2018-04-08 22:12:55
1313007,5,"质量不错。",2018-04-07 17:36:59
1313007,5,"很漂亮",2018-04-07 18:51:54
1313007,5,"不错",2018-04-07 00:04:43
1313007,5,"酷",2018-04-07 23:05:42
1313007,5,"酷",2018-04-07 23:05:49
1313007,5,"我狗子敲可爱的～杯子用起来也很舒服",2018-04-03 21:23:13
1313007,5,"给儿子买的，他很喜欢",2018-04-06 20:45:08
1313007,5,"喜欢阴阳师周边",2018-04-06 14:50:58
1313007,5,"好看好看",2018-04-06 01:34:28
1313007,5,"超级喜欢，美丽质量好",2018-04-04 09:23:04
1313007,5,"儿子喜欢",2018-04-04 16:17:30
1313007,5,"好！",2018-04-04 08:37:44
1313007,5,"好看",2018-04-04 17:53:29
1313007,5,"这个杯子很满意，质感，手感都不错",2018-04-03 21:36:07
1313007,4,"一般，孩子不太喜欢",2018-04-09 06:39:34
1313007,5,"买多了，退货了，不过东西很好，打开看了一下很有质感，没有味道，退货很方便，快递上门取件，没有运费",2018-04-05 08:58:37
1313007,5,"颜色鲜艳，试了下，不漏水",2018-04-03 10:54:34
1313007,5,"手感很好哦",2018-04-03 17:50:45
1313007,5,"哈哈哈哈哈哈哈哈",2018-04-03 15:35:35
1313007,5,"没有其它款式好看。
神秘符咒未令我惊艳。
蓝色的杯身也不是神秘符咒的良配。
手感不错。
因为嫌麻烦所以未换货",2018-04-05 00:52:31
1313007,5,"蛮舒服",2018-04-03 10:31:37
1313007,5,"还行",2018-04-03 14:44:46
1313007,5,"美滋滋",2018-04-03 11:37:19
1313007,5,"不错，比想像的要大",2018-04-02 21:35:42
1313007,5,"很棒",2018-04-02 10:07:22
1313007,5,"结实耐用 不漏水挺好的",2018-04-01 22:07:54
1313007,5,"挺好，夏天用很方便",2018-04-01 22:35:22
1313007,5,"袖珍版运动水壶",2018-04-01 20:12:07
1313007,5,"狗子好可爱",2018-04-01 17:08:33
1313007,5,"一人一个",2018-04-01 22:24:46
1313007,5,"超级好看",2018-04-01 11:18:44
1313007,5,"东西很不错，颜色舒服",2018-03-31 22:08:11
1313007,5,"还不错，挺好用的",2018-03-30 16:10:22
1313007,5,"喜欢，没有理由",2018-03-30 18:35:11
1313007,5,"挺好的 我非常满意",2018-03-29 10:35:39
1313007,5,"挺好用",2018-03-28 13:54:15
1313007,5,"质量不错，外观也可以",2018-03-27 00:01:00
1313007,5,"看起来用起来，质感非常好，就是新杯子有股新新的味道。除味过了就对吧。",2018-04-03 10:03:21
1313007,5,"很漂亮",2018-03-27 22:24:37
1313007,5,"儿子很喜欢",2018-03-26 13:17:35
1313007,5,"物流快，包装大气！杯子设计时尚，给孩子买的，非常喜欢！",2018-03-18 07:33:28
1313007,5,"杯子手感质感都很好",2018-03-24 21:57:15
1313007,5,"颜色好看",2018-03-24 15:31:57
1313007,5,"还可以",2018-03-24 22:43:03
1313007,5,"喜欢",2018-03-24 12:08:50
1313007,5,"我家孩子挺喜欢的，而且质量也不错的。",2018-03-21 12:49:59
1313007,5,"杯子很好看，手感不错",2018-03-21 16:19:23
1313007,5,"最后一个我买了",2018-03-20 02:39:29
1313007,5,"挺不错的，很喜欢，赞赞赞",2018-03-19 20:38:49
1313007,5,"没用，看着还不错。",2018-03-18 19:21:40
1313007,5,"孩子喜欢",2018-03-18 16:10:16
1313007,5,"来了",2018-03-18 22:20:10
1313007,5,"很棒的水杯，和图片无差别",2018-03-17 13:07:56
1313007,5,"送人的 应该还可以吧",2018-03-17 15:46:57
1313007,1,"我是看了评论才买的，你们都说没有异味，指的是不是屏住呼吸时发生的？异味明明很大啊啊啊啊",2018-03-25 16:17:53
1313007,5,"靓丽的颜色，宝贝儿喜欢",2018-03-17 13:34:04
1313007,5,"好看，又好用",2018-03-17 14:08:53
1313007,5,"包装很精美，不错！",2018-03-17 19:02:18
1313007,5,"蛮好的。还是不错的",2018-03-16 00:06:34
1313007,5,"这个也不错",2018-03-16 00:06:47
1313007,5,"地址填错了，单子重拍，辛苦快递小哥了",2018-03-19 17:21:28
1313007,5,"恩 这个不能放热水 有味道 还是比较重的 不过用过几次味道就小了 很多 还有就是过滤口希望可以设计的再好一点 带着滤网灌水会满溢<U+0001F602>",2018-03-16 10:26:21
1313007,5,"好用",2018-03-16 19:03:56
1313007,5,"小朋友喜欢",2018-03-16 21:23:49
1313007,5,"漂亮",2018-03-16 07:09:42
1313007,5,"还未用，看着不错",2018-03-15 22:00:34
1313007,5,"孩子喜欢",2018-03-14 21:05:32
1313007,5,"完美",2018-03-14 09:40:06
1313007,5,"很好，质量不错，很结实",2018-03-13 23:29:20
1313007,5,"感觉这瓶子比想象中的大啊，本来只想买在办公室喝水的，真的大哦",2018-03-12 22:39:01
1313007,5,"不错呦！小包喜欢，还有网易logo，水壶有点味，新的嘛难免，热水泡一下就没问题，总的来说满意",2018-01-19 00:01:39
1313007,5,"很喜欢，如果游戏里的都可以在这里面买就好了，多方便，期待出更多种游戏周边的商品…",2017-12-15 07:29:31
1313007,5,"之前买过红色的，丢了，因为太喜欢达摩的卡片，又买了一个橙色的。",2018-02-25 22:27:23
1313007,5,"挺好的，愿神灵庇佑欢欢已经远离了痛苦，安息在天堂，不要孤单，不要流浪，在天堂温暖幸福！",2017-12-12 22:10:53
1313007,5,"真心不错，外甥和闺女一人一个，都很喜欢，暑假上跆拳道带着刚刚好，很酷，赞一个<U+0001F44D>",2017-11-05 11:18:53
1313007,5,"很棒的东东，给宝贝和外甥一人一个，上暑假班带着，杠杠的，很酷，赞一个<U+0001F44D>",2017-11-05 11:19:48
1313007,5,"有两种过滤筛，很方便，即使热水也不烫手，没异味。",2018-03-05 22:49:52
1313007,3,"有味道",2018-03-15 13:08:39
1313007,5,"邮件刚到就迫不及待的用上了，杯边的磨砂手感很好，犬神也十分可爱，五星五星(^з^)-☆",2017-11-01 21:23:10
1313007,5,"杯子质量很好，不小心摔过几次也没有太大问题，惠比寿爷爷很可爱呀。",2018-02-07 08:09:14
1313007,5,"买来才发觉下面是7，只能夏天给孩子用了，没考虑清除，不过孩子很喜欢<U+0001F60D>",2017-11-13 18:11:58
1313007,5,"很强 质量看起来挺不错 还有一个小御行的小牌子 挺精致的",2018-02-28 20:36:11
1313007,5,"看重样子和颜色，非常满意，中了严选的毒，每次都买好多东西",2018-03-06 22:35:43
1313007,0,"就觉得这个印花很想我家<U+0001F431> 然后就正好需要个运动水杯 总体来说性价比高 没有异味",2017-10-15 15:18:46
1313007,5,"用了一段时间，感觉不错，洗刷杯子之后，没有什么气味，俩个盖子都好用。。唯一缺点就是不能装特别热的水(如八九十度的水)",2017-11-24 15:17:05
1313007,5,"很不错的小杯子，颜色很好看，很亮，100℃的开水拿在手里不会烫，盖子很严不会漏水，很满意",2017-11-21 12:42:53
1313007,5,"还是有些味道",2018-03-13 15:13:39
1313007,5,"之前买过一款700ml 还不错，这次买这款，应该也不差",2018-03-05 20:59:58
1313007,5,"犬神萌萌哒，两个型号的滤渣网，很用心哦！希望自己欧气满满，新活动满图鉴！",2017-11-10 13:01:35
1313007,5,"质量很好，有两个滤嘴 包装和网易严选还不一样，赞",2018-03-12 13:53:46
1313007,5,"杯子容量恰到好处，便携，阴阳师图腾好看，性价比高，值得购买",2018-03-11 11:58:52
1313007,0,"包装很精美啊，阴阳师的周边制作的也这么好，而且快递也快，顺丰的服务也很好。",2017-08-27 09:58:35
1313007,5,"玩了一年的阴阳师！买个杯子哈哈哈哈哈",2018-03-11 14:26:18
1313007,5,"说不完的话题，喝不完的水。",2018-03-12 13:54:57
1313007,5,"杯子质量出奇的好，很重",2018-03-12 23:04:47
1313007,5,"还有小礼品 很不错！",2018-03-12 09:38:55
1313007,5,"颜值挺不错！送给同学一个！",2018-03-12 23:42:40
1313007,5,"杯子非常好，超级喜欢",2018-03-12 19:10:34
1313007,5,"孩子很满意",2018-03-11 14:35:14
1313007,5,"挺好的",2018-03-11 09:46:11
1313007,3,"物流给力，收到实物就觉得有点小贵了",2018-01-02 23:16:48
1313007,4,"色彩亮丽",2018-03-09 07:42:32
1313007,5,"赠品烂",2018-03-09 00:22:02
1313007,5,"还不错，不过颜色比图片上面的暗了点，瓶身很好，手柄部位有点摩擦的痕迹，应该是出厂的时候弄的吧，用久了应该就会没了，整体好评，第一次买到这么便宜的游戏周边，给网易好评！",2018-03-09 10:37:32
1313007,5,"很喜欢，颜色挺好看的",2018-03-08 20:54:58
1313007,5,"只有我买了大天狗吗。。。。。",2018-03-09 18:04:02
1313007,5,"还可以不错的杯子",2018-03-08 18:51:02
1313007,5,"很好(<U+272A>▽<U+272A>)",2018-03-08 14:16:42
1313007,5,"手感不错",2018-03-08 12:55:17
1313007,4,"提手地方还是有点味道，用多了应该会消掉吧，总体还算满意",2018-03-07 21:14:24
1313007,5,"好的",2018-03-07 16:09:02
1313007,5,"样子不错，过滤设计的很好",2018-03-06 19:22:37
1313007,4,"拿在手上，手感很好",2018-03-06 10:51:31
1313007,5,"很好的杯子",2018-03-06 11:08:08
1313007,5,"颜值很高，质量好好的，推荐购买",2018-03-05 19:03:37
1313007,5,"非常棒！",2018-03-05 20:01:48
1313007,5,"杯子质量很好，已经在使用了",2017-11-08 12:06:23
1313007,5,"很不错的杯子，夏天喝水很合适",2018-03-03 23:39:24
1313007,5,"杯子漂亮，孩子喜欢！",2018-03-03 19:02:23
1313007,5,"不错，实用，小贵",2018-03-02 13:36:24
1313007,5,"还不错哦 质量很好",2018-03-01 23:50:32
1313007,4,"还可以吧",2018-03-01 14:31:06
1313007,5,"还可以吧",2018-03-01 14:31:12
1313007,5,"质量还不错哦！",2018-02-28 20:55:30
1313007,5,"好",2018-02-28 10:00:14
