"itemId","star","content","createTime"
1245014,5,"非常舒服 种草好久了 最后六十几块成交 174/66kg XL正好！！！！ 显瘦显瘦显瘦！！！！",2018-07-07 09:41:24
1245014,5,"这个是印花的材质，而不是直接的面料编制出来的花纹效果。手感柔软舒适，弹性好，穿着舒适。",2018-03-29 08:25:58
1245014,5,"除了裤脚很长以外，穿着都挺舒服。刚拿到手以为是秋裤，穿着做了运动觉得挺好的，不紧绷。",2018-06-17 18:54:53
1245014,5,"裤子非常非常舒服 版型也很好 高腰保护着 超级有安全感！非常贴身 很柔软，大爱大爱大爱大爱",2018-05-03 19:53:53
1245014,5,"柔软舒适，弹力十足，适合练瑜伽，可惜屁股太平，没有美感，裤子本身还不错。165，51公斤，穿m舒适不紧绷，供大家参考",2018-04-11 08:38:32
1245014,5,"裤子买大了。换了小一号，非常合体。真的太感谢严选了，好东西真的不用贵的。",2018-03-22 17:09:54
1245014,5,"严审真是好东西，这条裤子质量特别好，我穿上去健身房感觉很显瘦，很舒服棒棒的。",2018-03-21 23:43:26
1245014,5,"黑色和灰色各买了一条，很满意。穿得舒服不紧绷，弹性很好，运动瑜伽都很实用。",2018-03-18 19:58:56
1245014,5,"身高162 体重110 这款裤子很好穿 秒杀耐克及其他 平时锻炼就穿网易家裤子",2018-03-19 10:35:07
1245014,5,"长度居然刚好！哪儿哪儿都刚刚好很合适！不过材质不是速干的。肤感很柔软舒适，如果能更薄一点就更好了。",2018-06-13 11:29:22
1245014,5,"面料很舒服，非常随性想怎么动就怎么动，毫无压力，168 60刚刚好吧~支持严选！一入严选深似海~哎",2018-04-09 21:59:45
1245014,5,"风一般的速度，上午下单，下午就到！严选，我的最爱",2018-07-13 18:40:21
1245014,5,"给挑剔的老妈买的，居然很满意，还让我再帮她买多条不同颜色的，可惜这个款只有一个颜色",2018-04-03 22:59:59
1245014,5,"完美的瑜伽裤，就是对于腿短星人来说太长了，已经推荐给周围一片亲友，希望一些尺码能补货",2018-04-03 21:28:53
1245014,5,"喜欢大爱，买了两条了，就是长了一些，等特价再买一条",2018-06-13 22:23:36
1245014,5,"非常非常喜欢，严选值得信赖，不得不说穿起舒服，弹力够，不紧绷。157cm，105斤，m号合适，略长。等活动，再入手一条。",2018-05-28 07:29:31
1245014,5,"特别合身！材质舒服。167，118斤。腿有点粗，将就看。",2018-08-22 13:12:35
1245014,5,"裤子挺好看的，就是长了一点，夏天穿会有点热。",2018-07-29 22:05:24
1245014,5,"面料不错，做工也很精细，很满意。",2018-08-20 10:10:50
1245014,5,"运动时候穿 质量非常好 修身显瘦

会再次回购",2018-07-21 14:25:17
1245014,5,"有弹力大小合适  高腰很喜欢  估计还要买一套  又想热起来了买短裤 很喜欢",2018-03-16 13:54:44
1245014,5,"质料柔软舒适，富有弹性，做工精细，薄而透气，与皮肤接触非常舒服！不仅给自己买了一条，还给两个外甥女各买了一他！超级赞！",2018-06-18 23:30:13
1245014,5,"换了一个颜色，服务超级棒，售后服务很及时，快递都是小哥哥亲自来拿的，贴心！<U+2764><U+FE0F>给你一百分不怕你骄傲(//<U+2207>//)超级棒超级棒超级棒超级棒超级棒超级棒超级棒超级棒超级棒超级棒超级棒超级棒超级棒超级棒超级棒超级棒超级棒超级棒超级棒超级棒超级棒超级棒<U+263A><U+FE0F>",2018-08-15 22:57:54
1245014,5,"168cm，52kg，m码很合适～",2018-08-14 23:50:22
1245014,5,"非常舒服好穿的一条裤子，薄厚适中，春秋穿正好。高腰的，所以现在天天穿着",2018-04-02 21:28:58
1245014,5,"质量不错～很有弹性～不过还没去试，不知道尺寸合适不",2018-07-13 10:06:26
1245014,5,"穿起来很舒服，很轻巧呢。我买的是花色的，我室友笑我！哼，是她们不懂时尚。那么fashion的。我知道我腿粗",2018-05-01 23:35:23
1245014,5,"穿了几次再来评价，运动穿，透气性强，虽然有点长，但是不影响美观，大爱",2018-03-27 07:24:09
1245014,5,"好穿也！非常非常好穿，健身必备",2018-08-03 16:32:26
1245014,5,"好穿也！非常非常好穿，健身必备",2018-08-03 16:32:23
1245014,5,"网易大法好，幸福生活少不了！",2018-08-03 10:06:42
1245014,5,"之前买了M灰色那款，这次买小一码，也能穿。身高160cm，体重53kg，腰围70cm，臀围90cm。合身略紧一点。要选宽松选M哦！手感不错，这是第二条了！",2018-07-31 18:05:39
1245014,5,"裤子质量很好，弹力好也挺舒服，面料易干，就是对我来说长了一点",2018-04-17 15:32:26
1245014,5,"紧身运动长裤，搞活动时购买，价格合适",2018-07-31 08:02:37
1245014,5,"换季商品，搞活动时购买，非常满意",2018-07-31 08:03:24
1245014,5,"鞋子很漂亮，穿上很有质感，一点也没有穿夹踏的邋遢的感觉，之前穿的是无印良品的，穿过这个立即就不能再穿那个了，因为这双实在是太舒服了，鞋码很正，买平时穿的鞋码就好了",2018-07-31 18:50:58
1245014,5,"很好搭",2018-07-31 17:25:05
1245014,5,"健美裤紧身，做动作不紧绷",2018-07-30 20:13:16
1245014,5,"好评",2018-07-22 13:12:42
1245014,5,"好评，",2018-07-22 13:12:23
1245014,5,"舒适不刺激是重点，很修饰腿型，我腿型不怎么好看穿着它也没觉得。已经是第二次购买了，很适合穿着健身。",2018-03-30 10:28:25
1245014,5,"买第二条了。",2018-07-18 08:41:20
1245014,5,"非常好，弹力很大，相信网易严选的品质",2018-07-16 14:31:59
1245014,5,"质感细腻 显瘦不紧绷 侧兜设计新颖<U+0001F44D>",2018-07-08 16:50:47
1245014,5,"质量很好，舒适高腰，非常合适，认准严选！",2018-07-08 16:38:40
1245014,5,"有点长。高腰蛮舒服。",2018-07-09 12:10:08
1245014,5,"早就相中了这条运动内搭长裤，质量真的非常好，穿起来透气舒服又吸汗速干，而且特别柔软。
身高165体重120，穿XL略宽松但舒适。
值得购买，推荐大家。",2018-07-08 12:35:39
1245014,5,"多次购买了，不起球，穿着舒服",2018-07-08 23:16:15
1245014,5,"弹力大，176，体重66，M号可以的。",2018-07-06 07:39:21
1245014,5,"裤子是我想要的，穿上非常舒服，花型好看(⊙o⊙)锻炼身体必备",2018-03-27 14:37:19
1245014,5,"还不错，每天锻炼穿，洗了快干很方便",2018-07-01 12:41:15
1245014,5,"很好，很舒服！买两件换着穿！",2018-07-02 09:36:54
1245014,5,"",2018-07-02 15:53:48
1245014,5,"弹性十足，特别中意腰部的小口袋。",2018-06-29 18:34:11
1245014,5,"包装干净整齐
发货速度真的很快
售后也热情
转粉啦，哈哈",2018-03-20 22:55:05
1245014,5,"弹力很好，穿上后，很保暖。",2018-06-27 06:49:02
1245014,5,"超级舒服 又买了四条",2018-06-26 16:54:36
1245014,5,"超级舒服 又买了四条",2018-06-26 16:54:48
1245014,5,"很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。",2018-06-22 12:30:02
1245014,5,"很好穿，每种都买了一条，舒服，不紧绷，而且活动方便，Xl和L穿在我身上差不多，好像按着大家的手去买。",2018-04-13 13:00:51
1245014,5,"很好穿，每种都买了一条，舒服，不紧绷，而且活动方便，Xl和L穿在我身上差不多，好像按着大家的手去买。",2018-04-13 13:00:58
1245014,5,"非常舒适，第二次购了",2018-06-21 22:31:46
1245014,5,"面料很软，弹性也挺大，号买大了，准备换个小号",2018-05-10 17:47:13
1245014,5,"超棒超喜欢 性价比逆天 希望推出更多款式",2018-06-02 17:16:07
1245014,5,"不愧是lululemon的制造商，料子跟这个牌子是差不多的，穿上很舒适不紧绷，本矮矮是截了裤脚的，生完娃做hiit再合适不过了",2018-05-19 10:55:12
1245014,5,"超值，推荐给我好几个朋友",2018-06-16 22:23:37
1245014,5,"159 43kg，s码合身，裤腿略长（个子矮的缘故）适合南方的春夏季",2018-04-01 15:42:18
1245014,5,"手感很好，真心喜欢，大赞！！！！",2018-06-15 17:18:07
1245014,5,"尺寸刚好贴身也不紧绷，体重四十九公斤，就是有一厘米长了",2018-05-21 18:59:13
1245014,5,"喜欢，165，53kg，合适",2018-06-11 14:04:48
1245014,5,"试穿了，弹性还不错哦",2018-06-09 07:47:17
1245014,5,"曲线毕露！运动装备！面料紧弹厚！腰部设计穿着很舒服！",2018-05-25 22:14:41
1245014,5,"很好，就是有点长。。。",2018-06-08 08:25:15
1245014,5,"棒",2018-06-08 13:28:09
1245014,5,"满意，做yoga都更有动力啦。",2018-06-01 18:49:04
1245014,5,"一拿到手就非常喜欢，第一次穿这种材质的运动裤，非常显腿瘦",2018-03-24 09:02:11
1245014,5,"170 52公斤 大小差不多 满意",2018-06-06 16:18:52
1245014,5,"这条裤子比我预期的好很多，面料柔软舒适，裤型和弹性也很好，如果腰部接缝处的弹性再好点就更完美了！我是严粉！<U+0001F61D><U+0001F61D>",2018-05-31 10:36:31
1245014,5,"穿着舒服 有些长",2018-06-01 13:38:15
1245014,5,"真的是炒鸡满意。本来只是觉得价格实惠 加上之前在严选买的性价比都不错 但是没有想到 这个性价比炒鸡高！！！我本人喜欢棉质的贴身衣物 这个不仅是棉质 而且还塑型 还没有压迫感 高腰的设计还能瘦肚子 刚刚好 完美~",2018-05-31 09:10:34
1245014,5,"Good",2018-05-30 10:39:39
1245014,5,"穿着很舒服，面料很柔软",2018-05-29 20:42:13
1245014,5,"裤子非常舒服，质量也特别好",2018-05-29 09:12:40
1245014,5,"好穿",2018-05-29 10:00:46
1245014,5,"高弹！柔软舒服！挺厚的！腰部好舒适！",2018-05-25 22:09:28
1245014,5,"面料柔软舒弹！腰部舒适有型！",2018-05-25 22:12:35
1245014,3,"一般般",2018-08-22 22:04:13
1245014,5,"这件还没有试，比较薄，适合夏天穿",2018-05-24 15:01:37
1245014,5,"非常好很薄，紧身反而不热，有空气进去反而热",2018-05-16 09:46:33
1245014,5,"刷子毛很细很软，最近洗脸洗的干净了很多。裤子略长，练瑜伽应该很舒服。袜子还没穿没有异味，感觉不错，物流特别快，第二天上午就收到货了。",2018-05-21 22:08:23
1245014,5,"看起来质量不错",2018-05-22 16:47:53
1245014,5,"面料紧弹又柔软！略微厚了点！",2018-05-20 13:16:45
1245014,5,"面料舒服！略厚！紧身弹性大！",2018-05-20 13:09:21
1245014,5,"柔软舒适！紧弹！略厚！",2018-05-20 13:13:39
1245014,5,"我的臀圍大， xs的好像有點太剛剛，但又怕s的66A怕太大。穿起來好看，還沒有試過大汗淋漓穿",2018-03-13 13:51:36
1245014,5,"超级舒服  超级满意  超级显瘦，还会回购",2018-05-14 11:00:25
1245014,5,"85斤，觉得太紧了",2018-08-03 19:23:29
1245014,5,"很舒服。已经买了好几条了",2018-05-15 07:46:46
1245014,5,"感觉比普通的速干厚一些，穿着舒服",2018-05-12 18:46:47
1245014,5,"质量真心好，包装也很好，大牌的做工，性价比高。",2018-04-07 11:53:24
1245014,5,"头一回在严选购物，包装很严实，重要的是价格合理，质量真心好。",2018-04-07 11:40:38
1245014,3,"鞋子倒是很舒服，但是鞋跟垫太容易掉了，两只鞋分别补过两次，后来发现它不掉了，可是直接被磨平了",2018-08-03 12:43:35
1245014,5,"这款性价比挺高的，买了三条了，但看有评价说比露露还好就有点太夸张了。作为训练裤来说，延展性、支撑性、透气性都和露露Align差距很大，一分钱一分货吧。",2018-08-15 13:44:43
1245014,5,"非常舒服，已经是第二条了。",2018-05-12 10:13:07
1245014,5,"看出来出来出来出来",2018-07-31 19:17:29
1245014,4,"总体不错 就是太长了",2018-05-11 21:35:06
1245014,5,"非常满意。",2018-05-11 14:20:12
1245014,5,"165/52kg，腰围67/臀围90，这个码正好，很修身，也不会有汗迹。长度还是略长了那么一丢丢，脚踝有褶皱，不过没有大碍。高腰，包裹性很好并且完全不勒",2018-08-23 00:13:34
1245014,5,"摸着很舒服做工很好的样子，做瑜伽有裤子了！",2018-04-16 22:15:31
1245014,5,"很舒服的面料",2018-03-26 15:36:54
1245014,5,"非常好的运动裤，买了几次了，希望黑色的尽快补货～从开始想买的时候到现在都没货呢只有小号了。希望亲爱的严选看到我们的呼声呀～",2018-05-05 11:15:53
1245014,5,"裤子超级好穿，之前买了一条深灰的，太好穿，又立马买了一条黑色的，穿着做瑜伽完全没问题，真的超舒服，穿习惯瑜伽裤真的不想穿平常的裤子了，出门都是穿瑜伽裤的，PS: 希望夏天能出薄款的！",2018-05-08 10:34:51
1245014,4,"東西不錯，就是快遞每次都不按要求放豐巢快遞櫃！！！",2018-07-31 11:14:52
1245014,5,"穿上去健身房，教练都说我瘦了，哈哈，裤子，非常显瘦，值得拥有",2018-03-15 22:29:08
1245014,5,"买来运动的时候穿的 还是挺苏胡的~刚开始穿上去有种热热的感觉 可能是我太胖了 哈哈哈哈 会回购的",2018-03-29 10:01:26
1245014,5,"挺舒服的面料，动起来吧",2018-05-03 12:54:55
1245014,5,"这个裤子超出了想象的好，穿着舒服弹性很好！",2018-04-25 10:55:13
1245014,5,"因为腰粗买大了一码，裤长长了，穿着运动很好",2018-03-27 22:49:43
1245014,5,"穿着运动也太舒服了，质量很好，不起球儿，推荐",2018-08-01 09:19:11
1245014,5,"买完这条就把之前的健身裤都下岗了 堪比lululemon的穿着感 价格低到十分之一 总之就是太喜欢了<U+0001F618>",2018-03-23 19:06:02
1245014,5,"布料可以<U+0001F60A>！摸起来好舒服啊",2018-04-27 12:55:32
1245014,5,"虽然我穿小可最终退了，严选的服务很好",2018-04-16 05:59:59
1245014,5,"印花很别致，喜欢<U+0001F495>挺舒服的",2018-04-21 15:21:52
1245014,5,"",2018-04-19 14:27:20
1245014,5,"幸好买的小号，要不然长度吼不住，透气性还不知道，最满意的是腰",2018-07-30 11:55:27
1245014,5,"尺码买的偏大了，裤腿偏长～裤子弹力很足！",2018-07-30 18:14:35
1245014,4,"東西不錯，就是快遞每次都不按要求放豐巢快遞櫃！！！",2018-07-31 11:14:38
1245014,5,"裤子超级好穿，穿上显瘦，教练说很好看，中午去吃饭同事们也说是不是瘦了... 弹性很大，穿着在健身房练腿毫无压力",2018-04-01 08:15:56
1245014,5,"裤子不错，有一定厚度，腿长也够",2018-04-14 12:26:54
1245014,5,"穿着舒适，质量非常好！物超所值！",2018-04-13 00:01:43
1245014,5,"布料厚实 颜色比照片深一些",2018-07-07 21:46:41
1245014,5,"穿着舒适度还行，就是下部勒的比较丑，必须再穿条短裤，就退货了",2018-07-09 14:53:12
1245014,5,"非常感谢，特别喜欢，舒服，合适。",2018-04-12 08:20:09
1245014,5,"非常感谢，特别喜欢，舒服，合适。",2018-04-12 08:20:19
1245014,4,"怎么说呢，比以前买的薄很多，布料也差了不少，这个该是俺在严选的第一个差评吧！虽然比下有余，但还是希望严选一如既往的好，质量不要倒退！",2018-07-07 10:16:36
1245014,4,"一分价钱一分货，材质不是很舒服。",2018-07-18 08:42:28
1245014,5,"很贴身，但不紧绷，面料舒适，健身穿真的超赞！！",2018-03-29 23:16:40
1245014,5,"好紧身，看来要减肥了",2018-04-11 13:10:09
1245014,5,"可以，要跑起来了",2018-04-11 22:39:47
1245014,5,"穿起来太舒适了，还得到瑜伽教练的认可",2018-04-02 12:32:18
1245014,5,"弹性很好，但是不太适合穿出门",2018-06-27 13:45:59
1245014,5,"质量很好 弹性包裹性100分",2018-04-09 14:05:21
1245014,5,"第二条～",2018-04-09 21:30:25
1245014,5,"质量很好，拼团69买的，因天气还冷还没穿，试了一下，严选的质量一直以来都是比较放心的。做工也很好，很赞哦，就是脚踝那里，我穿着是松松的感觉。不像图片上这样紧贴在身上的。整体而言，贴身但不紧绷，值得拥有！",2018-04-08 22:25:27
1245014,5,"很薄，挺漂亮。大概要么是修身款，高腰松紧带蛮厉害，感觉穿上肚子都收进去了<U+0001F602>",2018-07-14 10:50:17
1245014,5,"超级舒服的。质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值， 发货速度 非常快，包装非常仔细、严实， 物流公司 服务态度很好，运送速度很快，很满意的 一次购物望楼主采纳！",2018-04-07 07:27:05
1245014,5,"上次给自己买了一条花的一条黑的，给婆婆买了一条花的！婆婆说穿的很舒服！趁这次有活动了又给她买一个！",2018-03-03 23:17:47
1245014,1,"与图不符",2018-06-23 19:10:52
1245014,5,"这条裤子真的太舒服啦！！！沉迷健身 买过无数打底裤 要么三角区尴尬 要么不能很好地凸显臀型 这件裤子真的穿了就不想脱 还会回购！！！",2018-04-04 12:40:30
1245014,5,"严选的东西总体质量不错的，就是老是码数不全。东西也少了点，现在慢慢从丽芙家居和淘宝转到严选了，希望保持水准，丰富产品。",2018-03-23 10:55:01
1245014,5,"严选的质量从没失望过，质量非常好，每次都超级满意，质量非常信得过，即使是赠品，质量也非常好。每次都是非常开心的购物体验，以后就认准严选了。",2018-03-27 09:58:25
1245014,5,"这条效果很好但真的长，腰也小",2018-03-30 10:30:16
1245014,2,"又厚又紧，号码偏小，只能给瘦成一把骨头的人穿。普通身材的腿箍的难受，谈不上舒适感，更没法运动。退了。",2018-06-27 17:58:30
1245014,5,"还没穿，摸着没有lulu的舒服",2018-06-29 14:57:00
1245014,5,"很好，很好很好很好很好很好",2018-03-29 12:24:35
1245014,5,"",2018-04-01 14:53:48
1245014,5,"身高175，体重118，十分的合适，中李严选的毒",2018-03-30 00:06:31
1245014,5,"有收腹效果，感觉面料有点点硬",2018-03-31 14:38:05
1245014,5,"很不错的裤子。舒适感强！贴身。",2018-03-31 14:05:07
1245014,5,"这是我买到最舒服的运动裤，高腰款，收腹提臀，很显瘦！",2018-01-05 23:48:25
1245014,5,"",2018-03-26 11:48:18
1245014,5,"",2018-03-25 16:26:55
1245014,5,"柔软不紧绷，打算再买一条",2018-03-23 10:18:57
1245014,5,"164 113斤穿m很合适，布料很舒服，有点厚度没有很修腿，不过搭配短裤也是很好看的了，长度有点长被我挽起来一点，买了阿迪的都没有这个好穿",2018-06-26 20:26:13
1245014,5,"灰色比印花稍微厚一点，弹性比印花稍差。整体还是不错的。穿起来显瘦，却没有什么压迫感。会一直回购。希望该厂商再出一些配套的上衣",2018-06-11 13:38:55
1245014,5,"刚买好就降价了",2018-06-11 19:14:01
1245014,5,"挺舒服的",2018-03-23 16:52:19
1245014,5,"买了两条了，果然是好货",2018-03-22 08:41:42
1245014,5,"不错，就是味道不好",2018-06-15 11:08:36
1245014,5,"穿上了更有跑步的欲望了！",2018-03-21 17:33:11
1245014,4,"面料不错，但走线非常一般，左腿内侧还有布头",2018-06-11 18:04:01
1245014,5,"好评，凑字数，东西很好，没拍照片
因为有阳光，我的世界，风轻云淡，柔软纯白。因为时光静好，才发现，原来一个人的天空，也可以那么蓝，那么纯净。",2018-03-17 17:13:09
1245014,5,"哈哈哈哈哈哈哈哈哈哈哈",2018-03-19 02:21:25
1245014,5,"超级棒，显瘦，亲肤，69元的价格秒杀大牌性价比，每天打球穿灵活自如<U+0001F44D>，下水洗过也不变形，打算再买条黑色的，169，55穿L码非常合身！",2018-03-18 14:43:12
1245014,5,"穿了两个月才来评价，质量一级棒",2018-03-17 10:35:21
1245014,5,"第一次买衣服，还是很满意的，裤子的质量不错，适合开春跑步的时候穿，弹性很好，很贴身也很舒服。准备下次配齐一身运动装。快递还是一如既往的快。",2018-03-13 19:57:28
1245014,5,"不错",2018-03-16 12:57:20
1245014,5,"可以说很好了！中了严选的毒",2018-03-15 12:17:31
1245014,5,"挺好的、腿不够长",2018-06-03 10:36:43
1245014,5,"可以的，不错哦",2018-03-14 11:03:14
1245014,5,"还不错",2018-03-14 11:02:35
1245014,5,"买的时候只有大码了。",2018-06-03 06:00:45
1245014,5,"第一次在严选买衣服，料子很好，女儿喜欢！",2018-03-13 21:59:21
1245014,5,"就是有点发闷了",2018-03-13 13:35:56
1245014,5,"裤子还没试穿，手感很不错，瑜伽穿起来",2017-12-29 12:37:20
1245014,5,"涤纶面料，稍微有些不透气",2018-06-03 14:42:45
1245014,5,"买给老婆的，她说质感很不错，就跟真正的lululamon一样，不过还有待后期考察，看穿久了会不会起毛。",2018-05-28 11:11:40
1245014,5,"",2017-11-11 20:39:50
1245014,5,"太舒服了！限时购买的！超值！pk一切健身裤！厚度舒适度无敌了！还不掉色！准备继续补货倒着穿～",2018-02-04 08:39:18
1245014,1,"掉色、起球超级严重，图片是内衬被串色",2018-05-26 09:26:36
1245014,5,"简直是超级大爱啊！经常骑单车，以前的运动裤不是腹部松紧不舒服，特勒，还不透气～上完课难受的要死！昨天穿上这个那么多汗都感觉不太到，特别透气！下次特价我要再来一条",2018-05-24 09:52:45
1245014,5,"非常贴身，面料也舒服。唯一的缺点是裤腿太长了，如果是九分或者七分就完美了",2018-08-08 22:39:41
1245014,5,"超级舒服，等特价再买两条才好才好才好，超级舒服，等特价再买两条才好才好才好",2018-02-26 22:40:54
1245014,5,"给小蜜买的，手感不错，英该她吓班回来看到了一定很开森，他开森今晚我就兴福了。",2018-03-07 16:57:38
1245014,5,"心仪很久了，特价拿下，可惜现在穿有一丢丢廋，没舍得退，要减到能穿",2018-07-27 11:09:08
1245014,3,"先买的黑色 质量非常好 材质跟lulu一个质感 后来隔几个月追加的这条灰色 材质不如之前的柔软 退掉了",2018-05-26 14:19:19
1245014,5,"裤子质量很不错呢～穿着跑步很苏胡！还想多买几条回来囤着hhh。让我爱上跑步的裤子",2018-02-24 15:45:57
1245014,5,"这个瑜伽裤舒适度还是不错的，够长，不会吊脚。而且有一个做工讲究的隐形口袋",2018-02-22 11:16:55
1245014,5,"172 98斤 尺码合适，有一点点长可以接受，面料柔软，但是感觉弹性没有很大，穿着挺舒服的",2018-02-06 23:35:26
1245014,5,"这是一条超级显腿瘦的裤子，松紧度非常好，不觉得有任何不舒服的地方，长度也够呢！",2018-05-29 23:57:17
1245014,5,"质量非常好，值得购买，168，体重123，L码可以，比较紧的那种，供参考，裤子真的很长，",2018-02-22 17:25:16
1245014,5,"手感柔软，上身显瘦，健身房的不二选择，很棒！穿上它健身身材好了再来张美图。",2018-01-23 14:17:28
1245014,5,"又是非常好的东西！还没有穿了去瑜伽，试了一下质地柔软，160cm，53kg，穿M可以的。",2018-01-03 13:21:13
1245014,5,"质量挺好，弹力大又亲肤，穿了很舒服，我的大象腿买这印花色显胖，但很喜欢，不退换了。",2018-02-11 08:39:49
1245014,5,"穿着去了健身房，有点厚，开始分不清前后，后来照着页面一顿对比",2018-05-13 20:09:00
1245014,5,"质量好  速度快  但穿上确实长  身高164体重122  穿m的就这样  给后来者参考",2018-02-13 16:52:08
1245014,5,"质量好  速度快  但穿上确实长  身高164体重122  穿m的就这样  给后来者参考",2018-02-13 16:52:36
1245014,5,"布料不是很透气，而且严重掉颜色",2018-05-22 22:38:39
1245014,5,"裤子各方面都挺好的，就是希望能短一点，做成九分的就好了太长了",2018-02-07 10:21:03
1245014,2,"裤子腰部是开线的坏的",2018-05-10 20:32:45
1245014,5,"这裤子就三种款式，我买了五条，可想而知我多喜欢这个运动裤，鞋也这买的，一双两款全买了。",2017-12-23 16:56:41
1245014,5,"已经买了第三条瑜伽裤，穿着练瑜伽非常棒。物美价廉！希望严选多上一些新款。",2018-02-27 00:23:56
1245014,4,"裤子有点长",2018-05-14 14:40:18
1245014,5,"真的很舒服，而且新衣味道很小，秒杀某宝同价位商品，严选虽然东西有限，不过真的精品居多，价格也亲民，服务又好，买大了尺码又没有小号可以选，无奈退货，上门取货，不收退货邮费，真的惊呆了，我不选你还选谁？",2018-05-14 10:35:56
1245014,5,"这也太好看 手感太舒服了吧 弹力很好 想马上穿上跑步去。好久没跑了 又有了动力。",2018-01-11 13:17:14
1245014,5,"质量超好，个人感觉比灰色的厚实，高腰设计，包裹紧实而不紧崩",2018-02-02 08:39:38
1245014,5,"真的非常修身，穿着舒适，不需要Lululemon了，严选就是最好的选择！",2018-08-06 18:22:10
1245014,5,"限时购69性价比很高了，料子不错，很软，166，54kgM号正合适。",2018-01-28 13:41:22
1245014,5,"之前买的是黑色，花色等了好久终于等来M码了，健身的频率还算挺高的，就喜欢这两条倒着穿！",2018-06-24 07:24:17
1245014,5,"在瑜伽馆拍的照片 当瑜伽裤无压力呀 不错不错 170 120 都说长我没觉得 还挺好的",2017-12-21 11:31:57
1245014,5,"严选的工作人员非常好，服务态度更好，没办法，不变铁粉。(还有是裤子不用拆标签是印上去的，这个事非常好。)",2018-03-05 19:10:49
1245014,5,"裤子质量特别好，我165cm.47kg长度正好，性价比很高，穿着特别舒服，去健身房最喜欢穿这条，会继续回购。",2018-03-05 11:37:34
1245014,5,"简直太赞了，非常显瘦，还舒服之极，给家人又买了几件。",2018-08-11 23:58:49
1245014,5,"今天收的货。试穿了，很紧身！很适合减肥。质量包装都好的没话说！开心<U+0001F60A>",2017-11-16 20:03:52
1245014,5,"摸起来很舒服，M号挺合适的，练瑜伽很舒服，胯部和腰是收紧的，还有一个内兜",2017-10-22 22:58:33
1245014,5,"这个裤子有点像棉毛裤",2018-08-15 20:40:19
1245014,5,"之前买了那个话回来，这已经是第二条了，换着穿，非常喜欢，很显瘦，非常推荐。",2017-12-07 18:43:09
1245014,5,"质感不错，大小尺码标准，很合适，长短方向弹力不错，高腰，穿着很舒服。很满意",2018-02-05 20:48:44
1245014,5,"裤子弹力很大，我身高163，体重118，买了L号，感觉M 
号也够了！",2018-01-02 19:52:23
1245014,5,"裤子，emmm，不喜欢，太长了，我170，而且……还是建议去买专业的运动品牌吧。裤子特别粘毛",2018-05-07 10:06:40
1245014,5,"质量不错，颜色也正，既可以运动时穿，练瑜伽，跳舞都很好。也可以当打底裤。赞赞。",2017-10-13 07:52:23
1245014,1,"质量一般不建议购买，没有图片的好，唯一优点就是不贵",2018-08-07 12:27:33
1245014,5,"比较舒服，大小合适，物流特别快，5.19晚上十点下单，5.20上午十点就收到货了。第一次严选买东西，还是很满意的。",2018-05-20 21:03:35
