"itemId","star","content","createTime"
1127006,5,"这款喷雾活肤仪种草<U+0001F333> <U+0001F333> 很久了 

外观简单 但不失大气

收到就试用了一下

操作很简单

加的爽肤水 按下秒出雾 

凉凉的 很舒服

心情因为这个小家伙变得好美腻 <U+0001F338> <U+0001F338>",2018-08-13 19:50:52
1127006,5,"不错，在办公室这种空调房里皮肤需要大量补水，这个非常方便",2018-07-14 10:55:26
1127006,5,"果然比普通喷雾瓶好用，这样就不心疼我的化妆水了<U+0001F601>",2018-04-25 21:24:03
1127006,5,"好有质感的机器，手感舒适，沉甸甸的，做工精细是大厂出品的。雾化效果很不错。",2018-03-28 23:10:23
1127006,5,"这个是真不错，出来的水完全被雾化了，更方便皮肤吸收，自从买了这个，我很少做纸质面膜了，哈哈哈，神器",2018-05-01 14:31:05
1127006,5,"好用，喷出来真的很细腻，夏天用好清爽啊。",2018-07-25 17:54:28
1127006,5,"白色的活肤仪朴素无华，喷出的纳米雾非常细腻，就犹如夏季晨光中淡淡雾气，撒在脸上，滋润而又悄然无痕。",2018-03-18 23:27:47
1127006,5,"给朋友买的，都是精品",2018-07-26 21:59:51
1127006,5,"好评的我想吃肉就能得到自己想要什么礼物吗！好评！好评",2018-05-19 01:26:55
1127006,5,"喜欢！不仅颜值高，喷出的水雾很细，以后出门就带它",2018-06-06 13:18:07
1127006,5,"就这样！！超级超级细的！好喜欢<U+0001F495>",2018-07-15 01:50:17
1127006,5,"买了第二支了。好用。这次参加严选砍价助手，拉了好多朋友助攻的。很划算，179到手。第一次买的比较贵，差不多三百，心塞。",2018-05-02 11:31:44
1127006,5,"一入严选深似海。。中毒已深",2018-07-13 17:22:27
1127006,5,"很好",2018-06-29 23:01:22
1127006,5,"没有用看着可漂亮，一会就试试效果如何，喜欢的大爱，谢谢严选棒棒哒",2018-03-19 14:09:48
1127006,5,"很好用，给男朋友也买了一个",2018-06-25 00:20:27
1127006,5,"真心好用啊 已经被麻麻抢走了 下次活动再来一个",2018-06-10 17:02:02
1127006,5,"用了很好",2018-06-24 20:38:13
1127006,5,"种草很久，趁活动买下，不错不错",2018-06-21 10:46:45
1127006,5,"第二次买了送给闺蜜的，好用，满意",2018-06-18 19:22:13
1127006,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我网络购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-06-16 02:04:06
1127006,5,"拿到手上从盒子到机器都非常有质感，准备送朋友的，希望会喜欢。",2018-03-30 12:39:19
1127006,5,"好看~",2018-06-11 00:04:44
1127006,5,"",2018-06-09 23:37:08
1127006,5,"超好用，好吸收，就是风大噪音大了点<U+0001F602><U+0001F602>",2018-04-03 13:50:39
1127006,5,"喷雾很实用，好评",2018-05-19 15:11:19
1127006,5,"有了它在也不担心水用不完了",2018-05-13 11:11:42
1127006,5,"这是第二个  敲好用  适合懒星人  秒补水神器！",2018-04-18 11:07:42
1127006,5,"用了精华液 用完跟敷过面膜一样 很强大",2018-04-22 11:04:17
1127006,5,"用这个喷雾很长时间了，最近天气比较干燥，我就往里面放依泉矿泉水，给办公室好友都体验了一下，喷雾很细腻，凉凉的，感觉不错～",2018-04-21 15:46:45
1127006,5,"非常适合夏天使用",2018-04-28 00:02:02
1127006,5,"这个喷雾很好用，水珠很细腻，很好吸收",2018-04-23 21:14:57
1127006,5,"质感不错，水雾比较细腻，感觉不错",2018-04-25 13:16:36
1127006,5,"嫩肤仪+喷雾仪+美眼笔，买了一套，最爱用和最常用的就是这个，喷着爽啊！价格也是美丽！",2018-01-18 15:27:57
1127006,5,"非常满意，有空就喷喷，很舒服的感觉。",2018-04-23 20:50:14
1127006,5,"手感不错，还没用。",2018-04-23 05:13:04
1127006,5,"就说……一张图里，有多少严选的物件儿呀！答对有奖励哦！",2018-03-19 10:05:41
1127006,5,"颜值高、用起来也不错",2018-04-22 20:49:09
1127006,5,"精致。",2018-04-22 12:42:41
1127006,5,"好用，带出门也方便，水雾非常细腻，好补水啊",2018-03-29 08:40:27
1127006,5,"好用，方便携带",2018-04-20 07:22:24
1127006,5,"夏天用应该会很舒服，喷雾很细腻，节约水",2018-04-13 19:57:34
1127006,5,"一口气入手两个  一个家里  一个办公室  随时补水  敲好用！随着凉凉的细雾喷洒而出  头脑秒醒  心情舒缓  懒星人必备补水神器！最重要的  细纹少了好多。。。",2018-04-16 14:51:58
1127006,5,"喷出来很雾，冰冰的～～～",2018-04-16 17:24:08
1127006,5,"好用，旅行带着，0k。",2018-04-16 22:39:21
1127006,5,"看着摸着都好舒服。晚上用后再评。",2018-04-11 19:00:11
1127006,5,"好！非常棒，完美",2018-04-14 13:06:55
1127006,5,"",2018-04-14 13:57:47
1127006,5,"水很细，喷上很均匀的感觉",2018-04-13 18:24:45
1127006,5,"东西收到，惊喜呀，喜欢",2018-04-13 10:21:30
1127006,5,"补水",2018-04-13 01:17:28
1127006,5,"看包装很棒 送人的 很满意",2018-04-12 15:16:34
1127006,5,"很好用的产品，非常喜欢",2018-04-12 12:26:15
1127006,5,"朋友推荐买的，不错呢",2018-04-12 19:33:15
1127006,5,"",2018-04-11 04:55:11
1127006,5,"已收货",2018-04-10 09:18:57
1127006,5,"很方便，很舒服，雾化，更易吸收，而且很省化妆水",2018-03-26 13:19:44
1127006,5,"严选粉了，几乎放弃某宝了——质控要延续保持啊",2018-03-28 22:20:04
1127006,5,"严选美发、蒸脸、喷雾、瘦脸都配齐了，实用，大赞！",2018-03-21 08:43:48
1127006,5,"产品质量很好，非常好用，携带方便",2018-04-01 18:09:45
1127006,5,"还没用，充了电再说。",2018-03-31 18:38:17
1127006,5,"",2018-03-31 13:41:10
1127006,5,"用了才来的 很好用",2018-03-29 22:17:02
1127006,5,"配合神仙水，很好用",2018-03-28 20:17:58
1127006,5,"喷雾很舒服",2018-08-19 22:28:11
1127006,5,"朋友说很好用",2018-03-28 06:51:36
1127006,5,"喷雾",2018-08-19 00:48:47
1127006,5,"用了一段时间，发现真的很好用，每次用完导入仪皮肤都很细嫩，皮肤就像刚做完美容一样，用了一段时间后发现眼袋也小了很多。以后就不用去美容院了，方便又好使。仪器设计手感也非常棒，外观也美观。值得推荐，真的是性价比很高的一次购物。是每个女人的必备品",2018-03-28 19:56:28
1127006,5,"挺好的，随身带着也方便，服务态度也不错",2018-03-24 13:28:10
1127006,5,"里面有风扇的感觉，夏天应该舒服，冬天有点冷",2018-03-23 10:52:13
1127006,5,"很好，不错",2018-03-26 21:00:32
1127006,5,"简直是办公室神器，姐妹们人手一个！",2018-03-25 15:50:00
1127006,5,"非常适合北方干燥的气候！",2018-03-25 15:51:49
1127006,5,"期待好的效果",2018-03-25 13:31:36
1127006,5,"质感不错，还在充电中。",2018-03-24 00:23:05
1127006,5,"填写高质量评论，就可以参与抽奖哦！虽然抽不到！",2018-03-16 19:35:40
1127006,5,"这个有点神啊，喷完拿手拍，已经吸收了不会停留在皮肤表面。看来办公室也要备一个",2018-07-15 10:22:11
1127006,5,"装了玫瑰水喷的我香香的美美哒",2018-03-21 23:52:44
1127006,5,"很好，可以随身带，很方便，喷雾挺细的。",2018-03-19 01:06:36
1127006,5,"感觉还行吧，好像只能喷和水一样的效果好，稍微粘稠点就喷不大出来，柔肤水喷的很小",2018-08-22 21:52:42
1127006,5,"雾吹起来很细，不过出雾感觉不明显，我觉得可能是我装的是精华比较浓稠……",2018-07-24 22:41:41
1127006,5,"不错，喷雾细腻",2018-03-22 11:50:27
1127006,5,"追评：用了两个月了，干性皮肤，每天用怡宝纯净水喷脸，确实有改善",2018-08-19 15:39:51
1127006,5,"非常非常值得，各种精华和水它都能吼住。",2018-03-18 11:20:42
1127006,1,"不出喷雾，只有风……我基本只用过一两次……真是无语",2018-08-14 09:51:59
1127006,5,"这是我第二次购买啦",2018-03-21 13:25:58
1127006,5,"",2018-03-20 12:32:15
1127006,5,"每天都在用，超好用",2018-03-19 21:04:20
1127006,5,"<U+0001F44D>",2018-03-14 14:11:29
1127006,4,"挺好用的，就是用着用着喷头堵塞了，拆下来不知道怎么安好，求答案……？",2018-06-28 22:51:17
1127006,1,"用了一个多月就出现自动工作的情况，一直到无电了才停止，取下水箱都无法停止过。两个月不到就发生故障了，质量太不怎么样了。",2018-06-27 13:51:27
1127006,5,"用了一阵，满意，就是装水很少",2018-07-16 00:34:37
1127006,5,"非常好",2018-03-19 12:09:59
1127006,5,"放在办公室用，同事试用觉得好，连买3个",2018-03-18 12:50:13
1127006,5,"颜值超高，性价比高，完美",2018-03-18 12:04:53
1127006,5,"连买3个，足以说明产品的好",2018-03-18 12:49:15
1127006,5,"挺好用的，出水也很均匀，不错。",2018-03-17 23:46:09
1127006,5,"东西还可以，就是声音有点儿大",2018-06-27 01:15:14
1127006,5,"挺好用，放办公室随时用",2018-03-14 08:57:35
1127006,5,"一直纠结了很久也比较了很多款喷雾仪最后还是决定购买严选的这款，首先说下惊艳的地方吧，钢琴白的外观非常漂亮微微闪着珠光不同于其他品牌喷雾仪有种高级感，喷雾头出水雾化效果不错，可以很轻松被皮肤吸收，目前我在仪器里放的爽肤水时不时喷一喷对我这种大干田有很好舒缓作用，另外最主要让我选它的原因就是可以放精华液，这对比其他喷雾仪可能同价位没有可做到的。其次说下我收到的这只的两点小瑕疵，一个是充电口明显错位，好在不影响充电使用，二是仪器使用时有轻微噪音，可能是基于要达到这种程度雾化效果的原因吧，如果在特别安静办公环境中还是有“存在感”的。总的来说还是非常好的一款产品！",2018-03-14 14:33:36
1127006,5,"声音有些大了，颜值很高，喷出来的水雾也很细。",2018-06-30 15:06:53
1127006,5,"用了很长一段时间才来评……东西确实不错，就是声音比较大，雾比较大，喷在脸上很有满足感，第一个买的原价，因为比较喜欢后来又推荐朋友买，就一直关注，然后才发现严选的价格波动的非常大，有点伤心，再就是喷雾水珠有点大，就申请了换货！哪知道换过之后就不让退差价了！",2018-06-26 10:27:32
1127006,5,"很细腻的雾。不会流下来",2018-03-13 16:25:38
1127006,5,"已使用，非常舒服",2018-03-13 22:17:31
1127006,5,"非常喜欢，在空调房里使用非常方便和效果好",2018-02-18 10:11:36
1127006,5,"感觉不到什么实质性作用",2018-06-01 11:36:49
1127006,5,"挺好用的。不用自己用手拍脸，干净舒服多。还可以随时用。",2018-02-09 17:40:03
1127006,5,"东西质量不错，颜色有质感，东西也有重量，唯一缺陷就是不好打开泵盖，每次都是费了我的老劲才打开，打不开就不能加精华液了，每次的量只能用两天，希望以后有所改进。。。",2018-06-26 01:18:02
1127006,5,"比去年那种纳米喷雾洁肤仪贵一半，结构看起来也高级一些，个头也大一些，但是喷出来的雾好像差不多",2018-06-01 19:17:02
1127006,5,"挺好用的，喷雾很细腻，。缺点就是这么大个仪器只能装几毫升的水",2018-06-27 00:34:06
1127006,5,"第二个了，买了送人，水超细腻，就是声音有点大，严选的东西没有失望，希望更加努力，",2018-03-11 08:09:28
1127006,1,"辣鸡 用了没多久就坏了 关不了机",2018-06-21 09:58:52
1127006,5,"非常满意，特别好用，值得推荐，在严选买东西可以闭眼睛买买买，不会出错，特别开心",2018-03-09 17:31:50
1127006,2,"这个东东确实感觉不知咋用。跟一个几块石头小喷壶区别在哪似乎还没发现。最主要的是似乎要漏水，每次喷了在机身上都有残留的液体在周围。",2018-06-17 22:15:15
1127006,5,"喷出来的雾很细。不过用的神仙水好费。夏天喷下应该蛮凉爽的",2018-03-09 14:19:24
1127006,5,"这个真的好棒，喷雾非常细，用完一点儿也不拔干，太好用了，神器来的~喜欢喜欢，推荐推荐！",2018-02-02 11:29:12
1127006,5,"有问题",2018-06-16 09:26:58
1127006,5,"就是为懒人准备的，不要自己动手摸了，这个轻轻喷一脸，很快很均一。",2018-02-24 19:24:03
1127006,5,"很好用，喷雾很细，和普通的喷瓶感觉很不一样",2018-05-14 10:07:04
1127006,5,"这个绝对是神器 我个人觉得很好用 化妆水一般都是我自制的 很省水",2018-01-11 06:14:15
1127006,5,"收到就充电，试用了下，这个活肤仪和薏仁水真的是绝配，皮肤润润哒，雾也很小，就是水箱太小啦，灌满了试用一会，我跟老公都喷，几下就用完了，刚开始用水珠很大，后面就好了，美中不足就是噪音太大，这款产品要是能做到静音真的是太完美了，刚开始喷我老公还以为我买了个震动棒，尴尬的……",2018-05-06 22:51:42
1127006,5,"特别好，特别好用，去朋友家，一用，当天晚上就买了，第二天就用上了，特别好",2018-01-09 11:32:03
1127006,5,"喷雾很细很均匀，不用上手了，带着方便，随时补水，大爱。",2018-03-09 08:01:15
1127006,5,"看起比较高大上，还没用先研究哈！试试效果，相信严选，给你需要的选择！",2017-12-27 22:24:14
1127006,5,"颜值挺高的，大小正好，很方便，我在里面装的是玫瑰露，省下买喷雾的钱了，挺满意的，对学生党稍微有点贵。",2018-03-10 19:22:33
1127006,5,"很好，比一般的喷雾细很多",2018-05-15 07:18:40
1127006,5,"颜值很高，研究了下会漏液体。。。再观察下肿么回事。。整体感觉不错，细节决定成败，至少细节到位了。。还会继续支持",2018-03-10 14:30:02
1127006,5,"喷精华很细腻，薏仁水就比较大颗粒了～几乎看不到水珠！是雾！所以相当省水！",2018-05-30 00:15:55
1127006,5,"刚收到，颜值很高，还没开始用。尺寸比最大号的欧舒丹润手霜还大一点点",2017-11-22 11:28:38
1127006,5,"用了好几个月了，买的所有仪器里面性价比最高，使用频率最高的一个。每天用很方便，喷的雾很细，很舒服",2018-06-06 21:59:58
1127006,5,"送老妈的，一教就会，喷雾细腻，她很喜欢！一直信赖严选",2018-03-04 01:45:39
1127006,5,"还行吧，外观好看，就是孔会堵塞，得按好久好久才能出来...后面没怎么用了...",2018-05-30 16:33:30
1127006,4,"颜值很高，但是后来喷水不太顺畅",2018-05-18 11:01:24
1127006,4,"几乎没有那种湿淋淋的感觉。还是很不错的。就是水箱太小。的确是个槽点。",2018-05-21 12:28:34
1127006,5,"买完就降价，赶紧叫身边人快抢，看中可以装精华液，再也不用手涂了，赞！",2017-11-03 06:47:39
1127006,5,"满意的，看上去很高级，没有加水乳试了一下会出风～留着下周开始用。",2017-11-25 10:41:34
1127006,5,"用了几天，发现它居然自己喷出来，睡觉把我吵醒了，还关不了， 什么破玩意儿",2018-04-26 07:24:23
1127006,5,"喷雾很细腻，倒了点肌研进去，雾化很好。希望能耐用，毕竟这么贵的东西呢。",2017-10-08 21:28:11
1127006,5,"物流非常快，昨天下单今天到货，马上充电试用，精华液+柔肤水一起喷，很快吸收！喜欢",2017-10-22 15:05:13
1127006,5,"水雾很细很细，补水相当好，放在包里大小还好，不会负担太重",2017-10-15 08:56:58
1127006,5,"超喜欢，二周年179元砍价砍来的。买来就灌了水喷，脸稍一干又想喷，所以很费水，也说明皮肤真的是缺水。水雾没宣传的那么细，也没瞬间吸收什么的，喷猛两下还是会淌水，但比大喷要细一些。安利了朋友们，有三个人跟买了。希望耐用。",2018-04-23 23:00:17
1127006,5,"对于我这种平时懒得拍爽肤水直接抹乳液的人来说，这个真的还蛮省事的，早晚喷一喷，装一次可以用几天，充一次电可以用很久很久……至于很多人反应的声音大，我觉得可以接受。",2018-05-14 10:36:55
1127006,5,"很好用，声音能接受的，毕竟是机器，特地用了一段时间再来评价，很细小的分子",2018-05-13 12:52:22
1127006,5,"质量有待提高啊，之前用了没多久不出水了",2018-05-08 09:42:12
1127006,5,"用了一段时间了，还可以，比一般喷的要细腻，至于是不是如宣传的那样我也不好评定，反正用着还不错",2018-04-26 10:05:48
1127006,5,"好的不要不要的推荐大家！而且很美观，办公室所有的美女都围观我啦",2017-12-01 14:55:06
1127006,5,"包装很有品 质感重量也很棒 一分价钱一分货吧
东西还没试 准备妇女节送给妈妈当做礼物到时候用用再追评吧",2018-03-02 00:00:21
1127006,5,"很不错，用了很久才来评价，每天都有在用，很方便，值得推荐",2018-05-30 00:44:45
1127006,4,"声音太大了，水雾也不是很舒服，不过这个价格，还好啦",2018-04-24 16:10:03
1127006,5,"东西很好，清理不是很方便",2018-05-03 11:08:05
1127006,5,"棒棒哒 高端大气上档次 感觉有点大支 希望持续使用 让我不再黄脸婆",2017-12-28 22:04:11
1127006,5,"打折的时候买的，非常好用，产假结束后带到公司去，随时补水",2018-01-27 16:11:54
1127006,5,"居家出差旅行必备的补水神器。简便易用，电池续航能力表现良好。午休起来喷一喷，精神一下。",2017-09-19 22:06:52
1127006,5,"很漂亮哟，继续用看看",2017-12-12 11:17:13
1127006,5,"试用了一下，感觉很不错，以后早晚还有上班和出行都可以用了",2018-03-03 21:26:43
1127006,4,"好用，喷出来的水雾很小。就是注水的小瓶盖子和瓶体螺纹处有黄黑色不明污渍",2018-04-22 13:44:31
1127006,5,"喷雾很细，润物细无声呀",2018-04-22 09:11:50
1127006,5,"喷雾很细腻，均匀分散。夏天消暑神器。",2018-07-31 13:14:57
1127006,5,"包装精美，产品做工精致，发货速度很快。个人觉得喷雾再细腻一些就完美了。居家旅行必备的补水神器。",2017-10-15 20:15:49
1127006,5,"非常好，推荐。喷雾细腻均匀。操作方便简单。大爱。",2018-07-16 10:17:58
1127006,5,"超级细的喷雾，体积还可以再小点，既然水箱也很小。",2018-02-17 10:37:42
1127006,5,"非常细密的喷雾，而且可以随身携带，非常方便。
关键：颜值太高了！",2018-02-14 08:43:26
1127006,5,"雾很细，但是喷时噪音有点大",2018-04-23 12:01:30
1127006,5,"完全符合我的期待！超美，出雾也很大，配合神仙水用，棒棒哒",2017-11-28 23:25:42
1127006,5,"晕倒，这个防水胶塞怎么这么难拔！还没用就弄坏了……",2018-04-22 20:52:30
1127006,5,"刚收到，马上准备先去充电，相信网易严选的品质，哈哈",2018-03-13 10:40:01
1127006,5,"包装很有质感，水箱不大，有点声音，喷的时候一点没感觉，像是没出雾一样",2018-04-22 06:46:31
1127006,5,"这个东西很好用，很好的补水，非常好，值得信赖",2018-03-07 11:53:08
1127006,5,"出水很细，就是声音稍大，总体满意",2018-04-18 12:40:23
1127006,1,"最近遇到的都是有质量问题的产品，对“严选”这个品牌逐渐失去信任
1.没用几天这个东西就不出水了，按说明书处理后出水就不均匀了
2.周年庆买来的刮胡刀，没法使用，已经退货了
3.好评如潮的马桶盖也有问题，水温的问题严选承认并解决了，但马桶盖出水和水乱喷的问题，到目前仍不给解决，设计人员也上门看过了，小朋友确实无法正常使用，不知道接下来严选是不是还会以已经安装为拒绝退货的理由，图是小朋友使用智能马桶盖后水喷得后面都湿了，这个评价估计也是会被和谐",2018-04-21 21:09:50
1127006,5,"货已收到，包装盒一角压扁了，东西没事，产品很精美，用后再追评。",2017-12-12 20:19:12
1127006,5,"很不错呢女朋友很喜欢 以后再来买其他的哦！",2018-03-06 09:50:28
1127006,5,"用了才三个月还没有天天用！居然坏了！",2018-04-21 14:27:46
1127006,3,"声音大，容量小，用起来比自己拍水方便",2018-04-21 22:09:23
1127006,5,"非常喜欢网易严选。无论是购买服务还是快递包括文案都非常喜欢。喜欢喜欢喜欢。就是颗粒有些大。噪声比较大。但总体还可以。",2017-11-22 14:42:48
1127006,5,"不能上飞机，而且有点重",2018-04-18 15:53:17
1127006,5,"鸡肋",2018-04-20 11:14:01
1127006,2,"一段时候后用过就不喷水了，不好用，储存空间比较小，",2018-04-14 21:18:58
1127006,5,"比想象的大，不过还是比较满意",2018-03-12 15:22:55
1127006,5,"很满意，皮肤本来容易过敏的 ，用了这个之后不会那么容易过敏了",2018-04-17 10:52:57
1127006,5,"充电款的喷雾器，充一次电可以用的时间很长，而且便于携带不会洒楼，提高的囤货党化妆水的利用效啊。一个喷雾器顿时觉得生活又美好了很多，科技改变生活啊。推荐大家尝试，棒棒哒",2018-03-12 10:44:04
1127006,5,"喷雾的确很细腻，随然储水箱很小，但是有个备用瓶还是很人性化的！",2018-04-15 00:34:18
1127006,5,"喷雾很细 自己先买了一个 又回购一个送人",2018-02-07 19:58:25
1127006,5,"很精致~~~刚刚充好电准备试试喷雾效果~水箱盖有时有点点难打开，放个受力的提手应该好些，不过现在的设计很美观~~~另外喷雾按扭按起来有点卡卡的响声，影响了质感~不知道装满液体会不会好些，总之还是很满意的",2018-04-15 08:28:36
1127006,5,"朋友推荐的。看到有活动买的。特意试用几次之后才来评价。第一次在严选买的美容仪，很好用。你值得拥有。又方便又省护肤水。以后不用倒化妆棉上，浪费我的神仙水了。有活动想再买一支装爽肤水的。",2018-03-10 12:08:42
1127006,5,"比想象的大了点，不适合随身携带",2018-03-08 11:25:24
1127006,5,"不错，非常好用，绝配",2018-03-05 22:50:16
1127006,5,"还没有用，不过严选值得信赖",2018-03-04 16:17:27
1127006,5,"很细，细到我不确定是否有液体喷出X但对着脸晾凉的倒是舒服。",2018-04-12 14:20:05
1127006,5,"shengwai正在试用，感觉很好，质量不错",2018-03-04 12:25:24
1127006,3,"优点：雾化很细，易吸收，颜值高
缺点：个头大，不便携带，水箱小，差不多需每天补液，噪音大",2018-04-14 19:08:55
1127006,5,"雾化细，省事好用，非常好，好几位朋友都要买",2018-06-06 21:38:45
1127006,5,"参加活动买的，259元，挺好的～",2018-02-26 12:25:58
1127006,5,"很精致，使用也很方便。喷雾的力度和面积都不错。如果说明书再简明一些就更好了。",2018-08-21 09:59:44
1127006,5,"第一次买了两个，虽然稍微大了一点，但非常方便，保湿露<U+2795>玫瑰精油，随时喷喷补水保湿，旅行家用超级方便。第二个送朋友了，朋友也很喜欢，这一次购买，算是给自己的一个备份？或许会遇到下一个喜欢人，作为礼物<U+0001F381>很有面子，很实用，选择严选的同时，也在监督严选！",2018-02-23 16:34:40
1127006,5,"每天早晚离不开了，水膜也省了，化妆更顺畅了，定妆更滋润了。化妆水吸收太好了，给妈妈也买了一个。性价比太高了，谢谢严选",2018-02-20 11:32:20
1127006,5,"很好用，细腻舒服",2018-06-06 18:56:56
1127006,5,"",2018-02-22 21:50:32
1127006,5,"退货了",2018-04-10 11:32:08
1127006,5,"打开盒子包装很OK啦，第一印象很好；接着说产品，产品拆卸很方便，跟着说明书很快配好了自己的加液水，倒入6ml的水箱中，连续使用2天OK。",2018-02-11 00:12:32
1127006,5,"还不错哦，本以为是个鸡肋产品，但用下来还蛮好听的，比把水倒在手上涂要省时间省力好多。",2018-04-13 05:38:57
1127006,5,"这个喷雾凉凉的 就是容量太小 每天装有点麻烦",2018-04-13 22:57:50
1127006,5,"很好用，可以随时随地使用，方便渗透精华液",2018-02-17 12:45:15
1127006,5,"如果你的化妆水多到用不完，那么你一定要买这个喷雾，喷出来真的超级细，根本不用闭眼，吸收非常好！现在是我的心头爱！！！",2018-04-09 02:44:04
1127006,5,"心水很久，趁活动赶紧下手，259一支，先给物流点个赞，过年下单，初二收到，过年一点都没耽误！
瓶身很漂亮，很有档次，充上电，试用了一下，雾化很彻底，水珠细腻！
提高生活质量的不二之选！",2018-02-17 21:47:42
1127006,5,"喷雾喷到脸上很舒服！真的是特别细小的颗粒！棒棒哒<U+0001F38A>就是不知道电池的寿命，希望能用好久好久！以后就离不开它了！",2018-01-11 02:58:27
1127006,5,"包装好，还没用，充电呢。",2018-02-12 18:06:36
1127006,5,"非常满意的一次",2018-02-11 21:04:42
1127006,5,"",2018-02-11 04:05:01
1127006,5,"",2018-02-11 04:05:14
