"itemId","star","content","createTime"
1193006,5,"可以说是很喜欢了 拿到快递被包装吓到  箱子好大23333",2017-10-09 15:55:07
1193006,5,"物流超快，一天达，超级喜欢，很有型，没有想象的大，正好符合要求，百搭，适合各种场合",2018-06-10 21:50:28
1193006,5,"妈妈说很好看，虽然皮质偏硬，肩带长了点，但是光泽确实很好。",2018-08-20 19:37:50
1193006,5,"包",2017-11-20 14:00:20
1193006,5,"皮质很好！款式也好看！女儿当模特拍的照片。",2017-11-14 10:11:08
1193006,5,"质量真的很好，而且金属都赞",2017-11-17 00:20:16
1193006,5,"我热爱严选。热爱热爱热爱",2017-11-12 21:59:31
1193006,5,"借图，给妹妹买的，没说不喜欢。",2017-11-09 23:21:07
1193006,5,"质地非常好！喜欢",2017-10-31 21:49:10
1193006,5,"包装很赞…包包也很美貌…",2017-10-24 11:02:50
1193006,5,"",2017-10-22 00:31:44
1193006,5,"包装炒鸡棒，包包大小也是我想要的~",2017-10-11 18:29:46
1193006,5,"炒鸡稀饭，你值得拥有，赞赞赞！",2017-10-11 23:10:14
1193006,5,"",2017-10-10 17:34:40
1193006,5,"包包质量非常好，是我一直寻找的款式，太兴奋啦！一如严选深似海，从此MUJI是路人<U+0001F604>！",2018-03-25 10:07:35
1193006,5,"喜欢，从怀孕那会就想买了，后来想着上班了再买",2018-08-09 15:20:49
1193006,5,"肩带有点长，其他很棒",2017-10-03 10:03:44
1193006,5,"好的好的很好 很喜欢 很不错 性价比超级高",2018-08-18 13:04:08
1193006,5,"不错，皮质比较硬，有型，但图层太后了",2018-08-21 09:48:42
1193006,5,"质量和做工都过硬，邮寄来好大一个箱子，包包保护的很好，很惊喜",2018-04-10 09:07:55
1193006,5,"很好看，皮质感觉也不错",2018-08-21 16:18:36
1193006,5,"好",2018-08-20 18:05:54
1193006,5,"超级好，等上架等了好久了，刚好赶上了老婆生日",2018-08-03 18:16:46
1193006,5,"挺好的，很有型",2018-08-19 11:47:18
1193006,5,"不错",2018-08-19 12:00:53
1193006,5,"墨迹",2018-08-19 11:53:42
1193006,5,"不合适，退了",2018-08-18 21:17:49
1193006,5,"很棒超出想象",2018-08-17 17:20:15
1193006,5,"皮质偏硬",2018-08-17 21:29:58
1193006,5,"帅",2018-08-17 12:17:53
1193006,5,"材质比想象中要硬。",2018-08-15 12:35:46
1193006,5,"可以",2018-08-15 22:09:43
1193006,5,"媳妇很满意",2018-08-14 14:31:26
1193006,5,"灰常漂亮",2018-08-14 09:28:37
1193006,5,"挺棒的，俺媳妇很满意",2018-08-13 14:46:11
1193006,5,"无法描述",2018-08-21 08:46:34
1193006,5,"做工看着还不错",2018-08-13 22:48:24
1193006,5,"非常不错",2018-08-13 18:27:51
1193006,5,"时尚轻便百搭，很好",2018-08-12 10:14:13
1193006,5,"好看，质量好。",2018-08-12 15:47:11
1193006,5,"质量杠杠的",2018-08-11 12:11:57
1193006,5,"包包收到包装的很好，大箱套小箱，还有一个布袋保护，包包也很有型，就是皮质有点硬，希望用用能变软",2018-08-18 09:52:40
1193006,5,"很棒",2018-08-11 22:32:38
1193006,5,"款式很漂亮，背带不是很舒服",2018-08-16 09:59:42
1193006,5,"质量不错，物有所值",2018-08-10 22:10:14
1193006,5,"质感非常好",2018-08-08 10:07:17
1193006,5,"质量很好",2018-08-07 20:20:03
1193006,5,"挺有型的",2018-07-31 19:07:38
1193006,5,"包包质量很好，就是个人感觉有点硬。",2018-07-21 00:12:47
1193006,5,"非常美貌，带子不同长度效果完全不同~",2018-07-30 16:09:41
1193006,4,"皮质偏硬 设计还行 80分",2018-08-18 11:41:36
1193006,5,"挺好的，不错",2018-07-30 13:38:04
1193006,5,"皮太硬了 样子可以",2018-07-29 06:14:41
1193006,5,"非常好 有质感",2018-07-29 15:53:09
1193006,5,"超酷的",2018-07-27 21:35:28
1193006,5,"质量不错",2018-07-27 23:17:49
1193006,5,"真牛皮，质量很好，如果内设一个夹袋就更好。",2018-07-17 00:19:26
1193006,5,"送人的 很喜欢",2018-07-26 17:22:09
1193006,5,"非常好用，大小合适。质量也很好。",2018-07-25 10:51:39
1193006,5,"很不错",2018-07-24 08:20:56
1193006,5,"非常不错，就是皮子太硬了。而且有点薄。包包内没有隔层，有点不太方便",2018-08-09 13:49:55
1193006,5,"做工不错，没有图片亮；刚打开很硬，看评价说用几次会软一些，等我用用再来追评。",2018-08-17 09:33:07
1193006,5,"不错",2018-07-24 11:10:26
1193006,5,"包包间接大气，喜欢里面的红色搭配. 很有质感",2018-07-18 18:43:14
1193006,5,"款式非常好看，孩子喜欢的不得了，不错",2018-07-22 23:19:45
1193006,5,"包包质量很赞。",2018-07-22 21:41:02
1193006,5,"包包看着不错，就时里面再没有个小夹层啥的。而且上盖那个磁铁不容易盖上。",2018-08-09 10:07:15
1193006,5,"质量不错，有点小",2018-07-20 16:38:08
1193006,5,"买给妈妈的，她喜欢就行",2018-07-19 14:17:28
1193006,5,"版型不错，皮质有点硬",2018-07-18 15:53:22
1193006,5,"挺好的，发货也很快，质量看着也不错。",2018-07-12 13:49:55
1193006,5,"很不错，但是皮有些硬",2018-08-10 15:48:11
1193006,4,"材质款型很好，实用好看。口略硬，收放稍微欠顺滑。",2018-06-19 13:00:21
1193006,5,"质量确实不错，好硬啊",2018-07-15 11:06:18
1193006,5,"不错不错，相信严选",2018-07-15 12:52:59
1193006,5,"挺好，就是有点硬",2018-07-14 15:00:45
1193006,5,"外型还不错",2018-07-13 22:45:30
1193006,5,"不错，挺好的！！！！！",2018-07-13 16:11:12
1193006,5,"不错的东东",2018-07-11 20:31:39
1193006,5,"感觉挺高大上的，送别人作为礼物",2018-07-10 14:19:53
1193006,5,"外形漂亮，空间强大的一款包，做工很精致，同事们都说好看。刚开始塑型有些困难，用几天之后，皮质明显柔软了一些，更加好用了。性价比很高的一款宝宝，值得拥有。",2018-07-10 13:12:15
1193006,5,"皮质有点硬",2018-07-10 14:33:40
1193006,5,"稀饭～",2018-07-10 14:49:29
1193006,5,"非常满意，好评！",2018-07-09 10:43:50
1193006,5,"一直下手想买的包，很有质感！就是肩带不怎么方便调，就这款式吧",2018-07-21 08:06:29
1193006,5,"质地有些硬。其他没什么问题。总体来说还是挺好的",2018-06-30 19:55:52
1193006,5,"质量不错！严选的东西质量方面没的说！",2018-07-07 13:19:05
1193006,5,"喜欢",2018-07-07 19:37:30
1193006,5,"好",2018-07-06 09:42:04
1193006,5,"质量很好更好 无话可说 非常喜欢",2018-07-04 21:10:25
1193006,5,"妞妞抢去了，超级棒",2018-07-04 18:38:09
1193006,5,"老婆说不错",2018-07-04 18:04:32
1193006,5,"包包好看，就是皮子摸着有点硬，还是值这个价钱",2018-07-17 13:51:37
1193006,5,"皮质稍硬",2018-07-03 22:53:05
1193006,5,"美美哒",2018-07-02 12:27:20
1193006,5,"质量真好，每天都背着",2018-07-01 18:32:01
1193006,5,"马甲不错。",2018-06-28 13:43:45
1193006,5,"包很漂亮，老婆很喜欢。容量不大，不能背重的东西。",2018-06-19 20:25:46
1193006,5,"还不错，准备再给妈妈买一个",2018-06-26 08:45:21
1193006,5,"不错",2018-06-26 17:57:56
1193006,5,"挺好的，送给媳妇的。很喜欢，就是拖鞋穿不了。太瘦了",2018-04-30 21:27:57
1193006,5,"大小合适，设计简洁，除了有点硬，一切都好",2018-06-23 19:04:37
1193006,5,"老婆觉得很实用  很喜欢",2018-06-25 10:29:46
1193006,5,"送人的，喜欢。",2018-06-23 22:41:53
1193006,5,"媳妇很喜欢",2018-06-23 06:20:36
1193006,5,"颜色、式样、质量都好。非常满意！如果在背包里多做一个挂钩可挂鎖匙就完美了，因为在后背包里找锁匙不容易。",2018-04-14 14:54:49
1193006,5,"好漂亮的背包，真皮的，喜欢",2018-06-21 08:11:29
1193006,5,"给妈妈买的，据说不错",2018-06-20 07:48:20
1193006,5,"质地太硬了，样子看上去还凑合，用着真心不舒服，放东西拿东西都硌得慌",2018-07-09 11:27:07
1193006,5,"喜欢",2018-06-20 11:01:17
1193006,5,"质量很好，大小适中，很不错。",2018-06-19 23:13:57
1193006,5,"感觉有点硬",2018-06-19 10:37:10
1193006,5,"非常好",2018-06-18 11:52:41
1193006,5,"很好看，妈妈很喜欢。",2018-06-17 22:44:47
1193006,5,"简单，精致，喜欢",2018-06-17 22:00:31
1193006,5,"有质感",2018-06-17 23:05:01
1193006,5,"很硬",2018-06-17 21:09:26
1193006,5,"非常满意值得好评",2018-06-16 14:34:49
1193006,5,"皮质光滑，不知道是什么工艺，不过老婆挺喜欢，收到就用了。",2018-05-22 13:25:41
1193006,5,"很有型，就是稍硬",2018-06-14 13:07:04
1193006,5,"非常喜欢 同事都说好看 一直背着",2018-06-13 11:10:53
1193006,5,"本来担心皮质硬不好看，但实际背起来效果特别好，有质感",2018-05-06 13:28:08
1193006,5,"很好",2018-06-13 11:58:01
1193006,5,"质量还满意，就是有点小，背带滑",2018-06-12 11:51:52
1193006,5,"很喜欢",2018-04-01 21:56:15
1193006,5,"美，质地款式真心不错",2018-06-12 14:57:02
1193006,5,"质量很好！",2018-06-11 12:40:43
1193006,5,"手感不错，只是内部有点瑕疵。",2018-06-23 11:49:52
1193006,5,"宝宝很有型，很棒",2018-06-09 09:42:37
1193006,5,"挺好看，如果皮质软一些就更好了",2018-06-06 09:21:26
1193006,5,"很不错，就是兜太少了",2018-06-07 11:43:51
1193006,5,"棒",2018-06-07 16:13:57
1193006,5,"不错",2018-06-07 10:18:13
1193006,3,"已退货",2018-06-24 20:53:51
1193006,5,"很有质感，喜欢",2018-06-06 01:27:35
1193006,5,"质量挺好，稍微有点硬",2018-06-05 12:08:19
1193006,4,"不错，有点偏小",2018-06-05 15:46:30
1193006,5,"包包里面不是我喜欢的款式，啥内层都没有！",2018-06-19 22:53:34
1193006,5,"这个给麻麻买的，样式不错，里面附的小包也挺好，唯一不足就是内部空间太单调了，能有2/3个隔层就好了",2018-06-20 18:20:07
1193006,5,"有点硬",2018-06-05 20:37:47
1193006,4,"上面的拎把手再短一些就好了。",2018-06-21 13:43:35
1193006,5,"东东很好，和图片一模一样，就是建议严选包装这块要改善，过度包装，浪费资源，一个包包两个大箱子，每次买东西都是包的太复杂，知道这样为了彰显品质感，但像这种不易碎的东西真没必要，望变更包装方式！",2018-06-21 09:52:06
1193006,5,"不错！",2018-06-05 11:14:02
1193006,5,"很漂亮的宝宝",2018-06-03 16:24:40
1193006,5,"做工精细，皮质质量好",2018-06-02 19:54:15
1193006,5,"寄来的包中没有内置包，增加许多麻烦。希望严选能多多为消费者着想。",2018-06-20 16:05:44
1193006,5,"同事问我是不是MG的包，哈哈确实可以",2018-05-30 00:29:41
1193006,5,"我妈妈很喜欢",2018-05-30 16:15:59
1193006,5,"质量看着不错",2018-05-30 14:47:17
1193006,5,"质量不错",2018-05-30 22:35:09
1193006,5,"包包干净利落 就是入口的位置不能封口 如果倒着拿的时候 东西会掉出来",2018-06-14 08:50:18
1193006,5,"品质不错，超值",2018-05-29 10:07:09
1193006,5,"质量超级棒，一点点硬",2018-05-28 18:16:34
1193006,5,"这个宝宝超级喜欢！！！每个人都说很好看！",2018-05-25 12:44:05
1193006,5,"老妈特满意，皮还是得好好保养",2018-05-24 09:55:49
1193006,5,"除了价格，其他都满意",2018-05-26 13:19:31
1193006,5,"很好看，搭配裤子或裙子都可以，实用性高。",2018-05-21 09:11:02
1193006,5,"包装高大上，看包装以为买了3000元的包",2018-05-22 16:53:54
1193006,5,"满意",2018-05-24 06:42:21
1193006,5,"好东西值得拥有哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-05-18 17:00:06
1193006,5,"非常好",2018-05-22 00:12:35
1193006,5,"好看",2018-05-22 23:25:49
1193006,5,"物流很快，没有惊艳，总体还行",2018-05-21 17:34:49
1193006,5,"皮质看上去很有光泽，但是有点硬，收缩的带子有点硬，很担心后面时间长了了会断掉。内力的红色搭配色超级好看，整体很上档次，包袋子的长短是用螺丝固定的，不是很容易调整。内力大小可以放下A8的书。好评",2018-06-09 13:55:02
1193006,5,"妈妈很喜欢 就是尺寸稍微有点小",2018-05-19 11:59:04
1193006,5,"帮同事买的，她非常喜欢，一看就是大牌出品",2018-05-05 10:12:04
1193006,5,"皮质略硬，不过样子蛮好看，背上很轻，解放双手了",2018-04-25 19:11:26
1193006,5,"皮子质感很好。一次满意的购物体验。",2018-05-18 15:09:33
1193006,5,"空间略显小，拉绳不方便，外面也没小袋子了，除了颜值还行，这个包包略失望的",2018-06-12 16:35:07
1193006,5,"质量不错，皮质偏硬，个人更喜欢软一些、、",2018-05-16 13:46:00
1193006,5,"皮质很好，有些硬，和图片一样，包装很精致，一直是严选的死粉，推荐了无数人，要是可以拿提成，估计我都不用上班了",2018-04-20 17:10:42
1193006,5,"帮朋友买的，皮质、做工都不错，里面还有个零钱包，贴心设计",2018-04-10 08:50:13
1193006,5,"正在使用，还不错",2018-05-16 11:43:46
1193006,5,"可以",2018-05-13 19:25:33
1193006,3,"送女友的。有点硬。网易的性价比不知道怎么形容。活动比平时价格基本优惠都在100往上。水分过大",2018-05-22 14:16:07
1193006,5,"包挺好的。是真皮。但是略微有一点硬。如果能再柔软一点就更好了。",2018-05-25 15:51:15
1193006,5,"送人的，就是背带太硬了，背着总往下掉",2018-06-06 20:16:26
1193006,5,"包太硬了，不过资料不错",2018-05-12 16:30:27
1193006,5,"送嫂子的礼物，说很漂亮",2018-05-12 15:11:45
1193006,5,"好好好妈妈非常满意的",2018-05-12 11:54:52
1193006,5,"好用",2018-05-12 23:26:41
1193006,5,"给我妈母亲节礼物，还好",2018-05-11 21:01:36
1193006,4,"全牛皮...开玩笑的吧 全是吹牛皮的意思吧",2018-06-03 18:04:11
1193006,5,"特别喜欢特别好看",2018-05-11 12:46:56
1193006,5,"神速到货。包装很好，质量也不错，外出游玩、购物背，挺好的。",2018-04-17 14:28:15
1193006,5,"够硬的。",2018-05-10 05:59:29
1193006,5,"还不错哈",2018-05-09 19:14:42
1193006,3,"皮子太硬了，并且里面只是一个大的空间，除了一个小包，没有隔层，虽然用了一个很大的盒子，包装还是有些变形。",2018-05-16 15:26:12
1193006,5,"满意",2018-05-09 20:29:34
1193006,5,"略赢和小了些",2018-05-08 22:24:25
1193006,5,"还可以还可以吧",2018-05-08 17:55:18
1193006,5,"这个包，手感好，硬挺有型。看评价有人说肩带长，本来有点担心，拿到手以后发现刚好啊。真的非常好，包底走线有一丢丢的不对称，但是不仔细看完全看不出来。总之，非常喜欢！",2018-05-17 19:20:10
1193006,5,"形状很好，就是有点硬，不知道是否是牛皮的缘故，希望用用能软和一些。",2018-05-22 09:13:22
1193006,5,"活动购买的，挺超值的，休闲时背出去很方便，质感很好！",2018-03-17 11:45:39
1193006,5,"质量很好",2018-05-07 20:49:44
1193006,5,"东西质量非常好！",2018-05-06 08:48:00
1193006,5,"不错 好评",2018-05-05 09:54:33
1193006,5,"不错",2018-05-05 08:55:24
1193006,5,"包包皮质很好做工也很不错！",2018-05-04 13:46:13
1193006,5,"蛮好",2018-05-04 08:48:44
1193006,5,"质量很好，价格也便宜！",2018-05-03 23:18:47
1193006,5,"喜欢包型，大气",2018-05-03 21:00:13
1193006,5,"<U+0001F60A>",2018-05-03 16:08:02
1193006,5,"质量很好，皮有点硬，可是凸显质感！狠喜欢！",2018-05-09 08:20:33
1193006,5,"ok",2018-05-03 06:48:31
1193006,5,"好",2018-05-03 16:39:38
1193006,3,"材质轻飘飘，又硬，包口大小调节费劲，总体感觉不值这个价吧",2018-05-25 12:51:34
1193006,5,"很大，满意",2018-05-02 21:39:42
1193006,5,"暴喜欢的包包，做工也很不错啊！",2018-05-01 23:49:17
1193006,5,"质量不错，媳妇儿很喜欢",2018-05-01 19:54:16
1193006,5,"很漂亮 手感很好",2018-04-30 11:59:58
1193006,5,"做工精细 材料考究 大小合适",2018-04-29 10:31:40
1193006,1,"优点：
外形好看、配色好看、做工精致

缺点：
1、材质硬，容易产生折痕；
2、开口处的细绳硬，包口的收紧和拉开都不顺手，取放包内物品不方便；
3、没有拉链，比如开车时急刹，包倒下来，里面的小物品可能会甩出来丢失；
4、没有任何小口袋或隔区，找东西就得翻来翻去；
5、包内有一个小包放小物品，但是纯扁平的，也容易产生折痕；
6、包盖的磁吸扣需要对准才能吸住。",2018-05-10 12:21:47
1193006,5,"送人的，很满意",2018-04-29 00:49:01
1193006,5,"很喜欢<U+0001F495>",2018-04-29 10:28:25
1193006,5,"漂亮",2018-04-28 00:24:42
1193006,5,"这个包看同事买了很漂亮。但是我个人觉得包盖的锁扣不严实，抽绳设计调节也不够方便，不利于防盗呢。",2018-05-07 08:45:24
1193006,5,"好看，关注好久了",2018-04-26 21:14:01
1193006,4,"包包有点硬",2018-04-26 10:26:53
1193006,5,"包包很好，就是皮质有点偏硬",2018-05-07 11:02:41
1193006,5,"<U+0001F44C>",2018-04-26 14:14:14
1193006,5,"妹子很满意，在严选买的第二个包包了",2018-04-24 23:33:55
1193006,5,"买给闺蜜的生日礼物，她很喜欢",2018-04-24 00:13:28
1193006,5,"买给妈妈的 她很喜欢 很开心 那就很赞<U+0001F642>",2018-03-30 17:24:23
1193006,5,"不错",2018-04-21 08:22:11
1193006,5,"红黑色搭配，很经典，喜欢",2018-04-20 12:49:00
1193006,5,"好",2018-04-20 21:28:21
1193006,5,"目前使用两个月品质无异常",2018-04-19 09:17:34
1193006,5,"没有想象中的好，买了以后才发现是头二层牛皮，性价比不高",2018-05-06 21:08:15
1193006,5,"还可以",2018-04-19 16:32:29
1193006,5,"给亲戚买的。她非常喜欢。很漂亮",2018-04-16 14:26:05
1193006,5,"挺好的",2018-04-16 07:56:31
1193006,5,"刚到手，有点硬啊，希望越背越软吧。",2018-04-12 01:17:07
1193006,5,"质量好，用料扎实，美观。实用",2018-04-15 22:58:49
1193006,5,"大一些的书放不下，只能装a4 的，容量不是很大",2018-05-04 20:40:37
1193006,5,"特别喜欢",2018-04-15 23:20:11
1193006,5,"很好！",2018-04-15 19:08:36
1193006,5,"好像老婆一次都没用过，包包太多了",2018-04-13 07:10:50
1193006,5,"包装精美，包包很好，自重合适",2018-04-14 09:21:26
1193006,5,"品质不错",2018-04-14 16:22:47
1193006,5,"很好用，要是后面有个小包就更完美了",2018-04-06 19:52:55
1193006,5,"老姨要买的",2018-04-13 15:11:44
1193006,5,"都不错",2018-04-13 21:41:06
1193006,4,"款式好看，就是用起来咯吱咯吱响，会很尴尬、已经退了",2018-05-02 17:33:22
1193006,5,"宝宝很漂亮，背着很好看。",2018-04-12 18:19:07
1193006,5,"还可以",2018-04-12 11:07:02
1193006,5,"太硬了，这个包最不满意",2018-04-21 21:35:44
1193006,5,"很喜欢 质量很好 很洋气",2018-04-11 11:42:53
1193006,5,"包包很完美。",2018-04-11 16:03:13
1193006,2,"背包一般吧，里面没有任何夹层，而且没有拉链，感觉非常容易被偷，轻轻一拉包就开了，还是不推荐大家买了，应该是真皮的。",2018-04-22 22:15:50
1193006,5,"很好",2018-04-11 21:14:46
1193006,2,"太硬了",2018-04-23 12:40:27
1193006,5,"质量不错，不过里面没有隔层，不太好，喜欢多几个隔层",2018-04-24 16:25:47
1193006,5,"嫌弃它的硬，退货了。",2018-04-24 11:10:29
1193006,5,"好",2018-04-11 23:29:23
