"itemId","star","content","createTime"
1318003,5,"好是好，可是狗狗不尿",2018-08-04 21:59:41
1318003,5,"希望有用，家里木地板，小狗随便尿尿真的很辛苦",2018-07-23 11:15:53
1318003,5,"质量还可以的，奈何我家磨牙期...",2018-07-28 13:28:37
1318003,5,"很好",2018-07-26 21:29:46
1318003,5,"还没用",2018-07-25 01:17:27
1318003,5,"质量不错，不过边缘可以做的再窄一点",2018-08-04 19:54:06
1318003,5,"聪明的狗子会用的，放心吧",2018-07-24 22:02:17
1318003,5,"还没用，就没有狗了，哎",2018-07-24 18:03:25
1318003,5,"<U+0001F44C>",2018-07-24 02:51:43
1318003,5,"挺好的，就是我们小狗子喜欢趴在上面，可能是觉得太舒服了吧哈哈",2018-05-04 15:54:49
1318003,5,"很好很好.很喜欢",2018-07-21 10:49:28
1318003,5,"比以前的好用，质量很好。",2018-07-20 19:10:49
1318003,5,"狗狗很喜欢，正在学习使用。",2018-07-20 13:14:04
1318003,5,"满意",2018-07-19 21:32:49
1318003,5,"质量很好，挺喜欢",2018-07-18 17:11:52
1318003,5,"還可以",2018-07-18 14:38:29
1318003,5,"没怎么用",2018-08-03 09:08:43
1318003,5,"没有配套的纸尿布",2018-07-17 10:16:53
1318003,5,"东西挺好的，就是感觉这个适合小便",2018-07-16 15:35:07
1318003,5,"狗狗才1个半月，买的第二天就会用了，开心<U+0001F603>",2018-06-05 19:25:25
1318003,5,"有什么方法让狗狗用",2018-07-27 09:47:26
1318003,5,"不错错",2018-07-13 20:02:11
1318003,5,"挺好的，就是要对狗子就行培训",2018-07-10 19:23:41
1318003,5,"很好用",2018-07-12 08:59:44
1318003,5,"很好",2018-07-11 11:06:06
1318003,5,"好",2018-07-11 20:11:51
1318003,5,"质量不错，狗子不爱用",2018-07-10 06:26:24
1318003,5,"挺好用的。",2018-07-10 23:28:06
1318003,5,"不错",2018-07-10 07:54:08
1318003,5,"还可以 就是狗狗怎么不去上面尿 很惆怅",2018-07-19 15:15:28
1318003,5,"好像个傻子听的人也能",2018-07-08 13:26:13
1318003,3,"胶垫贴合的不够紧实，狗狗很容易就拔出来了",2018-07-16 12:35:56
1318003,5,"不错。",2018-07-08 10:36:11
1318003,4,"有点小了，有再大一点尺寸更好。然后粑粑软一点很容易掐缝里，不好洗，要牙刷刷才行",2018-07-18 23:58:02
1318003,5,"不错",2018-07-08 11:44:14
1318003,5,"质量很好，推荐购买！",2018-07-06 18:19:44
1318003,5,"质量好。无异味。",2018-07-05 22:34:11
1318003,5,"非常满意",2018-07-03 11:53:27
1318003,5,"不错哦",2018-07-03 08:30:26
1318003,5,"很喜欢，穿上很好看",2018-06-30 08:39:21
1318003,5,"狗狗用起来方便",2018-06-29 23:13:28
1318003,5,"很好",2018-06-28 23:36:19
1318003,5,"还好",2018-06-26 23:36:57
1318003,5,"好",2018-06-26 12:43:38
1318003,5,"66666666",2018-06-26 19:55:28
1318003,5,"非常好，有质感，无异味。就是狗狗很喜欢趴在上面睡觉<U+0001F4A4>",2018-04-09 20:53:22
1318003,5,"超级棒",2018-06-24 21:59:49
1318003,5,"朋友推荐的，还真不错，满意<U+0001F44D>",2018-06-23 16:52:26
1318003,5,"够大也很好打理。要好好训练家里的小毛孩啦哈哈",2018-05-15 10:53:09
1318003,5,"外观好看",2018-06-21 09:47:56
1318003,5,"好",2018-06-20 20:12:18
1318003,5,"泰迪用刚刚好",2018-06-19 16:26:50
1318003,5,"好用",2018-06-17 13:03:18
1318003,5,"没用",2018-06-17 00:32:09
1318003,5,"非常满意，狗狗<U+0001F436>这回找到感觉了<U+0001F60A>",2018-06-06 22:45:18
1318003,5,"挺大的",2018-06-12 01:06:25
1318003,5,"狗狗还没习惯",2018-06-11 21:45:01
1318003,5,"我家狗不用，但是质量特别好",2018-06-07 13:39:46
1318003,5,"好",2018-06-06 09:08:39
1318003,5,"很精致，就是狗不去用，需要训练",2018-06-03 09:13:45
1318003,5,"很好用",2018-06-05 15:02:40
1318003,5,"买来 不会引导 几乎没啥用",2018-07-04 13:54:07
1318003,5,"非常不错",2018-06-05 10:15:49
1318003,5,"狗狗不爱用啊啊啊啊怎么引导都不行",2018-06-19 16:22:13
1318003,2,"狗不会再上面尿尿",2018-06-20 21:33:09
1318003,5,"质量非常不错，好看又实用，没有异味，",2018-06-04 14:48:09
1318003,5,"非常满意",2018-06-04 07:01:01
1318003,5,"一如既往",2018-06-04 23:18:51
1318003,5,"东西不错 可惜 狗子不喜欢用",2018-06-01 15:58:10
1318003,5,"狗狗会用啦！开心",2018-05-30 10:39:08
1318003,5,"试试看吧",2018-05-30 15:38:27
1318003,5,"你是个什么都",2018-06-13 12:12:04
1318003,5,"还没有用，质量可以",2018-05-21 14:18:03
1318003,5,"收到了，正在试用，不知道效果怎样，以为有诱导剂呢…",2018-05-05 17:02:37
1318003,5,"狗子从来不在上面尿",2018-06-18 21:41:27
1318003,5,"可惜狗送人了",2018-05-13 22:31:15
1318003,5,"还不错",2018-05-12 14:44:38
1318003,5,"好",2018-05-11 10:13:21
1318003,5,"不错",2018-05-11 15:04:29
1318003,5,"非常满意",2018-05-10 19:13:46
1318003,5,"很好，愉快的购物",2018-05-07 15:47:05
1318003,5,"个人感觉不太好用，不如爱丽丝的",2018-06-20 09:55:21
1318003,5,"用很久啦",2018-05-05 11:31:01
1318003,5,"很不错",2018-05-05 19:07:45
1318003,5,"狗狗很喜欢",2018-04-29 22:08:52
1318003,5,"狗子还是到处乱撒尿，不知道几时会用",2018-06-14 18:09:51
1318003,5,"很好",2018-04-29 10:05:51
1318003,5,"不错",2018-04-29 23:09:13
1318003,5,"一直不爱用，还老爱趴上面玩，老母亲为了训练狗子用厕所已经使劲浑身解数，喝了好多水，但狗子就生憋着都不尿，我看他能熬到什么时候！谁有好使的训练方法啊",2018-06-24 14:39:23
1318003,5,"很好很好很好",2018-04-25 09:56:09
1318003,5,"好",2018-04-23 21:19:27
1318003,5,"很好用 质量很好",2018-04-22 07:34:08
1318003,5,"就是狗狗不乖哎",2018-04-20 10:54:52
1318003,5,"质量不错 狗狗很会用",2018-04-20 11:32:37
1318003,5,"不错 比较人性化",2018-04-19 22:55:03
1318003,5,"狗狗死活不尿",2018-04-18 08:08:38
1318003,5,"没用哦。狗不在上面拉屎",2018-06-23 23:17:46
1318003,1,"狗狗会咬的全部分开，设计很差",2018-06-26 10:20:39
1318003,5,"喜欢",2018-04-18 10:59:15
1318003,5,"可以",2018-04-18 16:09:16
1318003,5,"可以",2018-04-18 22:56:09
1318003,5,"好",2018-04-18 10:33:31
1318003,5,"东西一如既往的好，可惜嗯是我家小主还是不肯用。",2018-04-02 12:52:59
1318003,5,"东西非常好用！我家<U+0001F436>很喜欢！",2018-04-13 09:02:15
1318003,5,"不错，狗狗喜欢",2018-04-13 22:14:14
1318003,5,"好",2018-04-13 11:43:14
1318003,5,"东西很好，就是我家狗还是不会上厕所呜呜呜",2018-05-15 09:35:01
1318003,5,"大小正合适  放S号尿纸刚好",2018-04-11 21:25:50
1318003,5,"还行，还没使用",2018-04-11 10:35:17
1318003,5,"质量很不错",2018-04-11 13:17:04
1318003,5,"质量不错，值得购买",2018-04-10 17:49:18
1318003,5,"好",2018-04-10 10:05:25
1318003,3,"一般般吧，狗狗用不来啊",2018-05-26 15:33:27
1318003,5,"不错，配合诱导剂蠢儿子基本上会用了",2018-04-09 09:38:07
1318003,5,"还不错的。",2018-04-09 10:26:36
1318003,5,"刚拿出来狗儿子就知道撒在上面了",2018-04-30 21:19:53
1318003,5,"还不错",2018-04-09 18:36:51
1318003,5,"看起来很棒",2018-04-08 11:47:48
1318003,5,"还没用",2018-04-08 12:13:52
1318003,5,"试用中",2018-04-08 16:00:32
1318003,5,"很不错 质量很好",2018-04-07 14:18:30
1318003,5,"挺好的，希望可以有尺寸稍大一些的。狗狗个子长大了，站上去一部分身子在犬厕板外面，容易尿在外面。",2018-05-05 18:59:28
1318003,3,"跟严选的宠物尿布尺寸不搭，真是个硬伤！",2018-04-21 16:15:32
1318003,5,"东西很不错",2018-04-07 11:14:11
1318003,5,"质量挺好的，公母都能用，很好的产品",2018-04-03 21:58:41
1318003,5,"不错，质地很好，",2018-04-06 12:00:05
1318003,5,"买回来的第一天，居然不往盘子上拉，而是拉自己碗里。<U+0001F604>",2018-04-22 14:55:51
1318003,5,"和描述吻合,包装很严密，暂时还未使用。",2018-04-02 14:15:45
1318003,5,"刚开始的时候狗儿不喜欢，满满引导就好多啦。配上严选的尿垫，好用至极。什么时候能给我们这些忠粉发点优惠卷就好了，现在天天上严选根本停不下来",2018-04-02 13:54:14
1318003,5,"狗现在还不太会用",2018-04-02 20:37:55
1318003,4,"我家狗不用",2018-04-02 16:26:11
1318003,5,"拆包装的时候差点把中间的一个配件给丢掉，感觉这个厕所，质量蛮好的，就不知道小狗愿不愿意在上面大小便",2018-04-18 19:59:04
1318003,5,"好",2018-04-02 11:05:13
1318003,5,"质量很好，狗狗已经会在上面尿尿了",2018-05-04 09:17:08
1318003,5,"不错挺好的",2018-04-01 13:43:33
1318003,5,"还好<U+0001F44C>",2018-03-30 05:29:10
1318003,4,"还可以",2018-03-30 19:07:24
1318003,5,"很好 很满意",2018-03-29 19:02:31
1318003,5,"非常喜欢",2018-03-29 08:06:00
1318003,5,"家里的奶狗很喜欢，赞",2018-03-27 13:01:15
1318003,5,"好",2018-03-27 20:15:06
1318003,5,"狗狗第二天就会了，哈哈，再也不用到处找便便了",2018-03-14 13:00:21
1318003,5,"少了个立柱 用处不大 狗狗不感冒",2018-03-25 22:55:02
1318003,5,"质量不错，两边稍微有点翘不是很稳当，我家白白还能适应",2018-05-02 00:17:04
1318003,5,"质量很好，快递也很给力",2018-03-25 11:07:30
1318003,5,"作用不大啊，狗狗不上去",2018-04-10 23:50:25
1318003,5,"好",2018-03-24 13:30:13
1318003,5,"还可以",2018-03-23 00:38:05
1318003,5,"反正我家狗以为是床",2018-03-22 05:48:47
1318003,5,"东西非常好，看着很上档次。",2018-03-22 21:17:17
1318003,5,"好用",2018-03-22 09:53:38
1318003,5,"狗笨，基本没什么卵用",2018-04-24 07:57:01
1318003,5,"质量不错，就是要配严选家的尿垫",2018-03-21 11:19:10
1318003,5,"很不错<U+0001F44D>",2018-03-21 14:46:30
1318003,5,"呃呃呃儿仍然仍然仍然仍然",2018-03-19 14:37:21
1318003,5,"还可以",2018-03-18 11:39:08
1318003,5,"好",2018-03-17 07:33:44
1318003,5,"还不错",2018-03-16 07:03:22
1318003,5,"挺好",2018-03-15 07:59:11
1318003,5,"可能我家狗狗是半路来的，所以习惯很难改过来，对这个完全没兴趣",2018-04-04 11:09:58
1318003,5,"很神奇，狗狗自己就知道往这上面方便，现在放在厕所，会自己去厕所解决了",2018-03-08 10:49:23
1318003,5,"还不错吧，可能我家狗狗狗太蠢，两只都不去那里拉！不过质量不错，送朋友了！",2018-01-05 20:05:41
1318003,5,"质量一如既往的好，就是稍微有点小，希望能多出点中大型犬的东西",2018-03-03 10:07:05
1318003,5,"反正，只要放在一定的范围内，它会慢慢的习惯在那里拉尿了……一吨的尿尿～～～～",2017-11-30 10:54:16
1318003,5,"东西还不错，只是我家金毛用着小点。还有就是公狗用的小棍棍没有。",2017-11-23 09:35:41
1318003,5,"我家狗狗第一天进家就用了！用上，就不需尿片啦！",2018-03-12 11:56:55
1318003,5,"非常好用～！刚放下去 狗狗就懂得在上面拉粑粑了！",2018-02-21 02:00:11
1318003,5,"质量很好，板材很厚实！感觉引导的作用对于公狗狗比较有用，母狗狗需要训练",2018-01-18 23:34:17
1318003,5,"不知道有没用<U+0669>( <U+02C3><U+0336><U+0348><U+0300><U+0BF0><U+02C2><U+0336><U+0348><U+0301> )<U+0648>￥买买买!!",2017-12-16 19:24:21
1318003,5,"比较大，实用。给我家狗狗用上了，还没学会，正在努力想办法引导中～",2017-12-14 16:22:56
1318003,5,"东西不错，就是<U+0001F436><U+0001F436>当玩具了，跟本就不在里面解决发现问题，白买了，诱导块起不到任何作用。",2018-04-02 21:50:34
1318003,5,"速度很快、有点偏大了、暂时还没有使用、希望好用！谢谢了！",2018-01-22 23:19:20
1318003,5,"狗狗不会用 但是质量很好
估计得慢慢教
淘宝的便宜货是不能比的",2018-03-20 23:14:48
1318003,5,"刚开始的时候狗儿不喜欢，满满引导就好多啦。配上严选的尿垫，好用至极。什么时候能给我们这些忠粉发点优惠卷就好了，现在天天上严选根本停不下来",2018-03-12 10:27:38
1318003,5,"狗狗终于会尿尿了",2018-03-12 09:51:43
1318003,5,"我家狗不会用",2018-03-19 16:52:20
1318003,5,"。。",2018-03-11 13:40:52
1318003,5,"史上最慢快递圆通没有之一。无敌慢",2018-03-09 14:29:23
1318003,5,"这个东东还不错，值得试试",2018-03-10 21:08:06
1318003,5,"收到后很棒。",2018-03-10 11:15:26
1318003,5,"还不错，二狗子都是在上头解决三急",2018-03-04 22:15:56
1318003,5,"实物做的很不错，可惜还没学会用，已经当玩具咬坏了，",2017-12-26 06:27:04
1318003,3,"一般，狗狗不用",2018-03-09 13:16:53
1318003,1,"毫无用处",2018-04-02 02:35:29
1318003,5,"挺好的，就是不寄北京，过年拿回家给呆萌弟用",2018-01-16 14:02:54
1318003,5,"厕所可以说非常好用！！相信严选",2018-03-05 15:09:39
1318003,5,"毛孩子在用，挺不错的。",2018-03-04 00:08:51
1318003,5,"东西好，可是狗狗大了，教不好了",2018-03-04 18:52:34
1318003,5,"不错，给小宠用了，经过耐心的劝导训练，已经基本上能在上面用厕了。",2018-03-17 22:01:25
1318003,5,"时间有点久",2018-03-04 23:29:43
1318003,5,"很不错",2018-03-04 16:55:38
1318003,5,"很好",2018-03-04 18:23:15
1318003,5,"东西确实不错，可惜狗不喜欢用",2018-03-03 20:23:50
1318003,5,"可以",2018-03-03 09:11:41
1318003,5,"非常好  还在教狗狗",2018-03-02 19:39:17
1318003,5,"很好",2018-03-02 11:42:39
1318003,5,"很好",2018-03-02 11:38:50
1318003,5,"那个提手容易裂 用后很快就裂了没有提起力了 现在只能双手提起板子了",2018-03-31 08:09:32
1318003,5,"后续评价 刚刚到货",2018-03-01 15:45:48
1318003,5,"还看不出怎么诱导狗",2018-03-21 18:59:42
1318003,5,"效率 一如既往满意 网易 good",2018-02-28 20:35:25
1318003,5,"好用好刷",2018-02-28 23:09:02
1318003,5,"非常好，谢谢！",2018-02-28 10:23:36
1318003,5,"做工不错",2018-02-28 21:00:21
1318003,5,"家里来了只狗狗 买了一大堆 养了几天看到小区的寻狗启示实在不忍心打了电话 货还没到狗狗也还了 有谁要免费赠送给爱狗人士",2018-02-27 23:18:41
1318003,5,"很好，小问题客服完美解决。里面塑胶垫子腾空的  很厚实，质感好",2017-12-19 14:54:07
1318003,5,"东西非常好！赞一个！",2018-02-26 11:06:20
1318003,5,"…",2018-02-26 21:27:32
1318003,5,"…",2018-02-25 20:59:04
1318003,5,"狗听话",2018-02-23 22:48:46
1318003,5,"好用，我家狗一试就会了，占地面积也不大，棒棒哒！",2017-12-14 10:09:14
1318003,5,"第一次用尿在旁边了，边牧宝宝很聪明，相信学得会",2018-02-02 10:23:18
1318003,5,"很好用，第一天就用上了，上面网格是软塑料的设计特别便于清理，任何揉拽都OK，挺推荐的",2018-03-27 17:59:50
1318003,5,"赞",2018-02-20 03:00:41
1318003,5,"挺好的",2018-02-18 00:37:55
1318003,5,"狗狗<U+0001F436>们很喜欢，清洗也方便",2018-02-12 03:44:49
1318003,5,"不太会用诶",2018-03-01 12:43:12
1318003,5,"东西不错",2018-02-12 09:26:19
1318003,5,"家里的狗娃，终于可以定点找它的粑粑地",2018-02-01 18:12:24
1318003,5,"没收到，派件员一直能接电话",2018-03-24 11:51:12
1318003,5,"我家狗不喜欢用这种，可能网格硌它的脚吧，也没看出来有啥诱导排尿的效果",2018-03-22 07:04:42
1318003,5,"还行吧……我家狗最后还是教会了",2018-03-23 10:21:36
1318003,5,"笨狗不会用，立柱不太好",2018-02-20 16:39:53
1318003,5,"不错奥",2018-02-11 21:53:16
1318003,5,"好",2018-02-10 15:10:04
1318003,5,"还没有用，希望能帮助狗狗小便解除我的烦恼",2018-01-30 22:32:50
1318003,5,"还好用的慢慢教导 现在百分之70能拉在厕所了 不容易啊  范围太大的家 有时候狗会一下子没想起来要去厕所",2018-02-23 16:10:30
1318003,5,"东西还行，就是我家狗<U+0001F436>不用",2018-02-08 14:34:12
1318003,5,"东西很好，但是我家狗子已经习惯了自由散漫随心所欲的便便，已经放弃对它的教育了",2018-02-28 10:50:19
1318003,5,"东西不错，小母狗，还没有学会使用",2018-02-08 11:13:38
1318003,5,"非常好",2018-02-07 19:59:09
1318003,5,"nice",2018-02-07 13:57:30
1318003,5,"不错",2018-02-05 14:11:29
1318003,5,"简单实用，还有使用说明",2018-02-04 22:30:53
1318003,5,"很好",2018-02-04 04:10:10
1318003,5,"好用，看这材料也很不错",2018-02-02 21:17:56
1318003,5,"oK",2018-02-01 14:30:24
1318003,5,"好东西。狗子很快就学会了",2018-01-30 18:19:30
1318003,5,"东西不错，挺好的",2018-01-30 21:40:52
1318003,5,"狗狗不会用，愁死我了",2018-01-29 14:05:35
1318003,4,"还可以",2018-01-28 10:15:53
1318003,5,"质量可靠，性价比十分高。",2018-01-27 20:10:25
1318003,5,"待搬家用上追评",2018-01-27 22:51:23
1318003,5,"还没用，但相信网易品质！",2018-01-26 08:56:14
1318003,5,"好",2018-01-26 20:00:56
1318003,5,"非常好用，非常喜欢！",2018-01-25 13:36:13
1318003,5,"说明书里竟然有如何训练狗狗撒尿。还不错，现在基本能定点如厕了。",2017-12-21 19:11:42
1318003,5,"用料尚可",2018-01-25 23:57:17
1318003,5,"严选的东西都好的没话说",2018-01-24 08:02:34
1318003,5,"质量很好，狗狗很喜欢！！",2018-01-24 12:17:15
1318003,5,"强迫症，就把图片歪过来看吧……拾到的流浪狗，洗完澡居然颜值爆表。就是目前不怎么会用这么高大上的东西。",2018-01-21 07:58:55
1318003,5,"好",2018-01-23 14:34:45
1318003,5,"质量非常好",2018-01-22 22:44:24
1318003,5,"好",2018-01-22 11:29:45
1318003,5,"好",2018-01-22 12:09:07
1318003,5,"狗狗不爱用，变成吃骨头的盆了，骨头渣可以掉下去还不错。",2018-01-30 10:54:35
1318003,5,"刚买回来，我家狗把它当床睡了",2018-01-19 10:38:16
1318003,1,"丑爆了！这个好像美卡贴牌的吧。没品质，严选严在哪里？",2018-01-31 00:34:54
1318003,5,"踏板处软硬适中，不错！",2018-01-21 14:53:39
1318003,5,"退了",2018-01-21 00:59:51
1318003,5,"好评",2018-01-21 20:36:29
1318003,5,"退货流程有待改进~",2018-01-23 15:09:30
1318003,5,"质量还不错，小狗用的话尺寸可以",2018-01-17 10:04:56
1318003,5,"给狗狗用，不错，刚开始训练，略有成效。",2018-01-25 11:46:41
1318003,3,"还行吧",2018-01-27 11:15:49
1318003,5,"狗子一开始不会用",2018-01-17 10:12:36
1318003,5,"有点大了",2018-01-17 16:19:03
1318003,5,"看起来还行吧，刚收到，还没用～",2018-01-14 13:38:30
1318003,5,"不错<U+0001F44D>",2018-01-14 17:56:13
1318003,5,"狗狗不上去",2018-01-12 08:49:04
1318003,5,"挺好，然而狗子还是不去那儿上",2018-01-27 18:45:55
1318003,5,"不错 已经在用了",2018-01-11 12:26:50
1318003,5,"期待了解使用方法。应该不错的吧。",2018-01-08 19:02:44
1318003,5,"虽然还没用 但是感觉挺不错的",2018-01-07 07:59:56
1318003,5,"挺好的。",2018-01-07 21:17:55
1318003,5,"看着质量还不错呢",2018-01-06 14:32:29
1318003,5,"因无法邮寄己退货款。",2018-01-17 14:38:52
1318003,5,"偶尔会翻车，很少用",2018-01-24 15:32:54
1318003,5,"好",2018-01-06 16:45:20
1318003,5,"东西好用，价格便宜，以后还会买",2018-01-04 04:23:41
1318003,5,"它不喜欢在上面尿",2018-01-24 09:17:49
1318003,5,"质量很好",2018-01-04 20:37:07
1318003,5,"质量不错，不过狗狗还不太会用",2018-01-02 08:58:56
1318003,5,"故的，小狗老实在用。",2018-01-01 10:55:55
1318003,5,"非常满意",2018-01-01 13:00:24
1318003,0,"送人的，朋友很满意",2017-12-31 21:58:00
1318003,5,"质量看着挺不错，狗狗不用啊",2017-12-28 08:48:38
1318003,5,"好，可以用来训练狗狗在家定点方便",2017-12-27 15:32:01
1318003,5,"物流太太太太太慢了！！！！！百世汇通严重差评！希望严选不要再用这个快递公司！！！！！！",2018-01-17 08:48:40
1318003,5,"狗不尿……",2017-12-25 12:44:45
1318003,5,"东西挺好的，可是狗狗长大了，不听话。",2018-01-19 10:33:42
1318003,5,"质量很好",2017-12-22 09:58:35
1318003,5,"狗狗对他没反应 不喜欢",2017-12-21 11:16:23
1318003,5,"狗子还不会用。",2017-12-20 16:16:43
1318003,5,"还不错",2017-12-20 06:49:04
1318003,5,"狗狗无论如何都不用啊，<U+0001F622>",2017-12-19 09:25:48
1318003,5,"质量不错，但是感觉尺寸小了，狗狗经常尿外边了",2017-12-09 18:17:17
1318003,5,"希望狗大宝能喜欢",2017-12-18 19:50:30
1318003,5,"很大一个，不知道效果怎么样，用一段时间看看。",2017-12-15 10:31:02
1318003,5,"邻居送的一只比熊 已经十一个<U+0001F237> 不过就是总是到处拉粑粑、拉尿 为此我头疼不已 据说这个诱导板有用 之前在淘宝看了好多 无意中看到这里也有 果断下单 那回来一段时间 有时候狗狗会在上面拉粑粑、拉尿 有时候还是在房间客厅乱拉<U+0001F605>
之内你慢慢引导吧<U+0001F914>",2017-12-31 10:39:13
1318003,5,"质量非常好",2017-12-17 08:35:14
1318003,5,"很好",2017-12-17 22:09:43
1318003,1,"发错货了之后售后非常不行，几次申请换货都遭到系统拒绝，非常不专业地在拒绝理由里偷偷给我写叫我顺丰寄回去。寄回去后也没下文，真是叫天天不应叫地地不灵。",2018-01-11 10:24:05
1318003,5,"很神奇的:放好<U+0001F436>厕所，才2个多月的<U+0001F436>宝宝居然自己就去上面<U+0001F4A9><U+0001F4A9><U+0001F4A9>，因为提前铺了废报纸，很好清理的，大赞<U+0001F44D>",2017-11-30 13:01:00
1318003,5,"质量不错<U+0001F44C>",2017-12-16 13:47:51
1318003,5,"不错，只是狗狗还没习惯用 慢慢培养吧！",2017-12-11 13:33:57
1318003,5,"还不错，就是杆子容易倒",2017-12-23 11:05:57
1318003,5,"退货了 因为快递送不到",2017-12-22 11:15:37
1318003,5,"不错挺好的！狗狗上大厕不去上小厕不知道为啥",2017-12-23 14:59:07
1318003,5,"很好，回来狗狗就用了",2017-12-14 13:00:38
1318003,5,"还没用 看起来不错",2017-12-14 21:09:48
1318003,5,"哈哈哈哈哈",2017-12-12 22:51:08
1318003,5,"很赞",2017-12-12 01:34:09
1318003,5,"狗狗不肯用，桑心",2017-12-09 20:21:55
1318003,5,"小狗还未到家，用后再评。",2017-12-07 16:23:40
