"itemId","star","content","createTime"
1576010,5,"味道和睦清新",2018-05-21 11:22:37
1576010,5,"好好好",2018-05-21 08:50:31
1576010,5,"还没喝，不知道",2018-05-20 19:29:07
1576010,3,"包装太简陋",2018-05-23 04:49:59
1576010,5,"好喝",2018-05-20 20:15:59
1576010,5,"非常好，味道清香扑鼻",2018-05-19 22:31:53
1576010,5,"因为相信，所以使用。",2018-05-19 14:26:45
1576010,5,"待尝试",2018-05-19 14:50:12
1576010,5,"不错",2018-05-19 00:02:21
1576010,5,"非常好 ,网易严选值得信赖!",2018-05-18 16:56:57
1576010,4,"不错 希望提供量多一点的",2018-05-18 13:26:51
1576010,5,"茶汤清澈，回味甘甜",2018-05-18 14:10:42
1576010,5,"味道还可以的",2018-05-18 23:27:02
1576010,5,"茶叶不错",2018-05-18 21:15:11
1576010,4,"味道还可以，这价格比较入门。茶叶比较小。里面还有个线。",2018-05-23 21:14:55
1576010,5,"虽然不耐泡，但是是真香",2018-05-17 22:23:58
1576010,5,"买给朋友的，朋友说非常不错",2018-05-17 19:49:21
1576010,5,"包装不错，但还没有来得及试",2018-05-17 23:09:05
1576010,5,"味道不错很清香",2018-05-17 16:44:48
1576010,5,"正在喝，在办公室用茶杯泡，味道不如在家用茶壶泡的好。不过比明前的禁泡，续水3 4次，够喝一天",2018-05-22 20:03:55
1576010,5,"信赖",2018-05-17 09:03:04
1576010,5,"不错<U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-16 19:32:29
1576010,5,"性价比高啊",2018-05-16 12:45:19
1576010,3,"收货包装什么的都不错，但是茶叶很不经泡，泡一两次就没什么味道了，感觉不像新茶",2018-05-20 12:43:38
1576010,5,"还没喝，包装不错",2018-05-16 08:46:26
1576010,5,"老茶树很不错",2018-05-16 20:50:58
1576010,5,"价廉物美",2018-05-16 08:05:30
1576010,4,"茶梗较多。茶叶味道还不错，可以接受，但不完美。。",2018-05-07 08:47:49
1576010,5,"一如既往地高品质",2018-05-15 15:37:36
1576010,5,"可以",2018-05-15 22:51:20
1576010,5,"质量非常满意，正品质量保证，价格适中！",2018-05-14 23:29:03
1576010,5,"挺好的，好喝",2018-05-14 15:56:13
1576010,5,"口感不错",2018-05-14 18:46:23
1576010,5,"不错",2018-05-14 18:29:50
1576010,5,"喝后清新爽口",2018-05-09 16:51:33
1576010,5,"刚到货、还不喝先、喝了之后再追评价、你们可以看到大概100克有多少、有一个对比大小的照片",2018-05-15 16:15:17
1576010,5,"送货快捷，包装用心。茶叶产地经网上查询确实西湖景区。茶一芽一叶或二叶，较嫩，生产日期在清明后10天应该不假。炒制火候和技术都属上乘，没有火气，焦味或青味。泉水煮沸泡之，叶瓣舒展，完整几无破损，无可见杂质，汤水明亮透彻清香尚可，饮之略苦有回甘于舌畔，心情也变得舒展透亮起来。较耐泡，不错的口粮茶。",2018-05-16 19:59:31
1576010,5,"不错",2018-05-14 22:29:02
1576010,5,"很不错 价格有点小贵 会继续购买",2018-05-13 23:19:42
1576010,5,"还没有喝，一直最喜欢茉莉花茶",2018-05-13 09:05:21
1576010,4,"茶还不错，基本符合这个价位。",2018-05-13 23:47:59
1576010,1,"第二杯就没味道了 …这是要杂三石的牌子？？？",2018-05-16 13:55:32
1576010,5,"买过好几次了，看中的是有检测报告，毕竟茶叶农残太普遍了，只敢买有农残检测的。",2018-05-13 11:25:42
1576010,3,"大体还可以，就是发现了几根显然不是茶叶的草秆，心情一下就很差了",2018-05-14 09:10:11
1576010,4,"这个茶叶很好喝",2018-05-15 07:43:06
1576010,5,"好喝，口感不错",2018-05-13 06:19:40
1576010,5,"一盏清茶，品味自然",2018-05-13 17:32:07
1576010,5,"不错，值这个价。",2018-05-12 21:25:21
1576010,5,"茶非常不错。",2018-05-12 12:40:07
1576010,5,"质量不错",2018-05-12 10:09:02
1576010,5,"礼物预备",2018-05-12 22:31:07
1576010,5,"应该是新茶，龙井就是比较淡，清香，老人家挺喜欢的",2018-05-04 07:10:45
1576010,5,"送给朋友，非常拿得出手。",2018-05-11 19:55:50
1576010,5,"还好",2018-05-11 07:38:53
1576010,5,"最喜欢绿茶，这个茶以后会是我的首选",2018-05-09 00:56:58
1576010,5,"建议购买，不过量很多",2018-05-18 01:16:03
1576010,3,"好",2018-05-11 07:53:48
1576010,5,"棒棒哒，有豆香味。一如既往的好喝",2018-05-10 16:45:41
1576010,5,"包装不错，物流速度，味道也很好！",2018-05-10 07:10:21
1576010,5,"喝起来不错<U+0001F44D>好茶",2018-05-10 07:22:11
1576010,5,"非常好",2018-05-10 13:14:04
1576010,5,"很香",2018-05-10 18:57:10
1576010,5,"不错的",2018-05-10 06:30:50
1576010,5,"马马虎虎",2018-05-10 10:10:02
1576010,4,"茶味清香回甜，不错！",2018-05-09 10:19:36
1576010,5,"送货及时，味道好",2018-05-09 12:59:23
1576010,5,"不错，可推荐",2018-05-09 07:25:50
1576010,5,"很不错",2018-05-09 03:13:55
1576010,5,"好",2018-05-09 11:51:10
1576010,5,"没有什么不可以",2018-05-11 13:16:38
1576010,5,"非常好喝，很清香，推荐",2018-05-08 08:29:50
1576010,5,"是新茶，口感不错，价格实惠",2018-05-08 18:07:18
1576010,5,"发货速度快",2018-05-08 21:59:18
1576010,5,"非常不错！",2018-05-08 09:36:42
1576010,5,"很满意，第三次在严选上买东西了",2018-05-07 16:45:04
1576010,5,"这是第二次买了，准备送朋友",2018-05-07 08:31:35
1576010,5,"给老爸囤货，希望好喝",2018-05-07 09:19:37
1576010,4,"性价比还可以。",2018-05-07 11:12:42
1576010,4,"感觉还不错。",2018-05-07 15:39:55
1576010,5,"很香",2018-05-07 15:27:41
1576010,5,"不错",2018-05-07 15:41:32
1576010,5,"蛮好的说。。。口味儿正宗，很香很香。。。",2018-05-05 10:00:35
1576010,5,"叶片很厚，清香扑鼻",2018-05-06 21:21:02
1576010,5,"买给家人的，说味道可以！物流好快啊<U+0001F44D>",2018-04-28 21:40:02
1576010,5,"喜欢龙井，喝着有春天的味道",2018-05-05 20:39:09
1576010,5,"喝着非常不错 很香",2018-05-05 12:02:49
1576010,5,"茶叶挺好喝的",2018-05-05 07:45:22
1576010,5,"性价比高",2018-05-05 09:40:13
1576010,5,"非常满意！，。，",2018-05-05 19:40:23
1576010,5,"很好",2018-05-05 18:01:44
1576010,5,"好喝……………",2018-05-05 10:50:32
1576010,5,"好喝",2018-05-05 10:53:35
1576010,5,"比较满意",2018-05-05 08:38:24
1576010,5,"不错",2018-05-05 17:20:02
1576010,5,"煮了品，新茶味挺浓的",2018-05-04 10:55:14
1576010,4,"茶叶不错，第一次买感觉不错",2018-05-04 08:30:25
1576010,5,"口感很好，很香",2018-05-04 09:08:39
1576010,5,"送给公公的，很喜欢",2018-05-04 10:02:13
1576010,5,"你谁还看",2018-05-04 15:25:58
1576010,5,"一如既往的喜欢",2018-05-04 21:05:49
1576010,5,"挺好的",2018-05-04 07:00:13
1576010,5,"一如既往",2018-05-04 13:51:04
1576010,5,"不错",2018-05-04 16:58:18
1576010,5,"茶叶口感还不错，价格还算实惠",2018-05-03 21:10:43
1576010,5,"不知道好喝不(<U+272A>▽<U+272A>)",2018-05-03 21:49:04
1576010,5,"还挺不错的",2018-05-03 10:47:53
1576010,5,"好茶哦",2018-05-03 19:18:20
1576010,5,"香郁味甘",2018-05-03 12:34:27
1576010,5,"好",2018-05-03 15:09:16
1576010,5,"好喝，品质一如既往的好，非常满意",2018-05-02 08:45:55
1576010,5,"还可以，不过有些淡，建议加点钱买特级茶！",2018-05-04 14:04:27
1576010,5,"很香，耐泡",2018-05-02 18:49:34
1576010,5,"包装不错",2018-05-02 10:22:14
1576010,5,"好喝~",2018-05-02 20:26:18
1576010,5,"真心不错",2018-05-02 11:11:41
1576010,5,"真心不错",2018-05-02 11:12:33
1576010,5,"确实不错",2018-05-02 16:37:39
1576010,5,"送给老爸的，老爸挺满意！",2018-05-01 19:55:15
1576010,4,"茶叶的味道还好，有些意外的是在里边发现一粒水稻种子，难道这就是所谓传说中的稻香味吗",2018-05-04 10:26:46
1576010,5,"速度很快。服务很好。",2018-05-01 15:38:23
1576010,5,"不错，试过了",2018-05-01 20:56:49
1576010,5,"差点",2018-05-04 12:22:40
1576010,5,"还好吧",2018-05-01 11:04:36
1576010,5,"香味很浓",2018-05-01 18:59:27
1576010,5,"挺好的",2018-05-01 10:02:36
1576010,5,"到货及时",2018-05-01 01:12:10
1576010,5,"不错 物美价廉",2018-05-01 00:02:24
1576010,5,"好",2018-05-01 16:54:51
1576010,5,"从包装看很高端，量也足，还行",2018-04-29 10:33:46
1576010,5,"先放进冰箱，过几个月再品尝",2018-04-30 16:28:47
1576010,5,"好喝，很香。我很喜欢呀",2018-04-30 22:51:06
1576010,5,"到货就泡上了 口感不错",2018-04-30 15:15:33
1576010,5,"喝了一次，还可以。",2018-04-30 11:05:47
1576010,5,"好。这个字得推荐。",2018-04-30 23:36:29
1576010,5,"罐子很好看",2018-04-30 22:37:01
1576010,5,"非常好",2018-04-30 18:00:18
1576010,5,"挺好",2018-04-30 21:58:02
1576010,5,"一会尝尝鲜。",2018-05-02 08:30:18
1576010,5,"好",2018-04-30 22:08:31
1576010,5,"好",2018-04-30 11:31:31
1576010,5,"可以",2018-04-30 10:37:29
1576010,5,"非常好，很满意，碎屑有点多",2018-04-29 20:24:44
1576010,5,"非常好喝",2018-04-29 16:53:55
1576010,5,"应该不错",2018-04-29 21:04:37
1576010,5,"好",2018-04-29 15:52:38
1576010,5,"非常好，鲜嫩，原始的香味",2018-04-28 20:38:39
1576010,5,"非常好啊",2018-04-28 23:10:13
1576010,5,"特别好",2018-04-28 15:11:26
1576010,5,"很好，相信严选",2018-04-27 14:18:34
1576010,5,"不错的商品，口感可以，网易严选值得信赖！",2018-04-26 21:13:26
1576010,5,"Gjgvhufvjufegx<U+0001F60E><U+0F72><U+0001F64F><U+0001F64F>h",2018-04-26 10:43:22
1576010,5,"龙井味道非常好",2018-04-26 23:16:16
1576010,5,"挺好的",2018-04-26 11:19:37
1576010,5,"送给外公",2018-04-26 13:02:23
1576010,5,"非常满意",2018-04-26 16:58:00
1576010,5,"还可以，挺香的，不过感觉性价不是很高，之前在杭州买过五十一两的也很香，可能是我没喝出来差距吧",2018-04-30 12:38:42
1576010,5,"好",2018-04-26 15:37:09
1576010,5,"茶叶香味浓厚，放办公室喝茶非常好，值",2018-04-25 17:32:34
1576010,5,"味道很好，带有清甜的豆饼香。",2018-04-25 15:50:35
1576010,5,"一如既往，因为品质，一买再买",2018-04-25 06:33:21
1576010,1,"特别慢。4月21号下单，一直不给发货，到4月29号，才给发货，4月30号才到。期间和客服沟通了无数次，不是已经反馈就是给调配中心反馈，但不能确认发货时间。最后以向工商局投诉相逼，才给发货。确实是一次非常不愉快的购物经历",2018-04-30 16:39:30
1576010,5,"物流快，味道还好，包装精美",2018-04-25 17:05:28
1576010,5,"味道很好，是今年的新茶",2018-04-25 20:40:49
1576010,5,"太棒了 老爸喜欢",2018-04-25 20:26:18
1576010,5,"不错<U+0001F44D>",2018-04-25 09:30:21
1576010,5,"色美味香",2018-04-25 19:00:50
1576010,5,"送货快！！！",2018-04-25 10:41:15
1576010,5,"<U+0001F197>",2018-04-25 06:33:58
1576010,5,"不错",2018-04-25 01:21:31
1576010,5,"不错",2018-04-25 23:36:44
1576010,5,"好好",2018-04-25 09:31:53
1576010,5,"香，还好喝喝",2018-04-24 15:12:14
1576010,5,"good",2018-04-24 00:15:20
1576010,5,"口感很不错，适合自己喝，性价比很高",2018-04-22 06:53:17
1576010,5,"第二天就到货了，老妈说不错哦",2018-04-23 06:29:50
1576010,4,"客观的写1好评默认置顶，一些实在的评价在下面，多往下翻翻看看追评，没坏处2推出没几天的新品，看看开始那些评价，对于刷单这个事心里也要有个数，毕竟口号是口号，人嘛，都要赚钱的3不要期望过高，永远记住一分钱最多也就一分货，严选不产东西，他只是搬运工4总体来说品控确实出了问题5我猜你们广告文案待遇最高",2018-04-27 13:09:16
1576010,5,"好用好用好用  推荐推荐",2018-04-23 14:20:44
1576010,5,"不错，不错~<U+0001F601><U+0001F601><U+0001F601>",2018-04-23 07:52:35
1576010,5,"习惯好评，还没尝",2018-04-23 18:11:28
1576010,5,"打开包装第一次泡，可能我想多了，这价位就应该这样。",2018-04-27 11:23:26
1576010,5,"价格实惠量又足。",2018-04-23 08:58:29
1576010,4,"价格和产品符合",2018-04-23 17:46:41
1576010,5,"体验后再评价",2018-04-23 13:24:26
1576010,5,"好的货品质",2018-04-23 13:46:53
1576010,3,"包装很不错，估计你们出售的也就是包装了，茶叶只能说一般般吧，比八马同等级的还差很多，如果只是包装漂亮，详情做的漂亮，有什么用？？？
我要的是商品，不是包装，

非要一天到晚这个礼包，那个活动，这个折扣，那个折扣，
有礼包，有折扣，说明你这商品标价是虚的，少搞点这种虚的，
实实在在给消费者做点真正的东西吧，少点虚的。。。。
还什么新人一千员大礼包，
抽奖，点进去就是空包，
我从淘宝，转移到京东，然后再网易，
最后我还是喜欢山姆会员店，宜家之类的

不过我这段话说了也是白说的，我也不相信你们会真的有所改观
人就这德行，我要赚钱，
我要利润最大化，
实实在在弄点好产品出来不好吗",2018-04-26 16:51:36
1576010,4,"刚到货就降价了……
跟去年明前茶比较了下，口感明显还是有差距的，下次买明前的吧",2018-04-26 00:24:06
1576010,5,"很好！！！！！",2018-04-23 20:54:30
1576010,5,"好",2018-04-23 16:22:25
1576010,1,"说是一级新茶，喝起来寡淡无味，有负这个高价。因为信任严选产品，所以一下买了两罐。打开一罐品尝，非常失望。想要退货一罐严遭拒绝，我也是无奈，内包装都没拆，也涉及到健康问题？",2018-04-26 11:04:27
1576010,5,"很好",2018-04-22 19:10:56
1576010,5,"非常满意",2018-04-22 21:13:44
1576010,5,"不错",2018-04-22 15:32:30
1576010,5,"吐个糟啊，这个雨前的龙井真不行，还是多花几十买明前的吧",2018-04-23 18:24:39
1576010,1,"这次要给差评，见不着完整的牙，都是梗子和散叶！之前买过纸包装的明前龙井觉得很赞，看到有雨前的就想尝试一下，结果失望了！",2018-04-23 10:45:45
1576010,5,"不知道是不是卢正浩的茶",2018-04-23 13:42:35
1576010,1,"差评，几乎只能一泡",2018-04-24 21:06:41
1576010,5,"还没收到，点收到了，晕",2018-04-24 00:16:58
1576010,1,"现在的雨前龙井都和以前普通龙井没什么差别啊。",2018-04-23 15:21:37
