"itemId","star","content","createTime"
1297018,5,"可以的质量不错～平常穿38的鞋，稍微有一点大，但是不碍事，很赞",2017-11-21 18:24:02
1297018,5,"质量很好，比平时买一码还可以垫个鞋垫，很喜欢",2018-01-18 11:41:23
1297018,5,"很好，南京下雪那几天穿，正合适，是大一码。",2018-02-06 13:59:33
1297018,5,"非常适合我也很喜欢这个哦，还会在来",2018-02-05 19:15:52
1297018,5,"非常舒适，跟送的帆布鞋一样，略大，都属于瘦长款，如果脚瘦的话可以选小一号，脚宽的选平常穿的就可以",2017-11-16 11:38:56
1297018,5,"包装严实，品质好 码数偏大 垫上鞋垫正好",2018-02-01 16:08:39
1297018,5,"老妈自己在严选上选的款式，我帮她拍的。我们一家都是严选的死忠粉。。。哈哈
要不是我爸看中的款式没有码了，还得来两双",2018-01-31 11:39:07
1297018,5,"还行。透气性茶些。",2018-01-29 13:28:22
1297018,5,"炒鸡舒服的靴子<U+0001F462>，看评论买小了一码，加上鞋垫和厚袜子刚好合适，意外惊喜.网易有毒已入坑爬不起来了！",2017-11-26 00:57:01
1297018,5,"鞋子真是太棒了，上脚很舒服，底子也软，鞋型也好看，非常满意",2017-11-23 13:54:59
1297018,5,"超级时尚，胖脚可穿，舒服大气",2018-05-12 12:12:28
1297018,5,"给妈妈买的，她很喜欢！",2018-01-24 14:02:58
1297018,5,"非常好穿！值得拥有。",2018-01-24 16:12:07
1297018,5,"非常不错，轻便好穿，舒适，跟黑色打底裤搭配显腿长，哈哈。",2017-12-09 00:20:07
1297018,5,"鞋轻便，收脚，喜欢",2018-01-22 15:40:43
1297018,5,"舒适，好看，超值！",2018-01-22 17:09:46
1297018,5,"第一次买严选，收到宝贝后就超喜欢这双鞋子。价格实惠 样式时尚 穿在脚上又软又好看120个赞<U+0001F44D><U+0001F44D><U+0001F44D>配图是一次就买了五双。除一双买小了点其他的我和我家人都喜欢。我想我和我的家人将会成为 严选 的忠粉<U+0001F604>因自己的脚不好买鞋所以从来都不敢在任何网上买鞋<U+0001F45F>。感谢严选<U+0001F91D><U+0001F604><U+0001F604>",2018-01-22 20:32:31
1297018,5,"非常满意超级棒",2018-01-21 13:02:34
1297018,5,"非常好，老婆很喜欢",2018-01-20 11:16:00
1297018,5,"感觉自己超酷的，炒鸡喜欢，就是白边特别容易脏。",2017-12-21 15:49:27
1297018,5,"太漂亮了，质量没得说，老婆很喜欢。",2018-01-17 08:44:04
1297018,5,"非常非常完美，皮很软穿上舒服",2018-01-17 21:33:56
1297018,5,"鞋子性价比超高，尺码偏大，平时37换36正好，非常舒适。",2017-12-18 22:19:43
1297018,5,"买给妈妈的，以前给妈妈买东西十样有九个不满意，但这双鞋子妈妈给了大大大大的赞，现在天天穿着，上脚舒服，走路不累，鞋型也很好看，虽然是山东的冬天，也不会觉得冷，",2018-01-16 14:21:21
1297018,5,"超级棒的一款，送的帆布鞋也很有爱，质量都是杠杠滴，就是同感码子偏大，脚瘦的美眉建议选小一码",2017-11-15 09:07:17
1297018,5,"款式简洁大方，穿着舒适，码略偏大，很满意！",2018-01-09 16:52:31
1297018,5,"鞋子质量超级棒，穿着很舒服，用了一个超级大箱子装，送的鞋子也很好，最喜欢说鞋子偏大了，大脚丫福音，关键是穿上还不显脚大",2018-01-09 16:12:22
1297018,5,"",2018-01-12 20:41:07
1297018,5,"",2018-01-12 20:46:47
1297018,5,"特别舒服逛街一天也不会累脚",2018-01-10 20:08:59
1297018,5,"想不到赠送的帆布鞋也这么给力。一入严选，从此荷包是路人。",2017-11-08 20:47:08
1297018,5,"尺码稍偏大，脚感挺舒服的，第一次在严选购，还不错<U+0001F60A>",2017-11-07 10:21:36
1297018,5,"女儿喜欢很好",2018-01-09 20:18:43
1297018,5,"样式新颖，质量很好，穿的舒服，物美价廉",2018-01-04 20:53:24
1297018,5,"挺好看，但不太暖和",2018-01-04 18:19:32
1297018,5,"真的不夸张，上脚超级舒服并且鞋帮很显瘦，虽然底边白色容易脏，但是风格在，也好配衣服！送的帆布鞋虽然也是38码，但是鞋型偏窄，不适合宽脚，比如我嘻嘻嘻！",2017-12-30 23:43:14
1297018,5,"好看！朋友同学爸爸妈妈都说好，才是真的好(<U+25CD><U+2022><U+1D17><U+2022><U+25CD>)",2017-12-01 12:34:41
1297018,5,"非常满意的一次网购，鞋子非常舒服，还会来严选",2017-12-11 09:36:41
1297018,5,"鞋穿着舒服，鞋面鞋底都柔软。号偏大，1,5型偏瘦，但包裹性强并不挤脚。",2018-06-18 22:28:41
1297018,5,"非常满意，我的脚比39大一点，一般的女鞋最大都觉得紧，之前都抱着不合穿就退的心情买的，这双刚刚好，太好了。",2017-12-10 10:21:37
1297018,5,"码偏大，穿着舒服，喜欢",2017-12-21 11:38:36
1297018,5,"鞋子的质量超好，版型很好看，我超喜欢的～找靴子找了很久都找不到喜欢的，一打开严选就找到我的心头好，哈哈，好开心～特意试穿了2天才来评价，我的脚是属于瘦长型，平时穿37码，正常的37码是23.5CM的，听评价说鞋子偏大，然后看了一下鞋子的尺寸表此款鞋子36码是23.8CM的，果断选36码，回来试穿后刚刚好，超舒服的～赞<U+0001F44D>",2017-12-20 09:11:08
1297018,5,"非常轻便，舒适，搭牛仔裤也好看，值得购买",2017-12-19 19:10:41
1297018,5,"好穿，是我喜欢的风格",2017-12-18 16:45:34
1297018,5,"",2017-12-18 16:09:46
1297018,5,"平时穿38，显然这个要大了，不过质量很满意！",2017-12-10 18:27:52
1297018,5,"喜欢，好像是为我定做的，就是没有颜色可选！",2017-12-09 10:39:20
1297018,5,"质量很好，就是码数买大了，正在换货中",2017-11-27 22:16:47
1297018,5,"帅",2017-12-12 10:18:03
1297018,5,"款式和做工用料都不错，性价比很高",2017-12-09 13:03:35
1297018,5,"舒服又时尚，略微有点大",2017-12-11 20:52:12
1297018,5,"鞋子大大了，建议买小一码",2017-12-10 18:35:45
1297018,5,"",2017-12-10 12:47:04
1297018,5,"恨不得把严选都搬回家<U+0001F60A>",2017-12-08 20:03:44
1297018,5,"炒鸡漂亮，简直太符合我了，我很满意，而且也很显脚小，在网易买的两双鞋子都很满意，期待网易出新的款式的棉靴，期待中",2017-12-04 08:35:14
1297018,5,"原本买的38码的，太大了，又换小了一码，刚好。",2017-11-19 18:41:53
1297018,5,"",2017-12-07 10:47:50
1297018,5,"皮质很好，包裹感也舒服，很靓丽。",2017-12-05 22:56:44
1297018,5,"超级好穿，非常贴和，鞋底很软，两个字，完美！！！",2017-12-01 21:37:11
1297018,5,"挺舒服的，号偏大点！",2017-12-05 18:56:55
1297018,5,"鞋子超级漂亮，舒服",2017-12-03 13:47:49
1297018,5,"是比正常码大一点，幸好买小一码，很好看！",2017-11-16 09:01:42
1297018,5,"性价比超高，颜值爆表，又舒服，太值了",2017-11-27 07:57:09
1297018,5,"鞋子超好看，送的鞋质量也很好",2017-11-28 17:46:52
1297018,5,"真的是超级棒的一双鞋！建议买小一号！",2017-11-24 12:59:11
1297018,5,"退了，太大了",2018-04-20 07:33:58
1297018,5,"暖和，帅气、舒服，价格实惠…突然觉得毛爷爷又值钱了",2017-11-23 08:33:36
1297018,5,"满意满意，就是偏大换货了，服务真心好又及时，也没废话。鞋子真的不错，推荐购买",2018-05-22 14:33:13
1297018,5,"很好看也很舒服～号码偏大，建议买小一码。",2017-11-14 09:05:26
1297018,5,"给妈妈买的，很喜欢穿这双靴子，穿上也年轻很多，送的帆布鞋跟keds的版型一样，就是少了个logo，但是质量不输keds，除了不穿袜子有点打脚，其他都很棒",2018-04-07 03:53:49
1297018,5,"鞋子非常不错，很满意，简易买小一码！超喜欢！",2017-11-18 19:10:14
1297018,5,"很好穿，就是穿了4个月后开胶了。",2018-08-15 22:16:16
1297018,5,"也不错！超好看，非常舒服。",2017-11-22 23:56:41
1297018,5,"买了最小号还是大，脚显得很长。退货了。",2018-07-15 11:09:02
1297018,5,"很喜欢这双鞋 秀气 舒服 严选很棒",2017-11-21 10:24:25
1297018,5,"鞋子太重了，而且容易沾灰",2018-06-18 12:52:03
1297018,5,"很有型的一双短靴，实物要比卖家图片好看，送的小白鞋也很有腔调。质量也很好。总之，两双鞋子都很不错，全五星好评！辛苦京东的快递小哥了，晚上八点多了还送货上门。",2017-11-13 20:13:17
1297018,5,"很喜欢，舒适轻便百搭",2017-11-19 00:08:24
1297018,5,"满意",2017-11-19 09:57:01
1297018,5,"码数正不要太舒服啦",2017-11-18 16:08:02
1297018,5,"鞋子样式好，价格也合适，尤其赶上双11还有活动，赠了一双小白鞋，性价比超高的的。办公室同事买了又买，尺寸穿厚一点袜子就是正常尺码。就是不知道怎样保养？是打固体鞋油吗？",2017-11-18 06:11:38
1297018,5,"这个刚开始买的有的大了，后来换货，选的上门取件，这个真的很方便。货到那边过了好久也没把换的发过来，我也是忘了，想起来给客服留言，觉得可能是严选那边给漏掉了，留过言之后很快就发过来了。总之，客服那边发生这种事情还是要注意一下。
码数偏大，建议拍小一码。刚穿上的时候很磨脚，一两天之后会很舒服，严选的品质值得信赖。",2018-04-05 21:45:49
1297018,5,"鞋子穿起来比较软，质量也挺好",2017-11-17 10:39:27
1297018,5,"带着中雨的早晨收到了来自京东小哥的快递 整个一天都是好的 鞋子超级漂亮 显脚瘦哈哈哈哈<U+0001F602>",2018-08-04 09:03:34
1297018,5,"确实好看，还送了帆布鞋，物超所值",2017-11-13 15:45:17
1297018,3,"在严选买的最不满意的一次……鞋子内部掉色严重……完全毁了袜子……鞋子舒适度ok",2017-12-17 12:29:54
1297018,5,"不错的鞋子很舒服",2017-11-14 17:34:16
1297018,5,"鞋子很好看，穿在脚上很舒适。给好评，网购一般不敢买鞋的，这次也是看到评论说好，抱着试一试的态度买了，果然很好。提示可以买小一号的。",2018-03-13 13:49:07
1297018,5,"美貌、舒服、轻便",2017-11-14 14:23:41
1297018,5,"鞋子质量不错，秀气，穿上肯定漂亮！",2017-11-13 13:04:32
1297018,5,"太爱了。很舒服的鞋子",2017-11-13 16:18:07
1297018,5,"平时穿38码就买这个码，还可以垫一双薄的鞋垫，就是我脚背高穿的时候费劲",2018-02-04 11:41:36
1297018,5,"不错，高大上，物有所值",2017-11-13 21:41:27
1297018,5,"软，舒适，穿起来方便。性价比非常高呀！",2017-11-09 12:50:09
1297018,5,"这是我买的，老婆最满意的一双。",2017-11-08 10:38:47
1297018,5,"老婆很喜欢<U+0001F60D>号码也合适。质量很好。",2017-11-05 13:56:36
1297018,3,"黑色靴子两只都有污渍，两只鞋的白色鞋边都是黑色的印记……尺码合适，也怕麻烦，就不退换了……但是购物感受不好，希望加强出库商品检验",2017-11-29 21:59:21
1297018,5,"觉得尺码偏大一点，但在冬天床厚袜子都觉得蛮适合的，底部的材质再柔软点的话应该会更好，总体评价不错的，值得购买！希望能出更有品质的鞋子哦！",2017-11-03 23:19:18
1297018,5,"靴子比较难穿 不过挺好看的 走路比较舒服",2018-04-14 15:10:33
1297018,5,"挺好的，但是有点大，建议买小一号，适合瘦脚穿，要不靴筒进不去。白底容易脏",2017-12-05 01:01:12
1297018,5,"超级合脚，底也很舒服",2017-11-02 10:43:50
1297018,5,"很好看 按照评论买小一码 季节折扣无法再用优惠券 但是可以建行卡稍微打点折扣 满意！！！",2018-04-18 13:45:49
1297018,5,"靴子超级舒服，送的板鞋版型偏瘦，不太适合我，整体非常满意，严选会成为以后购物的第一站！",2018-04-12 20:26:49
1297018,5,"鞋子很好哦！物有所值啊！很满意很喜欢码数很合脚啊",2018-07-25 16:11:09
1297018,5,"喜欢 网易严选 基本不会让我失望 永远只有惊喜 皮很软 很舒适 没有异味 很大牌的感觉",2018-03-28 15:47:21
1297018,5,"早上刚才收到，很是喜欢。下次还有来，介绍朋友来能不能给打个折?",2018-07-21 01:33:09
1297018,5,"鞋还不错，赠品鞋就差劲点，下次还是不要有赠品的鞋了",2018-08-07 22:36:11
1297018,5,"留着天冷穿 配上严选的高腰牛仔裤 好吧 一定很酷",2018-07-21 17:52:42
1297018,5,"性价比超高啊！穿这个鞋出去没人看出来这个价钱，送的小白鞋也很好看，严选不错！",2018-03-24 10:47:07
1297018,5,"鞋子穿起来舒服，雨天走路也不漏水，很棒！
穿着也比较有型，很满意",2018-03-23 19:50:56
1297018,5,"一个字好，两个字很好，三个字太好了！哈哈……",2018-08-10 07:58:10
1297018,5,"质量不错，稍微有些偏大，不过冬天垫上鞋垫应该可以",2018-08-10 13:49:34
1297018,5,"喜欢，等天气冷一点就可以美哒哒",2018-08-15 15:22:14
1297018,5,"不错哦",2018-08-11 12:27:15
1297018,5,"特别好  非常喜欢  我爱严选",2018-08-10 21:36:46
1297018,5,"好",2018-08-10 11:10:14
1297018,5,"鞋子挺好的，就是看好评说鞋码大，有点买小了。",2018-07-12 14:18:49
1297018,5,"实惠，金典，很喜欢",2018-08-08 11:23:22
1297018,5,"靴子看了很久，终于下定决心，上脚非常舒服，比较时尚",2018-07-29 19:01:59
1297018,5,"很满意！",2018-08-05 13:05:50
1297018,5,"很很脚，舒适，漂亮",2018-08-02 21:08:17
1297018,5,"好",2018-07-30 19:34:06
1297018,5,"鞋子穿的舒服，好像不是皮的",2018-07-26 17:24:54
1297018,5,"鞋子是送给妈妈的礼物，穿上很合脚，很舒服，样子也是很洋气的呢",2018-03-19 17:42:57
1297018,5,"靴子非常舒服，质量也是很好，就是送的小白鞋太磨脚",2018-04-22 15:57:01
1297018,5,"很好穿",2018-07-14 14:54:57
1297018,5,"有型 舒适",2018-07-14 16:53:14
1297018,5,"好",2018-07-09 12:59:27
1297018,5,"非常满意",2018-07-08 22:44:13
1297018,5,"非常满意，严选的鞋子都很舒服，希望多点款式",2018-07-05 11:16:54
1297018,5,"不错",2018-07-06 19:36:28
1297018,5,"这是第二双了 宝贝价廉物美  又送了舒适美观的帆布鞋 很喜欢",2018-05-27 08:41:01
1297018,5,"非常棒的鞋子，穿起来舒服，样子也很酷",2018-07-01 20:26:42
1297018,5,"百搭，好穿",2018-07-03 22:05:26
1297018,5,"蛮好",2018-07-02 09:36:32
1297018,5,"有点瘦，",2018-06-27 19:00:38
1297018,5,"性价比高",2018-06-26 17:19:13
1297018,5,"鞋子跟漂亮！！满意！就是稍稍有一点大！不过不影响穿！！",2018-05-16 11:45:34
1297018,5,"物有所值的一款鞋，很舒服",2018-06-23 20:23:03
1297018,5,"还不错",2018-06-23 21:42:40
1297018,5,"超赞的鞋子啊，妈妈从秋到冬到春，穿了三个季节，我们在北方，也没有怕冷到，鞋子舒服，妈妈评价超级高，我在想要不要再买个同款送她啊<U+0001F604>",2018-06-22 15:15:09
1297018,4,"颜值做工都可以，材质一般",2018-06-21 09:50:51
1297018,5,"老婆挺喜欢，质量很好",2018-06-21 06:09:39
1297018,5,"很好看，质量也很好。性价比超高！下次还会继续买",2018-05-13 09:23:03
1297018,5,"非常舒适",2018-06-20 13:36:35
1297018,5,"好！",2018-06-19 23:37:13
1297018,5,"不错！",2018-06-19 23:31:25
1297018,5,"怀孕时穿的，很舒服方便，还送了布鞋，也很好穿",2018-05-24 14:04:25
1297018,5,"穿着舒适，囤货",2018-06-18 08:56:45
1297018,5,"不错",2018-06-18 09:28:27
1297018,5,"鞋漂亮时尚，显瘦，平时穿38  39的鞋，穿着正好非常满意",2018-05-10 08:21:17
1297018,5,"很喜欢",2018-06-13 17:32:29
1297018,5,"我觉得太值了，好想同样的再买一双",2018-06-04 10:48:48
1297018,5,"断码清仓时买的，超舒服",2018-06-01 23:26:53
1297018,5,"满意",2018-06-01 10:56:14
1297018,5,"这个价格性价比比较高",2018-05-31 17:13:26
1297018,5,"挺好的。",2018-05-31 01:22:57
1297018,5,"鞋子前些天就收到了，要等到天冷了穿，本人矮，微胖，但是穿上黑色紧身裤搭配这双鞋子，帅气短上衣，轻松营造大长腿，穿上也很舒服。",2018-05-28 16:24:33
1297018,5,"很好，超级舒服。要不是太热，夏天都想穿",2018-05-28 11:37:13
1297018,5,"好",2018-03-31 15:52:08
1297018,5,"对于大肥脚来说，舒服且显瘦",2018-05-28 17:08:54
1297018,5,"买一送一，很实惠",2018-05-27 09:33:48
1297018,5,"不错",2018-05-27 12:56:01
1297018,5,"非常好，便宜！",2018-05-25 13:02:47
1297018,5,"筒靴我非常喜欢，皮质很软，很好穿，好打理，质量也是棒棒哒，好搭配衣服，大小正好合适！赠送的板鞋试了一下，有点小了，家里没有合适的人穿，所以放着一直没穿过，严选的产品我是很喜欢的，从细节到包装都很讲究，非常值得信赖，希望以后产品的种类和数量更丰富！",2018-05-25 12:59:25
1297018,5,"非常满意，好看。严选服务也好的没话说。鞋子尺码偏大，一定要选择小一码，我平时穿38，这双37都有点大，不过穿厚袜子应该刚好。囤货冬天穿",2018-05-22 14:29:33
1297018,5,"漂亮",2018-05-20 10:29:16
1297018,5,"靴子是皮的 上脚很舒服 赠送的鞋小了 留着女儿穿",2018-03-25 14:31:07
1297018,5,"舒服时尚不闷脚，好",2018-05-16 14:09:21
1297018,5,"非常非常非常的好，侄女太喜欢了，严选不错！",2018-05-11 18:24:17
1297018,5,"要不要美，价格美鞋型也美，太超值了",2018-05-09 22:02:50
1297018,5,"给别人买的，据说挺舒服",2018-05-11 09:04:10
1297018,5,"样子潮牌，价格亲民",2018-05-10 16:50:15
1297018,5,"超级帅气舒服",2018-05-10 10:23:32
1297018,5,"要放着等冬天穿",2018-05-09 08:27:12
1297018,5,"物有所值",2018-05-09 08:59:17
1297018,5,"一直穿到现在这个季节，非常实穿。下雨天的必配",2018-05-01 13:11:03
1297018,5,"很好穿，买第二双了。",2018-05-08 11:16:31
1297018,5,"鞋子很好穿",2018-05-08 16:56:03
1297018,5,"好",2018-05-07 21:23:48
1297018,5,"挺好的舒服穿一个冬天 严选的东西棒棒的",2018-04-29 18:14:46
1297018,5,"好看",2018-05-06 22:49:48
1297018,5,"超漂亮的一双鞋哦，脚感舒适.适合配衣服，完全大爱",2018-04-12 14:32:49
1297018,5,"很好，已经习惯在严选买了，信赖严选",2018-05-03 21:01:20
1297018,5,"舒服，37.5的脚，穿着宽松",2018-05-04 06:32:38
1297018,5,"港味十足",2018-05-04 19:49:57
1297018,5,"好",2018-05-03 09:40:05
1297018,5,"很好搭配衣服，鞋子穿起来也很舒服",2018-05-01 20:40:05
1297018,5,"物有所值，时尚",2018-04-30 19:58:29
1297018,5,"物流快，脚背有点紧，总的还好",2018-04-23 12:50:13
1297018,5,"好看，容易脏，很舒服，送了一双鞋现在还没有穿",2018-04-20 17:14:00
1297018,5,"非常好，舒适度高",2018-04-27 22:31:46
1297018,5,"皮质好",2018-04-26 00:09:16
1297018,5,"送了粉色布鞋，还没穿，但是筒靴真是超级棒，穿上就不想脱了，橡胶大底真是舒服极了",2018-05-03 11:03:26
1297018,5,"很不错",2018-04-26 16:08:34
1297018,5,"不错",2018-04-26 00:03:53
1297018,5,"鞋子超级百搭～好看舒适",2018-04-25 23:25:12
1297018,5,"111",2018-04-25 22:38:54
1297018,5,"鞋子很舒服  比较百搭！什么裤子都能合理搭配  不错不错",2018-04-11 12:41:44
1297018,5,"产品很好，很满意，赠品有点大",2018-04-24 19:28:39
1297018,5,"好看，秒杀其它鞋子，每天穿",2018-04-21 06:56:00
1297018,5,"很喜欢",2018-04-21 13:56:52
1297018,5,"很喜欢的东西，穿着舒服",2018-04-20 20:37:16
1297018,5,"鞋子不错，不好意思评价晚了",2018-04-19 18:34:12
1297018,5,"物超所值！",2018-04-19 21:01:19
1297018,5,"物超所值",2018-04-19 21:01:46
1297018,5,"第二双，底部磨破了",2018-04-20 20:11:44
1297018,5,"穿着舒适",2018-04-19 08:21:20
1297018,5,"美美哒",2018-04-19 19:57:44
1297018,5,"非常非常稀罕，帅的来",2018-04-18 18:43:03
1297018,5,"很舒服",2018-04-18 14:38:06
1297018,5,"此款靴子不错，当时搞活动，还送了一双帆布鞋，太值了。",2018-03-14 16:59:42
1297018,5,"不错",2018-04-17 21:21:52
1297018,5,"质量非常好，而且舒适时尚休闲大方真的不错，喜欢。",2018-04-11 13:13:25
1297018,5,"穿着很舒服。挺好的",2018-04-13 11:00:51
1297018,5,"很好穿",2018-04-13 13:16:48
1297018,5,"Vjjfxcfgvbccdddfgv",2018-04-13 18:14:42
1297018,5,"鞋子很漂亮，喜欢",2018-04-12 12:57:50
1297018,5,"好东西",2018-04-12 17:04:04
1297018,5,"鞋底有点硬，而且对于足弓高或脚背高的人会觉得紧了点",2018-04-17 23:38:53
1297018,5,"好",2018-04-12 19:03:28
1297018,5,"舒服",2018-04-12 06:46:13
1297018,5,"穿完后袜子就都黑了，而且写不出来，垃圾死了！！！！",2018-04-17 09:17:46
1297018,4,"鞋子挺时尚的，很好搭配衣服，就是鞋底那里穿过后袜子都染黑了，有点晕啊~！",2018-04-16 11:37:53
1297018,5,"好穿! 适合旅行凹造型哈哈哈",2018-04-11 18:56:30
1297018,5,"非常喜欢，很舒适",2018-04-11 15:24:14
1297018,5,"特此特别喜欢的一双鞋 这段时间穿的频率最高的的就是它 帅气 裤子裙子都好搭配 质量也很好  我的脚薄 买的是偏小一码的 鞋子刚好 但是赠送的球鞋就小了 穿不了 只能送人",2018-04-11 11:43:38
1297018,5,"好穿！",2018-04-11 11:13:21
1297018,5,"小贵",2018-04-11 19:52:13
1297018,5,"不错",2018-04-11 09:26:54
1297018,5,"超值，穿了有一段时间了，非常舒服，百搭",2018-04-07 12:05:38
1297018,5,"很好穿的鞋子，性价比高，又好看",2018-04-07 19:36:09
1297018,5,"舒适！好看，好搭，赞～",2018-04-10 23:21:34
1297018,5,"挺好",2018-04-10 06:54:36
1297018,5,"穿着舒服喜欢！！！",2018-04-09 10:06:26
1297018,5,"很好",2018-04-09 16:00:55
1297018,5,"好东西",2018-04-09 20:43:25
