"itemId","star","content","createTime"
1146010,5,"手感细腻做工精致，不错<U+0001F44D>",2018-07-10 15:41:49
1146010,5,"看起来很不错哦，很轻，很软",2018-07-06 18:54:06
1146010,5,"早上付钱，下午下班回家就收到了！神速诶！
包装盒很高级，跟Gucci新出的香水风格很像，漂亮的很～
真丝吊带手感很好！颜色有点香槟粉，看着非常高级。质量也很棒！
一直想入手，等了好久，终于搞活动了而且是目前看起来活动力度最大的。
没有失望！很喜欢！",2018-07-03 23:00:16
1146010,5,"你看，能不好看吗",2018-07-02 23:09:03
1146010,5,"质量不错，很喜欢<U+0001F493>",2018-06-26 09:09:10
1146010,5,"和之前披风睡衣是一套<U+0001F602>！丝滑有弹性！舒服实用！满意！",2018-05-04 19:07:39
1146010,5,"很漂亮的丝质睡衣！顺滑舒适！",2018-05-14 16:15:36
1146010,5,"喜欢",2018-05-05 12:41:00
1146010,5,"周年活动抢到的，比平时划算，很好看，摸上去很滑。",2018-04-08 21:41:59
1146010,5,"好看",2018-04-30 16:25:43
1146010,5,"喜欢滑滑的，大小合适与之前买的睡袍配一套",2018-04-20 13:37:24
1146010,5,"S的有点大，娇小的姑娘还是买Xs吧",2018-04-19 19:49:45
1146010,5,"包装很好，手感很舒服，很满意，严选棒棒哒。",2018-04-11 17:55:58
1146010,5,"",2018-04-07 20:00:57
1146010,5,"包装太好看啦，我都舍不得扔那盒子了。衣服好轻好薄，图案也好看，特别适合夏天穿。",2018-08-04 23:39:46
1146010,5,"这是我第一件真丝睡衣！超舒服，穿过以后就穿不了棉质的睡衣了感觉很扎人哈哈。",2018-06-07 17:57:54
1146010,5,"很好穿，每天都爱不释手的穿。上衣是桑蚕丝的，没有那么滑溜，裤子就滑溜了，真的一点也不束缚，睡觉穿很舒服",2018-06-27 09:27:22
1146010,5,"穿着有一些性感，也很舒服，真丝套装跟严选家的晨袍好搭。",2018-07-24 14:16:30
1146010,5,"很喜欢的衣服哈…很舒服，到底是桑蚕丝的。从秋天到冬天，每晚都睡这套。等有活动了，再买一套。",2017-11-18 13:20:04
1146010,5,"很舒服的睡衣家居服，夏天很合适。",2018-08-02 20:15:18
1146010,5,"已经买过一套复古绿，这次又买裸粉色。穿着舒服，还很漂亮，还想要黑色的那套。",2018-08-19 09:09:33
1146010,5,"面料很滑爽，吊带是我喜欢的颜色，这个价格比某某会的合算，严选品质有保证<U+0001F44D>",2018-08-12 10:05:28
1146010,5,"很棒的睡衣，之前买了绿的，老婆试了后把其他两个颜色的都丢我购物车里了……",2018-07-19 22:46:34
1146010,5,"非常喜欢！衬肤色！短裤设计的很凉快！又买了一套复古绿！夏天换洗着穿！有点皱也不影响～",2018-07-18 22:54:03
1146010,5,"去年买了套绿色的，今年趁着打折再买套粉色，本来还想买吊带裙，没号了",2018-08-03 14:57:42
1146010,5,"很舒服 果然如前辈所说 对小胸的人很善意",2017-12-25 09:39:02
1146010,5,"第二次购买了，一洗一换，凉快又透气，短裤设计非常好！质地细腻光滑，对于喜欢真丝面料的我来说，非常喜欢！",2018-07-10 13:24:57
1146010,0,"身高160cm, 体重52，腰围70-71，买了L码大很多，换了M码就刚好啦！",2017-07-19 23:15:01
1146010,0,"衣服设计很好，面料还是不错的，穿着舒适度还行。就是一点小瑕疵，肩带太窄了，看起来不大稳",2017-08-20 11:09:59
1146010,5,"料子相当舒服，下水后那叫一个柔滑，款式也很时尚，搞活动时买，还是很划算的",2018-06-29 19:24:47
1146010,5,"很好看，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:23:41
1146010,5,"自己买了一套黑色花的觉得很好，又给朋友买了一套送朋友，希望她也喜欢。",2018-07-06 07:44:49
1146010,5,"很赞的质地，色调也很美，就是没有M码了；165，54公斤，L码有点大了",2018-07-19 18:19:37
1146010,5,"这个真不错，裤子的设计非常舒服，再胖也不会勒。",2017-11-17 21:26:01
1146010,5,"睡衣可以这么美刷新三观，质量很好，没有任何顾虑。不到200低价购入，推荐喜欢的朋友等等低价 哈哈",2018-05-31 07:37:40
1146010,5,"超薄的真丝带一点弹力，完全不用担心紧绷不舒服，短裤也很舒服！超赞！",2018-08-03 22:27:05
1146010,5,"去年入了一套湖绿色的，质地很好，家里穿着很舒适还很清新，今年果断再入套粉色的，质感很柔软",2018-06-26 14:40:51
1146010,0,"质量，款式都很好，女朋友收到很喜欢，所以我就很开心，支持严选，希望严选的东西越来越多，越来来好。",2017-06-19 20:14:04
1146010,5,"睡衣已经收到，试穿了一下挺好的，衣服超级轻，穿上及其的女人味，",2018-08-16 21:04:29
1146010,5,"真的超美！！！强烈推荐。配色美，品质好。",2017-11-12 08:48:18
1146010,5,"短裤有点会走光，不过睡衣这样也没事，之前买了睡袍，现在配成一套，真开心",2018-07-09 20:04:34
1146010,5,"超级喜欢，果断下手两种颜色的同款。面料也好，尺寸按对照选就没问题。",2017-08-27 08:35:17
1146010,5,"真丝的睡衣，夏天穿非常舒服，也很有质感，外搭黑色的开衫，贵妇感up up",2018-06-08 10:55:23
1146010,5,"168厘米。122斤。穿文胸后胸围94，腰围73，臀围98。短裤正好，很舒服，吊带有点肥。",2018-07-24 15:22:48
1146010,5,"这套买的时候价格有点贵，后来，搞活动很划算，后悔买早了",2018-08-20 11:12:25
1146010,5,"挺满意的，很舒服。样式也不错，就是偏大，买的同学注意可以买小一点",2018-06-24 10:02:06
1146010,4,"基本上还是满意的…夏季凉爽…睡觉舒适…易走光…跟长辈一起住的就别选这款了…不喜欢裸睡还要求舒适的首选…",2017-08-05 21:04:38
1146010,5,"质量还不错，先买了一套绿色的，又买了一套粉色的，总体效果不错，只是感觉短裤色彩比较花哨，设计的不太好",2018-07-09 09:37:44
1146010,5,"送给闺蜜的礼物 闺蜜超级喜欢 说穿的特别舒服！中了严选的毒",2018-06-30 00:14:12
1146010,5,"质量真的很不错，已重严选很的毒了！<U+0001F604>，希望严选一直保持！",2018-07-19 10:37:55
1146010,5,"这套真丝套装太棒了，货真价实，特别适合夏天居家穿，非常满意的一次购物",2018-08-12 00:54:56
1146010,5,"购买的第二件，第一件很舒服又来回购的，在这个价格上很满意哦～",2018-08-11 14:42:28
1146010,5,"之前7折买了绿色，非常喜欢，没理由对折不买啊!美死我了",2018-07-02 20:06:39
1146010,5,"非常喜欢 要是有外面的搭配就更好了 穿上很舒服 喜欢",2018-07-15 00:06:22
1146010,5,"很满意很满意很满意",2017-09-16 18:02:02
1146010,5,"很喜欢，颜色很好看。摸起来也很舒服。",2017-09-12 20:46:29
1146010,5,"质量很好，很顺滑，之前买大了，换货过程很顺利，中毒严选。。不可自拔。。",2018-04-28 07:28:23
1146010,5,"好美",2017-09-11 14:27:04
1146010,0,"",2017-09-10 05:03:18
1146010,5,"买了一套，外套也一起收了，非常满意。",2017-09-06 11:54:37
1146010,5,"太值了又便宜又好穿，值得拥有，买了好几套",2018-08-22 18:20:19
1146010,5,"吊带背心很好，舒服、贴心。裤子也很好，质地柔软、细腻。",2018-08-22 06:28:54
1146010,4,"是真丝没错，质地还不错。洗了会缩一些，建议买大一码。",2018-07-16 16:05:30
1146010,5,"几乎所有的东西能在严选找到的都毫不犹豫的买下了，相信严选，收到女朋友很喜欢，买了另一套长袖也是真丝的送给妈妈了",2018-07-27 17:33:36
1146010,5,"买给闺蜜的礼物，布料特别舒服，软软滑滑舒适透气～",2018-08-11 14:40:03
1146010,5,"按照提供的尺寸买的，试穿后却有点大，下次会买L",2018-07-15 09:45:27
1146010,5,"感觉可以买xs的，哈哈我162cm48kg，s号绰绰有余，不过睡衣也不想多紧身了，舒服点宽敞点ok，蛮舒服的哦！",2018-05-20 10:15:59
1146010,5,"做工细腻，手感柔软，非常舒适，很不错，值得购买！",2017-09-01 08:06:36
1146010,5,"很好，老婆很喜欢。
老婆168公分.穿的M号",2017-08-23 12:50:40
1146010,5,"手感很好，很喜欢<U+0001F618>",2017-08-30 08:15:10
1146010,5,"真丝的就是舒服",2017-08-30 07:57:38
1146010,5,"质量好 上身很舒服",2018-08-21 07:18:56
1146010,5,"这个非常满意 舒服",2018-08-21 12:00:26
1146010,5,"好！",2018-08-21 19:39:23
1146010,5,"好",2018-08-21 18:54:03
1146010,5,"好看",2018-08-21 10:18:46
1146010,5,"好",2018-08-21 05:44:51
1146010,5,"是真丝的，短裤设计合理，穿着不会崩，很好",2018-08-11 21:48:41
1146010,5,"质量一如既往的好，严选买东西省心。",2018-08-20 18:20:30
1146010,5,"质量不错！凉爽舒适，不闷汗",2018-08-20 10:52:43
1146010,5,"一如既往的的高性价比。",2018-08-20 10:16:41
1146010,4,"还不错的一件睡衣",2018-08-20 12:29:09
1146010,5,"好",2018-08-20 15:28:42
1146010,5,"好",2018-08-20 13:43:59
1146010,5,"舒服",2018-08-20 09:11:11
1146010,5,"好好好好好好好好好好好好好好好好",2018-08-19 08:55:50
1146010,5,"买的第二套，超赞",2018-08-19 18:45:42
1146010,5,"东西很好，值得推荐",2018-08-19 15:31:23
1146010,5,"东西很好，值得推荐",2018-08-19 15:27:49
1146010,5,"摸了一下，还不错，还没穿",2017-08-28 19:30:13
1146010,5,"衣服看起来很不错，试试再说",2018-08-18 20:45:34
1146010,5,"穿上性感屁屁大",2017-08-28 22:18:51
1146010,5,"舒服！",2018-08-18 22:51:26
1146010,5,"好",2018-08-18 12:25:45
1146010,5,"好",2018-08-18 10:50:58
1146010,5,"还是不错的，摸起来很舒服",2018-08-17 22:04:43
1146010,5,"这个价格买的很划算",2018-08-17 13:12:54
1146010,5,"柔软舒服",2018-08-17 10:20:04
1146010,5,"很棒",2018-08-17 12:13:14
1146010,5,"也",2018-08-17 09:11:17
1146010,5,"买了一套绿色的，觉得好再回购一套粉的，好看又舒服",2018-07-05 13:12:05
1146010,5,"柔软。舒服。",2017-08-27 14:54:12
1146010,5,"好舒服，果然一分钱一分货，夏天好凉快",2017-08-26 09:28:27
1146010,5,"不错，挺漂亮。就是偏大",2018-08-16 10:37:51
1146010,5,"料子很好，夏天穿起来很凉快，很喜欢。",2018-08-15 22:08:51
1146010,5,"料子很好，夏天穿起来很凉快，很喜欢。",2018-08-15 22:08:56
1146010,5,"就是喜欢，舒服又漂亮！",2018-08-16 23:31:49
1146010,5,"女朋友很喜欢",2018-08-16 15:35:48
1146010,5,"很好",2018-08-16 20:30:47
1146010,5,"好",2018-08-16 10:29:13
1146010,5,"不错不错，中毒太深，顺丰奇快，好！",2017-08-26 09:50:08
1146010,5,"真丝睡衣很好看，买了两套，一套粉色，一套绿色的",2018-08-06 17:31:33
1146010,5,"舒服",2018-08-15 11:45:42
1146010,0,"非常好",2017-08-26 07:33:53
1146010,5,"摸起来舒服，穿起来很诱人，贴身的一面的触感有提升的空间",2018-06-14 23:08:10
1146010,5,"就是有点大，很舒服，夏天穿非常凉快",2018-08-12 23:38:09
1146010,5,"这个产品质量不错！喜欢！",2018-08-14 13:06:20
1146010,5,"还好",2018-08-14 11:54:26
1146010,5,"不错",2018-08-14 23:37:54
1146010,5,"",2017-08-25 19:26:28
1146010,5,"买了红绿两个颜色，红色不如绿色好看。",2018-08-12 13:41:15
1146010,5,"做活动买的，很漂亮，适合天热时候穿。",2018-08-11 23:29:42
1146010,5,"料子不错就是裤子容易露整体还行",2018-08-16 11:16:51
1146010,5,"穿着很舒服，也好看。",2018-08-13 08:37:51
1146010,5,"很好，凉快，还舒服",2018-08-13 09:06:28
1146010,5,"媳妇儿很喜欢，挺好的",2018-08-12 15:57:40
1146010,5,"舒服，第二次购买了。也好好看。",2018-08-12 12:50:36
1146010,5,"可以做内搭，轻盈透气，女人该对自己好一点",2018-08-07 21:30:33
1146010,5,"不错，满意。",2018-08-11 05:27:59
1146010,5,"好",2018-08-11 14:22:27
1146010,5,"质量很好价格很便宜，性价比很高",2018-08-08 23:16:42
1146010,0,"好看好美，有钱了再买个袍子真是舒服啊，网易真不错品质生活",2017-05-16 12:39:14
1146010,5,"非常不错，绿色粉红都有啦",2018-08-10 20:48:48
1146010,5,"那些那些并行不悖",2018-08-10 18:29:37
1146010,5,"很喜欢",2018-08-10 11:52:18
1146010,5,"很好",2018-08-10 10:00:27
1146010,5,"买大了，重新换了，服务好，东西也不错",2018-08-07 10:24:17
1146010,5,"第二次买了，款式好，品质优良",2018-08-09 07:33:10
1146010,5,"舒服",2018-08-09 19:16:55
1146010,5,"Good",2018-08-09 21:56:48
1146010,5,"喜欢",2018-08-09 13:23:46
1146010,5,"严选的服务真是太棒了，退换货就是分分钟的事。这样的服务免去了顾客的后顾之忧，便可以尽情的、放心的购物。",2018-04-15 08:52:53
1146010,5,"蛮好看的，里面面料稍微粗一点",2017-08-22 10:42:12
1146010,5,"睡衣穿着真是超级舒服，身体0负担很轻薄，舒服",2018-07-30 09:23:59
1146010,5,"很好的设计，舒适漂亮，买的第二件了。",2018-08-07 09:47:01
1146010,5,"太爽了！颜色很好看",2018-08-08 23:49:34
1146010,5,"很好",2018-08-08 22:08:37
1146010,5,"质量很好，没色差，快递很给力，非常满意的一次购物。",2018-07-22 11:43:59
1146010,5,"很满意，很舒服",2018-08-07 10:23:48
1146010,5,"舒服，值得买",2018-08-07 18:03:00
1146010,5,"好",2018-08-06 13:03:10
1146010,5,"质地好，设计新颖",2017-08-20 06:52:26
1146010,5,"质量好",2018-08-05 12:45:33
1146010,5,"不错。",2018-08-04 14:17:14
1146010,5,"非常好看的花色，裤子比较软",2018-07-31 21:29:41
1146010,5,"不错，包装精美",2017-08-19 21:02:59
1146010,5,"买大了，换了一次码！",2018-08-07 17:31:21
1146010,5,"没色差，手感很棒，尺寸也合适，特别喜欢<U+0001F618>",2017-08-15 12:33:22
1146010,5,"货真价实，超过预期，非常满意，希望能多出一些真丝服装，不要仅限于睡衣。",2018-07-07 16:49:15
1146010,5,"还算舒服",2018-08-03 09:19:36
1146010,5,"很好",2018-08-03 12:51:49
1146010,5,"非常好，很喜欢，1米68，56公斤穿M码合身，",2018-07-31 21:23:29
1146010,5,"没看下哦香蕉奶昔马苏里拉就好像你的",2018-07-24 17:08:17
1146010,5,"真丝面料非常亲肤，宽松，适合我这种略胖的人。",2018-07-24 20:22:15
1146010,5,"质量好，很喜欢。",2018-08-02 16:57:13
1146010,5,"挺好，买大了，换了一次码！个人觉得这个短裤鸡肋了！",2018-08-07 17:30:53
1146010,5,"好好好",2018-08-02 19:12:28
1146010,5,"做工精良，特别是裤子设计的很特别，小性感",2018-07-30 13:01:26
1146010,5,"送给妈妈的，很漂亮，质量很好！",2018-08-01 00:41:21
1146010,2,"真心一般般，容易抽丝。。。",2018-08-02 20:48:58
1146010,5,"先买的绿色很舒服又买了粉色",2018-07-31 22:05:24
1146010,3,"一般吧",2018-08-04 13:14:08
1146010,3,"衣服一般般吧，没有图片里看的那么好。",2018-08-03 17:55:28
1146010,5,"东西不错，物流也快",2018-08-01 22:19:53
1146010,5,"囤着，就是喜欢！",2018-08-01 16:08:29
1146010,5,"还不错噢",2018-08-01 17:10:32
1146010,5,"质量还可以",2018-08-01 15:59:39
1146010,5,"好哎",2018-08-01 17:10:52
1146010,5,"cccccccccc",2018-08-01 08:46:56
1146010,5,"稀饭～",2018-08-01 10:47:12
1146010,5,"dfffff",2018-08-01 08:47:17
1146010,5,"好啊",2018-07-31 10:30:15
1146010,5,"",2017-08-16 19:11:21
1146010,4,"摸着很舒服，颜色也很好看，适合现在穿。但是感觉尺码有些偏大，买小一号应该更合适，不过睡衣买宽松些的也能穿。洗过之后有点皱。",2018-08-03 09:06:26
1146010,5,"不错，老婆很喜欢",2018-07-30 20:52:26
1146010,5,"买了两套，很凉快",2018-07-29 16:38:57
1146010,5,"配色好看 质量赶得上价格",2018-07-28 09:21:07
1146010,5,"167  105买的M号，大了。。懒得换，就这样吧，挺舒服的",2018-07-31 20:54:08
1146010,5,"非常满意<U+0001F339>",2018-07-28 12:07:55
1146010,5,"夏季，非常舒服",2018-07-28 19:57:58
1146010,5,"质量很好。颜色也很喜欢",2018-07-27 16:55:16
1146010,1,"裤子松紧的线都歪了",2018-08-01 11:30:42
1146010,5,"很赞，买过第五件了",2018-07-27 10:30:11
1146010,5,"质量不错",2018-07-27 22:09:29
1146010,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-26 13:30:15
1146010,3,"短裤洗一次都感觉要破了，像蜘蛛网一样的一个洞要出来了，质量一般。",2018-07-30 23:26:00
1146010,5,"衣服很漂亮，看着很性感",2018-07-26 22:44:20
1146010,5,"第二次购买，质量很好，很喜欢",2018-07-26 14:28:22
1146010,5,"款式很好看，舒服，带点小性感",2018-07-25 09:04:29
1146010,5,"东西很好，很满意，一直支持",2018-07-25 22:02:50
1146010,5,"很好",2018-07-25 11:02:32
1146010,5,"好",2018-07-25 23:02:25
1146010,5,"材质不错，上衣的味道偏大",2018-07-29 16:40:50
1146010,5,"你",2018-07-25 21:52:04
1146010,5,"好",2018-07-25 21:52:31
1146010,0,"买了一套 身高160 体重100 S刚好 真的真的超级舒服 两块 清爽 花色也喜欢 吊带有点暴露 睡觉穿 平时外面披一件正好呢",2017-06-03 23:48:02
1146010,5,"漂亮，舒服",2018-07-24 18:56:42
1146010,5,"很好，女朋友很喜欢，手感很好，但是里层可能摸着不太光滑，。",2018-07-29 19:08:25
1146010,5,"回去",2018-07-24 13:12:37
1146010,5,"不错",2018-07-24 17:17:38
1146010,5,"活动价真心超值，挺舒服的，但是还是觉得长吊带穿着方便",2018-05-25 17:06:57
1146010,5,"不错，挺好，好看，舒服！",2018-07-23 20:03:40
1146010,5,"非常喜欢~~特别舒适~价格也很可爱",2018-07-22 00:00:01
1146010,5,"质量和做工都很高",2018-07-22 23:00:09
1146010,5,"号很大，160高60公斤的胖子买了L号的都觉得好宽松，上衣裤子都大。粉色的上衣透，只能睡觉穿穿。超级喜欢裤子的设计。考虑再入黑色，就担心中号会小，唉，谁让我吃那么胖呢<U+0001F633>",2018-07-28 13:59:14
1146010,5,"非常宽松舒适，居家服",2018-07-22 16:22:04
1146010,5,"相当完美，很喜欢",2018-07-22 15:29:47
1146010,5,"不错",2018-07-22 18:00:14
1146010,5,"好",2018-07-22 13:10:12
1146010,5,"都很好的电话信号好差",2018-07-24 16:49:49
1146010,5,"阿托",2018-07-21 20:30:13
1146010,5,"很美 质量非常好",2018-07-20 11:33:28
1146010,5,"东西不错",2018-07-20 22:51:30
1146010,5,"好",2018-07-20 15:24:22
1146010,5,"161，106斤，穿着很舒服",2018-07-19 00:16:12
1146010,5,"值得一去体验过",2018-07-19 19:30:57
1146010,5,"好穿好看！",2018-07-19 16:37:04
1146010,5,"粉色没有绿色好看",2018-07-19 11:00:20
1146010,5,"好",2018-07-19 18:27:27
1146010,5,"好",2018-07-19 14:15:14
1146010,1,"垃圾东西，竟然半价，退钱！！！",2018-07-21 17:14:49
1146010,5,"衣服挺好，不过我妈不太喜欢，退回去了，麻烦仓库人员快点清点吧，都已经显示收货好几天了",2018-07-21 10:54:15
1146010,5,"灰常舒服，性价比高",2018-07-18 23:00:09
1146010,5,"睡衣真的美极了",2018-07-18 12:05:43
1146010,5,"很满意，喜欢",2018-07-18 13:13:56
1146010,5,"满意",2018-07-18 10:48:40
1146010,5,"好",2018-07-18 21:42:02
1146010,5,"舒服！花色也很衬肤色！",2018-07-17 11:55:20
1146010,5,"实物颜色更深，胜在料子舒服",2018-07-20 09:21:59
1146010,5,"买第二套了",2018-07-17 08:33:16
1146010,5,"好",2018-07-17 22:14:42
1146010,5,"非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-12 17:25:22
1146010,5,"非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-12 21:30:27
1146010,5,"满足内心那些年相比行 你",2018-07-16 22:55:33
1146010,5,"质量真好，穿着舒服，凉快。",2018-07-16 11:37:45
1146010,5,"真丝衣服舒服，裤子设计好",2018-07-16 12:42:48
1146010,5,"己是第一二次卖了",2018-07-21 14:30:10
1146010,5,"超级舒服，很凉快",2018-07-16 15:39:33
1146010,5,"非常满意",2018-07-16 22:17:40
1146010,5,"舒适",2018-07-16 12:21:06
1146010,5,"非常满意，很喜欢，一分钱一分货！已向朋友推荐，160cm，102斤",2018-06-19 20:53:54
1146010,5,"非常美的，很舒服",2018-07-15 20:31:10
1146010,5,"挺好的",2018-07-15 16:30:19
1146010,5,"严选的家居服都入了，真丝的就是很轻，穿上没有束缚感，特别舒服，价格有点小贵但是品质还不错，包装是真的要夸一夸，在严选购物最主要的就是一个好的网购体验吧，天天有包裹，但是不太爱评价，这次写了这么多你们就放心入吧",2018-07-21 17:24:26
1146010,5,"好好好",2018-07-15 11:15:27
1146010,5,"第二次购买了，很舒服，颜色也好看，满意。",2018-07-14 10:37:45
1146010,5,"非常舒服，特别满意",2018-07-14 23:59:27
1146010,5,"第二套了",2018-07-14 09:20:01
1146010,5,"好",2018-07-14 09:37:59
1146010,5,"这个价格有点贵，是背心就更好了",2018-07-11 12:09:43
1146010,4,"同样尺码没有绿色那身好",2018-07-17 07:21:10
1146010,5,"很好看，舒服，凉快",2018-07-13 09:41:52
1146010,5,"好",2018-07-13 22:53:12
1146010,5,"最爱，活动价超级良心，好穿好看",2018-07-12 10:32:59
1146010,5,"严选果真是严格挑选，质量没得说，值",2018-07-10 18:44:30
1146010,5,"送给一个朋友啦，她说很好～",2018-07-12 08:56:34
1146010,5,"轻薄易干舒适",2018-07-12 17:12:41
1146010,5,"很满意",2018-07-12 18:21:52
1146010,5,"很喜欢",2018-07-12 11:06:12
1146010,5,"很好，丝滑",2018-07-11 19:48:46
1146010,5,"媳妇儿说好",2018-07-11 15:53:49
1146010,5,"很好舒服",2018-07-11 14:55:02
1146010,5,"价格实惠",2018-07-11 14:05:40
1146010,5,"穿着很舒服很轻柔，非常适合好睡眠<U+0001F4A4>",2018-07-06 15:28:33
1146010,5,"很好，买了四五套，送人很合适",2018-07-10 06:36:51
1146010,5,"买得大了点，面料挺舒服",2018-07-10 21:33:03
1146010,5,"质量很好，穿着舒服",2018-07-10 15:30:05
1146010,5,"很喜欢这个配色",2018-07-10 17:00:39
1146010,5,"很喜欢 很舒服",2018-07-10 20:43:34
1146010,5,"Ok",2018-07-10 12:47:05
1146010,5,"超级漂亮的睡衣，穿上衣服睡觉有裸睡一样的感觉，值得购买",2018-05-30 12:55:24
1146010,5,"东西没得说，就是对物流很无语，耽搁了好几天，中间还送错了，很郁闷",2018-07-14 00:39:32
1146010,5,"舒适，价有所值",2018-07-09 10:48:52
1146010,5,"很舒服，料子真的是挺好的",2018-07-08 00:36:04
1146010,5,"真的很舒服 绿色也来了一套",2018-07-08 14:37:45
1146010,5,"质量不错，穿着舒适。",2018-07-08 16:12:57
1146010,5,"难道你的吧不到",2018-07-13 23:16:44
1146010,5,"质量尚可的",2018-07-08 18:49:51
1146010,5,"很美，很喜欢",2018-07-08 17:39:15
1146010,5,"可以，就是送货时间耽误太久。",2018-07-12 18:14:45
1146010,5,"很好",2018-07-08 22:05:26
1146010,5,"很棒！",2018-07-08 18:39:35
1146010,5,"非常满意",2018-07-08 14:39:11
1146010,5,"老婆很喜欢，很轻很软。",2018-07-07 15:59:25
