"itemId","star","content","createTime"
1531003,5,"这个质量不错",2018-08-14 13:49:49
1531003,5,"好用",2018-08-14 09:56:31
1531003,1,"买了很多次严选了，这次特别失望。质量也太差了吧，边缘不整齐，有毛刺，塑料质感一般，很轻薄！",2018-08-15 21:07:16
1531003,5,"好",2018-08-14 09:59:44
1531003,5,"方便",2018-08-14 21:55:00
1531003,5,"不错",2018-08-14 14:59:05
1531003,5,"特别方便，质量也很好，我爱死严选了",2018-08-09 10:42:04
1531003,5,"很不错，出游很方便",2018-08-12 08:47:42
1531003,5,"速干巾非常实用",2018-08-13 14:34:00
1531003,5,"好用的～",2018-08-13 15:31:31
1531003,5,"好",2018-08-13 02:07:10
1531003,5,"很舒服很舒服很舒服的",2018-08-12 11:11:53
1531003,5,"还好，出门应该比较方便",2018-08-12 13:10:50
1531003,5,"还好，出门应该比较方便",2018-08-12 13:10:52
1531003,5,"质量挺好",2018-08-12 11:10:27
1531003,5,"超级好用",2018-08-12 22:05:40
1531003,5,"旅行携带方便",2018-08-12 10:40:26
1531003,5,"好用",2018-08-12 17:49:56
1531003,5,"满意",2018-08-12 19:48:24
1531003,5,"物品质量非常好<U+0001F44D>棒呆了",2018-08-11 19:06:34
1531003,5,"比估计的小了点，凑合能用，感觉还挺结实",2018-08-02 09:41:45
1531003,5,"质量很好，严选的粉丝",2018-08-11 15:28:01
1531003,5,"很省空间啊",2018-08-11 17:49:52
1531003,5,"还行",2018-08-11 07:37:00
1531003,5,"Awesome buy",2018-08-11 13:18:01
1531003,5,"给京东小哥和严选大大的赞<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-14 17:59:49
1531003,5,"还可以 蛮方便的出门旅行用",2018-08-10 00:16:34
1531003,5,"出去玩夹小物件的东西正好",2018-08-10 07:36:40
1531003,5,"很好",2018-08-10 16:19:46
1531003,5,"小巧可爱 出门旅行很方便",2018-08-09 15:43:18
1531003,5,"使用方便，很好的设计。",2018-08-09 16:44:06
1531003,5,"很好 喜欢",2018-08-09 16:47:49
1531003,5,"还没有用",2018-08-09 16:54:18
1531003,5,"出行很方便",2018-08-09 21:28:07
1531003,5,"<U+0001F44D>",2018-08-09 05:22:56
1531003,5,"好",2018-08-09 09:29:09
1531003,5,"好吃！",2018-08-09 16:17:36
1531003,5,"好评",2018-08-09 21:13:41
1531003,1,"为了不收到广告邮件，我已经不用邮箱账号买了，但还是不断的被骚扰",2018-08-14 09:03:08
1531003,4,"买行李箱的时候看到这个，感觉很方便。",2018-08-08 17:47:37
1531003,5,"没有失望，质量很不错，准备出差时带去，喜欢！",2018-08-06 10:09:17
1531003,5,"囤货中！相信严选",2018-08-08 18:39:46
1531003,5,"还不错，家用，不占地方",2018-08-08 14:45:16
1531003,5,"旅游带着方便",2018-08-08 12:32:34
1531003,5,"很不错的",2018-08-08 13:31:07
1531003,5,"很好",2018-08-08 16:09:26
1531003,5,"好",2018-08-08 11:39:48
1531003,5,"不错",2018-08-08 06:41:32
1531003,5,"棒",2018-08-08 10:53:21
1531003,3,"一般吧，感觉做工不是很好",2018-08-11 13:01:42
1531003,5,"好用，适合袜子等小件衣服",2018-08-07 23:46:05
1531003,5,"这个夹子不错，出去旅游带着，很不错的。",2018-08-06 07:54:54
1531003,5,"很小巧，特别方便携带！满意！",2018-08-07 18:24:04
1531003,5,"挺方便的",2018-08-07 17:16:53
1531003,5,"很好",2018-08-07 13:12:57
1531003,5,"好",2018-08-07 14:50:53
1531003,5,"物美价廉",2018-08-07 19:12:03
1531003,5,"呼呼",2018-08-07 10:47:29
1531003,5,"好",2018-08-07 13:15:17
1531003,5,"挺好的，小巧，不占地方",2018-08-06 10:33:25
1531003,5,"很方便",2018-08-06 11:14:35
1531003,5,"好",2018-08-06 11:00:02
1531003,5,"6666666",2018-08-06 03:14:21
1531003,5,"实用",2018-08-06 10:28:27
1531003,5,"出门出差旅行可有用的了。",2018-08-05 23:24:20
1531003,5,"小区熬夜，方便携带",2018-08-05 12:58:15
1531003,5,"出行好伴侣",2018-08-05 22:54:37
1531003,5,"很实用",2018-08-05 17:57:40
1531003,5,"好",2018-08-05 19:15:31
1531003,5,"弄弄了",2018-08-04 11:14:45
1531003,5,"很精致！",2018-08-04 23:53:52
1531003,5,"方便小巧",2018-08-04 15:16:24
1531003,5,"好使",2018-08-04 14:17:04
1531003,5,"很划算～质量也不错～打算再买一个～",2018-08-03 21:04:11
1531003,5,"质量挺好的 用着很方便",2018-08-03 16:31:06
1531003,5,"外出携带方便，挺好的。",2018-08-03 16:11:42
1531003,5,"系统默认好评",2018-07-25 02:40:21
1531003,5,"蛮好，很实用",2018-08-03 21:27:17
1531003,5,"长途旅行比较方便",2018-08-03 13:25:28
1531003,5,"体积很小，真的是科学设计，居然还可以折叠，还有防掉落的功能。
缺点：你是不是忘了晾衣杆的存在了，怎么不给它留个孔位……",2018-08-09 09:45:44
1531003,5,"灰色的耶",2018-08-03 11:58:54
1531003,5,"偏大些",2018-08-03 11:28:39
1531003,5,"携带方便！",2018-08-03 12:54:23
1531003,5,"很好",2018-08-03 10:46:52
1531003,4,"不错",2018-08-03 19:18:47
1531003,5,"出去携带方便，这下不怕旅馆衣架不够用了",2018-07-29 15:27:14
1531003,5,"很方便的晾衣架 只是稍微小了点 不过也够用了",2018-06-22 14:04:57
1531003,5,"旅行用的，很多地方不提供晾衣架，这个可以解决一些问题",2018-07-17 14:34:58
1531003,5,"性价比很高",2018-08-02 21:46:29
1531003,5,"相当好",2018-08-02 21:59:41
1531003,5,"质量不错。",2018-08-02 11:06:10
1531003,5,"好实用",2018-08-02 15:55:34
1531003,5,"某宝上这个价钱能买两个这种衣架，但本着相信严选的心，还是在这里买了，质量还是挺好的，但关键是夹子以后的耐用情况和夹子是否夹得稳抗得起大风吹，这些都只有长期使用后才知道",2018-08-03 20:04:44
1531003,5,"推荐",2018-08-02 22:26:02
1531003,5,"出去带着小巧还可以折叠很方便",2018-08-01 08:00:34
1531003,5,"很方便，收起来很小，适合旅行用",2018-08-01 22:51:13
1531003,5,"有些轻 感觉挺脆的",2018-08-06 23:34:46
1531003,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-01 16:22:50
1531003,5,"外出给宝贝用的，特别方便。",2018-08-01 22:31:09
1531003,5,"红红火火恍恍惚惚哈哈哈哈",2018-08-01 22:58:54
1531003,5,"有了这个再也不担心酒店的衣架不干净又没地方挂了",2018-08-05 22:36:46
1531003,3,"这个质量跟那个大的完全没法比。白色部分很脏，也不够扎实。看能用几次吧。感觉小的衣架用的塑料颗粒不行啊。",2018-08-02 23:40:58
1531003,5,"非常满意",2018-08-01 22:18:04
1531003,5,"质量不错",2018-08-01 15:38:08
1531003,5,"质量不错",2018-08-01 15:38:14
1531003,5,"质量好",2018-08-01 17:14:41
1531003,5,"不错",2018-08-01 20:03:15
1531003,4,"有点大，旅行应该不太方便。",2018-07-31 12:55:47
1531003,5,"旅行带出去很方便",2018-07-31 06:51:57
1531003,5,"很好用",2018-07-31 09:20:39
1531003,5,"方便小巧",2018-07-31 10:11:18
1531003,5,"衣架很好，方便小巧，可以夹袜子内衣，用途多多",2018-07-28 13:06:23
1531003,5,"很好，轻便，可以晒好多小东西。",2018-07-30 20:23:05
1531003,5,"非常好，旅游时挺方便的",2018-07-30 20:32:32
1531003,5,"非常好，一直支持",2018-07-30 20:33:43
1531003,5,"非常好，一直支持",2018-07-30 20:34:01
1531003,5,"非常好用咯",2018-07-30 22:18:17
1531003,5,"非常好用",2018-07-30 21:41:08
1531003,5,"好",2018-07-30 21:05:40
1531003,5,"非常不错，旅行带出来就不要要那么多架子了",2018-07-20 19:33:51
1531003,5,"很喜欢质量好",2018-07-29 16:23:14
1531003,5,"好评，质量不错",2018-07-29 20:32:15
1531003,5,"很好",2018-07-29 07:57:46
1531003,5,"很好",2018-07-29 07:58:11
1531003,5,"非常满意",2018-07-29 19:13:10
1531003,5,"非常满意",2018-07-29 19:13:22
1531003,5,"质量不错",2018-07-29 22:56:59
1531003,5,"嗯不错",2018-07-29 09:35:12
1531003,5,"实物与图片相符，非常满意，准备旅行时用，好评",2018-07-26 15:29:47
1531003,5,"多头晾衣架夹头做得很精巧，看着就喜欢，可以折叠不占空间，对于向往旅行，时时刻刻都在为旅行做准备的我，真是难以拒绝的诱惑，好物一枚！",2018-07-22 14:53:34
1531003,5,"不错，留着外出用",2018-07-28 13:59:15
1531003,5,"旅行用，很方便",2018-07-28 14:39:40
1531003,5,"不错，夹子好用",2018-07-28 09:16:11
1531003,5,"回购",2018-07-28 13:12:24
1531003,5,"相当满意",2018-07-28 11:01:14
1531003,5,"可以！",2018-07-28 11:31:48
1531003,5,"小巧，出差带很方便",2018-07-27 22:25:47
1531003,5,"质量好，性价比高",2018-07-20 13:35:27
1531003,5,"颜值很高，颜色非常好看！！马上出去集训13天，可以用了",2018-06-30 17:11:34
1531003,5,"对于袜子之类的，会很方便，折叠省地方",2018-07-25 23:01:22
1531003,5,"小巧玲珑，方便携带！旅游必备！",2018-07-26 20:22:24
1531003,5,"不错，准备旅行带",2018-07-26 15:47:33
1531003,5,"东西挺好",2018-07-26 12:15:42
1531003,5,"很好用",2018-07-26 15:59:51
1531003,5,"质量不错",2018-07-26 00:02:06
1531003,5,"很小巧。",2018-07-26 15:14:29
1531003,5,"好评。",2018-07-26 18:55:23
1531003,5,"实用，洗完内衣直接夹上去放阳台晾，方便极了",2018-07-21 09:19:22
1531003,5,"感觉还不错啊，哈哈哈哈，出差就靠你了",2018-07-23 13:19:16
1531003,5,"好，下次还会再来的，物美价廉",2018-07-25 19:13:54
1531003,5,"方便好用",2018-07-25 21:22:31
1531003,5,"还可以",2018-07-25 16:51:06
1531003,5,"待旅行时用",2018-07-24 10:46:14
1531003,5,"很方便",2018-07-24 17:25:35
1531003,5,"很好",2018-07-24 23:04:59
1531003,5,"很满意",2018-07-24 07:35:16
1531003,5,"好",2018-07-24 00:18:51
1531003,5,"好",2018-07-24 23:09:18
1531003,5,"很好很好很好好好好好好好好好好好好好",2018-07-19 21:20:06
1531003,5,"这个还没用，但是颜值很高，感觉质量很好",2018-07-19 21:40:08
1531003,5,"新家日常用品，都用严选",2018-07-23 12:42:15
1531003,5,"质量挺好的就是长方形的没有圆的实用，而且夹子太少了。必须要夹的平衡否则一边就会沉下去，希望商家需要改进一下，比起超市里的要贵一些，因为重严选的毒了，没事就想买。",2018-07-27 09:26:11
1531003,3,"材质有些粗糙，这次有2件物品不怎么满意，希望严选一定严把质量关",2018-07-24 21:59:42
1531003,5,"质量很好",2018-07-23 20:55:01
1531003,5,"很实用",2018-07-23 20:32:05
1531003,5,"不错哦",2018-07-23 11:24:58
1531003,5,"不错呢",2018-07-23 11:25:05
1531003,5,"很好",2018-07-23 11:25:14
1531003,5,"好",2018-07-23 17:27:00
1531003,5,"味道很好，信息严选的品质",2018-07-22 17:47:37
1531003,5,"很有质感，支持严选",2018-07-22 09:11:00
1531003,5,"挺好的",2018-07-22 16:08:02
1531003,5,"好非常好",2018-07-22 00:16:53
1531003,5,"东西不错",2018-07-21 07:41:41
1531003,5,"还可以",2018-07-21 09:12:22
1531003,5,"不错",2018-07-21 17:27:21
1531003,5,"不错",2018-07-21 13:25:31
1531003,5,"不错",2018-07-21 13:25:48
1531003,5,"做工精致，虽然小小一个，但能夹很多，好用",2018-07-16 07:53:09
1531003,5,"很好，严选是一种生活方式",2018-07-20 21:56:04
1531003,4,"旅行小物，挺好，八月用",2018-07-20 08:33:43
1531003,5,"方便方便就是方便啊，严选以后更加为用户着想啊",2018-07-04 16:51:39
1531003,5,"很好用，非常满意！",2018-07-20 02:32:19
1531003,5,"很好呢",2018-07-20 11:31:06
1531003,5,"非常好用",2018-07-20 14:07:30
1531003,5,"好",2018-07-20 17:13:26
1531003,5,"好",2018-07-20 01:03:41
1531003,5,"不错，感觉还是有点大，如果单排夹子可能会更小点",2018-06-23 14:19:10
1531003,5,"就是为出行添置的，很小巧，适合旅行携带。",2018-07-17 22:41:43
1531003,5,"质量还是很可观的。好看又便宜",2018-07-18 12:07:42
1531003,5,"质量不错，颜色也是我喜欢的。",2018-07-18 10:05:54
1531003,5,"质量很好，颜值又高",2018-07-18 21:36:04
1531003,5,"质量很好，棒棒哒",2018-07-18 16:13:01
1531003,5,"和合本",2018-07-18 14:41:28
1531003,5,"好用",2018-07-18 13:44:47
1531003,5,"很好",2018-07-18 00:38:42
1531003,5,"好用",2018-07-18 08:38:52
1531003,5,"好评",2018-07-18 09:55:26
1531003,5,"一拿到手就被妈妈拿走了，方便出行，颜值高。",2018-07-13 22:42:05
1531003,5,"质量很好，颜色也很漂亮，很满意！",2018-07-17 14:47:16
1531003,5,"好，出去玩方便",2018-07-17 12:32:24
1531003,5,"衣架做工有点粗糙",2018-07-22 12:19:29
1531003,5,"很好，",2018-07-17 14:43:31
1531003,5,"非常满意",2018-07-17 23:56:21
1531003,5,"很好",2018-07-17 11:36:25
1531003,4,"夹子有点松",2018-07-22 10:43:23
1531003,5,"好",2018-07-17 12:32:38
1531003,5,"好评",2018-07-17 21:47:41
1531003,5,"不错",2018-07-17 10:07:44
1531003,5,"方便",2018-07-17 18:32:06
1531003,5,"刚收到，物流快，夹看够厚，看起来不错！",2018-07-16 22:49:20
1531003,5,"非常可爱 还小 可以出门携带",2018-07-16 13:13:26
1531003,5,"还可以，特小小一个。",2018-07-16 11:34:31
1531003,5,"出门必备，特别是女孩子",2018-07-16 11:14:41
1531003,5,"出差带很方便",2018-07-16 22:17:17
1531003,5,"旅游用正好。",2018-07-16 14:20:08
1531003,5,"挺好的",2018-07-16 12:14:59
1531003,5,"蝴蝶结大卡司",2018-07-16 19:07:35
1531003,5,"还行",2018-07-16 16:45:05
1531003,5,"我很认真的问，这个真的是粉色吗……这个有点肉色，有点灰色，就是不像粉红色的。",2018-07-18 19:01:16
1531003,5,"可以",2018-07-16 19:28:57
1531003,5,"好",2018-07-16 21:17:03
1531003,5,"不错",2018-07-16 23:07:09
1531003,5,"好",2018-07-16 06:21:48
1531003,5,"轻巧，精致，方便出差旅游使用",2018-07-15 09:13:27
1531003,5,"比较小巧，挺方便的",2018-07-15 20:55:19
1531003,5,"东西小巧！方便携带！",2018-07-15 11:53:29
1531003,5,"小小巧巧",2018-07-15 18:38:46
1531003,5,"好",2018-07-15 09:05:55
1531003,5,"外出旅行用，看效果",2018-07-14 20:40:10
1531003,5,"超级赞，非常好",2018-07-14 14:21:21
1531003,5,"还么有用",2018-07-14 14:44:09
1531003,5,"恒不错",2018-07-14 01:08:28
1531003,5,"去旅游带上了相当好用的，喜欢，喜欢",2018-07-11 10:23:00
1531003,5,"晒袜子很实用",2018-07-13 10:54:29
1531003,5,"好用",2018-07-13 18:37:55
1531003,5,"好",2018-07-13 09:34:49
1531003,5,"不错",2018-07-13 10:45:52
1531003,5,"还没用，看着厚实",2018-07-12 14:57:01
1531003,5,"东西好，送货快。非常满意",2018-07-12 16:38:35
1531003,5,"很好很满意",2018-07-12 14:02:15
1531003,5,"为旅行准备的",2018-07-12 11:43:50
1531003,5,"方便，质量过硬",2018-07-12 23:45:34
1531003,5,"不错的",2018-07-12 16:41:01
1531003,5,"方便",2018-07-12 23:13:58
1531003,5,"好",2018-07-12 15:52:47
1531003,5,"感觉还可以 没有圆的能夹东西",2018-07-11 21:19:45
1531003,5,"很好质量非常好值得购买",2018-07-11 11:20:32
1531003,5,"质量很好，很好用",2018-07-11 11:31:47
1531003,5,"很方便，便于携带，质量不错",2018-07-11 11:34:40
1531003,5,"昨天买今天到，物流不是一般的给力，快递小哥也辛苦了，这么热的天",2018-07-16 11:27:04
1531003,5,"买了两个，棒！",2018-07-11 20:50:24
1531003,5,"这个很好用",2018-07-11 16:48:18
1531003,5,"出游必备，不错",2018-07-11 10:47:02
1531003,5,"不错",2018-07-11 22:56:34
1531003,5,"东西很棒！小巧便于携带！质量也不错",2018-07-10 14:50:36
1531003,5,"棒棒哒。。值得推荐，非常好用",2018-07-10 16:50:55
1531003,5,"很好",2018-07-10 11:35:14
1531003,5,"很好，放心购买，吃喝用的全是严选，首选严选，家居拖鞋更是好，两年多从几样产品到现在一万多个产品，感谢严选好而不贵，谢谢三石！支持严选，一直严选，天天严选，天天买买买买买！",2018-07-10 14:33:15
1531003,5,"小巧结实",2018-07-10 12:59:21
1531003,5,"好",2018-07-10 22:19:43
1531003,5,"满意",2018-07-10 09:14:55
1531003,5,"出门在外用来挂衣服毛巾蛮好的",2018-07-09 08:36:38
1531003,5,"还可以，很方便，晒袜子等等",2018-07-09 13:45:35
1531003,5,"出差旅游的好帮手",2018-07-09 16:59:32
1531003,5,"质量很好，小巧方便",2018-07-09 07:29:04
1531003,5,"可以，希望耐用",2018-07-09 20:01:47
1531003,5,"很好。",2018-07-09 16:07:18
1531003,5,"可以的",2018-07-09 09:57:08
1531003,5,"质量不错",2018-07-09 10:56:21
1531003,5,"好",2018-07-09 22:23:04
1531003,5,"夹子容易掉，这点有点不方便",2018-07-13 21:57:59
1531003,5,"很方便携带，还可折叠，太好用了",2018-07-08 00:41:17
1531003,5,"实物的粉色颜色不好看，不嫩，东西看着还可以吧",2018-06-23 20:05:26
1531003,5,"看起来很小巧 应该蛮好用的～",2018-07-08 22:51:16
1531003,5,"非常适合，携带方便",2018-07-08 14:45:16
1531003,5,"旅行必备良品",2018-07-08 16:15:24
1531003,5,"出差使用方便",2018-07-08 09:29:08
1531003,5,"不占空间，好",2018-07-06 21:28:32
1531003,5,"可以",2018-07-08 20:06:42
1531003,5,"好评",2018-07-08 12:17:02
1531003,5,"不错，适合旅行用",2018-07-07 14:48:12
1531003,5,"很好很好！！！",2018-07-07 08:40:16
1531003,5,"方便，实用，好评 ，推荐",2018-07-06 22:40:52
1531003,5,"超赞",2018-07-06 07:31:27
1531003,5,"质量一如既往的好",2018-07-05 09:19:23
1531003,5,"质量一如既往的好",2018-07-05 09:19:30
1531003,5,"质量不错",2018-07-05 12:07:55
1531003,5,"很实用",2018-07-05 13:25:36
1531003,5,"质量不错",2018-07-05 17:13:30
1531003,5,"很喜欢，",2018-07-05 20:20:09
