"itemId","star","content","createTime"
1506019,5,"太辣了",2018-08-22 21:12:12
1506019,5,"味道可以",2018-08-22 12:25:55
1506019,5,"好吃",2018-08-22 19:22:55
1506019,5,"好吃",2018-08-22 10:20:27
1506019,5,"好吃",2018-08-22 09:54:23
1506019,5,"一直在买，冰一下更嗨皮",2018-08-21 11:44:34
1506019,5,"包装很好，味道不错，值得购买！",2018-08-21 10:17:47
1506019,5,"还没吃，明儿尝尝",2018-08-21 19:20:25
1506019,5,"好吃",2018-08-21 00:16:16
1506019,5,"整个都很好吃<U+0001F60A>又买了一单",2018-08-16 23:35:30
1506019,5,"非常好吃，真的不贵。",2018-08-20 11:09:45
1506019,5,"海味儿没有小黄鱼重，好吃",2018-08-20 17:36:49
1506019,5,"买了几次了，赞",2018-08-20 11:07:31
1506019,5,"挺好吃",2018-08-20 21:32:56
1506019,3,"有点甜和黏",2018-08-20 21:09:21
1506019,5,"不错，满意",2018-08-20 17:10:13
1506019,5,"好吃！！推荐",2018-08-20 11:08:13
1506019,5,"辣，一般",2018-08-20 10:12:01
1506019,5,"还不错，不是很辣，香香的。就是有点油",2018-08-15 10:20:03
1506019,5,"没有特别好也没有不好",2018-08-19 23:12:38
1506019,5,"好吃，下次继续买",2018-08-19 11:02:07
1506019,5,"腥，硬，难吃。",2018-08-21 20:13:02
1506019,5,"好",2018-08-19 20:55:29
1506019,5,"还没吃，包装很好",2018-08-18 11:11:56
1506019,5,"很好吃",2018-08-18 12:49:56
1506019,5,"好吃",2018-08-18 00:43:22
1506019,5,"一日严选深似海...从此零食不间断<U+0001F602>",2018-08-16 02:16:25
1506019,5,"不好吃，太辣了，不好吃。",2018-08-17 21:11:57
1506019,5,"有点辣，但味道还行",2018-08-21 21:02:10
1506019,5,"非常好！非常好！非常好！",2018-08-17 00:05:55
1506019,5,"辣辣的好吃",2018-08-17 09:17:02
1506019,5,"好吃好吃",2018-08-17 16:51:32
1506019,5,"一般",2018-08-17 22:28:45
1506019,5,"好吃",2018-08-17 00:31:03
1506019,5,"不错",2018-08-17 11:35:14
1506019,5,"我都还没吃过！全给女朋友了",2018-08-15 01:02:12
1506019,5,"被环保部和舅舅",2018-08-16 21:28:37
1506019,5,"非常好",2018-08-16 12:34:59
1506019,5,"偏甜",2018-08-16 11:23:06
1506019,5,"好好吃",2018-08-16 09:20:02
1506019,5,"这个好吃",2018-08-16 20:24:25
1506019,5,"还行",2018-08-16 17:15:30
1506019,5,"辣味好正，同事都加单了。",2018-08-15 12:03:09
1506019,5,"我的人生就是一个",2018-08-15 16:51:40
1506019,5,"味道好极了，值得回购",2018-08-15 10:02:49
1506019,5,"特别好吃",2018-08-15 10:17:29
1506019,5,"还可以",2018-08-15 11:07:57
1506019,5,"不错满意",2018-08-15 09:14:13
1506019,5,"好吃",2018-08-15 09:03:54
1506019,5,"味道不错，微辣刚刚好",2018-08-14 00:50:55
1506019,5,"好，很好，非常好",2018-08-14 07:28:28
1506019,5,"还没有尝",2018-08-14 11:37:25
1506019,5,"有点辣",2018-08-14 19:56:38
1506019,5,"好评",2018-08-14 11:37:23
1506019,5,"这个打开是小包装，不是这样散开的，",2018-08-18 10:18:37
1506019,5,"有点辣，味道棒棒哒",2018-08-13 20:47:30
1506019,5,"非常好，真的是严选",2018-08-13 21:20:19
1506019,5,"性价比超高的",2018-08-13 16:35:34
1506019,5,"有点辣呀",2018-08-13 19:10:02
1506019,5,"这个还挺好吃的，闻起来也很香。",2018-08-10 15:15:05
1506019,5,"N次回购了，并推荐给了同事！",2018-08-11 00:07:35
1506019,5,"挺辣的，不过味道不错。",2018-08-12 09:27:56
1506019,5,"还没吃应该好吃的",2018-08-12 21:19:06
1506019,5,"这个很好吃",2018-08-12 21:52:31
1506019,5,"好",2018-08-12 15:07:38
1506019,5,"不错",2018-08-12 08:20:19
1506019,5,"。。",2018-08-12 14:50:24
1506019,5,"很好吃",2018-08-11 13:23:09
1506019,5,"哈哈哈哈哈哈哈哈",2018-08-11 20:42:53
1506019,5,"这个好吃",2018-08-11 12:34:12
1506019,5,"不错",2018-08-11 07:17:15
1506019,5,"不错",2018-08-11 15:19:32
1506019,5,"囤的零食，最近爱上了严选",2018-08-10 14:54:52
1506019,5,"啊，被吃光光，没吃到，",2018-08-10 08:44:48
1506019,5,"这个放得有点味道了，不知道在哪去了。",2018-08-14 21:03:08
1506019,5,"除了辣了点  其他完美！！！！",2018-08-10 09:05:41
1506019,5,"简直是太好吃了",2018-08-10 09:54:19
1506019,5,"好吃，第二次买了",2018-08-10 08:34:16
1506019,5,"一般。还好。",2018-08-10 13:29:58
1506019,5,"还可以吧",2018-08-10 15:38:26
1506019,5,"太辣",2018-08-10 10:52:33
1506019,5,"99-15",2018-08-10 23:46:48
1506019,5,"价廉物美",2018-08-10 16:59:53
1506019,5,"好吃",2018-08-10 22:09:28
1506019,5,"超好吃，有活动就来屯粮了。期待好吃的越来越多",2018-07-31 10:32:06
1506019,5,"辣辣的很好吃",2018-08-09 10:38:00
1506019,5,"好",2018-08-09 23:55:25
1506019,5,"好吃",2018-08-09 19:27:02
1506019,5,"好吃",2018-08-09 10:22:31
1506019,5,"好",2018-08-09 09:09:13
1506019,5,"最喜欢的严选零食 没有之一",2018-08-08 02:13:42
1506019,5,"很辣，但是味道不错",2018-08-08 08:02:53
1506019,5,"小辣 很香 有点硬 耐嚼",2018-08-07 17:10:58
1506019,5,"非常不错，非常巴适，感谢丁三十感谢网易严选",2018-08-06 21:49:59
1506019,5,"很香很好吃",2018-08-07 11:59:02
1506019,5,"不错挺好吃",2018-08-07 12:49:11
1506019,5,"在行吧，及格分",2018-08-07 10:42:13
1506019,5,"很好吃",2018-08-07 18:07:06
1506019,5,"非常好吃",2018-08-07 09:56:24
1506019,5,"好",2018-08-07 22:04:22
1506019,5,"不错",2018-08-07 08:57:32
1506019,5,"不错",2018-08-07 23:27:15
1506019,5,"最爱，还会再买！",2018-08-06 11:23:14
1506019,5,"这款不太适合我。",2018-08-06 10:38:12
1506019,4,"好吃，就是有点辣",2018-08-06 22:59:56
1506019,5,"不好吃，像罐头",2018-08-06 11:26:41
1506019,5,"第三次买了！",2018-08-06 11:24:16
1506019,5,"好吃<U+0001F60B>",2018-08-06 12:55:47
1506019,5,"好吃！合算！",2018-08-06 18:30:47
1506019,5,"好吃",2018-08-06 14:22:51
1506019,5,"不错不错，不腥，也不过于甜，不太辣，小包装很方便",2018-07-09 11:37:10
1506019,5,"严选的质量，毋庸置疑",2018-08-05 14:26:22
1506019,5,"很好",2018-08-05 22:12:48
1506019,5,"不错",2018-08-05 20:12:37
1506019,5,"不错",2018-08-05 02:52:22
1506019,5,"好吃",2018-08-05 08:24:42
1506019,5,"包装不错，还没有尝试。好了再来追评",2018-08-02 10:17:42
1506019,5,"好的吧",2018-08-04 11:44:08
1506019,5,"好评 没毛病！",2018-08-04 09:05:12
1506019,5,"非常好",2018-08-04 09:47:58
1506019,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我严选购物来让我最满意的一次购物。无论是客服的态度还是对物品，我都非常满意的。客服态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向客服表示由衷的敬意，这样的好客服可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦给个优惠哦！",2018-08-04 00:19:12
1506019,5,"多次购买了，哈哈哈哈好多次购买了，哈哈哈哈好多次购买了，哈哈哈哈好多次购买了，哈哈哈哈好多次购买了，哈哈哈哈好多次购买了，哈哈哈哈好",2018-07-13 08:45:22
1506019,5,"这个太好吃了，就是容易脏手",2018-08-02 09:12:33
1506019,5,"挺辣的，拌饭吃也挺不错的",2018-08-02 17:19:00
1506019,5,"香甜，味足，劲道",2018-08-03 13:58:41
1506019,5,"赞<U+0001F44D>",2018-08-03 08:15:28
1506019,5,"还可以吧",2018-08-03 06:10:26
1506019,5,"好",2018-08-03 07:18:07
1506019,5,"好吃",2018-08-03 18:10:18
1506019,5,"好吃",2018-08-03 22:27:32
1506019,4,"谢谢",2018-08-03 10:59:00
1506019,5,"不错",2018-08-03 18:29:16
1506019,5,"好吃",2018-08-03 11:42:37
1506019,5,"鳗鱼丝和之前吃的还太一样，味道还可以",2018-07-29 15:34:47
1506019,5,"微辣但我喜欢",2018-08-02 12:10:51
1506019,5,"很好很满意！",2018-08-02 11:12:35
1506019,5,"嗯",2018-08-02 09:33:50
1506019,5,"挺辣的，不柴，满好吃",2018-08-01 08:12:59
1506019,5,"非常好，一入严选深似海",2018-08-01 16:42:03
1506019,5,"不错，挺好吃的，严选的东西确实好，没得挑！！五分好评",2018-07-05 08:30:59
1506019,5,"还是社会上说说",2018-08-01 10:53:43
1506019,5,"嗯 蛮好吃的",2018-08-01 00:56:22
1506019,4,"还行",2018-08-01 17:38:15
1506019,5,"口味不错",2018-08-01 11:52:36
1506019,5,"还可以。",2018-08-01 21:26:15
1506019,5,"买的99元9件，小零食一堆，味道都蛮不错，很划算！",2018-07-22 02:22:22
1506019,5,"好多芝麻，比在超市买的那种散称的鱿鱼丝要硬点，不是那么辣，个人觉得口感上超市的要略胜一筹，但是这个胜在小包装，不会弄脏手",2018-08-04 16:52:27
1506019,5,"香甜好吃不油腻！",2018-07-31 15:27:27
1506019,5,"非常好吃的零食",2018-07-31 19:54:40
1506019,4,"还可以",2018-07-31 12:39:45
1506019,5,"味道可以",2018-07-31 15:01:42
1506019,5,"好吃",2018-07-31 14:49:17
1506019,5,"香",2018-07-31 20:46:09
1506019,5,"好吃",2018-07-31 02:56:05
1506019,5,"这个是我自己喜欢吃的，不过稍微有一些硬呢",2018-07-21 08:27:35
1506019,5,"味道超好，口有余香！",2018-07-30 17:00:51
1506019,5,"好吃，大人小孩都喜欢。",2018-07-30 22:47:34
1506019,5,"棒棒哒。。。。。。值得推荐。。。。。。。",2018-07-30 11:54:32
1506019,5,"好吃",2018-07-30 12:58:45
1506019,5,"好吃",2018-07-30 20:19:02
1506019,5,"好吃",2018-07-30 13:08:04
1506019,5,"买了一堆零食，每样都试试味道，这个有些腥，不太喜欢这个口味",2018-08-02 10:52:22
1506019,5,"很酥脆，味道不错，有一点微辣。",2018-07-29 13:21:07
1506019,5,"我喜欢辣的",2018-07-29 09:51:52
1506019,5,"下饭",2018-07-29 23:17:33
1506019,5,"<U+0001F44D>",2018-07-29 09:04:47
1506019,5,"还不错",2018-07-29 23:04:12
1506019,5,"不太喜欢，有点发苦的口感。",2018-08-02 17:15:39
1506019,5,"好评",2018-07-29 15:30:46
1506019,5,"味道还可以",2018-07-28 14:56:46
1506019,5,"非常非常好",2018-07-28 11:12:17
1506019,5,"好",2018-07-28 22:01:01
1506019,5,"看到女儿喜欢吃，应该不错吧？",2018-07-27 09:35:53
1506019,5,"包装的好，味道不错",2018-07-27 10:45:15
1506019,5,"好吃，除了挤出来有点费力",2018-07-27 00:28:58
1506019,5,"都很好吃，顺丰也很快，nice",2018-07-26 03:38:32
1506019,5,"包装的好，味道不错",2018-07-27 10:44:21
1506019,5,"谁谁谁谁谁和生生世世不到好多好多 v 吧",2018-08-01 10:45:43
1506019,5,"挺好吃的～",2018-07-27 11:03:12
1506019,5,"很好",2018-07-27 21:46:48
1506019,5,"可以",2018-07-27 17:01:10
1506019,5,"很好吃 稍微辣了点",2018-07-26 16:26:01
1506019,5,"有点辣，但好吃",2018-07-26 10:22:15
1506019,5,"香辣够味",2018-07-26 22:25:57
1506019,5,"非常好吃",2018-07-26 15:39:21
1506019,5,"味道一般",2018-07-26 12:23:54
1506019,5,"好吃的，吃光光了，没照片<U+0001F62D>",2018-07-25 17:28:12
1506019,5,"可以的，有点辣。",2018-07-25 11:54:48
1506019,5,"好",2018-07-25 08:33:28
1506019,5,"好吃",2018-07-25 15:13:55
1506019,5,"辣",2018-07-25 03:23:43
1506019,5,"不错",2018-07-25 01:29:59
1506019,5,"东西快吃完了，这一包竟然吃到了橡皮筋，太恶心了！！！",2018-07-26 17:24:51
1506019,5,"不错",2018-07-25 16:29:46
1506019,5,"宅男宅女的绝配，",2018-07-24 00:59:46
1506019,5,"这个味道不错，就是很辣",2018-07-24 06:33:38
1506019,5,"还行，带女的好吃些",2018-07-24 14:03:45
1506019,3,"一般吧，鱼肉一坨坨的，不像丝。",2018-07-24 23:18:10
1506019,5,"好吃，就是要能吃辣",2018-07-24 14:27:51
1506019,5,"还没吃，有点辣",2018-07-24 21:21:48
1506019,5,"很辣",2018-07-24 09:48:55
1506019,5,"非常不错",2018-07-24 09:09:44
1506019,5,"<U+0001F44D>",2018-07-24 14:26:34
1506019,5,"好",2018-07-24 19:44:45
1506019,5,"好",2018-07-24 16:26:41
1506019,5,"可以",2018-07-24 14:18:27
1506019,5,"好吃好喜欢吃，继续支持。",2018-07-23 12:47:33
1506019,5,"很好，复购多次。",2018-07-23 18:49:54
1506019,5,"很好，复购多次。",2018-07-23 18:52:25
1506019,5,"很好吃<U+0001F60B>！",2018-07-23 22:18:54
1506019,5,"吃着听上瘾，赞",2018-07-23 20:05:08
1506019,5,"好吃(<U+0E51>′<U+06A1>`<U+0E51>)",2018-07-23 17:13:56
1506019,5,"挺好吃的",2018-07-23 16:30:30
1506019,5,"好吃又买了",2018-07-23 10:35:14
1506019,5,"一如既往地好",2018-07-23 17:15:01
1506019,5,"还可以吧",2018-07-23 20:59:05
1506019,5,"好的",2018-07-23 16:05:34
1506019,5,"好",2018-07-23 18:25:05
1506019,5,"好吃！",2018-07-23 21:16:31
1506019,5,"不错",2018-07-23 15:54:49
1506019,5,"好吃",2018-07-23 21:43:43
1506019,5,"可能期待太高了，不是很喜欢",2018-07-24 19:53:59
1506019,5,"里面有分小包装  蛮好的  有点辣 老公喜欢",2018-07-18 21:47:37
1506019,5,"呵呵黄黄还好还好哈还好还好哈",2018-07-13 15:49:50
1506019,5,"物超所值，好吃",2018-07-22 23:40:41
1506019,5,"很棒哦～～",2018-07-22 21:45:24
1506019,5,"<U+0001F44C>",2018-07-22 23:19:27
1506019,5,"不错不错",2018-07-22 01:38:49
1506019,5,"好吃",2018-07-22 15:34:41
1506019,4,"还行吧 包装太精致了 感觉量有点小",2018-07-19 07:21:51
1506019,5,"这个真的超好吃 决定放假后多买点来吃 满分！！！",2018-07-05 23:14:00
1506019,5,"辣辣的，味道还行",2018-07-21 17:44:33
1506019,5,"老母亲喜欢吃",2018-07-21 08:10:17
1506019,5,"挺好的",2018-07-21 10:04:07
1506019,5,"不错哦",2018-07-21 13:22:22
1506019,5,"好吃",2018-07-21 10:48:04
1506019,5,"好吃",2018-07-21 18:58:53
1506019,5,"不错",2018-07-21 13:22:21
1506019,5,"口感是干硬有嚼劲的那种 味道还行",2018-07-16 23:43:30
1506019,5,"味道还不错，有点油",2018-07-20 22:03:30
1506019,5,"口感一般，有点干了",2018-07-20 17:20:10
1506019,5,"口感硬了点",2018-07-20 13:48:21
1506019,5,"非常好吃",2018-07-20 15:33:41
1506019,5,"不错哈",2018-07-20 11:34:36
1506019,5,"很好",2018-07-20 13:40:09
1506019,5,"好吃",2018-07-20 19:40:57
1506019,5,"好",2018-07-20 00:34:52
1506019,5,"good~~~~~~~~~~~~~~~~",2018-07-20 22:16:27
1506019,5,"第一次购买的，很实惠很好吃！",2018-07-19 13:16:44
1506019,5,"与什么搭配好呢",2018-07-19 00:19:05
1506019,5,"没失望过，很好",2018-07-19 18:26:24
1506019,5,"一如既往的好吃<U+0001F60A>",2018-07-19 23:17:02
1506019,5,"微辣",2018-07-19 10:16:52
1506019,5,"还行",2018-07-19 04:09:02
1506019,5,"好",2018-07-19 11:33:55
1506019,5,"不错",2018-07-19 22:58:19
1506019,5,"好",2018-07-19 07:32:48
1506019,4,"这些文章几乎都是在某个特定场合下诞生的。。",2018-07-14 16:23:48
1506019,5,"徐那你想男的女的京东快递快递",2018-07-19 20:11:05
1506019,5,"有点辣，吃的时候感觉很过瘾，吃完口干，不知道是不是这个原因。味道不错。",2018-07-20 11:43:32
1506019,5,"采购办公室零食，好评，推荐回购",2018-07-18 10:42:25
1506019,5,"辣辣的，味道很赞哦",2018-07-18 06:32:14
1506019,5,"优惠优惠<U+0001F44D><U+0001F44D>",2018-07-18 10:59:29
1506019,5,"好吃好吃真的好吃",2018-07-18 06:43:20
1506019,5,"不是很喜欢",2018-07-19 14:07:56
1506019,5,"非常好吃，满意",2018-07-18 11:53:48
1506019,5,"好吧好吧",2018-07-18 00:21:49
1506019,5,"味道一般般",2018-07-18 14:53:08
1506019,5,"有点甜",2018-07-18 10:32:17
1506019,5,"还行",2018-07-18 11:57:38
1506019,5,"好吃",2018-07-18 22:54:41
1506019,5,"好",2018-07-18 11:02:48
1506019,5,"111111111111111",2018-07-18 11:49:31
1506019,5,"好吃",2018-07-18 09:41:25
1506019,5,"很辣 但是很香",2018-07-17 01:10:43
1506019,5,"很棒，好吃<U+0001F60A>",2018-07-17 22:45:13
1506019,5,"舟山人一本满足",2018-07-17 16:04:56
1506019,5,"零食品种太少",2018-07-17 09:46:20
1506019,5,"有六包，不错哦",2018-07-17 10:30:22
1506019,5,"鳗鱼丝个人感觉一般般，跟劲仔小鱼之类的感觉差不多。。",2018-07-18 21:55:43
1506019,5,"好吃，有点辣",2018-07-17 10:24:33
1506019,4,"还行吧，有点腥，别的没太大问题。",2018-07-19 10:01:45
1506019,5,"味道一般",2018-07-17 17:19:28
1506019,5,"还可以",2018-07-17 22:05:03
1506019,5,"好吃",2018-07-17 10:42:00
1506019,5,"不错",2018-07-17 22:31:12
1506019,3,"有点辣，鱼没什味道。下单快一周才送到有点慢",2018-07-18 00:00:39
1506019,5,"好",2018-07-17 09:46:42
1506019,5,"好",2018-07-17 22:01:31
1506019,5,"不错",2018-07-17 17:36:46
1506019,5,"还可以，说不上好吃不好吃，有一点辣",2018-07-16 05:57:33
1506019,5,"好喝好喝好喝，再来买买买",2018-07-14 21:58:47
1506019,5,"还可以，就是会脏手，应该配个手套",2018-07-14 16:16:13
1506019,5,"什么鬼微信。。。",2018-07-18 07:22:56
1506019,3,"网易严选一般般",2018-07-17 12:24:36
1506019,5,"香又辣，口感好，份量足",2018-07-16 14:59:06
1506019,5,"很好很好很好",2018-07-16 09:42:00
1506019,5,"好吃，辣得很爽",2018-07-16 10:26:09
1506019,5,"（ ＴДＴ）",2018-07-16 21:14:04
1506019,5,"有点辣，好吃",2018-07-16 15:20:43
1506019,5,"回购",2018-07-16 23:44:58
1506019,5,"味道正",2018-07-16 19:23:49
1506019,5,"124",2018-07-16 18:15:53
1506019,5,"不好吃",2018-07-15 11:46:28
1506019,5,"好",2018-07-15 22:06:33
1506019,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-11 23:52:05
1506019,5,"味道不错，严选的零食都比较好吃",2018-07-14 20:26:45
1506019,5,"不想被春节放假放假放假放假放假放假放假",2018-07-12 23:04:22
1506019,5,"好吃的，我很喜欢，买几次了！",2018-07-14 22:05:14
1506019,5,"已经吃光了",2018-07-16 13:40:54
1506019,5,"好吃有营养",2018-07-14 10:16:35
1506019,5,"不错很好",2018-07-14 11:04:13
1506019,5,"好辣啊",2018-07-14 01:42:40
1506019,5,"味道好！",2018-07-14 11:28:42
1506019,5,"没吃",2018-07-14 12:56:06
1506019,5,"吧",2018-07-14 20:21:18
1506019,5,"好",2018-07-14 01:06:51
1506019,5,"很好吃，给老公当下酒菜了",2018-07-13 10:31:43
1506019,5,"很辣，99选9很划算",2018-07-13 21:02:42
1506019,5,"经常来，味道好，已入坑",2018-07-13 10:33:03
1506019,5,"同事都说好吃<U+0001F60A>",2018-07-13 06:43:38
1506019,5,"非常好吃",2018-07-13 22:04:56
1506019,5,"回购，好吃！",2018-07-13 01:01:11
1506019,5,"很好吃",2018-07-13 19:45:38
1506019,5,"味道不错",2018-07-13 10:03:43
1506019,5,"很好",2018-07-13 11:15:17
1506019,4,"还好",2018-07-13 20:37:35
1506019,5,"味道不错",2018-07-13 23:16:33
1506019,5,"辣",2018-07-13 11:13:33
1506019,5,"超级好吃，买的所有零食，一口气先干掉了这个。",2018-07-08 09:59:58
1506019,5,"里面有5包，味道不错的",2018-07-12 13:51:04
1506019,5,"非常好吃，有嚼劲儿",2018-07-12 06:30:38
1506019,5,"辣味刚好，味道好吃",2018-07-12 20:34:30
1506019,5,"额，没有想象中好吃，就那么吃吃吧",2018-07-14 15:56:32
1506019,5,"有点硬不过味道不错",2018-07-12 21:55:11
1506019,5,"好吃，喜欢这个味",2018-07-12 21:38:58
1506019,5,"味道很好，值得购买！",2018-07-12 20:04:02
1506019,5,"鳗鱼丝还不错",2018-07-12 18:53:12
1506019,5,"味道不错<U+0001F60A>。",2018-07-12 21:46:21
1506019,5,"<U+0001F44C>",2018-07-12 13:23:48
1506019,3,"一般般，网易的这一类酱的卤的口味都不行",2018-07-14 07:09:57
1506019,5,"不错呢",2018-07-12 21:30:03
1506019,5,"好",2018-07-12 23:32:17
1506019,4,"有点腥，要是辣一点就好了",2018-07-13 11:33:14
1506019,5,"好吃",2018-07-12 17:01:41
1506019,5,"好",2018-07-12 12:59:23
1506019,5,"好吃是好吃……就是有一点我不太明白，那么多添加剂对人安全吗？特想买零添加的，因为对添加剂这东西不了解，总觉得不健康。",2018-07-13 06:04:53
1506019,5,"不错",2018-07-12 23:52:17
1506019,5,"好吃",2018-07-12 12:48:12
1506019,5,"好吃。。。。。。",2018-07-12 22:35:17
1506019,5,"好吃",2018-07-12 09:16:03
1506019,5,"好",2018-07-12 21:19:25
1506019,5,"好吃",2018-07-12 10:47:32
1506019,5,"不错",2018-07-12 13:19:20
1506019,5,"不错 挺好吃的 相信严选",2018-07-11 15:39:10
1506019,5,"有点甜，不是很符合重庆人对麻烦、香辣的定义",2018-07-13 22:11:30
1506019,5,"味道不错,辣味正好，是出门必备零食",2018-07-11 07:54:16
1506019,5,"是长条的鳗鱼丝，本来以为是像灯影牛肉一样的细丝，不过这个更有嚼头。",2018-07-13 16:49:46
1506019,5,"鳗鱼丝，微辣.口感棒极了",2018-07-11 18:30:06
1506019,5,"人体所需的维生素和矿物质",2018-07-11 11:11:47
