"itemId","star","content","createTime"
1516011,1,"我本可以收到质量完好的商品，你们产品质量问题，导致给我带来麻烦。让寄回产品，由于页面显示没货，所以找供应商补发。但产品寄回后，就没有消息了，我等一个星期了，没有答复，没有人联系我。有你们这样的商家吗，我在严选也买过不少东西，从没退换过，也算是诚信买家，你们欺负人呢啊。刚我打电话，就是让我等，怎么等 。钱已付 ，产品质量问题，过错在你们，我不找你们，你们也就不管了啊，开始说好的补发呢？",2018-06-27 16:39:55
1516011,5,"第一感觉质量不错做工超好",2018-06-16 19:31:13
1516011,5,"实用，着实",2018-06-16 10:51:41
1516011,4,"有几个口子很容易滑脱，质量一般。",2018-07-02 15:57:25
1516011,3,"主杆的螺纹固定的不是很好，比较的松，第一次装就把螺丝从木杆里给拧出来了，不能拧紧。小枝的螺丝也有一个有点划牙，长久使用的牢固度存疑……",2018-06-19 20:38:28
1516011,4,"做工虽好，但收到的不是原木色，是胡桃色",2018-06-17 13:49:13
1516011,2,"有点小毛病，安装有问题，想换又没货了，搞得当时一元加价购商品还要退回。选择严选这么久第一次不太愉快的购物",2018-06-20 22:05:57
1516011,5,"可以，安装简单，几乎没有味道，底盘不太平，但是完全不影响使用。",2018-06-21 20:36:01
1516011,4,"颜色是好看的，就是钉子打得不直，导致安装好后整体有点歪，总体还行吧",2018-06-21 20:16:48
1516011,3,"物流不错 给送到家里了 但是商品质量太一般 有点粗糙 装出来还是歪的 颠覆了以往对严选的好印象",2018-06-22 12:48:27
1516011,3,"粗糙",2018-06-22 12:48:47
1516011,1,"这次购物真的非常不满意，一直非常相信严选的品质和质量的把关。这次买的衣架既然没有螺帽，这么低级的错误，难怪这款产品评价这么差。一个女汉子又不等要螺帽，一个尽在那里拧，拧了半天都不知道为什么拧不紧，晚上老公回来说是没有螺帽，我着真是无语了<U+0001F613>！还是很失望的，又要退货，还要把安装上去的拆下来，太麻烦了。希望严选能把好产品质量关。",2018-06-23 18:02:29
1516011,1,"三节立竿从上数，第一节和第二节之间的螺丝装不上，和第三节调换一下，第一节可以和第三节结合。证明第二节的螺丝口有问题。现在我正在邮购丝攻，看看能不能解决问题，如果不能，将申请退货。",2018-06-22 21:09:55
1516011,4,"质量不是太好，螺丝拧不紧",2018-06-19 22:37:07
