"itemId","star","content","createTime"
1356024,5,"尺码标准，贴身穿很好看",2017-12-31 11:00:02
1356024,5,"弹性很好很好，所以，建议大家买修身点的更好看",2017-12-02 18:39:34
1356024,5,"这款薄厚正合适，在羽绒服里穿刚好，因为北方有暖气，室内穿也合适，这个型很显瘦。我买了几件，给妈妈一件，她和我穿都很好看。几个颜色也都买了，妈妈说这个焦糖色是很正的，零色差。这款薄厚正合适，在羽绒服里穿刚好，因为北方有暖气，室内穿也合适，这个型很显瘦。我买了几件，给妈妈一件，她和我穿都很好看。几个颜色也都买了，妈妈说这个焦糖色是很正的，零色差。",2017-12-26 13:47:06
1356024,5,"这款薄厚正合适，在羽绒服里穿刚好，因为北方有暖气，室内穿也合适，这个型很显瘦。我买了几件，给妈妈一件，她和我穿都很好看。几个颜色也都买了，妈妈说这个焦糖色是很正的，零色差。这款薄厚正合适，在羽绒服里穿刚好，因为北方有暖气，室内穿也合适，这个型很显瘦。我买了几件，给妈妈一件，她和我穿都很好看。几个颜色也都买了，妈妈说这个焦糖色是很正的，零色差。",2017-12-26 13:47:02
1356024,5,"这款薄厚正合适，在羽绒服里穿刚好，因为北方有暖气，室内穿也合适，这个型很显瘦。我买了几件，给妈妈一件，她和我穿都很好看。几个颜色也都买了，妈妈说这个焦糖色是很正的，零色差。这款薄厚正合适，在羽绒服里穿刚好，因为北方有暖气，室内穿也合适，这个型很显瘦。我买了几件，给妈妈一件，她和我穿都很好看。几个颜色也都买了，妈妈说这个焦糖色是很正的，零色差。",2017-12-26 13:46:54
1356024,5,"衣服还是要穿起来更好看",2017-12-17 10:50:37
1356024,5,"确实很薄，但是手感超舒服，而且颜色很正。",2017-12-14 13:09:30
1356024,5,"",2017-12-14 12:02:51
1356024,5,"上身效果不错 质地柔软 送货快",2017-11-26 11:07:16
1356024,5,"质量不错，身材较胖，但试穿效果不错，显瘦，大小号也合适，130，L，可以滴！",2018-08-02 16:02:30
1356024,5,"东西不错",2017-10-31 10:00:11
1356024,5,"一次买了两件，特价的时候买的，很划算，这么便宜能买到，很值了",2018-07-19 16:36:34
1356024,5,"一次买了两件，特价的时候买的，很划算，这么便宜能买到，很值了",2018-07-19 16:36:28
1356024,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-10 21:57:19
1356024,5,"试穿了，贴身，毛线很精细，有点羊毛的扎，但是还好。特价的时候买的，特别划算，还送了毛巾礼品！",2018-04-08 19:01:09
1356024,5,"买给姐姐的礼物。衣服第一眼感觉不是很好看，这东西只能考虑穿着感了。胜在舒适。",2018-04-04 11:22:00
1356024,5,"软软糯糯的，挺漂亮，可惜弹性太大，穿穿就有点松，应该买小一号的，可惜没有m",2018-03-30 09:49:59
1356024,5,"发货速度挺快的，衣服未穿时细长的，上身后还挺合适的，也挺舒服不扎皮肤。",2018-03-31 20:49:45
1356024,5,"质量出乎意料的好，朋友介绍的，真心不错，性价比高，以后会经常光顾的，省却了质量的担忧，赞！",2018-03-23 18:03:10
1356024,5,"稍大了点，应该挑战L号，但我确实强壮，所以保守点买XL",2018-08-06 14:24:01
1356024,5,"严选真心不错<U+0001F60A>品质保证就是最好的经营之道！加油！为消费者淘好货！",2018-03-26 13:22:42
1356024,5,"质量很好，价格也好，希望以后有更多美美的衣服",2018-07-13 15:26:46
1356024,5,"质量不错",2018-08-23 05:56:26
1356024,5,"百搭！",2018-08-21 13:39:46
1356024,5,"好，买大了",2018-08-14 10:29:19
1356024,5,"合身，颜色漂亮，性价比高，薄。",2018-08-12 22:51:06
1356024,5,"质量棒，手感细腻柔软，上身效果好",2018-08-11 07:35:15
1356024,5,"衣服送老妈 老妈开心极了 很显身材 关键手感很舒服 穿衣服舒服最重要",2018-04-01 20:50:05
1356024,5,"衣衣穿着挺好，就是薄了点",2018-08-06 08:00:04
1356024,5,"打底穿的，有点薄",2018-08-04 17:52:31
1356024,5,"买给妈妈的，可能买的尺码不合适，觉得比较一般",2018-07-24 13:21:45
1356024,5,"还可以，没有另一件类似的显瘦。",2018-07-31 01:27:39
1356024,5,"190入",2018-07-31 16:33:31
1356024,5,"不错不错",2018-07-31 13:01:47
1356024,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-05-07 20:55:36
1356024,5,"很美，材料不错",2018-07-27 18:41:44
1356024,5,"舒服",2018-07-26 12:02:05
1356024,5,"好",2018-07-22 01:50:22
1356024,5,"挺不错的，优雅美丽。当然紧身的衣服对身材要求也很高，能督促自己保持身材。",2018-03-17 18:49:27
1356024,5,"贴身穿很舒服，能接受这个样式的话，值得购买。",2018-07-15 21:27:22
1356024,5,"还行吧",2018-07-17 23:29:25
1356024,5,"质量很好，穿上不觉得刺刺的，而且很显身材，颜色也好看",2018-05-17 15:40:24
1356024,5,"质量很好，穿上不觉得刺刺的，而且很显身材，颜色也好看",2018-05-17 15:40:18
1356024,5,"相信严选所以采购，没有失望！",2018-07-12 23:40:19
1356024,5,"合身",2018-07-12 19:47:29
1356024,5,"买了两件，更喜欢黑色的，上身的感觉，超级棒",2018-06-28 23:04:22
1356024,5,"给老婆买的，颜色、面料和做工都很好，穿着很舒服，老婆很满意。",2018-04-19 11:05:54
1356024,5,"质量不错，款式新颖，可能是欧美人的尺码，买s的也太长太大了",2018-03-23 13:23:03
1356024,5,"非常喜欢，也非常好看哦！推荐购买！",2018-03-15 15:42:12
1356024,5,"适合瘦瘦的，白白的",2018-06-27 23:15:47
1356024,5,"送给姐姐～(￣▽￣～)~",2018-06-26 20:29:36
1356024,5,"比较满意的一次购物",2018-06-26 15:23:07
1356024,5,"媳妇很喜欢",2018-06-23 06:18:50
1356024,5,"我刚生完孩子，这件衣服很修身我穿了会显得肚子有点大～",2018-03-16 08:15:16
1356024,5,"衣服很舒服，单穿内搭都很好，应该是羊绒，很暖和，就是搞活动只有绿色的，更喜欢焦糖水色，下半年再买",2018-03-26 22:09:48
1356024,5,"很好 特别喜欢 特别舒服 羊毛很柔软 洗了以后略微缩水 要撑一撑",2018-04-05 18:13:19
1356024,5,"质量不错，就是有点薄",2018-06-20 14:34:47
1356024,5,"中了严选的毒",2018-06-19 16:40:35
1356024,5,"中毒太深",2018-06-19 16:40:16
1356024,5,"質量很好   好修身",2018-06-18 14:44:17
1356024,5,"很满意",2018-06-18 20:55:57
1356024,5,"好",2018-06-18 20:35:57
1356024,5,"挺好",2018-06-15 11:06:50
1356024,5,"还行吧",2018-06-14 11:40:08
1356024,5,"薄款，穿几次起了毛球，可能这种材质就是这样吧。",2018-08-08 13:14:44
1356024,5,"囤货中",2018-06-13 13:24:05
1356024,5,"多次购买",2018-06-13 12:42:34
1356024,5,"这衣服原来很薄而且是紧身的。质量不知道怎样哟？洗的时候不怎么掉色掉毛。",2018-08-14 15:10:28
1356024,5,"柔软",2018-06-12 12:30:07
1356024,5,"衣服买太多了，这件没轮到穿",2018-06-09 15:14:37
1356024,5,"薄款，穿几次起了毛球，可能这种材质就是这样吧。",2018-08-08 13:14:49
1356024,5,"魔女狩猎",2018-06-11 03:00:53
1356024,5,"很神奇的一件衣服，打开发现特别细一条，但穿上身又舒服舒展。",2018-03-27 22:10:14
1356024,5,"还可以",2018-06-09 09:55:31
1356024,5,"好好好好好好好好好好",2018-06-06 10:30:47
1356024,5,"小贵",2018-06-06 21:57:25
1356024,5,"喜欢，漂亮，保暖，材料好",2018-06-05 06:59:10
1356024,5,"妈妈说不错",2018-06-05 18:40:59
1356024,5,"好",2018-06-04 07:50:53
1356024,5,"非常柔软，是春秋季最好的打底衫，超好搭配",2018-05-20 22:57:02
1356024,5,"是一件轻质的羊毛衣，这个价格能买这么好的质量超值",2018-04-10 20:55:16
1356024,5,"还行，很薄的一件",2018-06-02 10:27:44
1356024,5,"衣服收到了不错，很适合我。这是一次满意的购物，我相信严选",2018-04-08 05:51:44
1356024,5,"还不错的，",2018-05-31 23:54:35
1356024,5,"好看 好穿",2018-05-30 18:24:58
1356024,5,"弹力够大",2018-05-30 14:30:59
1356024,5,"有点薄薄的",2018-05-30 17:28:13
1356024,1,"适合瘦子，稍微有点小肉肉就暴露了，果断只能退货",2018-06-23 12:33:27
1356024,5,"好",2018-05-30 23:12:14
1356024,5,"质量一般",2018-07-11 08:47:35
1356024,5,"还可以",2018-05-28 22:02:03
1356024,5,"换了一次尺码，刚合适",2018-05-27 23:24:20
1356024,5,"容易起球",2018-07-12 12:16:42
1356024,5,"很不错的衣服，本来买大了，想退，但穿两天发现越来越合身了，神奇...",2018-03-14 15:38:28
1356024,5,"上身很舒服，只是领口有点高",2018-06-28 23:03:25
1356024,5,"老婆非常喜欢！",2018-05-26 23:10:25
1356024,5,"不错，轻薄还保暖，春秋天很合适",2018-05-24 17:54:51
1356024,5,"很漂亮，很满意",2018-05-23 18:44:15
1356024,5,"很满意。",2018-05-23 12:32:18
1356024,4,"质量还可以",2018-05-22 21:27:13
1356024,5,"很好",2018-05-22 14:58:37
1356024,3,"一般吧，打底",2018-06-19 12:43:25
1356024,5,"很好",2018-05-21 19:46:38
1356024,5,"好",2018-03-25 10:13:23
1356024,5,"乘便宜可以多入几色",2018-05-19 11:28:25
1356024,5,"质量还不错，弹性很大，但个人试了不太合适",2018-05-10 14:04:27
1356024,5,"打底很棒，是特别薄的款。",2018-05-17 09:53:22
1356024,5,"还算舒服。不过领口略高不好搭衣服。",2018-06-19 12:53:43
1356024,5,"质量不错，比想象的薄，裸色的还很透，里面得穿件吊带",2018-03-25 13:51:34
1356024,5,"薄，但是挺保暖，适合南方的冬天。领口也刚好，非常喜欢",2018-05-08 22:16:52
1356024,5,"媳妇很喜爱",2018-05-16 15:20:28
1356024,5,"质量不错，值得购买",2018-05-15 12:15:11
1356024,5,"好！",2018-05-15 09:42:52
1356024,5,"好看，穿着也很舒服。不过确实很薄，冬天穿保暖性不强",2018-04-08 21:37:05
1356024,5,"还不错的，挺合适的。。。",2018-05-14 04:19:13
1356024,5,"很好，薄软而暖",2018-05-14 18:00:09
1356024,1,"退回",2018-06-03 19:02:20
1356024,5,"非常实用，配裙子裤子都很好看",2018-05-13 13:58:31
1356024,5,"打底很好看，也很舒服",2018-05-13 06:32:19
1356024,5,"样式不错，质量尚可，比较喜欢",2018-05-13 06:55:51
1356024,5,"有点难穿，没穿过……",2018-05-30 16:07:44
1356024,5,"质地舒服，款式雅致，非常喜欢。",2018-05-12 22:38:00
1356024,5,"质量很好，蛮舒服！",2018-05-12 15:04:33
1356024,5,"很舒服，保暖嘛………我买的时候冬天已经过去……",2018-05-10 20:23:49
1356024,5,"好",2018-05-12 10:39:25
1356024,1,"这个穿起来一点也不好看",2018-06-01 13:32:51
1356024,5,"好喜欢啊有特价再入一件",2018-05-11 09:42:08
1356024,5,"送妈妈的美衣，显瘦哦",2018-05-10 22:16:22
1356024,5,"一次买了两件，面料舒服",2018-05-10 15:31:50
1356024,5,"弹性大，面料舒服",2018-05-10 15:32:18
1356024,5,"已退",2018-05-26 02:43:25
1356024,5,"漂亮",2018-05-09 19:56:41
1356024,5,"严选从未让人失望，衣服真的是很不错，上身一点不显胖。",2018-04-04 09:02:43
1356024,5,"显瘦，颜色也很正",2018-05-09 20:47:58
1356024,5,"非常好",2018-05-09 18:45:00
1356024,5,"超级好",2018-05-09 21:55:20
1356024,5,"很好",2018-05-09 10:01:43
1356024,5,"衣服挺好，就是买得有点晚，没怎么穿",2018-05-20 07:29:27
1356024,5,"好好穿",2018-05-07 02:12:31
1356024,5,"这个很赞，可惜缺货了，不然再买几件倒着穿",2018-04-29 19:01:12
1356024,5,"非常有弹性 很不错",2018-05-06 15:57:46
1356024,5,"好",2018-05-06 19:50:42
1356024,5,"破了 质量太差",2018-05-25 09:08:23
1356024,5,"推荐好友买了，都是好，值！",2018-05-05 20:37:19
1356024,5,"好看，这件衣服造型很好，秋天可以穿，不怕冷",2018-05-01 19:04:06
1356024,5,"买失手了，贵，起球",2018-05-14 09:11:04
1356024,5,"还行吧",2018-05-04 08:19:17
1356024,5,"质量还行",2018-05-03 23:13:45
1356024,5,"还不错",2018-05-02 21:37:40
1356024,5,"我不合适，退了，但质地摸着挺舒服的，适合瘦妹子",2018-04-09 15:13:58
1356024,5,"亲肤，贴身又不会勒，舒适，推荐～身上效果和模特差不多～很不错",2018-03-27 13:20:14
1356024,5,"穿着不错",2018-05-01 16:15:01
1356024,5,"蛮好",2018-05-01 13:56:50
1356024,5,"非常舒服显瘦，性价比很高，严选已经成为生活必不可少了",2018-03-25 13:00:08
1356024,5,"很好",2018-04-28 14:05:51
1356024,5,"非常满意！",2018-04-27 23:06:49
1356024,1,"穿过一次就这样了 之前严选的东西都很好 这是第一次质量不过关 因为天热了集中清洗毛衣才发现 现在过了时间退换肯定没戏了",2018-05-19 09:15:51
1356024,5,"挺好穿的衣服，贴身",2018-04-26 10:37:27
1356024,5,"非常棒",2018-04-25 16:49:55
1356024,5,"不错",2018-04-25 23:12:06
1356024,5,"快点快点看看都开始哭哭哭",2018-04-23 01:05:54
1356024,5,"这个颜色很美，复古百搭。衣服柔软舒适，很好。",2018-04-20 10:38:30
1356024,5,"领子小了些",2018-05-09 20:48:20
1356024,5,"贴身很舒服",2018-04-24 19:54:19
1356024,5,"好穿",2018-04-24 15:08:45
1356024,5,"不错",2018-04-24 19:50:08
1356024,5,"面料很舒服",2018-04-23 12:02:33
1356024,5,"他在鸡毛蒜皮中。浪费其宝贵的一生",2018-05-08 09:35:48
1356024,5,"好",2018-04-23 08:22:46
1356024,5,"好",2018-04-23 08:23:02
1356024,5,"使自己年轻漂亮啊<U+0001F60D>",2018-04-22 12:01:12
1356024,5,"还行，很软",2018-04-22 12:43:11
1356024,5,"不错 LP很喜欢",2018-04-22 16:32:29
1356024,5,"很好，大小合适，而且很修型，感谢严选，值得信赖。",2018-04-14 01:08:32
1356024,5,"后面长，不好内搭，退了",2018-05-07 11:31:48
1356024,5,"很软，很舒服，中了严选的毒",2018-04-21 23:15:25
1356024,5,"贴身穿也可以，柔软舒适，好搭配，满意。",2018-04-20 10:37:42
1356024,5,"紧身款，对身材要求比较高",2018-04-20 12:15:27
1356024,5,"弹性很好，很轻薄，自己挺喜欢的",2018-04-19 15:51:42
1356024,5,"质量非常好，柔软舒适",2018-04-19 14:33:09
1356024,5,"确实很柔软呀，很轻，抓起来比普通毛衣小多了！",2018-04-05 23:57:50
1356024,5,"毛衣质量很好，弹性非常大，贴身穿不扎人，舒适！！",2018-04-10 11:37:48
1356024,5,"毛衣弹性十足，穿着舒服，非常不错",2018-04-17 23:38:33
1356024,5,"很薄，质量不错",2018-04-17 13:49:45
1356024,5,"很好啊。",2018-04-17 03:45:15
1356024,5,"舒适",2018-04-17 14:59:41
1356024,5,"老妈穿着挺好的",2018-04-16 08:56:45
1356024,5,"买大了",2018-04-16 07:44:21
1356024,5,"手感好",2018-04-16 18:33:10
1356024,5,"好",2018-04-16 20:42:02
1356024,5,"真的很好喝，推荐同事们了，都说<U+0001F44C>",2018-04-12 11:24:08
1356024,5,"毛衣材质款式非常好。",2018-04-15 15:33:30
1356024,5,"很显瘦奥",2018-04-15 08:38:42
1356024,4,"还行吧",2018-04-15 22:34:51
1356024,5,"还没穿",2018-04-15 19:08:20
1356024,5,"手感很柔软！穿着挺舒服的！",2018-04-14 21:37:18
1356024,2,"面料很糟糕",2018-04-27 11:33:28
1356024,5,"买给老婆的，不错。",2018-04-14 20:15:10
1356024,5,"满意",2018-04-14 11:53:23
1356024,5,"修身很好，是我的大爱，非常满意",2018-04-13 19:29:31
1356024,5,"衣服很棒，摸上去很舒服，相信严选",2018-04-13 17:25:58
1356024,5,"特别舒服，颜色没色差，喜欢",2018-03-19 21:20:16
1356024,5,"手感舒适，性价比超高",2018-04-13 08:13:44
1356024,5,"不错嘛",2018-04-13 20:44:31
1356024,5,"可以",2018-04-12 12:51:15
1356024,5,"满意",2018-04-12 21:53:11
1356024,5,"材质亲肤，很舒适，款式也不错，喜欢。",2018-04-11 00:37:51
1356024,5,"质量不错，好看舒服，就是偏薄",2018-04-11 08:46:41
1356024,5,"看着长条形，穿着很舒服",2018-04-11 13:42:07
1356024,5,"不错的衣服，第二件了。",2018-04-11 10:48:00
1356024,5,"不咋地",2018-04-16 15:15:06
1356024,5,"薄薄的，超级舒服",2018-04-11 15:18:48
1356024,5,"不错哦",2018-04-11 14:55:23
1356024,5,"质量挺好，就是不适合胖人，太贴身",2018-04-10 15:45:30
1356024,5,"颜色很漂亮，喜欢，一入严选深似海",2018-04-10 15:24:26
1356024,5,"满意，虽然看上去小小的，弹力很好",2018-04-10 22:47:59
1356024,5,"很合体，已是第二件了。",2018-04-10 06:55:25
1356024,5,"前后不一般长，款式经典。",2018-04-10 22:01:35
1356024,5,"质量非常好，上身很舒服。",2018-04-10 09:53:08
1356024,5,"毛衣颜色很正，手感柔软，155cm100斤选S码就可以啦",2018-03-19 07:59:55
1356024,5,"质量好，舒服。",2018-04-10 09:53:00
1356024,5,"非常满意",2018-04-10 10:27:46
1356024,5,"满意",2018-04-10 15:39:44
1356024,5,"不错",2018-04-10 20:41:50
1356024,5,"不错",2018-04-10 12:13:54
1356024,5,"真是超值，就是一直没货，买了大码",2018-04-02 18:30:09
1356024,5,"非常合适,打底很百搭,很满意,后悔没多买一件!",2018-03-27 08:48:29
1356024,5,"没有质量非常好，款式也很好。",2018-04-09 11:22:46
1356024,5,"上身舒适，还可以吧",2018-04-09 10:49:34
1356024,5,"感觉棒极了！",2018-04-09 16:36:12
1356024,5,"修身",2018-04-09 10:23:43
1356024,5,"这个颜色.....不太适合，换了黑色的",2018-04-11 17:13:21
1356024,5,"质量不错，但选身材，没有完美身材勿入。",2018-04-08 13:20:52
1356024,5,"质量不错的打底衫<U+0001F44C>",2018-04-08 16:49:41
1356024,5,"质量很好，不错",2018-04-08 14:06:40
1356024,5,"不错，手感很好",2018-04-08 21:38:46
1356024,5,"好，显瘦",2018-04-08 15:27:56
1356024,5,"确实很薄，166，63，L号足够，修身显瘦",2018-04-06 15:56:41
1356024,5,"非常柔软，有好闻的味道",2018-04-07 23:06:18
1356024,5,"质量好，弹性大，修身显瘦",2018-04-07 11:22:54
1356024,5,"非常满意",2018-04-07 17:38:29
1356024,5,"面料柔软舒适，款式简单大方，领口稍高了一点",2018-04-05 07:29:37
1356024,5,"试穿后有几点感受：1、面料很舒服，穿着舒适，不紧绷。2、款式不错，特别是用来做打底衣服，很好搭配羊毛大衣。3、衣领设计很好，适合春秋天穿。总之性价比高，满意！",2018-04-06 22:55:41
1356024,5,"弹力大，舒服，贴身穿不扎！",2018-04-06 11:41:45
1356024,5,"很不错的",2018-04-06 06:54:12
1356024,5,"比较薄",2018-04-06 09:04:25
1356024,5,"这个可以",2018-04-06 22:12:25
1356024,5,"不错",2018-04-06 14:23:35
1356024,5,"很软糯贴身，尺码偏小，建议买大一码，很值得购买。",2018-03-15 23:24:30
1356024,5,"严选的质量都好好的",2018-04-05 08:10:25
1356024,5,"好，有弹性",2018-04-05 13:24:53
1356024,5,"第二次购买。",2018-04-05 19:43:20
1356024,5,"修身漂亮",2018-04-05 11:40:25
1356024,5,"退了，很透不好穿",2018-04-09 17:03:13
1356024,5,"<U+0001F44C>",2018-04-05 01:26:49
1356024,5,"胖人不是特别适合，建议买黑色的！温暖，柔软又轻薄，质量还是过硬得",2018-04-10 12:10:53
1356024,5,"轻轻软软细长的一条，弹性很好，上身很舒服。：",2018-04-01 15:39:37
1356024,4,"很薄，穿着感觉有点硬，洗了再试试吧",2018-03-28 10:15:32
1356024,5,"很软很薄但很暖。",2018-04-04 19:49:02
1356024,5,"修身，舒适，颜色非常好看！",2018-04-04 11:59:52
1356024,5,"衣服非常柔软，也很贴身",2018-04-04 17:24:49
1356024,5,"比较薄比较长",2018-04-04 09:26:19
1356024,5,"很好搭配",2018-04-04 18:37:06
1356024,5,"穿起来不起球",2018-04-08 11:09:05
1356024,5,"好",2018-04-04 08:35:58
1356024,5,"严选的东西，一直都喜欢，这件也不例外！穿了很舒服！",2018-03-13 22:04:07
1356024,5,"漂亮舒适，要是袖子再长点就好了，个人胳膊长",2018-03-21 22:36:44
1356024,5,"老婆穿着很好看，合身",2018-04-03 08:44:28
1356024,5,"衣服質量很好我穿胖退貨了",2018-04-07 16:25:49
1356024,5,"很薄，但保暖很好",2018-04-03 09:41:43
1356024,5,"东西不错<U+0001F44D>",2018-04-03 10:11:35
1356024,5,"婆婆满意",2018-04-03 18:22:50
1356024,5,"显瘦，百搭，薄而暖，材质细腻舒服。",2018-04-02 22:33:04
1356024,5,"服务质量确实好～～～我感觉不太适合自己～～～售后非常棒哦～～～",2018-04-07 09:51:42
1356024,5,"经常穿,面料舒服不变型.",2018-04-02 14:53:26
1356024,5,"性价比高，穿着好看！",2018-04-02 10:08:27
1356024,5,"还行吧",2018-04-02 23:12:53
1356024,4,"不错，穿久了会起球",2018-04-08 08:50:19
1356024,5,"冰凉细腻",2018-04-02 11:20:23
1356024,5,"好穿",2018-04-02 14:13:10
1356024,5,"不错",2018-04-02 23:01:17
1356024,5,"性感",2018-04-02 13:28:43
1356024,5,"公路了 iPod 最古咯偶很醉入我的",2018-03-29 15:55:46
1356024,5,"公路了 iPod 最古咯偶很醉入我的",2018-03-29 15:55:53
1356024,5,"严选产品质量信得过，朋友帮收的货，还没用。",2018-03-25 07:14:36
1356024,5,"材质柔软细腻光滑，很满意",2018-04-01 09:16:48
1356024,5,"有点儿透",2018-04-01 03:12:14
1356024,5,"完美！",2018-04-01 14:27:20
1356024,5,"特别好的一件，啥也不说了，喜欢",2018-03-31 00:14:47
1356024,5,"按照正常尺寸购买。款式虽然简单，但是非常有味道。非常喜欢。",2018-03-24 21:49:25
1356024,5,"非常不错的打底衫",2018-03-31 22:16:37
1356024,5,"虽然薄  但是特别暖和",2018-03-31 01:38:51
1356024,3,"刚买一周就降价了",2018-04-03 21:28:42
1356024,5,"喜欢，正好这几天穿",2018-03-31 12:32:21
1356024,5,"非常的喜欢",2018-03-31 21:23:26
1356024,5,"好好",2018-03-31 05:05:36
1356024,5,"确实向大家描述的一样，手感柔软，穿着舒适。",2018-03-29 20:01:48
1356024,5,"衣服挂起来看着特别一般，穿上还是不错滴。",2018-03-17 09:50:00
1356024,5,"洗了几次变小了 其他还好",2018-04-08 15:31:47
1356024,1,"收到货很高兴，打开外包装后就抱着放在床上，可打内包装时发现手是黑的，仔细一看我衣服脏了，床单也脏了，摸了一下包装袋上面全是土，没想到装着新衣服的袋子能这么脏，严选到底严在哪呢？",2018-04-03 21:40:49
1356024,5,"好",2018-03-30 10:35:44
1356024,5,"不错",2018-03-30 11:36:19
1356024,5,"好",2018-03-30 15:31:03
1356024,5,"换码后很合适，非常喜欢",2018-03-29 15:30:03
1356024,5,"薄薄的，保暖性很好",2018-03-29 22:03:30
1356024,5,"质量好，价格合理",2018-03-29 18:01:14
1356024,5,"内搭很好！",2018-03-29 08:50:37
1356024,5,"很好",2018-03-29 12:03:39
1356024,5,"弹性十足，虽然薄但是保暖性很好",2018-03-28 17:51:45
1356024,4,"穿着还行，就是穿一穿衣服就松了，得洗了才能恢复。",2018-04-02 13:40:20
1356024,4,"有点扎，没法穿。",2018-03-28 22:47:45
