"itemId","star","content","createTime"
1092041,5,"太实用了，准备大力推广，狗狗也入镜了",2018-03-08 08:15:58
1092041,5,"非常好",2018-03-11 21:38:56
1092041,5,"当袜子，夹在床边收纳柜之间蛮好的",2018-03-05 11:16:05
1092041,5,"用来填补空隙刚刚好，虽然很窄，但是容量其实挺大的，比母鸡便宜太多，挺满意的",2017-08-17 18:31:42
1092041,5,"东东很不错,比想象中的要好好,商品和服务都在日渐完善。让爱网购的我们足不出户都能买到放心的宝贝，淘到心仪的宝贝,最最值得期待的发货速度基本来说都是没话说的，很不错的，送货的人员也好o(∩_∩)o…",2018-03-10 00:17:10
1092041,5,"超级棒的收纳（柜？架？）！适合宿舍小空间",2018-03-07 21:10:52
1092041,5,"非常实用，放在冰箱边上的空隙里，许多日常的食品保健品等瓶瓶罐罐，都可以有固定的位置收起来了，又整洁又方便。",2017-11-15 14:11:17
1092041,5,"放在角落正合适！",2018-03-04 20:21:56
1092041,5,"",2018-03-04 10:07:50
1092041,5,"这可是相当的满意啊。两个叠在一起。哈哈。",2018-02-28 19:12:29
1092041,5,"很好",2018-03-01 01:34:11
1092041,5,"",2018-03-01 14:06:10
1092041,5,"刚好适合我家客厅电视柜和衣柜之间的缝隙，可以存放不少东西，居家收纳太赞了<U+0001F44D>包装很好，整体式包装省得自己组装了.....",2017-11-07 14:32:55
1092041,5,"简直不能更完美！朋友还以为是定做的，真是丝毫不差，这算是严选上买的最惊喜的一件东西了，给严选打call!",2017-11-28 00:06:24
1092041,5,"买了第n个了，太实用！",2018-02-20 02:05:59
1092041,5,"尺寸刚刚好 非常实用 没想到扁扁的 装的东西非常多 磨砂的 但是里面的东西最边上的还是看得出的",2017-10-13 10:07:51
1092041,5,"很实用，窄窄的不占空间，却很能装。买了两个，一个放卫生间放吹风机、纸巾等杂物；另一个放老公床头柜边收杂物。",2017-11-04 15:52:30
1092041,5,"实用，刚刚好，满意！",2018-02-17 07:35:34
1092041,5,"在家里的厨房用上啦！解决了不少问题哦！",2018-02-11 22:13:47
1092041,5,"非常满意，放卧室的角落，各种没地方放的零七碎八的小物都找到归宿啦。质量好，推拉顺畅、设计感强。",2017-09-19 13:48:29
1092041,5,"我只想说这个东西设计得太到位了，把点点大的空间都利用起来了，而且高矮都有，适合放任何东西！",2017-08-26 13:00:36
1092041,5,"非常满意 一直很信任网易严选",2018-02-01 12:31:51
1092041,5,"好棒的窄柜！",2018-01-31 16:19:30
1092041,5,"质量好，尺寸合适，可以收纳很多小物品了，收到安装起，马上又下单了一件！",2017-09-13 09:14:57
1092041,5,"完美，就像给我定制的一样",2018-01-29 14:57:45
1092041,0,"长草很久了，对比了某宝所有同类产品和店家，不得不说，严选是最值得购买的一家",2017-07-16 13:25:19
1092041,5,"不用组装直接就可以用了，厚实有品质感，插缝放置很节省空间～",2017-11-13 22:01:39
1092041,5,"买了好多次了……商品和描述的一样。没有味道。一如既往的好。非常喜欢<U+2764><U+FE0F>下次还会再买。",2018-07-09 12:14:31
1092041,5,"放卫生间的夹脚 利用空间",2018-01-10 23:48:17
1092041,5,"",2018-01-10 23:48:36
1092041,0,"刚好放入，我是盲选的也没量尺寸，价小贵但塑料质量好，厚实，能放好多东西，非常实用！",2017-07-06 22:34:37
1092041,0,"刚刚好可以填补空隙，表示很满意。不加脚就会平一些。因为是在洗手间，就装上脚吧。",2017-06-30 01:02:33
1092041,5,"还不错，实用",2018-01-02 19:54:25
1092041,5,"好用，放床头边上，正好把这块空间利用上了。
价格比那些动辄6，7十的收纳箱合算多了。",2018-07-03 07:47:50
1092041,5,"非常好，很实用，充分利用空间，收纳零零星星的东西很棒！赞赞赞赞赞赞赞赞",2018-08-11 18:08:35
1092041,5,"收纳柜质量不错，手感很好，更好的利用了空间，收到后就开始动手整理，地面干净清爽，心情不错。",2018-06-18 18:21:34
1092041,5,"收纳就抽屉好用，个头小不占地方",2017-12-24 16:55:26
1092041,5,"放到大衣橱里 用来乘放内衣内裤袜子了，刚刚好适合高度
打算给老爸再买一个",2018-06-17 21:42:00
1092041,5,"很实用，一直找不到合适的收纳箱，严选中毒已深",2017-11-21 10:32:33
1092041,5,"严选是我最相信的产品、质量保证，配合到位，相信你们会做到更好，支持你们",2018-07-19 12:01:59
1092041,5,"很实用",2017-12-11 10:11:31
1092041,5,"找了很久终于在严选找到了合适尺寸的，很棒",2017-11-20 12:54:46
1092041,5,"放在购物车里很久了，这次到货了赶紧买回家，非常喜欢，放在缝隙处放点杂物，超实用。",2018-05-27 12:42:31
1092041,5,"第一层两个角都缺着！无语呀 我的严选呀",2017-11-16 21:36:20
1092041,5,"一直在找这款收纳柜，朋友推荐的。等了一段时间终于入手。真心喜欢。严选的东西很不错，以后还会关顾",2018-06-29 21:15:29
1092041,5,"快递人员服务很好，主动要开箱查看是否有破损，完好无损。",2018-08-15 17:36:20
1092041,5,"质量很好，就是有点窄，在宽一点就好了",2017-11-18 14:42:57
1092041,5,"一个能“钻空子”的小家伙！
空间利用专家，
非它莫属！",2017-11-10 23:04:38
1092041,5,"颜值棒棒哒，喜欢。",2017-11-21 18:02:57
1092041,5,"收纳功能棒棒哒，弥补了化妆台的储物功能",2017-11-12 11:41:27
1092041,5,"非常完美，設計尺寸與家具完美搭配，網易出品就是好呀",2017-10-25 17:56:45
1092041,5,"非常惊艳 第一次购物
很重 有质感 做工精致
抽屉抽出顺滑、无毛躁感
无气味 直接组装好的 没有磕碰损毁
为严选爸爸疯狂打call
细节图如下啦 敲棒的！",2017-11-18 10:35:25
1092041,5,"尺寸标准，能收纳很多细碎东西，就是才买了就做活动降价啦",2018-08-13 20:23:32
1092041,5,"先配着，以后慢慢装满～双十一特别划算啊",2017-11-17 14:03:42
1092041,5,"物流不错，东西也不错，放哪儿都方便，喜欢。多次从网易严选购物，每次都满意",2017-08-31 12:59:58
1092041,0,"特别好！对本次购物满意。在某宝选择同规格的，都二百<U+2795>，这个超乎想象的好",2017-06-30 21:52:27
1092041,5,"瞎逛的时候看到随便买的… 结果…满意的不要不要的！这个尴尬的角落终于利用上了，收纳柜看起来小小的，能放好多东西呢～ 网易严选每一次都没让我失望，爱上了这个app啦",2017-11-15 21:08:00
1092041,5,"很满意，没有气味，放厨房储物相当棒！",2017-11-14 22:23:41
1092041,4,"颜色和质感都不错，除了有一点小贵，要是搞活动时买还是不错的。没耐性等就买了。总体好评吧",2018-08-04 14:48:12
1092041,5,"长草已久东东、很有质感…",2017-11-14 13:04:48
1092041,5,"好喜欢这个收纳柜",2017-11-14 13:29:00
1092041,5,"衣柜立即整洁了许多！",2017-11-14 20:23:32
1092041,5,"很瘦，非常合适",2017-11-14 19:51:34
1092041,5,"底部有点脏，这不太符合严选的风格。大小是刚好，强行挤进去的，倒也没出现什么大的问题，浴室需要使用的东西放置在里面也挺好的。",2018-07-09 12:36:25
1092041,5,"严选的质量对得起这两个字，箱子质量很好，很喜欢",2017-11-05 11:57:17
1092041,5,"挺不错的，放在洗衣机旁挺方便的",2017-11-13 12:58:45
1092041,3,"抽屉缺个角。希望产品在出厂前要加强检验，避免不合格产品送到客户手中，给客户造成不必要的麻烦，也影响了企业的声誉。",2018-08-12 20:40:55
1092041,5,"好用极了，瞬间干净整洁有序起来！",2017-11-13 15:55:03
1092041,5,"这次物流比较慢，四天才到。下边的塑料腿有一侧不太合适，按不到底。收纳容量很大，放在卫生间了。",2018-08-04 13:10:08
1092041,5,"非常实用啊",2017-11-13 10:11:25
1092041,5,"不错",2017-11-13 14:34:37
1092041,3,"卡口错位，费很大的力气才复位，边缘毛刺割伤了手",2018-06-26 08:01:20
1092041,0,"超级实用的抽屉式收纳柜，不会积灰，夹缝里一塞也省空间，非常好用！可以归纳掉很多东西了！",2017-06-11 20:11:20
1092041,5,"好货货好！",2017-11-11 18:46:53
1092041,5,"大小正合适！每个抽屉都有小轮子抽取方便",2017-11-07 13:17:12
1092041,5,"小巧但是质量超级好！放在缝隙里位置刚好，主要是真的很收纳！格子的容量其实很大！太实用了，挺完美的了",2018-06-07 11:26:15
1092041,5,"正合适，开始用了。值得拥有。",2017-11-09 21:06:42
1092041,5,"放在厕所里正好弥补储藏空间不足的缺陷。完美！",2017-11-05 09:54:12
1092041,5,"特别特别好用喔！质量好，收纳功能强，特别推荐！",2017-11-02 16:47:48
1092041,5,"放洗衣机旁边挺好的",2018-06-10 21:21:02
1092041,5,"妥妥的",2017-11-06 13:17:20
1092041,5,"比想象中的大。  没有让我失望挺好",2018-06-09 08:39:21
1092041,5,"跟着感觉走，大小刚刚好。",2017-11-05 22:58:11
1092041,5,"非常好！大爱！",2017-11-05 13:34:06
1092041,5,"好了、是什么样子",2018-07-08 09:27:56
1092041,5,"很棒",2017-11-03 10:49:33
1092041,5,"完美地放进了卫生间，大小尺寸刚好合适，就是抽屉高度有限，放厕纸要卷起来才能塞进去",2018-04-28 18:31:48
1092041,5,"比市面上的类似产品更有质感，值得购买。",2017-10-31 02:14:08
1092041,5,"整装的大家伙！质量还可以，做工跟muji不好比，但是胜在性价比高，躲在角落窗帘后面完全无所谓，毕竟价格只有日本的一半，抽屉很好拉！",2018-06-14 16:58:37
1092041,5,"本来刚拆开时觉得没家里之前的那个高，能装，但实际摆放好后觉得尺寸还是合适的，正好平齐浴室柜，很合适，不突兀，颜色也很搭，清爽。应该是精心设计过的。",2017-11-01 10:50:27
1092041,5,"商品收到了。由于我外出不在家，没有看到商品，但是相信严选，应该是不错的。",2018-06-26 08:24:38
1092041,0,"不好意思，早就收到货了，因为最近忙成<U+0001F436>，所以忘确认了。质地，尺寸都非常好，已经使用中。。。",2017-05-24 19:57:42
1092041,5,"嗯，挺小的，但是没有想象的好。",2018-06-02 10:27:36
1092041,5,"大小正好",2017-10-30 20:16:34
1092041,5,"高度完全一致！",2017-10-28 10:06:20
1092041,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:22:13
1092041,5,"非常实用",2017-10-28 23:22:02
1092041,0,"解决了小户型的收纳问题，棒棒哒！严选，我信了你的邪，哈哈哈",2017-07-22 11:09:11
1092041,5,"放沙发旁边刚刚好",2017-10-23 18:04:33
1092041,5,"非常方便，小东西比较多，身材小容量大，收纳强",2017-10-15 10:03:47
1092041,5,"买了俩，一个放桌子旁，收纳工作用品，一个很巧啊正好塞进库房的橱柜，分类放货～为了移动方便，装的都是小轮子。",2017-08-28 08:59:43
1092041,5,"最底下的抽屉不能完全合缝，其他都还好",2018-05-25 14:56:28
1092041,5,"第二次购买了，除了满意还能说啥呢<U+0001F602><U+0001F602> 
以后能出宽一点的就好了…",2018-03-31 22:39:34
1092041,5,"非常方便实用，收纳了一些用不上的东西，空间节省了不少，准备在购买一次",2018-06-01 22:01:50
1092041,5,"",2017-10-09 14:55:28
1092041,5,"质量不错，很厚实。宽度刚刚好，完美的嵌入。",2017-10-06 12:18:19
1092041,0,"挺好的 可以组装轱辘。便宜点就好了。喜欢严选的原因就是因为塑料制品没有丽芙那么多",2017-05-02 23:14:06
1092041,5,"很好用，不过建议还是量一量再买",2018-07-02 15:56:29
1092041,0,"这个14厘米的缝让我在淘宝上找了很久都没找到合适的，居然在严选看到了，我装修的一个遗憾消失了",2017-07-17 00:03:26
1092041,5,"正好嵌入洗脸台和墙壁的缝隙，底部可以自己选择用可以活动的轮子，活着不能滚动的脚这点很贴心，也很方便。",2018-07-01 21:57:21
1092041,5,"充分利用起小空间，可以收纳不少物品～",2017-09-30 16:40:52
1092041,5,"密封性没那么好，上面三个小的轻轻一动门就开了，或者动其他箱子，上面三个箱子就会自动弹开，最后一个大箱子倒是紧，可惜关的时候又不好关，哎，糟心",2018-05-19 13:39:52
1092041,5,"非常满意质量超好！是喜欢很久的样子终于在严选看到当即下单主要出於对严选的质量充满信任！希望严选对众多商品更加努力监管生产商的质量让我们严粉永远永远跟你走！",2017-09-30 11:44:17
1092041,4,"非常省空间，边缘处的不够光滑，不过也不妨碍使用，还是很不错的一款",2018-04-08 03:46:51
1092041,5,"在椅子旁边那个白色的。专门来装主子的零食和药品，很实用美观",2017-08-09 10:24:14
1092041,5,"拿到手没想到外包装箱那么大。屋内空间能得到很大的利用。质量也很好。",2018-04-19 17:27:49
1092041,5,"真心不错的收纳柜子，放在写字台边上正合适，杂物什么的通通装进去了",2018-07-01 18:31:58
1092041,5,"很好哦，放在洗衣台边的夹缝，收纳清洁用品和雨伞<U+0001F302>",2018-08-13 15:35:59
1092041,5,"太轻了，拉开容易跑",2018-04-07 15:57:18
1092041,5,"很好，刚刚放进我家冰箱的夹缝里。",2017-09-19 18:00:54
1092041,5,"灵活利用空间，放哪里都觉得好合适！尤其是厕所，感觉自己还需要再买几个～
德邦的快递小哥服务热情，态度超级好，十分服气～",2018-07-03 15:01:44
1092041,0,"之前买过一个 好用所以回购 可以利用夹缝空间 大小不一样的抽屉可以放不同的东西 很棒",2017-04-25 10:01:03
1092041,5,"质量大小刚刚好~",2017-09-16 11:37:28
1092041,0,"尺寸正好可以放在书桌旁，没有味道而且很深，可以放很多东西，考虑回购一个",2017-06-21 09:21:20
1092041,0,"喜欢到不行，本来打算放房间的，结果解决了我卫生间的大难题！无数个赞",2017-06-21 20:14:38
1092041,1,"客服真的差",2018-04-14 17:07:58
1092041,5,"很好用，设计得非常好，不占空间，也没有异味，可以灵活摆放，希望多出类似的款。",2018-04-02 13:43:50
1092041,5,"放在卫生间的夹缝中正合适",2017-09-10 15:21:29
1092041,5,"不知道你们是柜子脚是怎么安装的，我的根本安不上 孔的位置不对，所幸不安了吧ká",2018-05-18 02:04:02
1092041,5,"我家7层楼没有电梯，德邦快递的小兄弟二话不说直接送到家门口来，简直感动…",2017-07-23 15:45:14
1092041,3,"有小瑕疵，一对垫脚插不上，客服态度不错，只有直减券补偿，心里总是不舒服，希望严选能正视这样的质量问题3星评分给客服",2018-08-20 18:51:35
1092041,5,"售后服务一流，运输过程中有个抽屉的角裂了，第一时间补发货",2018-03-10 14:23:10
1092041,5,"第二层裂了怎么办？",2017-09-05 19:50:08
1092041,5,"美观实用方便床头很利索",2017-09-03 09:25:00
1092041,5,"",2017-09-03 18:18:28
1092041,5,"尺寸刚刚好，非常满意",2017-09-02 16:50:24
1092041,5,"不错。大小刚刚好。价格实惠。",2017-09-01 22:29:26
1092041,0,"放在桌旁好用，高度合适，也不占空间",2017-08-30 09:34:31
1092041,5,"超级超级超级超级实用！塞了好多好多袜子进入都还有好多空，没有味道，质量很好，可以放在任何角落都没有违和感，实在太满意了！一口气买了两个！",2018-08-08 21:07:10
1092041,5,"颜值不错 安装方便",2018-08-23 08:17:29
1092041,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-22 13:56:19
1092041,5,"大小合适 使用",2018-08-22 15:56:04
1092041,5,"非常满意",2018-08-22 14:35:37
1092041,5,"很不错",2018-08-22 18:27:39
1092041,5,"质量不错，再有更多不同型号就好了",2018-08-19 14:42:20
1092041,5,"超棒，放在浴室刚好",2017-08-30 22:35:15
1092041,5,"货真价实，服务正规！值得永久关注并选择！",2018-08-21 10:12:24
1092041,5,"第二次购买了，一如既往的好。",2018-08-21 07:44:28
1092041,5,"用来装药品，分层分类，还好用",2018-08-20 17:19:54
1092041,5,"小巧精致",2018-08-20 12:03:24
1092041,5,"这个柜子太赞赞赞赞",2018-08-19 08:17:22
1092041,5,"相信严选的品质",2018-08-19 09:08:10
1092041,5,"刚刚好",2018-08-18 23:31:08
1092041,5,"很实用",2018-08-18 22:10:26
1092041,5,"很实用，在卫生间放放零碎物品特别方便",2018-08-16 10:04:14
1092041,5,"真的敏敏是一岁",2018-08-17 23:10:33
1092041,1,"收到就是开裂的，包装很好，应该不会是物流问题。
承诺退运费，没退。运费52。网易严选感觉不如淘宝，一样的还比淘宝贵",2018-08-21 17:11:20
1092041,5,"矮了点，但是质感不错",2017-08-27 17:13:47
1092041,3,"抽屉有一层不是很严密，整体质量可以。",2018-03-04 12:23:19
1092041,5,"包装精美，细节品质有待提高。",2018-03-17 11:35:03
1092041,5,"14cm尺寸刚好，放在马桶边装杂物。
就希望安装说明能详细点，看商品说明不知道滚轮是做什么用的。",2018-03-04 10:47:28
1092041,5,"收纳方便，多出一些这些东西",2018-08-16 20:56:33
1092041,5,"好，收纳神器",2018-08-16 21:40:02
1092041,5,"还可以的",2018-08-16 20:45:14
1092041,5,"很实用",2018-08-16 11:08:41
1092041,5,"质量很好，量身定做。相信严选。",2018-08-15 12:45:48
1092041,5,"没有抽屉式透明储物柜的质量好，密封效果一般",2018-08-13 07:10:25
1092041,5,"很好用，质量很棒，很喜欢",2018-08-15 20:48:57
1092041,5,"还没打开呢，应该不错吧！",2018-08-15 23:32:53
1092041,5,"很好",2018-08-15 20:41:04
1092041,5,"非常满意",2017-08-26 14:32:18
1092041,5,"还不错",2017-08-26 10:21:09
1092041,5,"不占地 很不错",2018-08-14 13:53:42
1092041,5,"发的德邦物流很恶劣，不送到目的地就私自转包黑快递，包邮商品竟顾客收运费，体验非常不好。经严选协调得到解决，谢谢严选。希望不要再与德邦合作！",2018-08-17 17:58:25
1092041,5,"真的好用，很适合狭小的空间，之前就准备再买一个了，结果无货<U+0001F622>，好在现在有啦～～～",2018-08-14 22:51:38
1092041,5,"挺好的",2018-08-14 08:51:02
1092041,5,"好",2018-08-14 18:00:47
1092041,5,"好",2018-08-14 08:50:33
1092041,5,"不错",2018-08-14 01:07:32
1092041,3,"商品出现了裂痕，塑料镶嵌处出现了好几处白色裂痕高，凑合用吧，换着太麻烦了",2018-08-15 15:43:49
1092041,5,"非常好",2018-08-13 20:18:31
1092041,5,"很好",2018-08-13 09:21:18
1092041,5,"漂亮",2018-08-13 10:07:08
1092041,5,"很好。做我的工具箱！",2018-08-12 17:34:44
1092041,5,"利用细小的空间不错。",2018-08-12 14:41:45
1092041,5,"神器，方便",2018-08-12 23:46:21
1092041,5,"物有所值。",2018-08-12 14:01:48
1092041,5,"很实用",2018-08-12 23:08:53
1092041,5,"做工硬实，pp材料，限时购价格买的，不错，挺值得，对比大型超市里面的实物，网易严选的这款还是有一定优势的",2018-08-12 14:07:13
1092041,5,"实用",2018-08-12 22:00:14
1092041,5,"不错不错不错",2018-08-11 14:48:08
1092041,5,"适合小户型，收纳起来更方便，零零散散的小件物品有了好的去处，也不占空间，性价比较高。刚收到货时，以为质量有瑕疵，每个抽屉都不能拉紧，想着赶紧退了，后来发现是太慌张了，抽屉里放的泡沫的缘故，心情瞬间也明亮了，比较满意的一次购物",2018-08-14 13:15:40
1092041,5,"质量好",2018-08-11 14:40:15
1092041,5,"尺寸合适，感觉材质也不错，好用。",2018-08-10 20:54:40
1092041,5,"好",2018-08-10 20:54:28
1092041,5,"非常实用",2018-08-09 12:24:07
1092041,5,"很好",2018-08-09 09:55:04
1092041,5,"挺好的，如果塑料模具能再精致些，边缘处理能再细致些就完美了。",2018-08-11 02:54:26
1092041,5,"很方便实用 质量好",2018-08-08 15:53:12
1092041,5,"第二次购买，很好。",2018-08-08 13:47:01
1092041,5,"很实用的样子但是厨房搁不下了，还在纠结咋派用场",2018-06-26 23:40:32
1092041,5,"包装很好，我拿来放内衣，超赞",2018-08-06 11:39:43
1092041,5,"易碎，小心轻放",2018-08-07 00:23:40
1092041,5,"好",2017-08-20 13:42:04
1092041,5,"非常满意。快递有点慢",2018-08-05 10:56:30
1092041,5,"还可以，边角做工还待加强",2018-03-10 11:51:08
1092041,5,"和别的箱子配合刚好",2017-08-19 12:44:15
1092041,5,"喜欢性价比高，没味道，款式简单大方",2017-08-18 23:56:02
1092041,5,"不占空间 很实用 朋友推荐的 如果更宽一点更好",2018-07-18 09:57:26
1092041,5,"好东西 方便实用 物流神速",2018-08-02 09:11:47
1092041,5,"买了很久了，确实挺方便",2018-08-01 00:20:08
1092041,5,"合理利用空间 完美收纳是一门艺术 质量一级棒 这个空隙变废为宝了",2017-07-27 11:18:51
1092041,5,"容量很大，颜值高，就是觉得有点不太稳，总体来说很满意",2018-06-18 18:42:26
1092041,5,"超<U+0001F44D>",2017-08-13 16:41:53
1092041,3,"柜子摇摇晃晃的没有很稳。。。",2018-08-11 16:39:57
1092041,5,"经常没货，抢到了，赚到了",2018-07-25 09:41:01
1092041,5,"很实用，颜值佳，很舒服的那种磨砂感，做工精致。放在电视柜旁边狭小的空间里，放点小东西，拿取方便，及解决了空间的浪费，也上我的家更整洁了。严选的东西真的让我爱得放不下。",2018-07-25 09:35:16
1092041,5,"还可以吧。物流小哥很给力。",2018-08-11 11:53:12
1092041,5,"我觉得不错，很实用",2018-07-24 22:34:42
1092041,5,"很满意",2018-07-24 21:11:08
1092041,5,"好用",2018-07-24 11:58:40
1092041,1,"最下面大格有破损！
最下层收到时与上面衔接不好！
不过怕麻烦，自己用铁片加热粘了下～",2018-08-04 15:01:21
