"itemId","star","content","createTime"
1298014,5,"",2018-07-28 10:00:53
1298014,5,"刚穿上有些不适应，现在很合脚，透气不捂脚！",2018-06-26 12:21:04
1298014,5,"不错",2018-07-22 10:05:44
1298014,5,"",2018-07-22 22:12:44
1298014,5,"很不错，快递也给力。儿子感觉很满意！！",2018-07-19 18:38:37
1298014,5,"鞋子真不赖，很轻很舒适，有合适的价格想再买一双",2018-06-07 12:03:54
1298014,5,"鞋子很好看，也很舒服，喜欢。",2018-07-16 10:51:25
1298014,5,"物美价廉",2018-07-14 20:46:53
1298014,5,"这双鞋很轻，鞋底有弹性，原来看了很多次一直都没买，因为习惯耐克、迈乐这些牌子的鞋，这下终于让严选把我拿下了。",2018-06-09 12:11:04
1298014,5,"鞋子收到了，合脚轻便。",2018-07-06 17:38:22
1298014,5,"在北京出差半个月，不运动好像少了点什么。果断在严选下手这双鞋，舒服，轻便，鞋底不输耐克阿迪，今晚去北京的大街上跑步！",2018-05-25 12:16:09
1298014,5,"严选休闲鞋配上严选的船袜就是绝配，鞋子穿在脚上舒适、透气、有弹性，适合任何脚形，太赞了<U+0001F44D>",2018-04-06 11:24:05
1298014,5,"非常赞",2018-07-02 10:15:57
1298014,5,"穿着挺舒服，在广州穿有点热……太保暖了",2018-06-26 08:38:50
1298014,5,"这是我2018年到这会儿买的最满意的一件东西，没有缺点，很棒，要是非要缺点的话，就是不适合雨天穿。",2018-03-13 16:07:43
1298014,5,"好评",2018-06-29 05:20:57
1298014,5,"非常好，非常好<U+0001F44D>非常好<U+0001F44D>好的东西说3遍",2018-06-01 14:05:50
1298014,5,"舒服，准备买多双，男的，真的对严选是有种毒的感觉<U+0001F604>！",2018-04-28 16:42:43
1298014,5,"贼好看，贼喜欢，又白，型又好，穿着也舒服",2018-06-09 11:16:35
1298014,5,"穿起来显脚大，但是舒服，买来运动的。",2018-06-12 14:52:42
1298014,5,"",2018-06-15 10:38:20
1298014,5,"鞋质量不错，鞋很轻，底很厚实穿着舒适。",2018-06-09 15:41:42
1298014,5,"买了一周多了，很轻便，健身穿，平时穿，都很舒服，推荐",2018-05-17 14:14:32
1298014,5,"感觉不错",2018-06-10 23:13:55
1298014,5,"鞋底比较软，穿上很舒服。码数没有像其他人描述的那么大，穿上正合适。以后会经常在严选买，希望一直做的这么好。",2018-04-01 10:19:31
1298014,5,"买给老妈的，舒服",2018-06-07 14:37:47
1298014,5,"好",2018-06-07 14:39:58
1298014,5,"",2018-06-07 15:04:39
1298014,5,"挺喜欢",2018-06-06 20:42:56
1298014,5,"我们是一对奔七的老人，跟着潮流各买一双休闲鞋臭美一下。这鞋质量好非常适合散步和旅游，在此推荐给老年朋友们……",2018-04-28 12:38:46
1298014,5,"",2018-06-05 11:30:38
1298014,5,"挺舒服的，不过对于我这种脚背高的人鞋口有点挤",2018-05-11 13:34:11
1298014,5,"很轻，还蛮舒服的，属于很耐看这种，穿上显脚小<U+0001F604>不知道是不是心理作用。打算再给妈妈入一双<U+0001F918>",2018-04-11 20:51:53
1298014,5,"脚长24mm,选38码，正好。鞋子轻，颜值高。女儿喜欢",2018-05-21 08:17:22
1298014,5,"非常好一家三口一人一双",2018-05-29 22:03:37
1298014,5,"非常好一家三口一人一双",2018-05-29 22:03:31
1298014,5,"非常好一家三口一人一双",2018-05-29 22:03:27
1298014,5,"轻便又好穿，舒服极了，性价比秒杀某克某迪^_^",2018-05-03 09:49:54
1298014,5,"很好穿，nice",2018-05-27 09:34:46
1298014,5,"很舒服的鞋子，穿起来打球去",2018-05-25 14:03:02
1298014,5,"秒杀我的两双阿迪和一双耐克
太好穿了吧",2018-05-01 20:58:20
1298014,5,"鞋底宽显得脚很大，配运动裤合适，和牛仔裤不搭。",2018-05-08 23:00:29
1298014,5,"鞋底很软 穿着很舒服",2018-05-21 13:22:53
1298014,5,"老公和我一人一双，等出去玩穿的，试了一下还挺透气的，鞋底也很软，弹性不错，秒杀进口大牌。",2018-05-08 12:31:45
1298014,5,"一如既往的舒服，第三双了",2018-05-20 17:27:25
1298014,5,"很软很有弹性，穿着舒适，就是怕不耐脏",2018-05-03 09:41:57
1298014,5,"鞋底柔软  穿着很舒适 适合跑步",2018-05-12 23:37:45
1298014,5,"很时尚，也舒服，春夏鞋",2018-05-12 07:34:49
1298014,5,"很好穿",2018-05-12 17:50:29
1298014,5,"轻盈飘逸，舒适超喜欢",2018-05-11 12:33:38
1298014,5,"鞋很轻，穿着很舒服，很棒！",2018-05-10 08:51:28
1298014,5,"穿起来很舒服，性价比高！",2018-05-10 11:02:07
1298014,5,"非常好    鞋子跑步确实很舒服   外形也很好看",2018-05-05 12:58:54
1298014,5,"虽然是男款，但是女儿很喜欢穿，因为百搭",2018-05-04 20:38:21
1298014,5,"非常满意，尺码正，鞋底软有弹性…",2018-05-08 17:44:40
1298014,5,"穿着很舒服，满意",2018-05-08 15:27:56
1298014,5,"超级喜欢的爆米花鞋穿起来很舒服 喜欢的不得了 棒棒哒哈哈哈",2018-03-17 10:17:45
1298014,5,"超级喜欢的爆米花鞋穿起来很舒服 喜欢的不得了 棒棒哒哈哈哈",2018-03-17 10:17:28
1298014,5,"家人评价品质不错 舒适 弹性好",2018-05-07 21:28:23
1298014,5,"鞋子轻便，舒适，超赞！！",2018-05-07 09:51:08
1298014,5,"",2018-05-06 09:19:28
1298014,5,"很棒，确实像踩在云端，不磨脚，舒适。",2018-05-04 11:43:51
1298014,5,"够轻，挺好看的，265价格可以了！",2018-05-05 19:49:30
1298014,3,"一般。",2018-08-20 09:39:09
1298014,5,"太好看了！！！",2018-05-05 12:36:51
1298014,5,"颜值高，36换37也很方便很速度，服务质量没话说",2018-04-20 06:13:31
1298014,5,"鞋子质量不错，穿着也舒服，有点小贵",2018-05-03 11:26:23
1298014,5,"不错，穿上很舒服，底子很软，严选的东西值得信赖",2018-04-26 08:03:56
1298014,5,"严选诚不我欺，老妈说很舒服，大小合适",2018-05-01 19:28:09
1298014,4,"不透气",2018-08-19 22:31:12
1298014,5,"",2018-05-02 10:43:51
1298014,5,"穿了几天没啥问题 很舒适  关键价钱实惠",2018-04-30 19:56:40
1298014,5,"5.1穿上它，外出了，舒服。",2018-05-01 16:11:31
1298014,2,"太小了，挤脚。",2018-07-29 14:14:42
1298014,5,"穿着很舒服舒适",2018-05-01 13:51:34
1298014,5,"鞋子非常轻便，之前犹豫很久，以为鞋面的印字比较明显，结果收到货很漂亮，非常满意",2018-08-04 07:58:32
1298014,5,"舒适度很好，很棒的一双鞋！",2018-04-30 13:46:38
1298014,5,"穿上太大，直接拒单退了，挺好看的",2018-04-26 16:35:12
1298014,5,"我们是一对奔七的老人，跟着潮流各买一双男女鞋子臭美一下。这鞋非常适合散步和旅游，严选产品质量扛扛的。在此大胆推荐给老年朋友们！",2018-04-28 12:33:39
1298014,5,"这次是换货的，目前穿着还行",2018-04-29 11:03:10
1298014,5,"换货后尺寸合适，穿着很舒服，走路有弹性，十分满意！",2018-04-14 12:49:20
1298014,5,"比较合脚，但是太白了，好容易脏",2018-08-19 15:52:52
1298014,5,"穿了一下午，特别舒服",2018-04-24 18:59:13
1298014,5,"已经买了其他款式，穿着舒服，不错，优惠又买一双",2018-04-16 21:56:12
1298014,5,"鞋面透气，脚感爆好",2018-08-06 18:55:05
1298014,5,"以为不好看，结果穿上感觉真心好，为什么男款没有45的！！！！！！！！",2018-07-22 21:55:38
1298014,5,"非常舒服 不错",2018-04-23 13:41:47
1298014,5,"很赞哦",2018-04-23 06:39:33
1298014,5,"给儿子买的，很喜欢，舒适，透气，没舌头，很方便。",2018-04-18 19:43:20
1298014,5,"脚感很好，不觉得比阿迪达斯差，很超值",2018-04-18 16:15:14
1298014,5,"鞋子很好，严选有毒<U+0001F604>每周都来",2018-04-20 21:48:24
1298014,5,"很靓哦！轻柔舒适！",2018-04-21 22:58:09
1298014,5,"同款已经入的第二双了 除了比之前入的爆米花款尺码略小一丢丢之外 其他都一样的赞",2018-07-03 11:33:02
1298014,5,"好舒服",2018-04-20 12:11:45
1298014,5,"超赞！非常帅！非常舒服！第一次购买严选的鞋子，质量有待验证。",2018-04-07 22:37:26
1298014,5,"有点小瑕疵，退货无压力",2018-07-05 08:47:22
1298014,5,"简直舒服的一批，超级软，透气方面等运动过了在追评，有想无偿为网易严选打广告的冲动，确实购物体验和商品满意度都极高<U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-17 10:12:44
1298014,5,"很洋气，穿上这鞋，走出去500米，要是没有妹挂身上，你就该想想自己长相问题了",2018-07-23 08:31:25
1298014,5,"买了男款，上脚舒服，很轻，本人觉得比较满意，只是码子稍微偏大一点，平时穿39码，这双鞋39有点大，加双鞋垫会刚好，至于防滑和透气性，等穿几天后再评论。他说可以再入手一双，准备给他再买个白色的",2018-04-20 09:55:48
1298014,5,"这些很舒服，好评",2018-04-19 11:04:43
1298014,5,"谢谢快递员，鞋子收到了很不错，就是自己的脚大不如小码的漂亮！",2018-07-04 14:31:03
1298014,5,"鞋面有点紧，虽然喜欢，还是退了",2018-06-27 11:13:51
1298014,5,"漂亮，好看，穿上很舒服！",2018-04-18 22:53:15
1298014,5,"鞋子不错，很轻，穿着很舒适，很喜欢的鞋子",2018-04-14 14:09:59
1298014,5,"很轻很舒服，一口气买了两双",2018-04-17 23:22:36
1298014,5,"很舒服的一双鞋，非常喜欢！",2018-04-17 12:52:04
1298014,5,"舒适",2018-04-17 07:51:11
1298014,5,"超轻超舒服",2018-04-16 18:43:33
1298014,5,"超轻舒服",2018-04-16 23:44:09
1298014,5,"穿着挺舒服的，轻巧，大小和平时商场买的大小一致。",2018-03-31 12:05:46
1298014,5,"很舒服的鞋子",2018-04-13 11:02:31
1298014,5,"这是给太太买的。还没试",2018-04-12 14:05:41
1298014,3,"穿着不太舒服",2018-06-08 08:08:12
1298014,5,"走路的时候没感觉到特别之处，但是跑起来感觉真是棒～左脚鞋头那里面有缝合处有点磨脚趾",2018-07-01 17:45:03
1298014,5,"试试感觉很好，店庆比较实惠。",2018-04-12 14:05:34
1298014,5,"轻便、不错，挺好看，就是便宜。",2018-04-12 11:04:01
1298014,4,"京东快递就是快，必须点赞。鞋子很舒服，合脚，老婆唯一不喜欢的是鞋头大，宽出来的不太喜欢，因为合脚和舒服，便收下了。",2018-06-09 11:21:24
1298014,5,"防滑不好",2018-06-28 09:08:14
1298014,5,"鞋子总体很不错，脚背面料有弹性，所以穿着舒适，唯一一点不足就是脚背内侧有边缝有点压脚背",2018-06-11 09:11:42
1298014,5,"",2018-04-12 14:39:22
1298014,1,"质量不够好，鞋面质量差，不小心就破了，穿了一次就破了。设计也很差，另外足弓背高的穿起来收到挤压特别难受。",2018-06-08 21:37:40
1298014,5,"昨晚下單 今早已經收到了 老爸相當喜歡。",2018-03-20 09:06:57
1298014,5,"小屁孩喜欢",2018-04-11 13:30:36
1298014,5,"",2018-04-11 14:46:03
1298014,5,"非常好穿！穿的非常合脚！",2018-04-10 18:16:57
1298014,5,"非常不错哦！",2018-04-10 09:07:33
1298014,5,"做工，舒适度，价格都很满意。爱不释“脚”",2018-04-08 01:08:06
1298014,5,"42号正好，鞋子很轻很舒服。不输5-6百的鞋子。",2018-04-02 23:05:35
1298014,5,"严选的确有毒，好好好",2018-04-09 22:46:49
1298014,5,"性价比很高，希望多出几个爆米花的款式。",2018-04-07 08:50:33
1298014,5,"鞋型显脚宽，但很舒适。鞋底白色部分很像泡沫，希望耐用。",2018-06-07 13:00:53
1298014,5,"物有所值！！",2018-04-08 15:33:06
1298014,5,"行走很舒服，很满意。",2018-04-07 16:10:09
1298014,5,"不错，穿脱很方便。易搭配。",2018-04-05 17:20:11
1298014,5,"",2018-04-05 16:18:47
1298014,5,"很完美的一双鞋子，赞一个",2018-04-04 09:55:43
1298014,5,"不错，老公说穿着很舒服，样式也喜欢",2018-04-02 13:50:26
1298014,5,"鞋穿在脚上很轻，面料很柔软，透气性感觉还可以，但是由于鞋底材质的问题，走在有水的路面上非常的滑。。。",2018-05-14 16:40:07
1298014,5,"非常满意。轻便舒适，而且貌美。以前一直拒绝这种样子的运动鞋，觉得会难看，结果根本不会啊。36.5的脚，买37，还加了那个蓝色增高垫也没问题。",2018-06-01 23:53:18
1298014,5,"买了37的有点小，换了38的，这个鞋子外观不是那么完美 ，但是穿上是很舒服的",2018-05-31 06:46:26
1298014,5,"舒服，活动入手，性价比很高。",2018-03-30 09:07:46
1298014,4,"如果不介意  鞋左右的白边  也可以  本来想退货  但穿起来确实很舒服  软软的  就是不习惯这种鞋型和款式  显得脚有点宽",2018-05-18 14:59:18
1298014,5,"严选的环保鞋不错，穿着很舒服，柔软的鞋底，透气舒适，选择环保些就是冲着环保去的，结果穿这款是也是不错的，很满意很有型，推荐严选。不买贵的只买好的。",2018-03-27 10:43:49
1298014,5,"鞋子是买给老公的。一向挑剔、从来都是自己买服饰的处女座，穿过一天后给出的评价是：“还不错，很舒服啊……”感谢严选，真不容易遭到表扬哦<U+0001F604>",2018-03-23 16:20:22
1298014,5,"回弹不错，鞋舌跟鞋面是一体的，还不错。",2018-03-20 17:46:49
1298014,5,"很舒服，就是容易脏",2018-06-01 08:30:20
1298014,5,"非常满意，可是小了一号，已经申请换货了",2018-05-25 16:07:54
1298014,5,"舒服",2018-03-21 21:46:34
1298014,5,"就是脚踝部分有点起球，其他都很好。",2018-05-23 00:24:24
1298014,5,"网易的鞋款式和质量都不错，关键性价比很高，唯一有点迷的大概就是尺码了.买黄靴41码合适，白鞋看评论说码偏大就买了39也合适，这回这个换了一次货最后拿到42的穿着才合脚",2018-03-17 23:38:24
1298014,5,"穿着非常舒适，不是500元的nike能比",2018-03-16 09:24:35
1298014,5,"鞋轻便，底适中，面透气软，非常好",2018-03-16 19:53:33
1298014,5,"这个价钱买到这么好的鞋子，简直了，一直喜欢在严选购买东西！家里大部分都是严选的东西",2018-07-24 15:49:33
1298014,5,"鞋子穿着很舒服，穿着就不想脱下来，比实体店买的好多了，性价比高<U+0001F44D>",2018-07-20 09:02:33
1298014,5,"很轻便透气！做工细节还有待于提高哈-不过这个价位绝对是物有所值！谢谢！",2018-05-31 18:00:02
1298014,5,"鞋子收到包装很好鞋子款式非常漂亮尺寸标准特别舒适巳经买了几双不一样鞋都很好下次再会来买嘀",2018-05-23 18:23:10
1298014,5,"鞋子很轻便，穿起来很舒服，鞋底面比较大，抓地牢靠。。保护环境哈哈",2018-03-03 21:04:28
1298014,5,"买的鞋子不合脚，立马就给退了，快递速度也是非常好",2018-05-22 20:09:46
1298014,5,"收到后，穿上后，感觉质量意外的好，轻便 舒适，今天刚到就穿上了，希望这鞋的质量可以一直杠杠的，有待时间的检验！",2018-03-02 15:28:38
1298014,5,"这双鞋是真的不错，老婆说穿起来极其舒服，不比六七百的阿迪耐克差，而且说是用环保材料的，我想给老妈也买一双。",2018-06-23 08:17:42
1298014,5,"鞋子质量不错，很轻便！刚开始穿的时候容易飘，过一段时间就好了！",2018-05-22 12:04:19
1298014,5,"鞋子很合适，特意量了一遍才下单的。鞋面柔软，鞋底轻盈。",2018-03-08 12:58:03
1298014,5,"和女朋友一块买了两双，穿着很舒服，缺点是在有水的地板上非常滑，女朋友回去都不敢穿了害怕摔了",2018-05-10 23:50:42
1298014,5,"春风十里不能少了你  超轻 超柔  超舒适",2018-03-13 10:39:44
1298014,5,"看起来很厉害的样子 ，做工很好，不过还没穿。",2018-03-12 11:44:11
1298014,4,"样子难看，尺码比标的感觉要小，穿着太紧，懒得退了，但其它感觉还可以，",2018-05-15 20:46:13
1298014,5,"质量好物流快，穿着舒服轻便，希望严选一直能严选下去。",2018-01-30 09:54:41
1298014,5,"这双鞋应该按运动鞋的尺码来（比休闲鞋大一码）
我的脚比较宽，一开始买39码，感觉窄了一点。但是鞋的长度已经超出我的脚了。
免费换40码的鞋之后，感觉大小正合适，鞋子比我脚长两厘米，倒问题不大。
舒适度就不用说了，以前只在淘宝买50元以下的，穿上这鞋之后感觉回不去了。
严选有毒…",2018-05-08 02:22:47
1298014,5,"拿到快递包装，心想“好轻的鞋子”呀。试穿满意五星……会追评",2018-01-24 16:22:10
1298014,5,"鞋子不错的，不过现在是雨季啊 没法穿",2018-05-09 12:34:58
1298014,5,"老公说穿的特别舒适，所以我自己也买了一双",2018-06-13 10:54:16
1298014,5,"",2018-03-11 18:26:13
1298014,5,"买来给爸爸妈妈的，说还不错，彻底严选中毒了",2018-06-05 09:38:17
1298014,5,"",2018-03-09 14:57:09
1298014,4,"穿着很舒服，前脚掌鞋底很宽的，个人感觉不好看，鞋子比较适合瘦脚穿。",2018-05-10 14:32:35
1298014,5,"开车超级舒服<U+0001F60C>  又买了一双单的",2018-03-06 11:29:08
1298014,5,"款式还不错，鞋底有一定的弹性，穿着蛮舒服的。",2018-02-22 09:55:28
1298014,5,"鞋子质量不错，很软，穿着舒服",2018-06-15 20:37:07
1298014,5,"nice",2018-03-03 08:52:38
1298014,5,"很舒服的鞋子，爆米花底，舒服，建议购买",2018-06-07 17:09:13
1298014,5,"脚感舒适，码数精准，价廉物美。",2018-06-06 20:10:35
1298014,5,"穿了才来评价，确实不输大品牌",2018-06-05 08:51:19
1298014,5,"还不错的，还可以啦，蛮舒服的哟",2018-02-20 13:30:52
1298014,5,"发货挺快的，鞋子很轻便，给儿子买的，穿后再追评。",2017-12-23 16:03:22
1298014,4,"不错，就是有点小瑕疵",2018-05-08 10:38:07
1298014,3,"如果你平时穿运动鞋是40码，这鞋就是要穿41码。比不了轻盈啊．爆米花，那些就不要说，也就一个环保可说",2018-04-23 10:54:57
1298014,5,"鞋子轻，大小正合适，穿着很舒服，鞋底宽大防滑。",2018-01-25 14:01:40
1298014,5,"的确很轻，底宽，蛮舒服的",2018-02-04 13:27:25
1298014,5,"质量很好，穿着很舒服！鞋子码数也很准！",2018-05-09 11:26:19
1298014,5,"鞋子超级棒！环保主题很契合我们的想法！而且换货服务特别好！支持严选！家里已经几乎被严选改天换地了！",2018-08-19 20:33:59
1298014,5,"严选值得信赖，鞋子穿上非常舒服！",2018-01-26 11:27:55
1298014,3,"鞋要小一码，而且鞋头太大，丑的不行",2018-05-07 20:50:40
1298014,5,"非常好比想象中要好，女儿肯定喜欢",2018-01-25 17:59:37
1298014,5,"这个鞋给我妈买的，走路穿穿，年纪大了，喜欢软软的，走路我妈说像在棉花上，稍微有点紧。",2018-08-14 22:45:55
1298014,5,"柔软，舒适。满意",2018-01-26 13:28:08
1298014,5,"",2018-01-24 12:14:24
1298014,4,"收到，大小合适，也很舒适，穿了一条发现透气性不好，不知道是天气的原因，还是本来就不是现在穿的原因。",2018-04-24 15:17:17
1298014,5,"总体来说还是可以哒！京东快递很赞基本次日达，只是可能是天气太热为了方便把鞋放在车顶了，刚打开是有一点味道的。看到第一眼并没有很惊艳，离我想象的有点差距，个人不太喜欢这种鞋底，但是穿上很不一样啊，拍出来的照片很好看，而且走路很舒服鞋也比较轻，很耐看那种，细节方面还是有一些小瑕疵，如图一，二。胶都出来了……但是不影响整体颜值。从第一眼略嫌弃到现在真是越看越好看哈哈哈哈……穿着显脚小耶（毕竟我39大脚简直福音~）毕竟价格摆在那，限时购入的，关注好久了，看评论拍出来的照片也很好看，这双鞋绝对上镜！但是绝对不是花瓶！就走了两步路已经被征服，性价比很高。<U+0001F353>",2018-05-06 14:47:27
1298014,5,"发货超快",2018-01-23 17:19:30
1298014,5,"新鞋有点挤，穿穿应该会好一些，鞋底很软，包裹性很好，轻巧时尚，是性价比较高的一款鞋子。",2018-07-31 07:11:28
1298014,5,"",2018-01-13 12:05:34
1298014,5,"一次性买了好几双都很满意！",2018-01-12 14:09:26
1298014,4,"鞋子穿起来挺精神的。优点：鞋底非常软，穿起来很舒适。缺点：感觉有些不透气，现在是春夏之交，有点闷的感觉。",2018-04-20 09:18:26
1298014,5,"舒服，走路有种踩屎的感觉<U+0001F602>",2018-04-20 09:34:00
1298014,5,"严选买的东西质量不错哦",2018-01-11 23:07:50
1298014,5,"真心性价比高 严选的爆米花系列跑步穿太合适不过了 再也不用为每300公里要换鞋而纠结啦",2018-08-10 20:23:17
1298014,5,"特别好，很轻很舒服",2018-01-02 19:38:24
1298014,5,"这鞋子亲、软、不错",2018-01-02 21:17:46
1298014,5,"鞋子不错，就是尺码有点小了",2017-12-23 12:15:46
1298014,5,"码子刚刚好，穿着挺舒服，就是前面加东西的地方刚刚好碰到脚趾头空实感好无奈",2018-06-22 13:52:52
1298014,5,"很漂亮，很有弹性。很喜欢",2017-12-20 08:28:55
1298014,5,"脚感还行，鞋头比较圆胖。",2017-12-14 19:33:23
1298014,4,"鞋底很舒服，不过有点压脚面，如果脚面高可能会有点觉得紧",2018-04-24 21:26:43
1298014,1,"还有这样的 刚收到货就开始降价 还618大促 这不坑爹吗 绝对差评",2018-06-21 18:52:40
1298014,5,"没办法，只有白色，没有黑色",2018-05-28 23:30:41
1298014,5,"轻便舒服",2017-12-14 21:56:53
1298014,5,"好喜欢这样的鞋子 合脚 很好穿",2017-12-12 19:32:13
1298014,5,"嘿老妈买的，嫌太年轻化了，穿着走路无比舒服，好鞋会让老人爱上走路健身！",2018-06-09 09:24:28
1298014,5,"给孩子买的。以前她都穿Nike、斯凯奇。孩子穿了说是穿过最舒服的鞋子，回购。",2018-06-23 13:02:16
1298014,5,"一起买了好几双了，穿着脚感和阿迪的boost一样一样的…性价比超级好",2018-07-10 08:23:11
1298014,5,"码数偏小？感觉比我另一双同码的鞋紧。外观还好，不知道能穿多久",2018-06-12 22:35:37
1298014,4,"鞋头有点宽",2018-07-18 15:57:20
1298014,5,"鞋底宽一点，显大。码数偏小。弹性可以，样式时尚，质量还得等待时间的考验。",2018-07-25 23:25:11
1298014,5,"老婆买了一双，非常好，所以自己又买了一双，白色年轻，黑色感觉年纪偏大了。",2018-07-24 16:13:43
1298014,5,"鞋子穿得很舒服，走路不累脚，很轻巧，很适合运动健身时候穿，样式也很漂亮，很小巧，",2018-05-19 22:08:38
1298014,2,"鞋底弹性可以，但是地上但凡有点水，就特别滑，亲身经历被滑倒两次。另外鞋带的设计简直了，总是松开，总是蹲下系带。不知道其他用户有没有遇到这俩问题，真实反馈。",2018-08-20 18:37:34
1298014,5,"鞋子很漂亮，性价比高，穿着舒服，希望多出些这种鞋子，我就不在其他店买鞋子了",2018-05-10 07:26:55
1298014,5,"不错。穿着很舒适，出去玩，走一天都不累。不过，广东夏天穿还是有点热。",2018-07-17 14:13:15
1298014,5,"非常满意，特别舒服，自从买了这双鞋之前所有的运动鞋全部扔一边了<U+0001F604>",2018-07-12 23:07:50
1298014,5,"鞋子很舒适,弹性十足,但是鞋面不好清洁是真的。不过整体来讲,真的很棒。",2018-07-11 17:48:09
1298014,5,"显瘦，看着有点大，但穿上去正合适，码正，鞋底厚，很舒服。在严选买鞋没有不满意过的。",2018-06-02 16:35:39
1298014,5,"鞋子挺漂亮，就是号大了，特价买的换不了货，退了，期待下次活动再买",2018-05-15 13:55:18
