"itemId","star","content","createTime"
1151010,5,"花茶的味道很好，喝完后，口里一直留有淡淡的清香。超喜欢严选的东西<U+0001F60A>",2018-04-13 15:59:29
1151010,5,"宝贝包装精美，设计科学，口味很好，严选真的是用心在做事情，赞一个。",2018-05-25 11:40:50
1151010,5,"很好，比我买的许多大牌子都好，还是希望多多出茶包款，上班泡茶方便",2018-04-05 15:07:52
1151010,5,"网易严选是唯一可以相信图片的平台，在严选买的东西和效果图一样，我还拍啥照片。
口味要等老爸回来尝过再评论。",2018-07-25 09:56:09
1151010,5,"有了前2次的体验对严选很信任。质量包装都没的说。毋庸置疑",2018-06-24 19:44:51
1151010,5,"味道还不错，茶叶很耐泡，四泡了还是有味道的，不错！",2018-07-26 17:19:49
1151010,4,"等级是二等，一般",2017-08-31 20:02:17
1151010,5,"好喝",2018-08-22 22:36:45
1151010,5,"很喜欢",2018-08-22 23:20:33
1151010,5,"好喝",2018-08-21 19:43:08
1151010,5,"醇香悠长",2018-08-21 08:39:45
1151010,5,"尝尝看",2018-08-21 11:01:30
1151010,5,"多次购买，超值",2018-08-20 22:29:57
1151010,5,"这个价位，口感可以了…",2018-08-19 10:29:09
1151010,5,"挺香的",2018-08-19 12:00:03
1151010,5,"味道醇香",2018-08-19 20:30:46
1151010,5,"味道不错",2018-08-05 22:02:03
1151010,5,"一般",2018-08-19 16:41:38
1151010,5,"严选的茶品质有保证，价格不高。",2018-08-18 22:34:01
1151010,5,"味道还行",2018-08-18 10:07:06
1151010,5,"好喝",2018-08-18 09:37:30
1151010,5,"好喝",2018-08-18 12:22:25
1151010,5,"花香浓郁",2018-08-17 15:12:05
1151010,5,"666666666666",2018-08-17 13:56:17
1151010,5,"还可以，价格高了点",2018-08-16 09:31:48
1151010,5,"好",2018-08-16 10:01:06
1151010,5,"好",2018-08-16 01:15:33
1151010,5,"夏天就喝这款茉莉茶",2018-08-15 01:00:53
1151010,5,"<U+0001F44C>",2018-08-15 13:25:37
1151010,5,"<U+0001F44C>",2018-08-15 21:58:18
1151010,4,"还可以，喝起来不烂",2018-08-14 02:40:58
1151010,5,"不错一直回购中～",2018-08-14 13:20:21
1151010,5,"很不错",2018-08-14 08:06:17
1151010,5,"挺",2018-08-14 21:24:35
1151010,5,"茶很好，一次正确的选择。",2018-08-13 19:52:04
1151010,5,"很香，买了多次了。自用的其实不需要这种礼盒了",2018-07-27 23:15:34
1151010,5,"很香，很耐泡，喝完再买。",2018-08-12 15:39:09
1151010,5,"性价比高奥 还是比较清香的",2018-08-11 13:54:54
1151010,5,"物流公司的态度比较差，建议换一家!不过掌柜人还不错!",2018-07-26 19:56:26
1151010,5,"挺好喝的",2018-08-11 12:45:25
1151010,5,"茉莉花太次和70一两的差太多！不推荐！",2018-08-22 03:01:48
1151010,3,"难喝",2018-08-16 08:40:32
1151010,5,"特别好喝",2018-08-11 10:56:03
1151010,5,"给老爸买的，满意",2018-08-09 11:30:23
1151010,5,"还可以",2018-08-08 14:23:15
1151010,5,"好",2018-08-08 14:16:58
1151010,5,"质量好，一直持续购，支持",2018-08-07 16:22:45
1151010,5,"第二次买了。清香，定心。",2018-08-07 19:02:47
1151010,5,"真没有想到是铁盒包装，送礼挺好，如果是自己喝就觉得包装太浪费了。希望以后是纸盒包装，然后价格降下来！",2018-08-18 21:19:36
1151010,4,"可以，味道很正",2018-08-07 13:40:57
1151010,5,"好喝～",2018-08-07 09:30:02
1151010,1,"全是茶叶沫子，我一般不评价，这次怕大家再次上当！",2018-08-16 12:54:15
1151010,5,"不错",2018-08-07 22:51:46
1151010,5,"盒子高大上哈，茶叶都是独立小包装，泡了一杯，闻起来还不错。",2018-06-06 14:16:10
1151010,5,"非常之好好",2018-08-05 21:23:49
1151010,5,"好好好",2018-08-05 10:23:55
1151010,5,"好棒",2018-08-05 08:27:00
1151010,5,"很不错",2018-08-04 00:50:51
1151010,5,"挺好喝的，味道不错，能出纸盒装就好了，铁盒挺浪费的。",2018-06-04 06:35:24
1151010,5,"还没喝，不知道味道如何",2018-08-03 22:07:15
1151010,5,"味道香，耐泡",2018-08-03 13:54:23
1151010,5,"包装精美，香气扑鼻，很好",2018-08-02 21:30:16
1151010,5,"绿茶不够优秀",2018-08-02 09:37:16
1151010,5,"还不错哦",2018-08-02 09:30:15
1151010,5,"不错就是盒子容易撞出坑",2018-08-13 13:18:06
1151010,5,"清香，鲜嫩",2018-08-02 14:57:52
1151010,5,"这个价格对得起质量。第一泡有茉莉香",2018-08-01 17:13:59
1151010,1,"实在太差，用的绿茶都是碎叶乱梗，喝一口 涩的喉咙疼。真是太差了，强烈不建议购买。想退货又麻烦，估计价格都标在包装上了，一点茶叶用的包装有必要这么浪费么。",2018-08-13 09:10:03
1151010,5,"味道一般",2018-08-01 09:03:41
1151010,5,"好喝",2018-08-01 13:13:14
1151010,5,"好",2018-08-01 23:34:14
1151010,5,"不错",2018-08-01 12:36:37
1151010,3,"这个味道有点太浓，不知道是否有加香精之类",2018-08-04 09:48:45
1151010,5,"花香很浓，喜欢",2018-07-30 16:10:59
1151010,5,"还没喝 应该不错吧 我也喝不太出来的。。。。",2018-07-20 22:26:21
1151010,5,"香气扑鼻，味道还好，包装非常精致",2018-07-28 06:30:47
1151010,5,"很香，送人也不错。。。",2018-07-28 17:23:36
1151010,5,"买很多次了，携带方便",2018-07-28 22:01:21
1151010,5,"是",2018-07-28 22:03:14
1151010,1,"茶叶太碎了，400一斤的茶就这个样子，太坑，不建议购买，对严选有点失望",2018-08-01 21:47:14
1151010,5,"喝起来很润滑，过后来有茉莉花的清香还有茶水的微甜。",2018-06-15 23:04:28
1151010,5,"评价有字数要求没有？非常满意",2018-07-26 23:03:54
1151010,5,"不错，不错。",2018-07-25 21:27:24
1151010,5,"爸爸口味重",2018-07-24 09:31:41
1151010,5,"好好好",2018-07-24 11:32:32
1151010,5,"可以",2018-07-24 07:48:17
1151010,5,"可以",2018-07-20 11:13:17
1151010,5,"好",2018-07-23 20:14:25
1151010,5,"包装很好，准备送老外的",2018-07-22 12:13:00
1151010,5,"好评",2018-07-22 23:54:54
1151010,5,"茶叶收到了，第二次买了，味道不错。",2018-07-21 11:05:14
1151010,5,"拿到时盒子挤扁了一点，不过不影响品尝",2018-07-30 23:00:12
1151010,5,"清风徐来，我自开怀",2018-07-20 08:39:17
1151010,5,"妈妈喜欢 香气四溢",2018-07-20 05:13:28
1151010,5,"信任严选",2018-07-20 09:40:48
1151010,5,"送的茶叶很好",2018-08-03 09:39:59
1151010,5,"茉莉花香的味道让人感觉很舒缓",2018-07-19 14:23:40
1151010,5,"口感，非常好，多次回购",2018-07-18 10:16:12
1151010,5,"",2017-08-08 17:26:53
1151010,5,"好",2018-07-16 22:51:48
1151010,5,"好",2018-07-16 22:48:30
1151010,5,"好",2018-07-16 13:34:39
1151010,5,"口粮茶 很好",2018-07-15 19:45:25
1151010,5,"不错。",2018-07-15 13:35:23
1151010,5,"OK",2018-07-15 15:24:25
1151010,2,"这是直接被人为划开的吧",2018-07-28 22:20:59
1151010,5,"茶有点老，泡出来有点苦涩。没有茉莉花，可能是用香精勾兑的。",2018-07-30 09:00:56
1151010,5,"盒子非常严实 味道很好",2018-07-13 22:14:25
1151010,5,"香气扑鼻，特别喜欢",2018-07-13 10:35:09
1151010,5,"好好好。",2018-07-13 14:56:47
1151010,5,"送给老爸父亲节礼物，他很喜欢",2018-07-11 17:09:43
1151010,4,"包装挺好!建议把电话号码隐藏几位。",2018-07-26 10:03:29
1151010,5,"不错",2018-07-11 08:29:03
1151010,5,"很不错，老爸很是喜欢喝！",2018-07-10 10:54:18
1151010,5,"和浓郁的香味，口感不错",2018-07-10 10:46:32
1151010,5,"味道浓，不错，推荐",2018-07-10 07:23:33
1151010,5,"还行",2018-07-10 11:24:27
1151010,5,"好喝，买了好几次了，花清香，茶新味。推荐购买！",2018-06-24 23:21:57
1151010,5,"多次购买，好喝、方便",2018-07-09 10:11:40
1151010,5,"口味挺好",2018-07-09 16:49:21
1151010,5,"还行吧",2018-07-09 12:46:44
1151010,5,"质量好。",2018-07-09 17:53:07
1151010,5,"完美",2018-07-09 13:32:02
1151010,5,"口感可以香味浓郁",2018-07-08 08:54:25
1151010,5,"再一次入手",2018-07-08 20:02:48
1151010,5,"不错",2018-07-08 20:11:16
1151010,5,"很漂亮的茶，小包装，清明出外，正好可以带着，方便，相信严选，应该是表里如一。",2018-03-28 07:09:35
1151010,4,"包装不错，到茶感觉一般",2018-07-06 20:45:29
1151010,5,"茶叶挺好的，不错",2018-07-06 18:58:42
1151010,5,"还可以",2018-07-06 18:02:39
1151010,3,"不好喝，没什么香味都是苦涩的感觉",2018-07-19 09:00:19
1151010,5,"茶很香，好喝！",2018-07-05 09:43:21
1151010,5,"好喝",2018-07-05 14:36:32
1151010,5,"送老爸",2018-07-04 18:29:15
1151010,5,"茶色很好，很好喝",2018-07-03 06:13:37
1151010,5,"香味还可以，不错",2018-07-03 07:51:20
1151010,5,"出差带着。",2018-07-03 14:36:16
1151010,5,"不错哦",2018-07-03 16:09:47
1151010,5,"花香清新，回味无穷。而且没有茶垢！特别棒！",2018-07-02 11:02:00
1151010,5,"味道很清香，独立包装装很方便。",2018-07-02 16:32:02
1151010,5,"包装很好，东西质量不错。",2018-07-02 13:22:58
1151010,5,"好喝",2018-07-02 23:12:20
1151010,5,"香，入口甘甜，耐泡",2018-07-01 09:38:33
1151010,5,"又买了4盒",2018-07-01 14:35:31
1151010,5,"口感还可以。",2018-07-01 21:18:49
1151010,3,"有点失望",2018-07-09 20:19:09
1151010,5,"给爸妈买的，价格很实惠~~",2018-06-30 09:01:21
1151010,5,"每天都喝，喜欢茶香",2018-06-30 23:22:22
1151010,5,"茶叶一般，对得起价钱。",2018-07-06 07:31:00
1151010,5,"包装向大肖，指致，清香！",2018-06-30 13:21:40
1151010,3,"真的是一般般，茶很碎，并不值这个价格。",2018-07-09 14:54:18
1151010,5,"哈哈开卡卡卡卡酷",2018-06-30 04:09:15
1151010,5,"一如既往的好",2018-06-30 10:55:18
1151010,5,"好香",2018-06-30 13:22:41
1151010,5,"<U+0001F44C>",2018-06-30 21:04:34
1151010,5,"q",2018-06-30 11:53:32
1151010,5,"好",2018-06-30 12:35:13
1151010,5,"很好喝 会回购",2018-06-29 13:06:05
1151010,5,"好评",2018-06-29 16:36:59
1151010,5,"中了严选的毒了，茶叶不错，会继续来的，只是商品其他种类有点少",2018-03-21 19:46:13
1151010,5,"和蜂蜜一起冲茉莉蜜茶",2018-06-28 12:37:42
1151010,5,"帮朋友买的，可以的",2018-06-28 14:29:34
1151010,5,"味道不错",2018-06-28 14:33:37
1151010,5,"很清香的茉莉花味，很耐冲泡",2018-06-27 23:11:54
1151010,5,"口感还不错",2018-06-27 12:19:23
1151010,5,"不错",2018-06-27 00:54:59
1151010,5,"小包独立包装的茶叶，携带方便，我一般一次用半包，冲泡三杯后换下一半，正好一上午喝完。茶香清新怡人，口感回甘持久。",2018-05-17 15:28:28
1151010,5,"很香很好喝",2018-06-26 22:34:24
1151010,1,"太垃圾了，刚买就降价。。。",2018-07-02 21:07:24
1151010,5,"不错的",2018-06-25 21:01:53
1151010,5,"很好，味道不错，值得购买。",2018-06-24 10:48:23
1151010,3,"味道有点重",2018-07-01 23:30:55
1151010,5,"茉莉香味扑鼻，很棒",2018-06-24 18:24:54
1151010,5,"家人反应不错",2018-06-24 21:09:40
1151010,5,"还没尝！",2018-06-24 22:07:07
1151010,5,"好喝",2018-06-24 21:08:59
1151010,5,"物美价廉",2018-06-24 06:24:46
1151010,0,"包装颜值很高！开盒有点淡淡香气，很舒服！",2017-07-22 16:17:32
1151010,5,"一直在喝，比较香",2018-06-23 09:59:16
1151010,5,"很不错，非常好",2018-06-23 17:51:24
1151010,5,"还不错",2018-06-23 19:26:39
1151010,5,"网易精选产品，看上去就不错不错",2018-06-22 10:56:57
1151010,5,"花香弥漫，茶香浓郁",2018-06-22 17:15:08
1151010,2,"茶很一般啊！",2018-06-29 23:25:14
1151010,5,"茶收到了，但是还没泡，喜欢会再买的",2018-06-17 21:30:05
1151010,5,"很浓的茉莉花味",2018-06-21 21:53:38
1151010,5,"味道一般，不是很理想",2018-06-28 14:36:41
1151010,5,"茶不错，多香的，就是茶叶好像都是碎叶",2018-06-27 23:49:39
1151010,5,"好",2018-06-21 19:11:41
1151010,5,"铁质的盒子，自用送人都能让人愉悦",2018-06-18 13:46:39
1151010,5,"一股香味，喜欢，放在办公室，每天一包",2018-06-20 22:44:03
1151010,5,"不错，就是这个感觉，值得推荐",2018-06-20 23:34:49
1151010,5,"好好吃好好吃",2018-06-20 12:26:08
1151010,4,"全是茶叶沫，没有整茶叶，味道还可以，就是茶叶不整",2018-06-29 12:34:37
1151010,5,"<U+0001F44D>",2018-06-20 19:13:59
1151010,5,"还没喝，小袋包装很方便",2018-06-19 12:19:17
1151010,5,"很香，不是很耐泡",2018-06-19 14:42:32
1151010,5,"花茶味道不错，茶叶有些碎",2018-06-19 15:05:34
1151010,5,"不错不错",2018-06-19 21:46:04
1151010,5,"喜欢",2018-06-19 15:09:17
1151010,5,"不错！！！",2018-06-19 22:21:57
1151010,5,"还没喝，希望好喝。",2018-06-18 07:54:25
1151010,5,"好喝，就是有点碎",2018-06-18 23:32:36
1151010,5,"非常棒，多次购买了",2018-06-18 21:21:20
1151010,5,"清香扑鼻，上瘾了",2018-06-18 21:26:32
1151010,5,"口感不错，好评！",2018-06-18 07:26:00
1151010,5,"不是特别香",2018-06-27 14:50:39
1151010,5,"茶叶还好",2018-06-18 20:11:04
1151010,5,"包装太大了吧，我以为是简装",2018-06-25 18:22:50
1151010,5,"好",2018-06-18 15:20:31
1151010,5,"好！！！！！！",2018-06-18 10:52:25
1151010,4,"盒子被压塌了。",2018-06-22 07:34:59
1151010,5,"味挺好的，感觉有点小贵",2018-06-17 13:09:52
1151010,5,"味道和气味都很不错，包装用心。",2018-06-17 13:49:51
1151010,0,"喜欢茉莉清香",2017-07-19 15:42:11
1151010,5,"味道不错，很方便",2018-06-16 11:30:02
1151010,5,"香。好茶",2018-06-16 15:29:16
1151010,5,"喜欢，每天在泡，茉莉的香味",2018-06-15 23:53:15
1151010,5,"很一般，没什么特别",2018-06-19 14:01:58
1151010,5,"还没喝",2018-06-15 14:40:57
1151010,5,"很香！",2018-06-15 20:53:51
1151010,5,"Ok",2018-06-15 11:04:59
1151010,5,"茉莉清香逼人，下次再来回购！",2018-06-14 00:45:06
1151010,5,"第三次购买了，非常好喝",2018-06-14 16:23:52
1151010,5,"非常不错",2018-06-14 08:47:03
1151010,5,"包装很好，量貌似不大啊",2018-06-13 19:28:38
1151010,5,"不是特别想，还是喜欢茉莉龙珠的口感",2018-06-11 14:00:42
1151010,5,"非常不错，包装也很精美",2018-06-13 07:34:11
1151010,5,"耐泡，很好喝！",2018-06-13 06:54:41
1151010,5,"很好",2018-06-13 23:43:08
1151010,5,"盒子上的品牌胶带有些烦人",2018-06-20 22:04:02
1151010,2,"茶叶很碎  味道很一般  400一斤的价格  徒有其表了",2018-06-19 10:23:35
1151010,0,"一次买三盒不同的，包装讲究，气味纯正，对得起这个价格，适合刚入门的朋友品尝不同的茶种，找到自己钟爱的品种再买进阶的，下次再试试其他的",2017-07-01 14:38:29
1151010,4,"很不错，香味很茉莉",2018-06-12 23:19:25
1151010,5,"多次购买，品质保证",2018-06-12 10:00:25
1151010,5,"一般 非常一般 不会再买",2018-06-18 10:26:48
1151010,5,"好清香，有茉莉花茶香，也有绿茶味",2018-06-11 09:41:39
1151010,5,"喝起来特别香",2018-06-11 00:53:53
1151010,5,"茉莉花茶为什么没见花？",2018-06-16 12:47:44
1151010,5,"茶叶一般般，可能不是当年的，随便喝喝",2018-06-19 11:20:00
1151010,5,"茶叶还可以",2018-06-11 19:18:50
1151010,5,"非常满意",2018-06-11 22:38:35
1151010,5,"应该不错",2018-06-11 20:22:29
1151010,5,"喝过来评，挺香啊！",2018-06-10 06:03:17
1151010,5,"个人觉得口味一般",2018-06-14 23:42:50
1151010,5,"挺好",2018-06-10 21:38:46
1151010,5,"非常好！！！！！！！！！！！！！！！！",2018-06-10 10:08:07
1151010,5,"味道还可以，但是就是不知道为什么冲起来会有一点泡泡存在，茶的浓度也可以",2018-06-14 17:08:26
1151010,5,"不错",2018-06-10 00:56:14
1151010,5,"小袋包装很方便，一次一袋",2018-06-09 21:38:21
1151010,5,"好",2018-06-08 09:20:12
1151010,5,"一直回购中，非常满意，建议购买～",2018-06-07 22:02:22
1151010,5,"还没喝，喝完再追评",2018-06-07 00:49:16
1151010,5,"送人的，说不错！",2018-06-07 13:01:20
1151010,5,"嗯不错吧",2018-06-07 18:30:51
1151010,5,"很香",2018-06-07 08:56:04
1151010,5,"特别特别好特别特别好特别特别好",2018-06-06 20:13:06
1151010,5,"满香的，用严选的杯子来泡",2018-06-06 20:21:28
1151010,5,"质量非常好，好喝",2018-06-06 21:19:37
1151010,5,"东西还不错",2018-06-06 09:26:46
1151010,5,"包装精致，味道还不知道",2018-06-05 17:49:57
1151010,5,"物流给力 还没喝",2018-06-05 15:41:14
1151010,5,"爸爸很喜欢",2018-06-05 11:37:44
1151010,5,"可以",2018-06-05 08:03:12
1151010,5,"不错",2018-06-05 13:04:41
1151010,5,"不错",2018-06-05 10:42:35
1151010,5,"不错",2018-06-05 14:23:14
1151010,5,"铁盒包装，很精致",2018-06-04 09:51:36
1151010,5,"包装好，使用方便",2018-06-04 10:49:58
1151010,5,"挺好喝，香",2018-06-04 12:33:28
1151010,5,"还不错",2018-06-04 11:44:02
1151010,3,"味道一般，不如到茶叶店买",2018-06-13 19:08:44
1151010,5,"ojbk",2018-06-04 23:35:48
1151010,5,"好",2018-06-04 22:39:26
1151010,5,"包装很好，也很香，就是茶叶比较碎，好多渣渣",2018-05-20 16:15:05
1151010,0,"很香，一泡上感觉就像茉莉花开在眼前，茶汤干净",2017-06-29 09:36:14
1151010,5,"严选的茶叶不错，味道很正！",2018-06-03 21:33:45
1151010,5,"很香，就是茶叶有点碎",2018-06-03 14:58:28
1151010,4,"还可以，味道不错",2018-06-03 08:44:44
1151010,5,"这次的茶没有看到茉莉花，而且茉莉花味很重，比上次的差一些。",2018-06-08 15:36:23
1151010,5,"好香",2018-06-03 16:10:53
1151010,5,"满意",2018-06-03 14:04:45
1151010,5,"好！！！",2018-06-03 15:14:56
1151010,5,"很香，小包装也很方便，会继续购买的",2018-05-31 22:39:07
1151010,5,"方便，好喝",2018-06-02 15:32:19
1151010,5,"开袋就闻到茉莉花香了，已推荐给同事，普遍好评～",2018-05-18 21:23:59
1151010,5,"很好喝的清香谢谢，很喜欢",2018-06-01 21:07:11
1151010,5,"一次泡一包味道有点重了，几泡之后，越喝越好喝。这个价，也算值吧",2018-06-06 20:23:48
1151010,5,"质量好",2018-06-01 09:44:21
1151010,5,"特别喜欢",2018-06-01 23:43:37
1151010,5,"一定要写评价，不写不让提交",2018-06-07 12:49:12
1151010,5,"好",2018-06-01 12:35:58
1151010,5,"这个非常棒，味道不错，香飘四溢",2018-05-31 23:44:44
1151010,5,"茶很香，茉莉花味很正",2018-05-31 18:41:33
1151010,4,"特价买的，包装很好，但是喝平时喝的还是差点，香气不够持久，茶叶味道重",2018-06-05 11:33:06
1151010,5,"茶叶还不错，并没有太大的亮点，符合这个价位的茶叶，喝的时候很方便，开始没仔细看还以为是茶袋，不过不影响饮用",2018-06-04 16:13:24
1151010,5,"挺香的",2018-05-31 13:52:17
1151010,3,"听节目被安利来买了四盒茶叶准备夏天喝，每一个都喝过了，很失望，没有没有味道，好多茶叶梗，感觉没有比淘宝的好到哪里去",2018-06-05 09:21:43
1151010,5,"非常好",2018-05-31 21:53:49
1151010,5,"好",2018-05-31 23:56:23
1151010,5,"爸爸说还好吧 不是很好喝",2018-05-30 14:53:10
1151010,5,"不如预期，有点失望。",2018-06-04 22:41:31
1151010,5,"茶叶不错，闻起来很香。",2018-05-30 18:02:08
1151010,5,"一直不错，支持严选。",2018-05-30 16:33:40
1151010,5,"很好",2018-05-30 16:38:03
1151010,5,"我还是喜欢绿茶白茶的口感",2018-05-29 23:33:12
1151010,5,"不错，比张一元300一斤的好",2018-05-29 14:12:01
1151010,5,"非常好",2018-05-28 23:32:54
1151010,5,"好茶。",2018-05-28 17:02:23
1151010,5,"<U+0001F618>",2018-05-28 18:24:58
1151010,5,"很香，天天在喝",2018-05-27 18:17:27
1151010,5,"很好，老爸喜欢",2018-05-27 15:01:36
1151010,5,"好喝，推荐",2018-05-27 19:13:54
1151010,5,"好好的",2018-05-26 18:00:03
1151010,5,"好",2018-05-26 19:05:02
1151010,5,"包装很好，味道不错
严选现在是固定零食采购点~",2018-05-17 13:04:32
1151010,5,"口感不错啊，茶又嫩又香。春天喝解困",2018-05-23 17:16:10
1151010,5,"很不错，茶香浓郁",2018-05-25 12:27:36
1151010,5,"非常不错的选择",2018-05-25 23:00:17
1151010,5,"很好",2018-05-25 14:09:36
