"itemId","star","content","createTime"
1092024,0,"小选比想象中靠谱，暖舒服",2016-11-13 10:28:42
1092024,0,"质量好",2016-11-13 20:48:21
1092024,0,"很好 很好 很  好",2016-11-12 21:55:41
1092024,0,"柔软细腻",2016-11-12 16:45:35
1092024,0,"这个厚度有点尴尬，想退货买子母被",2017-01-03 08:53:47
1092024,0,"特别好",2016-11-11 04:58:55
1092024,0,"不错",2016-11-11 20:55:58
1092024,0,"感觉一般",2016-11-10 23:27:06
1092024,0,"晒晒",2016-11-10 20:09:49
1092024,0,"oK",2016-11-05 17:20:38
1092024,0,"一个字：值！",2016-11-02 16:53:02
1092024,0,"有一股说不出来的味道，难道是传说中的蚕丝味。。",2016-12-12 13:08:43
