"itemId","star","content","createTime"
1429004,5,"还没用应该不错最近太忙了 没空写这么多评价 谅解 好吃会回购",2018-07-27 11:02:01
1429004,5,"一直很信任严选的品质，从未令我失望过，这款榨汁机用途广，非常好用！",2018-06-28 06:39:33
1429004,5,"乘着打折活动就下单购买了，送货很快，还没使用，相信严选质量过关，以后追加评论",2018-04-11 17:24:49
1429004,5,"右下角的橙汁就是榨的 真的很好喝 也很新鲜 比榨汁机方便了好几倍",2018-04-29 07:41:35
1429004,5,"非常好！打了奶昔非常细腻，也很方便操作！朋友也觉得好。。帮朋友也买了一个！给宝宝做辅食足够了！",2018-04-24 14:21:27
1429004,5,"昨天收到，今天试用。打了肉、虾，超级赞！打算一会儿再试试搅拌功能，蓝莓山药。值得拥有！",2018-04-06 15:04:43
1429004,5,"还没用，今天打算给宝宝打蔬菜汁，希望效果好好的",2018-08-14 11:28:03
1429004,5,"宝贝包装好，物流快，今天特意用了动力强劲，打浆很细，满意。以后做甜点还是给宝宝做辅食方便多了。",2018-04-16 14:21:33
1429004,5,"这是第一次买的，刀片裂开了，已经重新购买了，特别方便，好用！",2018-07-18 09:14:02
1429004,5,"清洗方便，虽然一次只能搅打少量肉，但是速度快，几十秒就好了，并不麻烦。",2018-04-17 12:01:08
1429004,5,"声音小 好萌哦....",2018-08-20 13:39:36
1429004,5,"不错！性价比很高！",2018-08-19 13:51:45
1429004,5,"超值！特别方便实用",2018-08-17 08:44:47
1429004,5,"第一次没评价成功，但是留了截图，情况看截图吧，可以入手",2018-06-24 20:10:45
1429004,5,"严选的东西，没错的！真是好用又方便。",2018-07-29 13:33:37
1429004,5,"刚收到货就迫不及待打开来看看，操作应该很简单，轻便实用，期待效果。",2018-06-18 16:03:11
1429004,5,"做猫饭 做蛋糕 都非常赞 简直大爱～",2018-07-26 07:56:21
1429004,5,"用了，很方便，做宝宝辅食的好帮手",2018-07-20 00:03:14
1429004,5,"好用好用。榨出来很细腻，而且很容易清洗。安利安利。",2018-07-03 09:13:49
1429004,5,"好评",2018-07-19 03:18:55
1429004,5,"买回来就试了一下，还是很方便，很好用的，而且特别好清洗！",2018-04-22 19:54:37
1429004,5,"打碎绿豆做绿豆糕
打蛋白做松饼
方便快手
很喜欢",2018-05-30 10:38:13
1429004,5,"买来就打了土豆泥，半个土豆三秒钟就打成图一细腻的泥了。然后打了图四的香蕉奶昔。图二图三的香蕉火龙果奶昔。现在每天饭桌上都少不了一份新鲜果汁。这个料理棒太好用啦！还用打蛋器做了电饭煲蛋糕。超好用！",2018-07-07 21:54:02
1429004,5,"非常好用！收到了就使用了，操作简单，很有质感！果断又入了一个",2018-04-12 11:29:22
1429004,5,"还不错吧，挺方便的",2018-06-24 17:25:08
1429004,5,"超级好用，关键是特别好清洗，为一不足，可能有伤手的危险",2018-04-28 08:51:54
1429004,5,"妈耶 用过的最好的严选的产品！",2018-06-21 16:22:12
1429004,5,"，，，，，，，，，，，",2018-06-19 14:44:22
1429004,5,"很好用！做了冰淇淋和慕斯蛋糕~",2018-06-21 17:57:01
1429004,5,"刚拿到手，还没用，看包装很好。",2018-06-19 19:54:53
1429004,5,"包装很用心，东西很棒，还没试用。",2018-06-19 21:55:38
1429004,5,"很大件啊 还以为小小的，囤起来",2018-06-19 12:57:33
1429004,5,"特别好用~用它搅拌的防弹咖啡堪称完美哈哈~下周试试碎肉功能~",2018-04-04 23:02:58
1429004,5,"看着很不错 用过再来追评",2018-06-01 21:53:29
1429004,5,"好好看 质量好的没话说",2018-05-31 12:18:54
1429004,5,"买回来用了一段时间了，方便，也好清洗确实不错，",2018-05-26 08:58:19
1429004,5,"好用",2018-05-23 21:47:12
1429004,5,"切菜打肉糜非常给力，速度超快，清洗方便！",2018-05-14 12:33:14
1429004,5,"很赞，很喜欢",2018-05-09 07:23:56
1429004,5,"非常好用，很方便！",2018-05-07 21:35:43
1429004,5,"准备开用",2018-05-05 13:34:54
1429004,5,"",2018-05-05 19:54:56
1429004,5,"加了冰块打的芒果汁，无敌细腻，好用好用，很赞",2018-04-11 12:47:15
1429004,5,"防弹牛油果 太方便啦 好用的，下次绞肉试试",2018-04-25 22:11:57
1429004,5,"好用",2018-05-01 18:06:00
1429004,5,"还没使用！相信网易严选！",2018-04-29 22:48:31
1429004,5,"用了几次才来评价，真的好用。打奶油手握简单，很快会打发，搅肉馅很轻松，主要是清洗很方便，水果压的也很细。很喜欢这款产品。",2018-04-20 23:41:24
1429004,5,"还不错 打得很细腻",2018-04-24 16:45:14
1429004,5,"包装很好，100多块买到的惊喜，用了再上图",2018-04-15 16:00:32
1429004,5,"很好用，特别好",2018-04-19 12:36:20
1429004,5,"非常不错 很方便 打水果和肉馅都OK",2018-04-17 21:59:54
1429004,5,"感觉挺好的，高大上，用后再来追加",2018-04-15 08:35:59
1429004,5,"做了雪媚娘，很方便～",2018-04-16 20:57:45
1429004,5,"看着质感不错",2018-04-15 16:57:06
1429004,5,"效果很好",2018-04-15 10:37:52
1429004,5,"早就想买啦，赶上活动果断入手，颜值超好h",2018-04-13 09:06:45
1429004,5,"好用的非常，动力很足",2018-04-14 15:03:59
1429004,5,"超级好用，小试牛刀。",2018-04-14 17:41:01
1429004,5,"满意，买了两大箱",2018-04-13 15:43:46
1429004,5,"开箱验货惊艳……",2018-04-13 11:57:48
1429004,5,"小巧精致 功能很强大 榨的果汁很细腻",2018-04-11 20:04:50
1429004,5,"3个刀头，功能很全，看起来不错的样子",2018-04-12 19:47:20
1429004,5,"便宜，不知好不好用",2018-04-12 10:20:21
1429004,5,"机器果然好用，原汁原味",2018-04-12 11:40:25
1429004,5,"看起来还不错",2018-04-12 17:36:02
1429004,5,"还未使用，看起来棒棒哒……",2018-04-11 15:05:02
1429004,5,"还未使用，先晒张全家福。",2018-04-11 10:30:21
1429004,5,"还没用，相信严选",2018-04-11 23:21:15
1429004,5,"很好用",2018-04-11 16:25:25
1429004,5,"一收到就用了。太好用了。",2018-04-10 00:11:45
1429004,4,"感觉还可以，但不是特别好弄",2018-06-05 15:41:06
1429004,5,"这个料理机很喜欢，感觉以前那个没下手是对的，这个一机三用，质量手感都很棒！特别果汁比摩飞榨得还彻底，因为可以手动榨到还没碎的部分，点赞点赞",2018-04-08 12:59:42
1429004,5,"一直想买这个，趁着活动毫不犹豫就入手了，拿到东西很满意，试用了一下，打果汁很给力，棒棒哒，相信严选",2018-06-27 16:55:08
1429004,5,"很有乐趣，到家第一时间就用了，打了一杯牛油果奶昔，味道不要太好",2018-06-19 14:26:45
1429004,5,"很好 做辅食再也不用做一大堆吃不完了 打的很细腻",2018-05-28 05:15:49
1429004,5,"这个料理机需要好好评价一下 心水很久了 榨汁很快 打蛋也不错 绞肉功能改天再试试 性价比很高",2018-05-20 09:29:33
1429004,5,"小巧方便，好清洗，动力很强劲",2018-08-01 13:28:43
1429004,5,"很好用，每天打果汁用，速度很快，绞肉机还没用，推荐",2018-07-05 10:44:17
1429004,5,"很好用，肉都能很好的搅好，方便清洗动力十足",2018-06-18 10:33:27
1429004,5,"功能强大，到手以后就拿来绞肉，很碎，而且速度相当快。",2018-06-18 09:28:46
1429004,5,"今天做包子用来绞肉啦！！太棒了！终于不用剁肉剁得手酸了！最棒的是绞肉杯里的绞肉刀可以单独拿出来的，这样不管是取肉还是清洗都非常方便了，赞赞赞！！！",2018-06-23 21:12:16
1429004,5,"买过好多品牌的料理机，这个最好用，易清洗，安装使用特别简便，网易的东西真心喜欢",2018-08-16 10:05:31
1429004,5,"我有一套，这个是送给好朋友的，这种手持的料理棒，不管是打粉，打泥都很方便",2018-08-12 18:13:38
1429004,5,"还不错，服务非常好，收到货有问题，换货非常快",2018-08-19 23:46:32
1429004,5,"这套东东真的是不错，不愧为是严选的产品，货源质量有保证。店家服务态度好，快递给力，好评，",2018-08-04 23:36:30
1429004,5,"非常好用，打西瓜汁玉米汁很快，而且非常细腻，打粉也很好用，比辅食机实用",2018-08-04 11:44:09
1429004,5,"榨汁机用得多，虽然噪声大，但胜在方便！榨西瓜汁可以，再硬的就费劲了。绞肉馅特别细！",2018-07-30 19:11:33
1429004,5,"不错，送给家人的，搅拌和打末的力度可以的，主要是占地小，厨房不大的家庭也便于收纳。",2018-07-26 17:26:26
1429004,5,"很好用，打蛋真的可以瞬间打发，大奶昔更是不在话下，颜值美丽，绞肉功能还没用过",2018-07-14 20:37:32
1429004,5,"材质不错  使用方便  易清洗  少量食物也可以 做婴儿辅食特别合适 好！",2018-05-27 23:01:34
1429004,5,"打果汁很细腻，噪音低，绞肉刀打洋葱，几下就好，再也不用哭着剁洋葱了",2018-07-15 05:53:09
1429004,5,"回家就给宝宝打了西瓜汁，给力呢，其他的两个头还没有用，总之一如既往的好",2018-06-28 21:20:10
1429004,4,"基本上打水果蔬菜是不行了
打了葡萄<U+0001F347>，直接打的皮和籽都打不碎
打了葱和绿叶菜基本打完不能吃了
烂葱的味道还坏了我一锅牛肉大葱的包子",2018-08-13 01:18:00
1429004,5,"第二次买了，比小熊的好用多了个人感觉。淘宝买的小熊的退货又在这里买的",2018-08-18 13:36:25
1429004,5,"不错不错，比以前的料理机方便多了，清洗一冲就可以了！好用好用！就是忘了拍照了！",2018-06-24 19:25:16
1429004,5,"买了就没怎么用了.....",2018-08-08 17:42:30
1429004,5,"一直想买这样的东西，一直没下手，看到严选这么高的性价比毫不犹豫下手了，很好用，很方便，选对了！",2018-08-22 13:10:25
1429004,5,"特别喜欢严选的这个料理机，功能齐全，很适合家里有宝宝的，赞一个，一直喜欢严选的品质。",2018-07-09 22:14:09
1429004,5,"非常非常非常好用非常非常非常好用非常非常非常好用非常非常非常好用非常非常非常好用",2018-06-12 22:18:19
1429004,5,"高端大气上档次，用完再评。物流这次惊艳了，昨天下单，今天上午已经到货，赞到不行",2018-06-20 12:47:50
1429004,5,"买了两个，给自己家里买了一个，给娘家买了一个，好用，好洗，打东西快，打的很细。建议大家购买",2018-08-17 09:52:19
1429004,5,"使用起来非常方便，特别是榨果汁，想做什么果汁就做什么，还可以几种水果混合做，特别方便。",2018-06-18 11:12:19
1429004,5,"给宝宝做辅食买的，打水果泥蔬菜泥棒棒哒，还可以做烘培，挺实用的",2018-06-10 17:27:28
1429004,5,"给宝宝做辅食用的，非常方便，比买的辅食机好多了，量少也可以打。",2018-06-21 18:32:31
1429004,5,"非常非常实用。家里老人孩子的辅食，还有绞肉馅都很方便。好用好洗。非常非常实用。",2018-06-20 18:08:33
1429004,5,"不错不错，手持式料理机使用方便，比破壁机浪费少，清洗容易。做辅食一级棒。",2018-08-07 14:58:07
1429004,5,"太棒了，居然还有这么容易的榨汁器",2018-06-24 19:56:56
1429004,5,"很不错，今天刚到手就打了果汁，很细腻，严选的东西质量值得信赖，没上图，光顾着喝去了",2018-06-02 23:42:54
1429004,5,"拿到货第一时间给宝宝做了个胡萝卜米糊，口感细腻，宝宝爱吃，操作也很方便。",2018-06-02 21:06:18
1429004,5,"打得很细 略有颗粒 方便",2018-06-25 06:32:52
1429004,5,"非常实用，但绞肉的功能不太显著，还是需要再买一个独立的绞肉机",2018-08-09 21:27:20
1429004,5,"这款东西真的太实用啦(<U+30FB>ω<U+30FB>)ノ非常适合奇思妙想想做各种东西的时候，免去清洗很多器具的麻烦！",2018-05-18 16:38:02
1429004,5,"手持的比较方便，价格也合适，只尝试了打果汁，其他的需要再试验一下。网易严选一如既往的好东西。",2018-04-27 22:02:53
1429004,5,"挺好的，很方便，就是单独有个滤网就好了，被子再有个把手倒果汁就比较方便",2018-06-08 10:42:29
1429004,5,"刚刚用来打了杯香蕉奶昔，可以的，果肉打的很细腻<U+0001F618><U+0001F618><U+0001F618>，唯一不好的一点就是绞肉杯上有有两条刮痕，我会尽量忽视它的",2018-06-22 18:12:19
1429004,5,"自己买了一个。帮妈妈买了一个。妈妈用着不习惯。。很完美的帮退货了。。还是上门取件！！非常赞",2018-05-16 14:10:16
1429004,5,"很方便，可以直接倒在自己杯子里搅拌就好，单身狗来说是提升幸福感的东西了",2018-06-07 09:45:03
1429004,5,"好用，质量真心不错，比我之前在某宝上买的好太多了。",2018-04-11 10:10:08
1429004,5,"质感很棒，外观不输博朗，还没实际使用，这个价性价比还是很高的。",2018-06-05 09:37:01
1429004,5,"比之前买的辅食机好用，可以打量少的食品，方便控制。设计简洁上手快，基本可以满足初级要求。",2018-04-20 09:54:17
1429004,5,"很好用，清洗也方便，打蛋器还没用过，其他两样操作简单，容易上手。",2018-06-27 13:11:09
1429004,5,"非常好用，娃每天都吵着喝橙汁，胡萝卜榨汁做饺子皮，娃食欲变得很好",2018-05-31 23:16:23
1429004,5,"很好用，打水果很方便，另外两个功能还没来得及用，肯定也是不错的了。",2018-06-25 00:00:08
1429004,5,"收到 还没用呢 检查了一下包装很好 到用的时候再说吧",2018-08-20 14:46:10
1429004,5,"满意，相当不错<U+0001F44D>很开心.<U+0001F44C><U+0001F469><U+200D><U+0001F469><U+200D><U+0001F467><U+200D><U+0001F467><U+0001F468><U+200D><U+0001F468><U+200D><U+0001F466><U+200D><U+0001F466>",2018-08-02 02:08:09
1429004,5,"使用还是很方便的  就是刚买第二天就降价了！ 不开心！",2018-06-09 15:59:58
1429004,5,"非常好使的料理棒，就是用时间长烫手。",2018-05-31 21:30:37
1429004,5,"晚上打了香蕉牛奶，口感可以的，挺细腻，感觉比破壁机打出来的好！等橙子到了试试橙汁",2018-04-13 22:33:07
1429004,5,"这个赞，用来做辅食，棒棒哒。有这么一套，几乎啥样的辅食都能做出来了~",2018-04-13 12:22:00
1429004,5,"爸妈用来包饺子绞肉绞菜通通搞定，无比方便，刀头很锋利，打肉很快，还是很不错的。值得买",2018-07-06 10:39:39
1429004,5,"宝贝收到好几天了，今天才拿出来用 ，非常好用，做了香蕉牛奶口感不错。",2018-07-16 00:05:24
1429004,5,"打开包装慢慢的精致感，只用过绞肉的，非常好用，比800多的料理机还好用，物超所值的严选。",2018-07-01 22:01:55
1429004,5,"好的不得了，一直想买个料理机，相信严选的质量就买了，这款性价比超级高，好用",2018-04-15 16:39:30
1429004,5,"晚了两天才收个货品，晚点其实没什么，可是居然在没收到货的情况下系统显示本人签收。",2018-06-21 18:51:36
1429004,5,"系统默认好评",2018-07-23 02:40:05
1429004,5,"强烈推荐 超好用 性价比很高 噪音和之前买过的对比真的很小了",2018-05-19 15:08:01
1429004,5,"很好用的一次买了俩个",2018-06-05 21:56:13
1429004,5,"对比之前买的九阳，这个简直就是神器了，太喜欢了，是我在严选上买的最最喜欢的东西。",2018-04-14 02:40:49
1429004,5,"抢不到机子只好连着杯子一起买了，可是真的不想要这个杯子啊，我家只泡茶的……",2018-05-17 19:55:24
1429004,4,"钢片都比想象或期望中的薄，由此质量没有想象中的好。打发器只有一个按钮一个挡位，品质也不如之前买的99元的配件好，有点小失望。",2018-06-01 22:49:31
1429004,5,"价格实惠，买来给孩子做辅食，打了菜泥和红枣泥，都很满意，很实用。满意。",2018-04-26 11:22:27
1429004,5,"不锈钢材质不错，价格实惠，马上使用一次，效果不错，与之前买的德国博朗品牌相比，打糊效果稍微有点逊色。",2018-04-11 14:01:16
1429004,5,"比台式的料理机用起来方便许多，清洁简单，收纳又不占地方，满意满满！",2018-07-06 17:00:25
1429004,5,"还不错，因为在减肥，只使用了一个绞肉功能，自己做鸡肉丸子",2018-08-23 08:39:21
1429004,5,"性价比高试用觉得实用方便功能多购丰富，打出来得分钟还可以",2018-07-26 19:04:33
1429004,5,"入手后，各种功能都尝试了一次，非常好。小巧，不占地方。功能相对较多。",2018-06-28 09:17:36
1429004,5,"使用率很高、 做宝宝辅食还是不错的  棒棒哒<U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-30 08:27:48
1429004,5,"第二次买了 活动划算 第一次买贵10元 不过东西还不错携带方便 好用",2018-08-12 11:02:27
1429004,5,"下单后很快就收到了，包装的很好，看起来质量很好，准备用来绞肉，看评论都说不错，期待效果。",2018-04-10 10:18:49
1429004,5,"回来就做了黄桃奶昔，绞了肉末，非常好用。囤着给宝宝做辅食。",2018-06-20 23:10:41
1429004,5,"用了很长一段时间了确实好用，搅拌得可以，给宝宝做辅食的",2018-06-19 01:23:54
1429004,5,"非常方便，打出非常细腻的果汁，今后可以多多增加水果的摄入量啦！",2018-07-15 12:54:35
1429004,5,"升级版，比之前的只能榨汁的好",2018-05-26 15:55:02
1429004,5,"好用，原本想买的比较贵 看到严选出这个买来试试 主要给宝宝打肉用",2018-04-29 22:26:48
1429004,5,"商品真心不错，就是包装有很大的一股怪味道",2018-05-26 14:44:08
1429004,5,"刚收到就迫不及待用了，打的蛋清给孩子做溶豆，超级好用！",2018-08-07 13:22:06
1429004,5,"买来给家里老人做料理，每顿饭都用，超级好用，清洗容易，操作简单。",2018-06-14 17:35:27
1429004,5,"抱歉评价晚了，主要需要试过以后再评价！宝贝质量不错，外观也很好！不愧网易严选，下次还来买。也推荐这个宝贝，蛮不错的",2018-07-17 17:02:19
1429004,5,"无异味，使用前用热水烫了烫也没异味，发了一杯豆浆非常细，跟外面买的豆浆机的一样，非常不错",2018-04-16 13:53:20
1429004,5,"用的时候只能用手摁着电源不松，不方便",2018-05-30 11:36:01
1429004,5,"真开心真棒 非常喜欢666以后还买哈 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-16 16:05:35
1429004,5,"棒棒棒棒哒！很好用，很漂亮，质感也是物超所值，功能很多，感觉以后很多东西都可以做了",2018-04-15 18:22:29
1429004,5,"小包包挺喜欢的，就是链子有点长，，不能伸缩，其余都不错",2018-05-13 11:36:07
1429004,5,"非常好用，瓶子也非常方便，还没用肉馅功能，很期待，用过再来补图反馈",2018-05-11 08:40:16
1429004,5,"用了一次，给孩子做辅食，之前买过一个辅食料理机，感觉这个更实用！",2018-04-14 16:55:38
1429004,5,"这个超级好用，已经把我家好几千的维多美仕压箱底了，哈哈",2018-07-18 19:30:59
1429004,5,"质量很好，用起来也方便，一件就可以，省的买几件了。",2018-08-19 19:25:32
1429004,5,"这个是懒人的福音，不会闲置，拿起来就用，很方便。",2018-08-19 19:19:19
1429004,5,"服务很好，退了",2018-07-04 01:54:48
1429004,5,"料理机简直是宝宝辅食神器，方便又好用，根本离不开啊",2018-08-03 22:10:37
1429004,5,"目前用了绞肉和研磨功能，非常好，给宝宝做辅食很省事！",2018-07-13 07:04:02
1429004,5,"早就收到货物，包装严实，里面有充气塑料袋，很细心？货品精致，很喜欢，这是年庆，享受一个月的会员体验，划算，谢谢好评。",2018-04-22 12:44:11
1429004,5,"这个产品简直太棒了，买了可以让一系列以前的产品全部退休。",2018-08-15 20:28:44
1429004,3,"绞肉杯第一次用刀柄的连接口就被磨坏了，塑料屑四溅绞的肉上全是。
另外搅拌棒的使用说明感觉教程不够详细，感觉打水果的时候如果不加入没过水果的水基本就会打不动水果。一旦能打动倒是很快就打好。",2018-07-02 18:05:57
1429004,5,"灰常好用，功能还挺多，喜欢的亲可以下手了。",2018-08-12 23:41:38
1429004,5,"太好用了！和面糊，打发蛋清，搅肉泥，超过性价比",2018-08-08 16:03:11
1429004,5,"质量上乘，操作简单，清洗也非常方便，给生活增添了更多的乐趣。",2018-08-08 15:45:32
1429004,5,"无意中来到你小铺就淘到心意的宝贝，心情不错!",2018-07-23 15:21:50
1429004,5,"包装完美，箱子不小！还没有用，打算给宝宝做辅食用！",2018-08-14 09:51:37
1429004,5,"宝贝很赞，香蕉牛奶几秒钟搞定，试了一下绞肉机，也是很快搅碎，超好用，就是洗的时候当心刀片很锋利，小心手",2018-06-13 15:13:54
1429004,5,"买来给宝宝做辅食用，价格便宜，小巧轻便，试了橙子还有核桃，效果都不错",2018-05-11 21:38:33
1429004,3,"不锈钢搅拌棒特别的没用！其他的特别的好用！除了搅拌棒其它都非常好！",2018-05-13 15:37:44
1429004,5,"榨汁好方便，清洗也是，就是不知道为什么榨汁的头里面进水整不出来不知道怎么办。其他的打蛋和绞肉功能还没试。",2018-05-20 15:11:10
1429004,5,"这个杯子真不想要，加价购也不感觉值 但单独料理机没货了",2018-05-09 18:36:53
1429004,5,"非常好用，目前只用来打过鸡蛋和土豆泥",2018-08-21 21:45:38
1429004,5,"性价比超高 一杯芒果多多(芒果*养乐多)只要十几二十秒就搞定 冲一下只要十秒 完美",2018-04-13 19:01:35
1429004,5,"体积小不占地方。操作灵活，很好洗～
比破壁机便宜，要是以后新鲜劲过了闲置下来也不心痛_(:_」∠)_",2018-08-10 18:16:30
1429004,5,"第一次发过来刀片裂开了，这次发的仔细检查过，质量没问题，晚上打了牛油果和西兰花，打的挺细，少量也能打，非常满意！",2018-07-18 09:09:56
1429004,5,"买了没体验，打算做各种肉泥蔬菜给宝宝吃",2018-06-18 20:29:54
1429004,5,"喜欢很久了，才下手，做果泥简直好用的不要不要的",2018-05-06 08:56:38
1429004,5,"蛮好用的，先前的博朗料理棒坏了（没注意，竟然不能绞肉……），买了这款，更便宜，还更好用（确实没想到……好用的地方：手持轻便，调档便捷，档次选择多",2018-08-22 10:15:19
1429004,5,"家人评价很好用，性价比高，推荐",2018-08-22 10:49:16
1429004,5,"我很喜欢，手持式的可以加上我的智慧，多做点花样。",2018-08-06 16:50:10
1429004,5,"非常喜欢",2018-08-23 11:08:56
1429004,5,"非常方便",2018-08-23 10:40:37
1429004,5,"很不错，自己做了一份酸奶梨子汁很美味",2018-08-20 19:31:45
1429004,5,"还是很多功能，挺灵活的，厨房利器!",2018-08-21 09:29:39
1429004,5,"性价比高 使用便捷",2018-08-22 16:24:38
1429004,5,"东西很好，就是买错了",2018-08-21 09:11:24
1429004,5,"啦啦啦啦我诶诶内存卡厦门青梅竹马想你行不行",2018-07-09 21:22:38
1429004,5,"做蛋糕，打水果，就是好用。",2018-08-21 05:05:38
1429004,5,"非常非常喜欢",2018-08-21 15:43:06
1429004,5,"超级好的一套，特别方便实用，价钱超级合适，严选的品质真是一如既往的好",2018-05-28 19:08:54
1429004,5,"非常不错，比星巴克的要便宜多了。",2018-08-20 00:01:50
1429004,5,"特别好用！做饺子馅儿特别方便，不用剁菜剁得手疼，清洗也方便，就是洗的时候记得先把刀片拿出来，这样就安全啦，不会伤到手！喜欢的别犹豫，又好用又便宜",2018-08-20 11:15:20
1429004,5,"蛮好",2018-08-20 09:43:02
1429004,5,"非常不错 给宝宝做蛋糕用的 又能出果泥又能打蛋",2018-06-18 13:24:35
1429004,5,"很实用，也比较简单，质量挺好的，没有异味儿，夏天榨果汁很方便。",2018-06-18 13:18:32
1429004,5,"很好用哦，一直很享受严选的质量",2018-08-18 10:39:50
1429004,5,"挺好，挺好，价格实惠",2018-08-19 16:17:45
1429004,5,"很好用，做工不错",2018-08-19 11:55:09
1429004,5,"手持式很方便，绞肉很快",2018-08-18 23:32:13
1429004,5,"真心物超所值",2018-08-18 12:28:42
1429004,5,"买了两个，给自己家里买了一个，给娘家买了一个，好用，好洗，打东西快，打的很细。建议大家购买。家里有小孩的这款就很合适打的很细很细，操作简单",2018-08-17 09:53:05
1429004,5,"颜值很高，质量也不错",2018-08-17 11:00:40
1429004,5,"不错的选择",2018-08-17 09:48:49
1429004,5,"比老式料理机好用多了，尤其是清洗方便。",2018-08-11 14:27:44
1429004,5,"还没有用，做工还是不错的，相信严选的品质",2018-08-11 09:46:02
1429004,5,"打汁和绞肉的很满意，打蛋打奶油不太好",2018-07-19 22:26:17
1429004,5,"给老妈买的，还没用",2018-08-15 00:58:16
1429004,5,"每一件都很好 刀特别锋利 不错不错",2018-08-14 16:21:26
1429004,5,"还没用，等以后追评",2018-08-14 14:56:40
1429004,1,"系统默认好评",2018-07-27 01:42:59
1429004,5,"声音还是比想象中的大 但打果汁真的打的非常细 很赞",2018-05-22 18:06:51
1429004,5,"非常好用  方便的",2018-08-13 21:26:32
1429004,5,"还没有用，看起来不错",2018-08-13 16:12:18
1429004,1,"买来给宝宝做辅食用的，收到后居然发现有白色油脂！很恶心！询问居然告诉我是可以吃的润滑油，我还没用呢，润滑油就出来了，还能吃？意思我用了以后就不用买油了呗？最近的这几次购物都不满意，后悔图方便买购物卡",2018-08-14 20:50:09
1429004,5,"很实用，非常实惠",2018-08-13 21:51:52
1429004,5,"非常好",2018-08-13 16:38:37
1429004,5,"不错",2018-08-13 20:46:02
1429004,5,"东西用着不错，儿子评价也不错",2018-08-12 11:55:07
1429004,5,"被同事安利的！哈哈哈哈哈！很好用！",2018-08-11 20:05:21
1429004,5,"买来送客户的，质量很好。非常满意",2018-08-10 13:42:09
1429004,5,"好用，真心不错！",2018-08-11 15:16:01
1429004,5,"用了下真不错  电动的果然用起来省力",2018-08-08 04:47:43
1429004,5,"还可以，就是电机用一会容易发热，要休息会再用",2018-08-15 15:18:14
1429004,5,"给老爸买的，昨天用<U+0001F34D>试了一下，感觉特棒！老爸都说好，价钱还不贵。严选的推荐值得大家信赖。",2018-04-16 08:40:33
1429004,5,"肥肠好用，可以随便做西点了",2018-08-10 19:12:29
1429004,5,"好",2018-08-10 19:34:25
