"itemId","star","content","createTime"
1481021,5,"超Q超可爱，手感很好，软软的，洗脸很舒服，清洁效果差不多，东西还不错",2018-08-06 00:31:50
1481021,5,"哈哈，用了几天再来评价，洗起来很顺手而且很干净，关键小巧又方便，以后出去旅行也可以带着它了……",2018-05-16 06:04:01
1481021,5,"刚上架的新品，拿到手好可爱啊，粉粉的，小小的，柔柔的，摸起来好舒服，洗脸一定很舒服",2018-05-10 16:58:58
1481021,5,"不错 很喜欢 之前朋友买的 我用了两次 很好用 洗脸特别舒服 现在自己买的到货咯<U+270C><U+FE0F>",2018-05-08 17:16:36
1481021,5,"秀气精致，旅行携带方便，大小也合适。比较满意，优惠价21元多也可以接受，推荐。",2018-08-05 12:34:10
1481021,5,"硅胶刷超级软哦，洗脸很舒服，材质好清洗！喜欢喜欢，满意满意，用完了直接吸墙上就可以了，携带也是很方便的！",2018-07-07 06:08:14
1481021,5,"用过一段时间了，真的挺不错的。用来洗脸很舒服！会回购哒！",2018-05-19 22:54:10
1481021,5,"中毒已深，京东淘宝都不看了，希望经常上新多点便宜好货。",2018-06-30 13:11:41
1481021,5,"超级舒服的刷子，干净卫生，不像发泡球，放来放去不卫生",2018-07-16 19:34:00
1481021,5,"买给朋友同事 自留一个 准备跟一千多的飞利浦洗脸仪pk 哈哈哈",2018-07-06 20:52:33
1481021,5,"长这么大还没有穿过这么好的内裤！优惠券购买，绝对超值！",2018-07-24 13:11:37
1481021,5,"知道什么是可爱么？
可劲儿让我爱上洗脸…",2018-08-19 06:54:56
1481021,5,"宝贝收到了，很mini 的一只，用着很方便，能吸在墙上，洗脸也很舒服，一直在用严选的产品洗脸~大笔",2018-05-06 08:57:04
1481021,5,"灰常灰常好用，脸也洗的特别干净",2018-08-21 12:39:22
1481021,5,"可以贴镜子上，短刷那里很细腻舒服，今晚试试。",2018-08-19 21:37:51
1481021,5,"一直在用，实惠",2018-08-23 11:28:08
1481021,5,"可以",2018-08-23 11:25:49
1481021,5,"非常好用 洗的干净，非常好用 洗的干净啊，非常好用 洗的干净的，非常好用 洗的干净哦。非常好用 洗的干净咳。非常好用 洗的干净哈！",2018-08-20 09:32:23
1481021,5,"很不错",2018-08-20 03:25:30
1481021,5,"非常舒服好用，朋友推荐",2018-08-19 20:37:04
1481021,5,"非常好！存放方便，脸洗的干净。一周用几次即可。",2018-08-08 06:39:12
1481021,5,"昨天下单，今天收到，晚上拆出来就试用了。小巧玲珑的个子，柔软的触感，感觉不错。女儿也很喜欢，打算再买一个给小盆友洗澡用。",2018-07-22 23:04:36
1481021,5,"洗脸太舒服了",2018-08-12 16:41:21
1481021,5,"",2018-08-12 15:13:24
1481021,5,"",2018-08-08 23:25:46
1481021,5,"自己买了一个后，朋友看到要我也给她买一个",2018-07-11 13:48:19
1481021,5,"很柔软，洗脸洗的很干净",2018-08-07 11:44:51
1481021,5,"沿选的东西一直喜欢 良心产品",2018-08-07 06:14:25
1481021,5,"非常柔软，洗完脸之后脸滑滑滴",2018-08-06 22:02:37
1481021,5,"还可以手感不错",2018-08-05 15:41:39
1481021,5,"很Q萌，晚上回去试一下再来追评。我用luna洁面仪已经有两年时间了，想试试看这个是不是像大家说的出差在外面带着方便。",2018-07-19 14:18:45
1481021,5,"很好用洗得很干净 很柔软",2018-08-02 00:33:13
1481021,5,"好用",2018-08-02 17:14:13
1481021,5,"刚开始用挺新鲜的 到后来也懒得用了 哈哈哈哈哈哈哈哈",2018-07-05 21:39:41
1481021,5,"质量很好，柔软舒适。",2018-07-31 11:45:33
1481021,5,"很好，非常非常完美。很好，非常非常完美。",2018-07-28 16:06:46
1481021,5,"很满意很满意很满意",2018-07-27 18:06:20
1481021,5,"",2018-07-22 19:51:21
1481021,5,"很不错，一入严选深似海！值了！！！很好用",2018-07-17 22:59:37
1481021,5,"颜色好看，质量很好，买来给宝宝拿去当玩具，去海边玩好，颜色好看，质量很好，买来给宝宝拿去好，颜色好看，质量很好，买来给宝宝拿去当玩具，去海边玩好，颜色好看，质量很好，买来给宝宝拿去当玩具，去
边玩",2018-07-21 10:46:57
1481021,5,"严选包装有毒，逼格满满",2018-07-03 16:15:18
1481021,5,"风扇挺好的，可爱",2018-07-19 10:43:52
1481021,5,"",2018-07-16 09:10:16
1481021,5,"物超所值",2018-07-14 15:31:07
1481021,5,"<U+0001F44D>",2018-07-14 10:08:38
1481021,5,"给同事买的，期待使用后的效果",2018-07-13 16:39:14
1481021,5,"放在洗漱袋里，每次健身之后使用，很棒。",2018-07-11 15:52:01
1481021,5,"拖鞋很满意(⊙o⊙)哦，棉棒一般般没有什么特别的啦，",2018-06-02 16:56:13
1481021,5,"宝贝，还没来得及用，从外观上看，和手感都不错，值得爱美人士拥有",2018-05-14 23:40:00
1481021,5,"非常好，清洁完后鼻翼亮多了，感觉毛孔一下子清透了好多。",2018-05-14 22:06:38
1481021,5,"小小的，洗脸很舒服～超级喜欢～要推荐给小姐妹们",2018-07-02 20:44:24
1481021,5,"刚拿到手 还没用过，手感不错哦",2018-07-08 10:36:12
1481021,5,"手感很好，还没用，可以吸住的设计很棒",2018-06-28 19:26:51
1481021,5,"小小巧巧好可爱 老公都看了喜欢",2018-07-05 23:19:18
1481021,5,"",2018-07-04 15:31:35
1481021,5,"今年先在严选上买点小物件，等明年接房搬新家，不用说了，严选买得到的，肯定在严选买！买不到的，我建议你们让我买得到！希望明年这个时候严选更好！",2018-07-03 22:08:33
1481021,5,"",2018-07-02 23:22:08
1481021,5,"手感很好，感觉很好用，在脸上使用也感觉很柔软，很满意！",2018-05-22 08:00:10
1481021,5,"软软的 好喜欢 爱不释手",2018-06-29 12:48:28
1481021,5,"刚收到，还没用，粉粉的，软软的，好可爱",2018-06-19 15:32:40
1481021,5,"还没用，应该是不错的！",2018-06-22 18:23:09
1481021,5,"洗脸真干净 很喜欢",2018-06-22 23:31:49
1481021,5,"不错",2018-06-22 18:23:52
1481021,5,"很柔软，很好玩儿，洗脸挺舒服的。",2018-06-21 15:49:10
1481021,5,"超级超级好用",2018-06-20 20:38:23
1481021,5,"很好用！",2018-06-20 15:11:08
1481021,5,"我挺喜欢的，感觉洗的很干净。一直想买，很满意哦",2018-05-22 22:02:46
1481021,5,"不错不错<U+0001F44C>",2018-06-13 22:29:51
1481021,5,"囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货",2018-06-11 07:19:11
1481021,5,"挺有意思的一款洗脸工具，很舒服。刷头很柔软，冲洗也方便。",2018-05-02 19:08:09
1481021,5,"买个两个，一个送给同事哈哈，很期待今晚用后的体验",2018-05-12 12:09:05
1481021,5,"很好。很软。给老婆买的。她喜欢",2018-05-30 11:03:44
1481021,5,"好",2018-05-13 07:51:02
1481021,5,"洗脸的时候用这款硅胶洁面刷超级舒服。",2018-05-19 16:39:48
1481021,5,"买了好几样，这个单独发了个盒子，哈…",2018-05-26 22:19:48
1481021,5,"小小一个，很Q。试用后再评价",2018-05-26 11:37:53
1481021,5,"手感柔软，面部护理体感舒适，亲身测严选的品质一直做得很好。我自己很多东西就在严选上
买的，质量好，而且物流还是统一用京东的快递，今天
下单明天就到，超赞
试结果。",2018-05-25 12:49:51
1481021,5,"软乎乎，不刺激。",2018-05-25 16:54:08
1481021,5,"非常舒服的洁面刷，柔软。觉得洗得很干净。",2018-05-20 19:47:43
1481021,5,"小小的，感觉挺好玩，用用看",2018-05-18 21:47:06
1481021,5,"很小的一只 用后再说效果",2018-05-17 12:16:13
1481021,5,"软软的很舒服，洗脸应该很干净吧",2018-05-16 20:03:21
1481021,5,"小巧，实用，携带方便，方便存放，喜欢",2018-05-16 20:35:26
1481021,5,"好评！",2018-05-16 18:22:05
1481021,5,"比预期的好，柔软",2018-05-15 23:03:01
1481021,5,"这个可以入手，真心好用。",2018-05-12 20:55:18
1481021,5,"软乎乎的。很细腻。质量超好",2018-05-11 21:29:25
1481021,5,"小刷子放玻璃上的吸力再大点就好了，有掉下来的情况，但洁面很好用",2018-08-21 10:24:37
1481021,5,"硅胶质量非常好，柔软细腻。",2018-05-11 19:54:20
1481021,5,"很好用，放置方便",2018-05-11 21:03:39
1481021,5,"挺好用的！",2018-05-11 10:26:00
1481021,5,"",2018-05-11 11:49:18
1481021,5,"洗脸洗的很开心，粉红色的少女心。点个赞。",2018-05-03 11:27:42
1481021,5,"感觉作用不是很大",2018-08-22 10:07:56
1481021,5,"好柔软好可爱！这么个小巧可爱的东西竟然原产地是韩国，感觉自己赚到了！晚上回去我要用它把我的脸像刷鞋子一样刷得干干净净的，哈哈哈哈哈哈",2018-05-04 11:03:25
1481021,5,"洗的很干净啊 舒服 深度清洁",2018-05-09 07:13:59
1481021,5,"不太好用",2018-08-21 08:46:27
1481021,5,"满意，牛逼，完美",2018-05-08 23:09:07
1481021,5,"看着还不错  后期追评",2018-05-07 12:19:43
1481021,5,"很软和，手感不错。",2018-05-07 15:59:45
1481021,5,"洁面刷很柔软，竟然很好起泡，除了粘的不牢固没有缺点",2018-08-12 13:54:38
1481021,5,"今天第一次用 用后小惊喜 皮肤感觉洗的很干净 刷子接触皮肤没有粗糙的感觉 很好呦",2018-08-20 21:57:17
1481021,5,"直接看图，这个包装也太好了",2018-05-06 17:28:44
1481021,5,"还可以，我以为是震动的那种",2018-05-06 10:40:50
1481021,5,"发货很快，收到就用了，敏感肌使用无压力～",2018-05-01 15:24:19
1481021,5,"买了两个，一个电动的，一个手动的，不没别的，就是喜欢",2018-08-20 21:39:47
1481021,5,"硅胶观感触感整体不错，刷毛间隙里有少量碎屑，也还算好清理，上脸也很柔和。",2018-08-11 00:20:29
1481021,5,"敲Q~ 敲爱的
到货提醒信息一来立刻就下单了
硅胶齿短小密集 硅胶的材质刷脸一点都不会刺痛
用完随手就能方便的吸附在洗漱镜 
好看好用又方便",2018-05-04 11:27:16
1481021,5,"这个很柔软，使用简单，洗后脸部光滑。但是不能天天用，深度清洁，一周两次左右最合适。",2018-08-12 10:17:18
1481021,5,"嘿嘿嘿",2018-05-04 21:56:48
1481021,5,"很好用，不伤皮肤",2018-08-19 10:10:31
1481021,5,"还没用，用完一段时间再评价",2018-05-03 22:30:53
1481021,5,"一下子买了两个，赞！",2018-05-03 09:05:05
1481021,5,"很好用，很舒服",2018-05-03 21:54:34
1481021,5,"颜值不错，不过感觉自己坚持不了多久……",2018-08-05 13:06:49
1481021,5,"很好，很有趣",2018-05-03 22:26:38
1481021,5,"质地很柔软，希望有用啦",2018-05-02 20:00:01
1481021,5,"好用，毛很软……刷脸很舒服，那些粉底在毛孔里洗不干净的事不用担心了",2018-07-26 23:58:27
1481021,5,"已经使用，虽然没有超声波，但是挺好用的。比手洗干净过的，材质不错，很适合我这敏感肌。",2018-06-25 08:52:26
1481021,5,"舒服，深度清洁，<U+0001F44D>",2018-08-03 20:07:27
1481021,4,"刚开始用，不知道有没有效果，不过硅胶很舒服，不过刺激皮肤",2018-08-04 12:39:55
1481021,5,"特别好，没想到这么个小东西洗起脸来很柔软真舒服，洗的也很干净，如果觉得电动的太贵的话可以考虑入手这款，就是有个小缺点，吸镜子上时间长了会掉，最好吸在不会掉在地上的地方！其余都很好！",2018-08-06 23:33:15
1481021,5,"非常小巧，洗脸很不错！还能吸在玻璃或瓷砖上，很方便！",2018-07-31 14:10:50
1481021,5,"特好用，用过来评价的。洗的干净，感觉毛孔都打开了。",2018-07-29 20:04:25
1481021,5,"非常好用，很柔软！任何洗面奶洗脸皂都可以用！",2018-08-04 22:16:14
1481021,5,"超级舒服，超级干净，已经被小弟妹收走，不得不再来买",2018-08-09 17:58:55
1481021,5,"给妹妹买的。
妹妹属于油皮痘痘肌，感觉还不错，洗的也干净。自从有了严选，感觉这钱花得嗖嗖的~不能看见折扣，看见就想买，暂时用不着也买，因为相信严选。不说了，我要去挣钱了",2018-08-14 23:50:22
1481021,5,"非常好，物有所值",2018-08-03 13:59:21
1481021,5,"淘宝几年才知道原来评论85个字才会有积分。所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保证质量啊，东西不赖啊。不然就用别的话来评论了。不知道这样子够不够85字。谢谢老板的认真检查。东西特别好，我不是刷评论的，我是觉得东西好我才买的，你会发现我每一家都是这么写的。因为复制一下就好了。",2018-08-05 08:30:02
1481021,5,"设计比较人性化，刷毛柔软，洁肤效果不错",2018-08-01 12:02:35
1481021,5,"色彩搭配非常棒，也很软，相信严选的品质！",2018-07-28 19:39:28
1481021,5,"吸得不是很牢，偶尔用用感觉挺好",2018-08-07 16:19:02
1481021,5,"方便，小巧，萌萌的，没有洁面刷的话应该买个",2018-06-23 08:08:59
1481021,5,"淘宝几年才知道原来评论85个字才会有积分。所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保证质量啊，东西不赖啊。不然就用别的话来评论了。不知道这样子够不够85字。谢谢老板的认真检查。东西特别好，我不是刷评论的，我是觉得东西好我才买的，你会发现我每一家都是这么写的。因为复制一下就好了。",2018-08-05 08:29:51
1481021,5,"买回来自己用，确实好勇，结果被儿子拿去洗脸了，他平时洗脸很潦草，现在小脸洗的好光滑！人家还说好东西要懂得分享",2018-06-17 07:09:55
1481021,5,"非常好用，洗脸泡沫细腻，洗的非常干净清爽。",2018-06-25 08:44:46
1481021,5,"洗脸刷很好用，用起来软滑滑的，洗不洗得干净就不知道啦！图个新鲜好玩！",2018-08-19 23:37:25
1481021,5,"质量很好<U+0001F44C>物流也很给力，非常满意",2018-05-31 19:12:49
1481021,5,"非常好用 之前买过松木软毛刷 这个更加好用 而且洗面奶只要一点 泡泡特别细 强烈推荐",2018-08-14 12:44:23
1481021,5,"买给闺蜜的，看我用的还可以，也想要一个。就是不划算，加上运费就有点贵了！",2018-08-10 15:16:43
1481021,1,"第二单送的包邮券就不让用了，一直显示下单频繁，持续一周，我就买了一个拖鞋就说我下单频繁，不让用优惠券下单，不用就可以下单，要不是因为强迫症我才不会下单，网易膨胀了。",2018-08-17 16:31:29
1481021,3,"可以不错",2018-05-15 22:41:09
1481021,5,"超好用，感觉自己的脸得到了深度清理，泡面细腻的在脸上，像是给脸做了一次按摩。",2018-07-23 08:28:02
1481021,5,"感觉很好用，这么多年脸白洗了",2018-08-04 10:17:21
1481021,5,"好用好用。软软的。不伤害皮肤还能洗的干净。。不知道那个电动按摩的效果怎么样",2018-08-16 08:26:34
1481021,5,"有点味道，不过洗下就好了，洗脸神器，用了之后，洗的干净整洁，好用不贵<U+0001F44D><U+0001F44D>",2018-08-14 10:27:50
1481021,5,"第一次在网易严选买东西，非常好的体验，发货非常快，而且价格便宜，性价比特别高，会经常光临惠顾的。",2018-07-29 12:50:39
1481021,5,"一直在用，虽然啊不知道效果怎么样，我不化妆只上点隔离，所以看不出多大的效果，感觉还不错",2018-08-13 23:34:43
1481021,5,"挺强大的，洗完脸好干净，可是可以每天用吗？脸洗那么干净会洗薄吗<U+0001F923><U+0001F923><U+0001F923>",2018-08-12 01:27:10
1481021,5,"这个昨晚试用了一下 很好用 luna之类的也不过如此 这个可以自己控制的 感觉更赞啊",2018-08-13 10:33:02
1481021,3,"不好用",2018-08-16 15:34:06
1481021,5,"非常细腻柔软，也很能发泡，我感觉洗脸很干净。也可以直接吸在玻璃上，很卫生",2018-07-21 23:21:43
1481021,5,"洗脸很舒服，建议出做一个大一点的可以用来洗身体的。<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-14 19:28:39
1481021,5,"严选的东西品质没的说，最近狂买一大堆，每天快递收到手软，京东物流给力。",2018-08-22 03:09:10
1481021,5,"这个质量不错啊很软拿来洗脸很舒服可惜没有买到黑色的感觉黑色的更漂亮？",2018-07-12 09:16:55
1481021,5,"很好用，洗的很干净。只是买贵了。后来发现降价了。会推荐给朋友用。",2018-08-17 11:27:32
1481021,5,"很好用，也比较省洗面奶，挤一点小就能出很多泡泡，洗的也干净",2018-07-23 12:42:41
1481021,5,"这个是我用了不错再推荐给闺蜜的。闺蜜说刷头很舒服，赞。就是贴镜子上蜜汁容易掉下来。后来还是贴瓷砖上靠谱些。",2018-07-29 12:07:57
1481021,5,"喜欢，小巧精致像个小水滴，严选的东西看着都非常舒服，而且发货快，京东快递的服务也好",2018-06-26 13:32:22
1481021,5,"网易严选是更有推荐的，上面的东西质量都还不错，这次买的四件，特别是牙刷，不贵，质量还挺好的。",2018-08-04 07:27:53
1481021,5,"我为什么想用他它来擦鞋，严选买的鞋<U+0001F914>",2018-07-30 22:35:39
1481021,5,"这个洁面的小东东非常好用，以前不爱洗面的我用了它之后爱上洗面了，",2018-06-17 23:35:13
1481021,5,"买美容仪送的，虽说是赠品，但是品质好，清洗完之后感觉皮肤彻底干净通透！",2018-08-20 12:07:54
1481021,3,"出于卫生考虑，收到就拆了包装。发现商品上有细小的杂质（也顺手除去了）。虽然可以除去，但是进口产品就这样到手，体验是相当不好的～ 材质还是很细致的，只是这些细节啊……哎、网易严选，你怎么了？？无语。",2018-07-28 16:55:58
1481021,5,"已经用了两个星期了，感觉用这个洗脸更干净。早上一起来摸着软软的，更爱洗脸了。",2018-06-04 13:15:58
1481021,5,"东西不错  
严选包装能不能多缠点胶带 
马上就掉出来了 幸好里面有个泡泡纸挡着",2018-07-24 14:00:13
1481021,5,"觉得如果可以再大一点就好了，洗脸的时候确实可以洗的更干净些",2018-08-12 08:14:16
1481021,5,"小巧好用，对黑头有一些帮助，想要完全没有目前看要用多几次才知道效果",2018-08-07 15:11:53
1481021,4,"超级好用 感觉比自己手洗，洗的很干净，就是吸在墙面上吸不住，经常回家后发现掉在地上",2018-07-26 13:49:05
1481021,5,"一百分推荐这个洗脸的 有了它还要电动的那种干嘛 上脸很舒适 也洗的很干净",2018-05-20 18:54:04
1481021,5,"超好用wwwww敏感肌也能感觉脸明显洗干净很多 适合出油比较多的地方清洁",2018-05-22 10:15:15
1481021,5,"硅胶材质很柔软，抹上洗面奶后按摩面部很容易起泡。背部的凹陷处可以很方便的粘住在镜子上。",2018-07-10 01:20:08
1481021,5,"以为与电的买重复了，但是还可以用用的，象鼻子两边就可以用到它，还不错",2018-05-15 15:03:16
1481021,5,"很好用，软软的，萌萌的，给自己洗了一下脸没洗够，又给老公洗了",2018-06-18 22:57:23
1481021,5,"很好用，不用担心时间长自己就脏了，这个随时洗随时热水消毒，很好用！",2018-07-14 09:01:06
1481021,5,"这个洗脸刷感觉没那么柔软吧，用了两天，洗完脸后发现鼻子都可以撕皮了，吓得我一个礼拜用一次就好吧",2018-07-24 00:39:34
1481021,5,"已经用了一段时间了，非常不错，特别是黑头洗的特别赶紧，皮肤也变细腻了很多",2018-05-26 14:41:52
1481021,5,"一开始觉得上韩国制造的，有些抵触，但便宜就买来用用看，其实挺好用的。",2018-05-26 11:22:22
1481021,5,"不错，很好用，就是粘墙上会掉下来。",2018-08-12 15:57:52
1481021,5,"挺好用的，感觉比用手洗的确实干净，洗完稍微有些疼，过会儿就好了，直接粘镜子上了，挺方便的。",2018-07-28 10:32:36
1481021,5,"还没用，不过手感很好，半个手掌大小。",2018-07-26 17:06:30
1481021,5,"硅胶洗脸的，超级好用，现在都爱上洗脸啦，洗的非常干净。而且可以粘在墙上，镜子上，不占地方，使用方便。",2018-07-25 16:56:40
1481021,5,"这个超好用的，柔软不刺激，但是感觉可以洗得很干净，个人觉得比电动的洗脸刷要方便。",2018-05-04 22:49:42
1481021,5,"硅胶很软很舒服，比电动的要好！",2018-07-21 10:25:46
1481021,5,"比较小，在手上试了一下，挺软的，应该上脸比较舒服。
等用过之后看看效果",2018-05-17 09:23:13
1481021,5,"本来没给孩子用的，我用了一次上瘾了！洗脸洗的非常干净！比在日本买mini 2好用！非常感谢严选！",2018-07-18 09:43:09
1481021,5,"吸在玻璃上不是很稳，经常掉下来",2018-07-16 14:18:49
1481021,5,"清洁得很干净，质地柔软，洗面奶能打起丰富的泡沫，大爱严选",2018-07-26 20:14:15
1481021,5,"一直在用，配合自己买的洗面奶，感觉比手肯定洗的干净很多",2018-07-22 23:40:12
1481021,5,"好软，用的很舒服，第一次洗完脸又想洗一次了<U+0001F602><U+0001F602>",2018-07-22 14:08:10
1481021,5,"横好用，鼻翼都可以洗的好干净<U+0001F602>整个脸都干净<U+0001F607>",2018-08-19 11:51:01
1481021,5,"很喜欢，感觉洗的很干净！喜欢，喜欢，感觉严选上的东西都不错，没让我失望！",2018-06-19 00:17:46
1481021,5,"比较小，但用着还行，就是不知知道这东西用上几个月后需不需要再更换？",2018-08-06 13:10:04
1481021,5,"每天都用呢，因为是油性皮肤，有时候洗面奶洗的不是很干净，但这个洁面仪的按摩真的洗的很干净",2018-07-29 17:19:34
1481021,5,"用了两次就不想用了",2018-07-20 22:31:53
1481021,5,"晚上洁面时就用了下，感觉清理的非常彻底，以前用手洗，鼻翼有时还有点油油的感觉，现在洗完非常清爽",2018-07-28 19:03:03
1481021,5,"这个洗脸真的超级舒服，洗的干净好用，妈妈也很喜欢用，墙裂推荐！！！",2018-06-11 16:10:56
1481021,5,"拖鞋和洁面刷都很棒，女儿试了下说这拖鞋怎么这么软软的好舒服，还发图给同学。包装也好，大家可以放心购买。",2018-08-07 11:36:27
1481021,5,"非常好用，一层软软的。。。不会很粗糙，对脸部没有刺激感，洗得很干净。",2018-07-01 17:47:08
1481021,5,"洗的挺舒服亲肤感不错，柔软手感不错，一天洗2边方便好用",2018-07-25 08:06:43
1481021,5,"非常好的宝贝，送老爸老妈的，他们都非常喜欢，已经是第n次从严选买东西了，一直非常满意，祝愿严选越来越好",2018-08-01 22:49:52
1481021,5,"给以后买的，虽然还没有使用，但是一看做工就差不了，很喜欢",2018-07-15 20:17:36
1481021,5,"用了这款刷子，确实还可以，洗脸洗得比用手要干净。",2018-08-04 07:31:12
1481021,5,"包装，快递都很满意，味道美味，水果干多，再次购买时已售罄，期待它的回归",2018-05-19 09:51:11
1481021,5,"用了两次，软软的，个人觉得不能每天用，可以每周用个1-2次，担心会破坏皮肤屏障。",2018-07-16 13:31:00
1481021,5,"严选的品质就是放心。太好用了，刷毛非常的细腻，跟皮肤接触起来非常的舒服。物流很快，昨天下的单，今天就收到了！",2018-08-03 07:16:50
1481021,5,"喜欢喜欢，不多说，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-14 14:34:17
1481021,5,"特意用了一次才来评价 很满意 用着很舒服还去死皮",2018-07-30 09:54:50
1481021,5,"买来洗脸用的，挺舒服的，洗得也干净，泡沫也多，尖的那头角度特别好，尤其是洗鼻子的时候",2018-05-08 09:02:20
1481021,5,"使用了一段时间，很亲肤，又好打理，不过吸在墙上还是会掉。",2018-06-09 11:30:57
1481021,5,"一般！气泡不是特别多",2018-05-19 11:33:00
1481021,2,"太硬拉，这是去死皮的工具吗，无语。",2018-08-18 00:03:54
1481021,5,"买之前以后还会有点硬，没想到超级软，看着好Q啊",2018-07-28 19:46:56
1481021,5,"第一次的惊艳亮相，洗脸刷，真的很舒服，软软的，用在脸上没有刺痛感。",2018-05-12 08:25:36
1481021,5,"收到试了一下，看似粗短的毛打上泡沫后刷在脸上很舒服，清洁力也相当强，比手洗干净多了",2018-05-03 21:38:46
1481021,5,"把洗面奶泡沫摩擦的很细腻，洗的感觉会更干净",2018-08-21 16:16:03
1481021,5,"太好用了，买了两个送了一个给闺蜜，评价说简单好用",2018-06-19 08:54:35
1481021,5,"这个洁面仪特别好用，洗脸洗的很干净，买了一个又一个，现在好像都没货了，等上架后再来一个",2018-06-06 08:59:23
1481021,5,"到货的时候，硅胶已经从包装盒里掉出来了，不过摸着很舒服，非常满意",2018-08-11 16:45:53
1481021,5,"还可以的全五分还可以的全五分还可以的全五分",2018-07-29 09:59:39
1481021,5,"前面尖尖的地方洗鼻翼很方便，在脸上按摩的挺舒服<U+0001F60C>",2018-07-09 21:27:56
1481021,5,"送朋友的，很好用，背面还能吸在玻璃或者大理石上，很方便",2018-07-09 15:04:03
1481021,5,"刚开始用感觉有点硬，用了几次就适应了，鼻子的黑头洗的干净，不用的时候就吸在镜子上方便",2018-08-09 11:28:46
1481021,5,"很温和，顶部用来清洗鼻头，很可爱，价格也不贵，物超所值",2018-07-08 09:42:45
1481021,5,"产品毛刷很软   不会伤害皮肤",2018-08-10 13:46:45
1481021,5,"很好很好很好！！超级喜欢的洁面工具，小巧可爱，个人感觉清洁效果比电动那款好，可能因为刷头更细密吧，洗完脸光滑不少～",2018-08-14 08:53:56
1481021,5,"洁面刷挺好用的，配合洗面奶洗完脸滑滑的，推荐推荐",2018-05-17 09:45:09
1481021,5,"很好用，给自己买了一个，又给男友买了一个，洗过脸很舒服…",2018-05-16 14:02:52
1481021,5,"最喜欢的就是这个了，很柔软舒服，还可以粘在墙上",2018-08-06 22:44:34
