"itemId","star","content","createTime"
1619041,5,"好",2018-08-20 11:21:08
1619041,5,"浴巾质量特别好，用来给即将出生的宝宝的",2018-08-15 10:16:33
1619041,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-14 10:28:07
1619041,5,"这个不错",2018-08-17 02:18:27
1619041,5,"不错",2018-08-17 11:25:04
1619041,5,"质量很不错，柔软不掉毛，棒！",2018-08-16 20:39:36
1619041,5,"好用又便宜又划算",2018-08-16 21:08:03
1619041,5,"世界杯的浴巾，价格实惠～",2018-08-16 08:17:40
1619041,5,"颜色很正，就是有点薄了",2018-08-15 17:03:08
1619041,5,"好看，舒服~",2018-08-15 08:27:28
1619041,5,"质量不错，从下单到送到家5个小时，神速啊",2018-08-05 15:25:29
1619041,5,"好1",2018-08-14 03:56:18
1619041,5,"男朋友不看世界杯 还是买了",2018-08-13 11:54:34
1619041,5,"项链挺好看的，准备送女朋友，但是稍微短了点",2018-08-08 23:42:37
1619041,5,"应该不错送人的",2018-08-12 16:40:44
1619041,5,"很喜欢，留作记念了",2018-08-10 06:19:41
1619041,5,"信任严选",2018-08-10 13:32:19
1619041,5,"好。。。。。",2018-08-09 23:04:21
1619041,5,"很好用",2018-08-08 13:47:53
1619041,5,"质感很棒，不褪色，儿子喜欢",2018-08-07 23:01:24
1619041,5,"非常好",2018-08-07 20:16:55
1619041,5,"舒服",2018-08-07 10:23:35
1619041,5,"小熊很好看，浴巾质量也蛮好的，不过只有单面可吸水",2018-08-16 22:57:18
1619041,5,"很大也很舒服，很漂亮",2018-08-04 19:39:27
1619041,5,"喜欢。颜色也好看。",2018-08-04 21:21:34
1619041,5,"好的",2018-08-04 08:16:38
1619041,5,"质量好很喜欢",2018-08-02 20:25:47
1619041,5,"看到降价就赶快入手了",2018-08-12 21:09:31
1619041,5,"很好",2018-08-01 12:15:24
1619041,5,"包装很好，用后再评价，期望不要掉毛严重",2018-08-12 20:53:33
1619041,5,"讚喔",2018-07-31 11:23:22
1619041,5,"好看   软",2018-07-31 03:57:30
1619041,5,"挺好的",2018-07-30 09:54:12
1619041,5,"很好",2018-07-30 21:59:40
1619041,5,"好评",2018-07-26 10:50:01
1619041,5,"感觉可以派上用场了",2018-07-25 11:23:41
1619041,5,"非常漂亮",2018-07-25 20:43:35
1619041,5,"还没用，图案挺好看，不错",2018-07-23 17:06:57
1619041,5,"物流很快",2018-07-23 22:08:25
1619041,5,"与描述的一样，图案很漂亮，希望用着舒服，满意！",2018-07-18 20:19:48
1619041,4,"棉质还可以，图案也精美，就是新货味道极大，也偏薄了一些，总体还行",2018-08-11 17:56:41
1619041,3,"同样的商品我6月份原价买了一条！这次写的特价，但是毛巾质量明显要薄一点！以为需要水洗下就会好些，但是还是一样！果然一份价钱一分货！再不相信特价了！附6月产品图",2018-08-09 22:08:32
1619041,5,"这个颜值很高",2018-07-21 07:04:11
1619041,5,"OK",2018-07-21 00:11:10
1619041,5,"很好看 很精致 非常喜欢",2018-07-20 02:42:08
1619041,5,"做收藏用的",2018-07-18 21:29:20
1619041,5,"颜色鲜艳，特别赞！",2018-07-18 17:14:10
1619041,5,"不错，价格优惠，值得购买！",2018-07-17 10:53:28
1619041,5,"东西很棒",2018-07-17 17:30:16
1619041,5,"质感不错，手感也很舒服",2018-07-16 14:37:03
1619041,5,"非常好",2018-07-16 09:43:15
1619041,5,"毛巾有点薄，冲着纪念意义买的。",2018-07-15 12:42:33
1619041,5,"好",2018-07-15 19:28:09
1619041,5,"很不错的体验，世界杯万岁！",2018-07-14 10:28:34
1619041,5,"很好看，很喜欢",2018-07-14 10:33:38
1619041,5,"不错，还没用，看起来很好包装也好，可以送人",2018-07-05 02:02:01
1619041,5,"不掉色，有点味，比较大",2018-06-25 16:12:33
1619041,5,"不错 好看 关键是很应景！",2018-07-13 16:10:13
1619041,5,"很好，摸上去很舒服",2018-07-13 09:48:17
1619041,5,"好评，东西很好，相信严选",2018-07-10 23:51:35
1619041,5,"非常喜欢",2018-07-10 12:30:46
1619041,5,"有点硬，洗洗再看看",2018-06-21 20:35:24
1619041,5,"很好很好哦",2018-07-09 12:45:56
1619041,5,"logo大气，包装正式，满意",2018-07-09 09:43:46
1619041,5,"非常的好奥",2018-07-09 12:45:50
1619041,5,"吸水力强",2018-07-08 15:36:06
1619041,1,"应该是我用过的质量最差的一天浴巾了，无性价比可言",2018-07-03 08:31:21
1619041,5,"好哦",2018-07-07 19:56:00
1619041,5,"用上了，宝宝很喜欢",2018-07-06 02:30:25
1619041,5,"喜欢 哈哈哈 非常可爱(<U+0E51><U+2022> . <U+2022><U+0E51>) 很满意",2018-07-05 21:11:13
1619041,5,"很可爱的样子",2018-07-05 11:39:18
1619041,3,"掉毛，但是还是很好看。为什么要印度制造，中国制造不好吗",2018-07-05 20:26:18
1619041,5,"孩子超级喜欢，质量也很赞！",2018-07-03 23:41:48
1619041,5,"还可以",2018-07-03 16:26:54
1619041,5,"好",2018-07-03 18:52:46
1619041,2,"作为一条浴巾，不吸水你好意思的？",2018-07-03 08:32:28
1619041,5,"用上啦",2018-07-02 16:51:33
1619041,5,"不掉毛！",2018-07-02 02:51:53
1619041,5,"喜欢",2018-07-02 16:17:44
1619041,5,"儿子喜欢哦",2018-07-01 05:55:02
1619041,5,"喜欢",2018-07-01 20:08:16
1619041,5,"果然是印度制造……一股刺鼻酸味，印花也浓浓山寨味道",2018-06-18 15:55:27
1619041,5,"很喜欢<U+0001F618>",2018-06-30 21:43:12
1619041,5,"质感一般",2018-06-30 09:22:36
1619041,5,"漂亮 颜色很正",2018-06-28 21:56:31
1619041,5,"come on，故事",2018-06-28 23:47:06
1619041,5,"打开有点味道，洗洗应该会好点，摸着质感不错",2018-07-15 14:02:44
1619041,5,"好评",2018-06-28 13:14:57
1619041,5,"很舒服，非常方便",2018-06-27 01:58:14
1619041,5,"不错不错",2018-06-26 12:38:18
1619041,1,"网购8年来第二次差评，收到货发现气味特别大，掉毛。买完就降价20多元。不退算了，机洗两次手洗一次才把气味去的差不多，毛也掉的差不多了。这才算能用，算了，认栽",2018-07-20 23:21:16
1619041,5,"好",2018-06-26 21:26:06
1619041,5,"味道很大 还没洗 不知道好不好 习惯好评",2018-06-29 20:52:41
1619041,5,"包装比浴巾好……浴巾有味道",2018-06-25 08:36:06
1619041,5,"非常棒",2018-06-25 08:54:15
1619041,5,"好",2018-06-25 15:49:11
1619041,5,"原价89，世界杯之后打折了，开心，就是有点小",2018-07-20 22:31:29
1619041,5,"厚度一般，图案不错。",2018-06-24 18:41:47
1619041,5,"应景，质量不错，就是味道有点大",2018-06-30 14:51:36
1619041,5,"吼吼吼",2018-06-24 19:27:20
1619041,5,"手感很好，包装也很棒，不愧是官方授权！",2018-06-21 23:03:56
1619041,5,"很高大上",2018-06-22 20:58:59
1619041,5,"喜欢蓝色！最好不要掉颜色！",2018-06-21 16:52:45
1619041,5,"绝对绝对绝对不今生今世",2018-06-21 07:51:50
1619041,5,"哈哈哈哈哈哈哈哈哈",2018-06-21 14:58:00
1619041,5,"很喜歡",2018-06-21 11:33:39
1619041,5,"质量不错，手感很好，够大够帅",2018-06-20 21:55:40
1619041,5,"很好",2018-06-18 23:24:57
1619041,4,"看起来有点普通",2018-06-20 19:20:38
