"itemId","star","content","createTime"
1130051,5,"锅还没用，先给箱子一个好评",2018-06-15 07:30:04
1130051,5,"哈哈哈哈哈哈哈哈哈",2018-06-06 14:26:34
1130051,5,"煮饭煮粥一流、快捷，美味！",2018-05-28 15:22:50
1130051,5,"锅锅到啦，明天试试",2018-04-24 00:09:49
1130051,5,"锅子不错，养过一次，期待效果。",2018-04-15 13:35:20
1130051,5,"东西不错",2018-04-13 20:37:17
1130051,5,"不错",2018-04-09 23:22:02
1130051,5,"喜欢！结实厚重有质感！",2018-04-08 18:23:43
1130051,5,"很好用，米饭香，值。",2018-03-27 19:03:42
1130051,5,"做得饭特别香，粒粒分明！熬粥也好用。做煲仔饭也好用！简直太好用！",2018-01-06 12:02:39
1130051,5,"外型墎实纯朴可爱，做米饭超好吃，粒粒晶莹，还可以做锅巴，爱吃米饭的强力推荐！",2017-11-28 21:39:03
1130051,5,"饭很香，而且还有我小时候特爱吃的锅巴，上层可以蒸鸡蛋红薯，棒棒哒",2018-01-17 11:09:04
1130051,5,"中毒严选，第一次买东西收到货后第一感觉，值！希望严选不忘初心，带更好的产品给大家。",2017-11-14 21:50:33
1130051,5,"东西特价买到的。看了很久，还没试，用过之后再追评。看着很不错。像日本货",2017-11-13 10:00:55
1130051,5,"真的是啥都来严选买，期待商品更新，已经快买无可买了，商品都熟知有啥了，缺乏新商品刺激购买神经了",2018-02-09 09:54:55
1130051,5,"真的是啥都来严选买，期待商品更新，已经快买无可买了，商品都熟知有啥了，缺乏新商品刺激购买神经了",2018-02-09 09:52:22
1130051,5,"相当厚实的土锅(划掉)饭釜，煮出来的饭超好吃，心心念念了很久趁着秒杀果断下单~",2017-11-09 14:24:07
1130051,5,"这个锅真心不错，秒杀价买的，感觉捡到宝了，谁用谁知道啊！越来越喜欢严选了！",2017-11-02 15:23:00
1130051,5,"锅很好用，昨晚终于吃上了我惺惺念念的煲仔饭了，味道相当好",2017-12-11 10:18:04
1130051,5,"喜欢得不得了，送了剪刀也是很合我心意，现在研究说明书去了，争取象小森林女主那样做饭",2017-11-14 19:32:46
1130051,5,"煮饭非常合适，煲汤也非常合适。第一次收货后发现锅有裂缝，换货很方便。",2017-12-08 22:09:28
1130051,5,"这个烧饭釜太值得购买了！米饭和煲仔饭都做过，太香了！！！",2018-01-29 11:58:55
1130051,5,"好的不得了我只能说，几乎天天吃砂锅呀，厨房用品几乎严选，好用颜值高",2017-11-28 21:21:58
1130051,5,"关注好久了，5折时终于拿下。按照说明，开始熬粥堵沙眼，期待用它做的饭。",2017-11-19 17:51:25
1130051,5,"熬粥/汤特别香 现在都不用电饭煲了 直接用它做米饭",2018-06-25 00:42:05
1130051,5,"收到无损坏，很完美，用来焖了一次饭，比电饭锅的要香很多",2018-01-10 13:13:05
1130051,5,"洗干净了锅子正在晾干，感觉要晾很久，锅子蠢蠢的，大小合适，期待做出香香的锅巴饭",2017-08-26 09:31:55
1130051,5,"超赞 比高压锅煮的饭更好吃",2018-03-06 17:58:21
1130051,5,"昨天开完锅之后做了米饭 整体过程很简单 第一次就很成功 米饭很有口感，有了这个锅 以后可以买好一点的米饭吃了。",2018-01-07 07:31:12
1130051,5,"终于在限时购的时候买到了心心念念的饭釜，真的是太喜欢太喜欢太喜欢了！！！！",2018-08-15 08:23:31
1130051,5,"普通米饭也能做出好吃的味道，被家人夸奖，很满意。就是烧饭时间要一个小时。",2017-08-13 22:24:56
1130051,5,"我是想买这个锅，所以前二次收到都碰碎，非常感谢严选负责的态度，完美处理事件，目前收到的虽然有点碰伤，但总体可以，给予赞",2018-01-08 19:59:22
1130051,5,"非常喜欢 做了粥米饭和煲仔饭都很香，推荐给朋友们一下买了好几个<U+0001F604>",2018-08-10 15:42:36
1130051,5,"不错，做出来的的米饭<U+0001F35A>很传统的感觉，有小时候的味道，米粒晶莹剔透，米的香味很浓度",2017-07-26 20:18:31
1130051,5,"就是小了一点，一家四口不是很够用，其他的都很满意的",2017-10-31 17:20:18
1130051,5,"果然烧出来的饭超香，之前的开锅和小心翼翼都是值得的",2017-12-12 20:28:56
1130051,5,"小时候米饭的味道，那种在柴火上烧出来的米饭，功夫饭，今天你只需要一个烧饭辅！",2018-07-23 23:12:56
1130051,5,"这是对米饭最崇高的敬意。。。单身狗的生活一样要过得精致一点。。。米饭非常香。。。很不错得你哦。。。懂生活的你值得拥有。。。",2017-11-19 14:32:20
1130051,5,"很棒！用的米是网易严选的五常大米，煮的饭真的好吃！",2017-11-16 11:54:09
1130051,5,"煮饭神速，快得不敢相信，冒气之后三分钟关火，果然出来了锅巴",2017-12-03 09:38:28
1130051,5,"非常好，特别喜欢，一直喜欢日系东西，活动买的划算",2018-01-06 11:59:03
1130051,0,"搞活动买的，真心不错～闷出来的米饭又软又香！晚上试了下熬绿豆汤，也很不错～",2017-07-07 18:53:50
1130051,5,"全吃光了，我放了一点干贝丁，无敌了",2018-01-08 11:05:30
1130051,5,"头一回煮砂锅粥，成功。。好吃。",2018-01-11 19:11:23
1130051,5,"锅应该是不错的，用时需要慢慢琢磨。如果配有详细说明和菜谱就更好了",2017-08-07 22:39:06
1130051,0,"做很少的米饭依然很香 
合适喜欢给自己找麻烦的人用",2017-10-13 18:37:42
1130051,5,"挺好的挺好得",2018-01-06 10:55:48
1130051,5,"",2018-01-04 10:44:45
1130051,5,"十分满意，烧饭很快，煲汤也很好",2017-12-31 13:14:40
1130051,0,"严选家的脑残粉，厨房买了一套 完全同一风格 但是东西真的用得很顺手 煮饭饭很漂亮",2017-06-27 22:56:00
1130051,5,"非常好",2017-11-17 16:34:40
1130051,0,"锅子完好很喜欢，先学做锅巴米饭，再学做煲仔饭！放心严选的品质！同事看了都想要！",2017-06-19 12:51:30
1130051,5,"这个高大上的锅的使用技巧需要慢慢摸索。",2017-12-10 17:27:07
1130051,5,"一直没有使，用囤货中，看起来非常好，全五分好评",2017-12-03 20:20:47
1130051,0,"锅子非常漂亮，期待烧出喷香的米饭！已经是网易严选的脑残粉了，家里买了不少东西，都是物美价廉，继续努力哦！",2017-07-30 09:56:33
1130051,5,"按照说明书上的煮的饭，米粒偏硬一点，每次都会有锅巴很棒，但是还是会有一小部分锅巴会烧糊。",2017-08-18 10:15:21
1130051,5,"用上瘾了，煮粥不糊底",2017-12-04 20:34:16
1130051,5,"煲仔饭强烈推荐，全家都喜欢！",2017-12-04 20:19:43
1130051,5,"正在开锅",2017-12-01 09:46:37
1130051,5,"烧的米饭特好吃!已中严选毒!",2017-11-28 18:34:31
1130051,5,"香",2017-11-27 20:27:01
1130051,5,"非常喜欢！是我想要的.如果有大号的我会继续下单.给严选<U+0001F44D>",2018-06-29 11:26:38
1130051,5,"包装的非常好，土锅完好无碎，期待着做好米饭。",2017-11-07 15:25:55
1130051,5,"按说明开锅，感觉想熬出一锅美味的米饭也不是件容易的事呢~不过很期待，希望跟传说中一样美味(<U+0E51><U+275B><U+1D17><U+275B><U+0E51>)",2017-10-24 19:58:28
1130051,5,"砂鍋質感很好，洗好了也包好了，只是還沒燒過……感覺應該不錯
發一張包鍋的照片",2017-09-28 00:23:02
1130051,5,"煮了一锅饭才来评价的，真的非常好，好香好健康，箱内附有详细的使用说明书，感谢汽水赠品，虽然不是福袋，但也满意啦",2017-10-23 12:23:19
1130051,5,"这家伙蠢萌蠢萌的，期待晚上做的饭",2017-11-17 12:51:27
1130051,5,"珐琅锅，铁锅，饭斧五折太给力了",2017-11-20 01:25:25
1130051,5,"非常好。价格便宜，很重，有质感。绝对物超所值。",2017-11-12 20:00:03
1130051,5,"面粉开锅，期待做出来的第一次米饭，希望是特好吃。",2017-11-16 20:23:52
1130051,5,"煮出来的饭粒粒分明，很弹牙",2017-11-20 12:50:23
1130051,5,"",2017-11-19 07:44:34
1130051,5,"感觉质量不错，今天煮饭试一下。",2017-11-18 13:38:43
1130051,5,"看着很不错的，希望很好用",2017-11-17 23:50:31
1130051,5,"喜欢",2017-11-17 20:09:38
1130051,5,"不错",2017-11-17 19:25:52
1130051,5,"一入严选深似海。。。",2017-11-16 07:32:51
1130051,5,"很喜欢",2017-11-16 21:34:55
1130051,5,"",2017-11-16 16:44:01
1130051,5,"还没有用等用过后再追加评价。",2017-11-15 22:08:55
1130051,5,"第一次烧，时间没掌控好，底部有点焦。以前电饭煲做的饭以为是假的泰国米，一点不好吃。这次烧完煲仔饭后感觉不错，比店里的好吃多了，不用菜就直接干了两碗。支持严选好货，双十一买的，价格划算。",2017-11-15 18:44:12
1130051,5,"做饭  从此有了仪式感",2017-11-13 14:32:05
1130051,5,"",2017-11-13 20:14:56
1130051,5,"第一次锅破了，第二次发过来，质量还是挺好的，做了广东煲仔饭.",2017-08-07 14:31:33
1130051,5,"待用过评价，看起来很好",2017-11-09 14:22:26
1130051,5,"刚收到，很喜欢，期待做出香喷喷的米饭",2017-11-08 16:14:17
1130051,5,"只为宝妈认真做份腊肉煲仔饭",2017-11-05 23:43:36
1130051,4,"不觉得煮的饭特好吃",2018-08-15 15:30:30
1130051,5,"500块买个土锅也算是豪了一回还没试用等用过再来追发体验，物流超速晩上九十点钟下单第二天上午就送到了。",2017-10-08 11:05:44
1130051,5,"性价比超高，煮饭香，加强下包装和售后反馈速度。",2018-08-18 14:58:38
1130051,5,"本人不会做饭，买来送给男票，鼓励他好好学习做饭用的…俩人都不懂这个，但是看起来比土产公司二十块钱的高档。",2018-08-04 16:53:01
1130051,5,"买来发现锅内有裂缝，退货成功了",2018-08-09 23:22:46
1130051,5,"不是很重，大小合适，煮饭也能刮干净，满意，活动价才舍得买一个",2018-08-13 15:41:37
1130051,5,"中了严选的毒，记不得买了多少件严选的东西了，家里堆得很满。这个买了两个",2018-04-03 02:18:03
1130051,5,"锅不错， 新包装很结实。 但是没有说明书， 问客服如何开锅，没有答复。 产品培训需加强。",2018-08-08 16:17:50
1130051,5,"货到马上做了一顿，火候没撑握好，有点焦人，但饭好吃，非常满意",2018-06-04 21:00:55
1130051,5,"特意烧了一次饭再来评价，做出来的米饭非常好吃，还有锅巴",2018-08-15 19:09:25
1130051,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-06-24 00:15:44
1130051,5,"拿回来迫不及待的开锅了，结果才发现用剩米饭熬粥，我用了生米",2018-08-11 20:45:22
1130051,5,"让我们看看陶釜和铁釜煮饭的区别吧。",2017-10-04 11:13:40
1130051,5,"第一次买的盖子没有独立的防震包装，掉瓷退货了，原本打算放弃，看到降价忍重新不住入手了一个，终于等到了，喜欢这种自然原始的煮饭味道",2017-09-04 07:45:23
1130051,0,"迫不及待的拿回家用，煮了一次粥一次米饭。真是太棒了！！！老公说煮出来的饭的口感比其他锅好<U+0001F44D><U+0001F3FB>",2017-06-25 13:22:01
1130051,5,"这个锅用了，锅子本身太厚实了，做饭也很省火，时间稍微长一点，可以吃到锅巴",2018-03-31 05:35:16
1130051,5,"目前两次煮粥，味道不错。也煮的地道。",2017-09-23 20:36:37
1130051,1,"开箱两缺口，哎…机器客服…又不想找",2018-08-08 11:53:53
1130051,5,"回购锅 爸妈非常满意 每天要多吃一碗米饭 粒粒香！",2018-08-16 12:59:08
1130051,0,"不错的锅具，不过保养起来较复杂呀。希望煮出来的米饭像小时侯灶上的米饭一样。",2017-04-25 19:48:42
1130051,1,"买来的商品里面没有量米杯，我就想问丁磊你看那个说明书，你告诉我你自己能做饭吗？？？",2018-08-04 15:26:40
1130051,5,"用起来很麻烦，但是确实东西很好，如果有心情提高做饭的人，可以试试",2018-05-27 18:09:37
1130051,5,"很好，用水量和电饭煲一样，烧饭也快，开锅一分半钟关火焖煮20分钟就好啦。就是洗起来麻烦了点，还要晾干，不知道梅雨季节锅子会不会长毛。",2018-08-13 23:43:01
1130051,5,"笨笨的沙锅，象日本的样子，严选的包装真不错，锅非常有形。",2017-08-09 14:44:30
1130051,5,"昨天煮了粥，今天第一次做了米饭，不错，可能太急了，没有米蕉，只是买的时候送的清洗剂没收到。",2018-08-09 13:06:22
1130051,0,"已经关注此锅有2个多月时间啦终于下单啦<U+0001F44D>锅特别棒，按照说明书先做了粥；今天早上做的米饭<U+0001F35A>，特别好吃<U+0001F60B>超级赞<U+0001F44D>",2017-09-06 17:15:53
1130051,5,"很好用，其实比我想象的还大一点~很够用了",2018-08-05 15:18:50
1130051,5,"物美价廉！",2017-09-01 09:29:21
1130051,5,"完好无损。待用过来追评",2018-08-22 20:55:33
1130051,5,"包装非常结实，准备试用",2018-08-22 11:36:05
1130051,5,"煮的饭饱满蓬松 确实比电饭锅强",2018-08-21 19:14:19
1130051,5,"手感不错，很蓄热",2018-08-21 15:45:24
1130051,5,"收到非常满意",2018-08-21 11:17:40
1130051,5,"爸妈非常喜欢 米饭非常好吃 回购锅",2018-08-16 09:13:11
1130051,5,"一直选择严选的东西，很值得信赖。",2018-08-18 13:20:18
1130051,5,"买过，已经第二只了，煲汤特别有味道",2018-08-17 14:57:30
1130051,5,"有点小。非常满意！",2018-08-18 23:38:24
1130051,5,"赞",2018-08-18 13:37:07
1130051,5,"挺好的",2018-08-17 19:38:25
1130051,5,"很好",2018-08-17 21:00:14
1130051,5,"好",2018-08-17 14:59:04
1130051,5,"第二個，買給爸爸媽媽。現在人生活得精細，一頓吃的少，追求種類豐富。這個鍋煮出來的飯，米粒上泛油光，彈性好。煮飯主要靠燜，夏天非常友好。兩層蓋子間還可以加熱點粗糧、雞蛋，很方便。",2018-08-17 02:58:32
1130051,0,"用了几次，煮粥煮米饭都非常好，比其他锅做出来都好吃！很喜欢。",2017-05-19 17:43:32
1130051,5,"买过的最好的炖锅没有之一",2018-08-15 13:19:18
1130051,5,"棒",2018-08-16 10:00:41
1130051,5,"很好用，质量很棒，很喜欢",2018-08-15 20:49:46
1130051,5,"非常好",2018-08-15 14:09:57
1130051,5,"刚用一次，以后再评",2018-08-14 07:31:06
1130051,5,"包装完美，实物很好",2018-08-14 10:45:30
1130051,5,"不错，第一次收到有瑕疵，换得挺快的，第二次收到的很好",2018-08-21 17:45:01
1130051,5,"未用",2018-08-14 18:38:56
1130051,5,"好锅，得精心用",2018-08-13 18:01:36
1130051,5,"好好好好好好好好",2018-08-13 22:43:01
1130051,5,"米饭香喷喷哒……",2018-08-13 19:03:17
1130051,5,"喜欢",2018-08-13 02:06:07
1130051,5,"好用 做出来的饭入口很软",2017-08-24 22:53:50
1130051,5,"真的很神奇的锅子，做饭比电饭锅快，香",2018-08-11 13:17:18
1130051,5,"朋友介绍买的！好用",2018-08-12 14:01:07
1130051,5,"今天用了，试试看",2018-08-12 14:48:05
1130051,5,"还可以呢",2018-08-12 18:33:25
1130051,5,"好",2018-08-12 23:13:12
1130051,5,"煮的米饭太好吃啦",2018-08-11 17:23:44
1130051,5,"等了好久，中午下手了",2018-08-11 08:29:57
1130051,5,"好",2018-08-10 21:08:17
1130051,5,"寄来发现破碎，想必是别人退货后没检查就寄过来的吧，售后很棒，处理迅速",2018-08-12 01:44:57
1130051,5,"这锅煮饭非常香，很好吃！",2018-08-09 20:30:13
1130051,5,"非常吧。外观完美无暇。就差做出一顿完美的饭了。",2018-07-23 21:19:44
1130051,5,"还是不错的，仪式感有点累，并满足着",2018-08-06 08:26:30
1130051,5,"真好",2018-08-07 10:46:29
1130051,4,"，",2018-08-07 01:50:55
1130051,5,"锅子太好用了，煮的粥香香的，大小刚刚合适2、3个人",2018-06-25 22:48:01
1130051,5,"好瓷实的饭锅，好好做饭了",2018-08-06 23:13:47
1130051,5,"非常好用，颠覆所有砂锅。",2018-08-06 12:29:12
1130051,5,"不错",2018-08-06 16:15:03
1130051,5,"一买再买，送了朋友三套了",2018-08-05 10:44:15
1130051,3,"为啥子里面没有量杯？早餐机都有好吗？尤其看到说明里精准的克数。",2018-07-07 11:33:41
1130051,5,"讲真还没有用，但是对严选还是很放心的～",2017-08-12 23:39:05
1130051,1,"东西是好东西，但是不清楚为什么第一次和第二次包装不一样，难道遇到了所谓的退单，真是不清楚，",2018-06-16 16:30:39
1130051,5,"真的能做出锅巴",2018-08-03 09:18:58
1130051,5,"很好用，煮熟太快了",2018-06-19 18:41:24
1130051,5,"",2017-08-18 07:44:56
1130051,5,"还没用 看着不错",2018-08-02 17:15:23
1130051,5,"想念大男大女",2018-08-02 19:59:24
1130051,5,"米饭超级好吃",2018-08-02 06:12:46
1130051,5,"很可爱",2018-08-02 21:53:05
1130051,5,"我有闲置的要转让，北京自提。盖子不小心磕了一点点。别的没毛病，基本没怎么用。想要的上闲鱼搜。",2018-07-26 20:45:32
1130051,5,"对，用它做出来的米饭确实不太一样",2018-07-07 14:46:48
1130051,5,"还没有用 但是分量很足",2018-07-31 01:44:35
1130051,5,"砂锅感觉很不错  看着就高大上",2018-07-29 02:05:52
1130051,5,"心仪好久，特价果断入手",2018-07-29 21:11:15
1130051,5,"还没用",2018-07-28 10:11:20
1130051,5,"很满意。还没用，用后再评。",2018-07-27 12:45:16
1130051,5,"很好",2018-07-27 18:52:33
1130051,5,"非常满意",2018-07-27 14:33:56
1130051,5,"烧的米饭还行吧，就是感觉这个锅太娇贵了，怕用坏了",2018-07-29 13:55:11
1130051,5,"买了第三个",2018-07-25 09:01:44
1130051,5,"米饭真的变好吃了",2018-07-23 21:30:54
1130051,5,"早已心仪这个饭釜，实用、颜值俱佳",2018-07-21 22:29:43
1130051,4,"很小，不方便，做饭需要很多功夫，不适合上班族",2018-07-16 17:06:15
1130051,5,"慢火炖美食",2018-07-20 10:53:33
1130051,0,"收到，早就耳闻伊贺烧，看到且有活动，赶紧拿下，真不会失望，作出的米饭比起电锅好N多倍，非常好用！",2017-04-30 10:52:48
1130051,5,"好",2018-07-15 15:24:27
1130051,5,"<U+0001F923>神器，有点不会用",2018-07-14 17:41:33
1130051,5,"按照果然煮的粥很好吃",2018-07-14 13:02:58
1130051,0,"收到了！完好！淘宝卖的贵些，网易严选便宜，以后蒸米饭用这个！",2017-06-21 16:50:05
1130051,5,"产品包装不行，不够防磕碰。收到的盖子和锅的边缘都磕破了，外包装却好好的，已经退货了。",2018-07-02 12:32:21
1130051,5,"真的太好了，做煲仔饭无压力",2018-05-23 15:13:14
1130051,5,"好",2018-07-10 16:03:17
1130051,5,"~很实在，就是刚开始不知道怎么下手去蒸米熬粥",2018-06-13 22:46:19
1130051,5,"这锅是在严选购买的最喜欢的商品之一，可惜没有了，否则再买一个",2018-03-29 20:15:32
1130051,3,"锅本身是很不错的，不过网易严选真的让人又爱又恨，刚收到没一周，限时购就便宜15%，还能不能让人轻松愉快的购物了。不高兴",2018-07-23 15:17:48
1130051,5,"期待做出香喷喷的米饭。",2017-08-02 16:57:06
1130051,0,"特意拆开检查了一下，锅子没问题，包装很强大，期待作出好饭",2017-07-13 09:46:46
1130051,5,"烧饭只要控制好时间，就很方便，饭很香尤其喜欢锅巴",2018-06-12 16:06:06
1130051,5,"种草很久的一个锅，几次去日本想买都因为懒得带回来作罢，第一次下载严选app一下看到这个价格简直太逆天了，立马拔了草。可惜只有一个尺寸，我想要3合的，更大一点。刚好家里最近用的米是日本米，煮出来的米饭果然粒粒分明，咬着有弹性，但是离在日本吃到的米饭还是有点差距，看来还是得多练习几次。",2018-07-27 07:49:17
1130051,5,"厚重，就是不知道煮出来怎样",2018-06-09 19:33:39
1130051,5,"烧饭界的神器。",2018-07-07 14:59:25
1130051,0,"很好的锅，期待了很久",2017-07-18 09:26:00
1130051,5,"完好无损，期待！",2017-08-01 12:35:50
1130051,4,"看了很久了，虽然觉得有点贵但看在介绍说得这诱惑我的情况下，终于在活动时以370元下单，谁叫我爱做饭，但买东西又这么挑剔呢？刚才试了才来评论。东西很沉重，包装完好，和图上的一样有着泥土自然的小孔。按照说明第一次煮了粥，闻起来米粥的香味很纯香，比高压锅电饭锅煮的味更香，很短的时间里米就烂了变得很绵滑。赞一个！",2017-08-01 17:05:01
1130051,5,"尝试做了两次米饭<U+0001F35A>，不知道是什么原因，锅底糊了！",2018-06-17 10:49:51
1130051,4,"是好东西，就是各种注意事项，麻烦！",2018-07-12 12:18:32
1130051,5,"这个应该很好，还没使用",2018-07-02 01:46:42
1130051,0,"除了护理麻烦一些，非常满意，做出来的饭特别香。",2017-07-25 19:54:11
1130051,5,"很好用，非常喜欢",2018-06-30 15:46:10
1130051,5,"用起来不错 就是清洗有点麻烦",2018-07-11 23:17:01
1130051,5,"产品的描述一样，还没使用",2018-06-29 17:31:35
1130051,5,"东西不错，",2018-06-29 09:24:51
1130051,1,"",2018-04-12 22:27:56
1130051,5,"还没用呢，希望好用",2018-06-26 21:03:14
1130051,5,"不错哦",2018-06-26 00:03:45
1130051,5,"不错，做米饭很好",2018-06-25 15:31:44
1130051,5,"米饭稀饭超好吃",2018-06-24 14:38:43
1130051,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-06-23 22:08:53
1130051,5,"锅还是很不错的。",2018-06-22 12:02:38
1130051,5,"还没用，看起来不错",2018-06-22 22:34:12
1130051,5,"锅已经收到了，老公种草好久的，看做活动让我赶紧买。收到后他按照步骤先煮了粥，他说要买黑猪腊肉给我做煲仔饭，坐等",2018-06-11 16:30:58
1130051,5,"挺不错的，煮饭特香。",2018-06-20 12:26:11
1130051,5,"可以",2018-06-20 22:12:06
1130051,5,"好用",2018-06-19 16:17:56
1130051,5,"好用",2018-06-17 16:35:34
1130051,5,"好 煮了小米粥 鸡蛋 感觉自己变精致了呢
哈哈哈",2018-06-08 15:16:09
1130051,5,"我会成为煮饭仙人的",2018-06-14 12:12:31
1130051,5,"还没有 待评价",2018-06-14 10:50:17
1130051,5,"挺好",2018-06-13 08:36:08
1130051,5,"非常好用",2018-06-12 21:17:06
1130051,0,"虽然比电饭煲费些事，可是米饭的味道不一样，口感好",2017-06-27 21:56:55
1130051,5,"好",2018-06-09 23:39:09
1130051,5,"非常漂亮，很喜欢。",2018-06-08 17:32:32
1130051,5,"还好吧，有点小问题，客服解决了",2018-06-06 18:04:45
1130051,5,"收到了，包装稳妥，礼物是个硅胶笔袋，实用。锅等搬家以后再yong",2018-04-12 10:49:27
1130051,5,"好",2018-06-05 23:13:34
1130051,5,"颜值很好，就是还没腾出爪来养锅，竟然觉得很有仪式感",2018-05-09 13:52:12
1130051,0,"美味！",2017-07-11 19:34:27
1130051,5,"用的很好，米饭可口，每天很期待。唯一就是清洗要小心点。水印会留下印子，加热后会发黑。",2018-04-11 14:53:58
1130051,5,"挺好，不错了………………",2018-06-03 10:02:50
1130051,5,"非常好用？",2018-06-02 15:38:16
1130051,0,"的确hey 不错，粥煮的好喝。",2017-07-09 16:57:04
1130051,5,"很不错很不错啊",2018-05-31 00:46:40
1130051,5,"很好，有趣",2018-05-29 15:19:54
1130051,0,"不是刚需，所以一直等一个合适的价格，399买到了，满意。",2017-06-08 18:19:21
1130051,5,"还没用",2018-05-28 09:56:06
1130051,5,"按照说明书堵了沙眼，今天第一回用它做简单的煲仔饭，非常的好，米饭不烂特好吃，香，值得拥有。就是说明书上有写附带的桌垫没有见到它的身影么？",2018-04-20 21:42:55
1130051,5,"非常好，就是保存占地方",2018-05-27 18:12:16
1130051,5,"还行吧",2018-05-26 22:22:57
1130051,5,"太太太好用了！做出来的米饭味道好棒！爱死这个锅了",2018-04-02 14:31:18
1130051,5,"非常喜欢此锅，尤其是用熟饭烧粥特别适合我",2018-05-11 09:07:57
1130051,5,"寄过来的时候中间盖子破损了，客服态度不错，退货了",2018-05-24 14:45:29
1130051,5,"非常满意",2018-05-23 00:06:49
1130051,5,"每次煮刚开始都有种糊了的味道……",2018-05-20 00:23:34
1130051,5,"两层锅盖，保温效果好",2018-05-21 20:29:55
1130051,5,"熟得快，有锅巴，米饭非常香<U+0001F600><U+0001F600><U+0001F600>",2018-05-06 12:54:13
1130051,5,"质量棒棒的",2018-05-20 22:21:16
1130051,5,"这个锅煮的米饭太赞了",2018-05-19 11:09:53
1130051,5,"很好很不错",2018-05-18 01:33:09
1130051,5,"锅子已经拆开来了，但是还没有正式的用上，很重很厚实",2018-04-11 10:07:51
1130051,5,"好用",2018-05-17 14:46:18
1130051,5,"不错哦，有三个小瑕疵，不换了",2018-04-12 22:36:13
1130051,5,"米饭很好吃",2018-05-15 14:47:03
