"itemId","star","content","createTime"
1230001,5,"快递是非常快！昨天晚上下单，今天中午到，可以上天了！严选，必出精品！",2018-03-16 19:49:17
1230001,5,"老公试穿了正合适，好配了白色鞋带！真贴心！严选棒棒哒<U+0001F44D><U+0001F389>",2018-04-06 23:22:34
1230001,5,"鞋底厚实，颜色很干净，做工比较细致，设计的比较合理，好看，码数也比较合适，整体很满意，碰巧周年庆，价格优惠，性价比很高",2018-04-11 23:05:49
1230001,5,"很轻便，舒服，价格还行。",2018-07-09 17:25:48
1230001,5,"穿上很舒服，比air max还舒服，谁穿谁知道哦",2018-06-19 23:35:09
1230001,5,"鞋子很不错",2018-07-04 17:35:27
1230001,5,"透气性好，鞋底舒服，尺码合适。偏宽脚型可选择大一码。",2018-05-25 08:18:34
1230001,5,"穿了有一段时间了，总体感觉:舒服!鞋底很软很舒服，穿了这鞋家里其他鞋子都不想穿了，各种场合都hold的住，喜欢!",2018-05-08 07:05:12
1230001,5,"没话说，一如既往的好评！第一天穿鞋底感觉有点硬，但是第二天就感觉很软了，脚感跟四五百的鞋子没什么区别，而且包裹性挺强",2018-05-06 18:38:00
1230001,5,"鞋看着非常不错，质量很好，过几天穿穿试试，希望这鞋耐穿啊",2018-04-12 21:57:16
1230001,5,"舒服  质量很好  很漂亮！下次还要再来买！非常满意！",2018-06-19 22:10:17
1230001,5,"包装很好，物流很快，一晚上就到了，鞋子款式很潮。但是如果能把一些细节做得更好，那就会更完美。总体来说，还是很满意的一次购物，希望严选越来越好，能为用户真正的做到“严”选。",2018-06-26 08:09:56
1230001,5,"质量不错，穿着也会舒服。每次在严选买东西都非常满意。",2018-05-30 21:17:14
1230001,5,"平时穿41的买41刚好 想松一点买大一号。",2018-06-07 16:06:57
1230001,5,"给老爸买的，他说穿着很舒服。",2018-06-20 10:31:03
1230001,5,"面料很舒服，大小合适，超赞！",2018-06-20 18:57:53
1230001,5,"面料很舒服，大小合适，超赞！",2018-06-20 18:58:51
1230001,5,"面料很舒服，大小合适，超赞！",2018-06-20 18:59:05
1230001,5,"还算轻便，过得去，鞋底做得再贴合一些就更好了。",2018-05-25 18:12:59
1230001,5,"网易精品，严选的东西很少，但都值得信赖，不像某宝。鞋穿了近一年了，质量很好，穿着也很舒服。自己非常喜欢这个款式和颜色，就是这个色的容易脏。还想在严选买一双跑步鞋的，但是都断码了，希望不用等太久",2018-06-19 01:05:02
1230001,5,"真是意想不到的满意，配上严选的牛仔裤，船袜，很适合夏天穿，透气",2018-04-23 19:13:32
1230001,5,"鞋子很舒服，穿过了才来评价，感觉大一点，但是穿着有很舒服。",2018-04-01 18:05:13
1230001,5,"物有所值，脚宽慎入，同码憋脚，后跟增高，夏天穿略闷热。",2018-04-20 22:37:56
1230001,5,"",2018-06-14 22:51:51
1230001,4,"一般，没穿多久鞋头脱胶。 整体舒适性也一般。",2018-08-18 14:31:47
1230001,5,"鞋的颜色没有想象得那么艳。男生穿应该没什么问题？
做工精致，鞋垫手感舒适。上脚后再追评。
希望严选能一如既往提供质优价平的产品。",2018-05-25 10:55:50
1230001,5,"做工很OK，鞋垫有点次，舒适度OK，主要价格亲民",2018-08-23 09:42:37
1230001,5,"感觉不错",2018-06-11 10:40:36
1230001,5,"鞋底很有弹性，感觉非常好，左脚有些蹭到，其他没大问题。",2018-08-18 22:05:56
1230001,5,"穿起来很舒服",2018-06-09 11:11:50
1230001,5,"很舒服，很软，很有弹性。",2018-06-08 08:43:00
1230001,5,"特好",2018-05-17 12:17:22
1230001,3,"这鞋买回来10天左右吧，底就开胶了",2018-08-21 09:18:50
1230001,5,"很舒适，同价位买不到这种品质的，希望严选能坚持品质，别学京东",2018-04-13 08:14:17
1230001,5,"非常好，信任优选，满意五颗星",2018-06-06 12:19:23
1230001,5,"质量还是不用说的，穿着非常舒服
拿上手的感觉比李宁那些还要好",2018-08-22 18:43:13
1230001,1,"才穿一天就左右都开胶，尤其是右脚，我都担心粘不上去，严选到底还有没有点品质啊！至少一双鞋也要穿几个月吧！",2018-08-17 10:24:13
1230001,5,"质量好，好看，价格不贵。",2018-06-06 10:41:31
1230001,5,"对网易严选相机恨晚，第一次上平台购物，从杭州到南宁2天到家，快递快，鞋的品质顶呱呱，家人都夸物超所值，以后就认严选为首选了。",2018-05-31 20:44:10
1230001,5,"买的第二双了，物超所值",2018-06-05 12:27:11
1230001,5,"男朋友说脚感不错鞋子很轻",2018-06-04 12:08:10
1230001,5,"到了接着穿上，正常码，合脚，没毛病。",2018-06-02 16:56:52
1230001,5,"41码穿上有点紧，申请换42码。快递上门取件，还不花快递费。凭这点，给个赞！鞋子穿上有样，舒服！",2018-08-13 21:22:03
1230001,5,"质量很好  穿着很舒服 鞋底很软  码也很正  推荐",2018-05-10 14:29:33
1230001,5,"鞋子很舒服，穿着在流汗也不会脚臭，也不会磨脚什么的  土是穿了快一年的鞋了",2018-08-16 16:06:45
1230001,5,"鞋子轻便，两种颜色鞋带，跑步去了",2018-06-03 10:18:54
1230001,5,"鞋子穿着很舒服，走路很有弹性，鞋底抓地力很好，适合跑步",2018-04-09 21:16:40
1230001,3,"180的时候买的，没那么舒服，鞋底防滑一般，地面只要是湿的就会打滑，必须小心谨慎，否则容易滑摔。

唯一的优点是，在有水的路面上行走，不会溅起水花把鞋头打湿，这方面比很多名牌的做得好。

结论：成本不足百元，盈利空间极大，应该继续打折，让更多用户受惠！",2018-08-13 14:52:00
1230001,5,"很不错，都穿上了",2018-06-02 19:20:12
1230001,5,"好看，穿着也很舒服，满意！",2018-06-01 13:57:05
1230001,5,"买了两双了，真心不错！",2018-06-01 16:45:19
1230001,5,"纠结了这个和那双爆米花跑鞋好久，最后还是选择了这款黑色的，主要考虑到那款只剩蓝白色的了，而蓝白色那款容易脏",2018-08-12 11:57:34
1230001,5,"再不给奖，以后就不评了",2018-08-12 02:13:08
1230001,5,"特舒服，轻便。",2018-06-01 19:56:17
1230001,5,"必须给满分，太优秀了<U+0001F602>
鞋盒外面还有一个箱子，鞋盒一点都没坏
还送了一双白色鞋带，细节满分
鞋后跟和鞋底的手感好棒，爱不释手<U+0001F60F>
穿起来嘛，还没穿出去，不知道咋写<U+0001F60F>",2018-06-01 18:12:42
1230001,5,"不错的鞋子，性价比高",2018-05-30 22:12:23
1230001,5,"质量不错很轻",2018-05-30 15:08:06
1230001,5,"超软",2018-05-30 20:21:15
1230001,5,"实物比照片漂亮许多，还没跑步，但是已经迫不及待了，严选加油<U+0001F4AA>",2018-04-06 12:11:24
1230001,5,"不错不错，穿着舒服，样子款式和颜色好看",2018-05-29 16:52:12
1230001,5,"穿着还是挺舒服的，就是我穿41的这个略微有点挤脚",2018-08-11 23:36:45
1230001,5,"穿着很舒服，超轻，走路带助力",2018-05-28 18:58:22
1230001,5,"竽色非常好，不像黑色和灰色那么沉闷，淡淡的个性陪着不屈服的感觉，就像大雪中的寒梅，高傲地孤独的昂着自己倔强的头。这个配色加分很多，鞋底很软感受也很不错。",2018-05-28 12:04:08
1230001,5,"鞋子比市场码略大一些些",2018-08-10 09:53:21
1230001,5,"非常满意！",2018-05-28 18:56:02
1230001,5,"质高价优 性价比超高 穿着舒服 号码合适",2018-05-19 21:56:50
1230001,5,"给老爸买的，没有看到实物，但是他很喜欢",2018-05-22 10:04:57
1230001,5,"上脚感觉比图片好看，希望耐穿别开胶",2018-08-11 14:09:53
1230001,5,"鞋子號碼好像偏小，比較輕",2018-08-10 21:38:26
1230001,5,"鞋子非常好看的，然后物美价廉。嗯   还有就是快递包的很好。鞋盒外边还有一个盒子包着哈哈哈   很贴心。   鞋码就是 你量一下自己的脚是多少按照上面的买就是了。   我平常穿43的   然后买了个42的。  就是你的脚是260的然后鞋子的空间是260.5左右 哈哈哈",2018-08-10 19:26:02
1230001,1,"外包装破损，鞋倒是没有想象那么丑，不过两只脚脚感不一样，一只脚感觉前脚掌硌脚，不舒服。失望。",2018-08-08 08:45:11
1230001,5,"这双鞋特别适合跑步。已经是第二双了。",2018-05-25 13:24:51
1230001,5,"尺码标准 没有异味 试穿感觉轻便舒服 有弹性",2018-05-25 11:55:42
1230001,5,"一直不舍得脱下，很舒服，脏了，再买一双！",2018-05-21 08:35:13
1230001,5,"鞋子不错，穿着很舒服，大爱。",2018-05-25 15:06:53
1230001,5,"鞋头穿了一阵开胶了",2018-07-30 19:06:43
1230001,5,"高颜值，舒适透气轻便，关键是性价比超高！",2018-05-23 17:08:21
1230001,5,"两只鞋底粘的橡胶垫都脱胶了。",2018-08-08 15:40:30
1230001,5,"舒服，性价比很高",2018-05-24 10:34:32
1230001,5,"鞋子很好看，穿起来很舒适很合脚。",2018-05-21 19:23:07
1230001,5,"码数标准，品控也还可以，总体还不错",2018-05-21 08:28:45
1230001,5,"不错啊，喜欢，中了毒<U+0001F61D>",2018-05-22 15:07:03
1230001,5,"",2018-05-22 18:57:48
1230001,5,"轻，好看，实惠",2018-05-19 02:51:07
1230001,5,"还好吧，就是感觉鞋垫有点硬",2018-06-21 10:43:22
1230001,5,"全掌气垫的感觉，穿的很舒服。",2018-05-18 20:54:24
1230001,5,"穿着舒服，码子也合适，挺不错的",2018-05-18 14:21:35
1230001,5,"不错！老公喜欢！",2018-05-18 23:24:31
1230001,5,"第一次严选购物，很满意！鞋子舒服，像我这种脚丫子横宽型的，能买到这么合脚的鞋很是幸福！脚感不错，虽不像人们开玩笑说的“踩屎”般的柔软舒适，但对于160斤体重的我而言，更喜欢这种略软又绝不娇气的感觉。好评！",2018-05-18 10:52:09
1230001,1,"容易打滑，摔伤人。",2018-06-28 14:34:51
1230001,2,"2018.4.4下的订单，到手至今穿了四次，右脚鞋底开裂（左脚目前完好），请问客服，能换一双吗？就四次呀，鞋底几乎没磨损，就是开裂了",2018-06-19 22:30:59
1230001,5,"好看，码数正，而且透气。给阿爸旅行买的，很合适，他很喜欢!",2018-04-11 18:54:16
1230001,5,"很软，穿着很舒服，透气，跑步时好爽，非常喜欢",2018-05-13 08:15:02
1230001,3,"难得看到那么喜欢的款式 穿着也舒服  买的时候看评论还不信  穿2个月就中招了  厂家真的没钱用好的胶水了吗",2018-07-27 22:42:00
1230001,5,"很好，很上脚",2018-05-15 13:02:03
1230001,5,"不合脚，跑步脚疼",2018-06-19 08:51:57
1230001,5,"",2018-05-15 11:03:51
1230001,5,"非常赞，因为鞋带丢了，给换了一双新的，非常赞赞赞，非常感谢客服7230。服务态度賊棒，<U+2764><U+2764><U+2764><U+2764><U+2764><U+2764><U+2764><U+2764><U+2764><U+2764><U+2764><U+2764><U+2764><U+2764><U+2764><U+2764><U+2764>",2018-05-13 12:55:53
1230001,5,"不错 穿着舒服",2018-05-13 13:24:24
1230001,5,"跑步运动很舒适！价钱也便宜！",2018-05-12 14:01:34
1230001,5,"给老公买的，颜值高，尺码准，也很舒服",2018-05-11 20:01:56
1230001,1,"这鞋子我也是醉了，后面有个小尖尖，直接把脚踝磨破。",2018-06-08 08:36:26
1230001,5,"还不错",2018-05-11 13:33:36
1230001,5,"才穿上 很好看 穿上非常舒服 鞋底很柔软很有弹性",2018-04-04 18:16:24
1230001,5,"非常好穿，样子也不错，已经是第二双了！下次尝试一下别的款！",2018-04-15 12:11:17
1230001,4,"说实话，一般！",2018-06-09 18:47:26
1230001,5,"样子一般，但脚感真的很不错。做休闲鞋，跑步鞋都可以",2018-04-14 17:07:03
1230001,5,"还可以<U+0001F604>",2018-05-07 12:52:47
1230001,5,"退货了",2018-06-11 13:40:15
1230001,5,"挺好的，隔天到，穿上去很舒服，就想定制的一样",2018-04-01 14:59:20
1230001,5,"很漂亮，材质不错，穿着舒服",2018-05-06 10:31:30
1230001,5,"鞋子什么都挺好的，颜值也高，差一点就完美了，有点磨脚脖子，不能穿矮腰袜子，否则容易磨破脚脖子，再接再厉",2018-06-09 23:49:08
1230001,5,"",2018-05-05 11:12:53
1230001,5,"不错的产品，体验超好！！",2018-05-03 18:31:26
1230001,5,"样式好看，大小合适，性价比高。",2018-05-02 19:06:41
1230001,5,"看图。",2018-05-02 22:54:54
1230001,3,"穿了半年，鞋面开裂了。",2018-06-11 12:11:25
1230001,1,"东西样子是不错，3月27日买的，今天是6月10已脱胶了。严选也不是我想象的那样么。",2018-06-09 10:05:08
1230001,5,"拿到手看着有点朴素  不过穿上很舒服 应该很透气",2018-04-09 17:34:19
1230001,5,"网面舒服透气，鞋底面积大有弹性，尺码合适，包装严密。",2018-04-24 15:15:31
1230001,5,"",2018-05-01 21:17:24
1230001,5,"穿着比较轻盈，舒适，对得起这个价格。不错<U+0001F60A>",2018-04-28 14:29:36
1230001,5,"跑步有弹性，挺舒服的！",2018-04-29 13:03:00
1230001,5,"鞋样子还挺时尚的尤其那些小点点，鞋垫不是很软，鞋型太瘦，宽厚脚就嫌紧，平时42的皮鞋买43的都嫌紧，只能退了。建议出点肥一点的鞋型",2018-06-06 11:36:15
1230001,1,"鞋底这么滑，跑步回摔得头破血流的！",2018-06-02 18:53:30
1230001,3,"也就是一两百元的货色，与大牌的鞋子还是有区别的。如果对鞋子质量舒适感比较有要求的就别买这个鞋子。",2018-06-04 13:14:42
1230001,5,"给老公在严选上买的第三双鞋子了，一如既往地好，满意！",2018-04-14 10:12:29
1230001,4,"样式不错，就是鞋底弹性比爆米花底差了点，话说回来一分钱一分货能理解。",2018-06-02 17:10:52
1230001,5,"穿着感觉还可以，期待后面出去慢跑的表现",2018-04-23 15:46:52
1230001,5,"真心不错，很值！为严选打call
  比有品质量可靠？",2018-04-13 16:03:41
1230001,1,"鞋子穿了一个月不到就疯狂脱胶，还不如几十块的鞋子，对严选的产品非常失望，以后不会在这买鞋了",2018-06-02 19:00:41
1230001,5,"非常柔软＋舒适！已经试穿过了，准备今晚就户外试跑一下～",2018-04-11 18:46:46
1230001,5,"鞋已收到，看着不错，还没有穿！",2018-04-24 12:27:47
1230001,5,"选大了一号，很舒服哈",2018-04-24 16:26:49
1230001,5,"不是很透气，而且鞋底比较硬，爸爸不是很满意",2018-06-03 13:20:05
1230001,5,"",2018-04-24 12:52:28
1230001,5,"确实很不错，三流的价格，一流的品质。",2018-04-23 19:47:10
1230001,5,"大小合适，非常不错的一款鞋，穿着非常舒服，值得推荐。",2018-04-16 13:45:49
1230001,5,"鞋子还算不错。就是鞋头穿了几天有点小裂口",2018-06-02 20:50:38
1230001,5,"",2018-04-23 07:29:48
1230001,5,"鞋子质量不错 就是刚买完就降价了 商家怎么不补",2018-06-01 08:44:46
1230001,1,"",2018-06-02 11:56:46
1230001,5,"穿起来非常舒服",2018-04-22 19:30:31
1230001,1,"穿两天底就开胶了
注意一定不要赠品，退货时你会悔的肠子青了
还有就是卸载了吧，路转粉后，最近几次太失望了",2018-05-31 22:59:48
1230001,5,"做工不错，款式也耐看",2018-04-21 22:12:57
1230001,5,"鞋子除了一丢丢丑之外，没有缺点！！！！",2018-05-28 22:41:54
1230001,5,"好鞋！舒服！55669476946461",2018-04-21 14:41:53
1230001,5,"考研英语咿呀咿呀哟咿呀咿呀哟也可以",2018-04-19 18:38:04
1230001,5,"又一次被网易俘虏了，日常鞋子穿45的，这次抱着试一下的心情买的，收到货后穿上刚好合适，能不能请网易爸爸鞋品出一些大号的鞋子~",2018-04-19 01:09:53
1230001,5,"穿几天以后还行，最初两天磨出一个泡",2018-05-30 04:03:04
1230001,5,"很舒服，不亚于千元的运动鞋，以后可以一直严选了",2018-04-12 17:31:25
1230001,5,"鞋子质量很好，价格合适，告诉你们一个小秘密，同款商品网易严选app比京东网易严选店要便宜。三石哥调皮了",2018-05-29 10:28:39
1230001,5,"限时购给老公买的，比较合适，其实是看好另一款的，可是没有老公穿的号了，退而求其次选了这个，老公还是比较满意的，收到后难得的夸赞直说，鞋子很轻，穿着很舒服，开车很适合，还说如果有合适的活动再买一双也不错，当初我要买时候还总说别买这种乱七八糟的东西，买个有品质保证的，大牌子的。其实消费者就是这样，伤一次心就会对整个平台失去信心，如果质量保证品质上乘，且性价比高，就会对这个平台充满信任和依赖，所以现在我如果有想买的东西会先来严选搜一下，如果有我需要的且性价比高的，自然首选严选。所以一定要好好做哦！",2018-04-18 07:39:37
1230001,5,"穿了应该有好几个月了，总体感觉物有所值，但现在发现鞋帮内侧贴近脚跟处有一个硬的凸起，有点硌脚，不知是何原因。",2018-05-27 23:48:54
1230001,5,"鞋子质量挺好，穿着很舒服，很轻便，颜色也好看",2018-04-10 22:25:07
1230001,5,"有大牌的穿着效果，主要是价格还很实惠*^_^*",2018-04-10 17:53:17
1230001,5,"刚刚踢完球，脏得不得了，质量目前挺好，挺划算。",2018-04-04 11:52:08
1230001,5,"东西不错，确实十分超值，搞活动不到200拿到货，鞋很轻，比较透气，鞋底回弹不错，后跟包裹也好，稍偏软，作为入门级跑鞋，5公里以下慢跑足够了，有机会还会再入手的",2018-04-17 08:49:34
1230001,5,"好看，有质感！待他穿后试试看！",2018-04-16 22:40:13
1230001,5,"鞋子换了两次了，还特意换了颜色，不知道是鞋子本身有问题，还是我的脚有问题，又或我人品衰，总是能调到残次品，不过这中奖概率也太高了吧。",2018-05-29 09:10:26
1230001,5,"跑步还行",2018-04-16 16:48:35
1230001,5,"轻便舒适，大小合适",2018-04-15 22:02:33
1230001,3,"鞋跟高低不一样，鞋头和后跟处有开胶想象，感觉严选没有以前的质量那么好啊！",2018-05-24 18:52:46
1230001,5,"鞋子满意，和Nike的同尺码一致。上脚轻松。款式简洁优雅时尚休闲妥。鞋带稳，解决了我多年来穿Nike经常松鞋带的老难题！对，整体不输给Nike。耐穿嘛还得看时间考验，不够目测耐穿性上也差不远吧。反正不贵，经常换新款买都不错。网易加油哦！",2018-04-15 12:22:19
1230001,1,"这种有瑕丝的鞋子也出，竟然鞋面还有红色记号笔画的点",2018-05-24 21:10:53
1230001,5,"鞋子真的挺好看，而且耐穿，主要限时购优惠还多，，这已经是严选上第三双了。。。",2018-05-25 16:22:49
1230001,5,"宝贝质量很好！严选从来没有让我失望过！",2018-04-11 22:35:17
1230001,4,"相当好，很轻，穿起来很舒服。",2018-04-14 12:00:35
1230001,5,"跟金星6对比下",2018-04-13 19:07:15
1230001,5,"非常好用非常好用，很喜欢，物超所值。",2018-04-09 12:46:54
1230001,5,"一开始买的尺码大了，换了小一码的。严选的退换货服务还是很到位的，效率很高。",2018-05-27 21:51:46
1230001,5,"很不错的一款鞋，穿着很舒服，超级划算",2018-04-11 11:48:03
