"itemId","star","content","createTime"
1424008,5,"容量够大，冬天多个人吃挺好",2018-05-27 11:20:20
1424008,5,"好用啊！",2018-04-28 13:00:17
1424008,5,"物流很快，非常满意",2018-05-27 12:47:39
1424008,5,"还可以",2018-05-26 07:47:21
1424008,5,"质量很好很精致的锅，送客户很有档次",2018-05-21 17:32:55
1424008,1,"电锅存在严重安全隐患，温控器的插头插不紧，一碰就掉了，有触电危险。",2018-05-28 08:49:07
1424008,5,"好大呀，还没用，感觉不错",2018-05-24 09:54:26
1424008,5,"还没试，感觉有点大",2018-05-24 20:24:33
1424008,5,"没用过，锅底有凹凸不平的，不知道是质量问题还是锅本身就是这样",2018-06-02 15:22:22
1424008,5,"好",2018-05-24 22:12:07
1424008,1,"同一个货品，同样是把内合反过来裝!
这样的包装管理水平也太低了!",2018-05-03 09:30:59
1424008,5,"多功能的好锅，值得拥有！",2018-05-23 23:05:06
1424008,5,"比较大",2018-05-23 23:57:44
1424008,5,"不错",2018-05-23 08:48:45
1424008,3,"我手扶的位置插不紧，很松动，另外就是按照说明书上第一次使用最好烧开三锅水再用，可是看着调到最高温度，还没有调到中档来的快，并且烧开一锅水真慢，唉，质量不过关。",2018-05-20 12:01:39
1424008,5,"质量好，满意",2018-05-22 14:18:48
1424008,5,"加热快，质量很不错，物有所值。",2018-05-20 22:25:31
1424008,5,"好",2018-05-20 14:28:20
1424008,1,"做工粗糙，把手手感差，盖子很轻，典型山寨货，不值得够买",2018-04-26 22:07:31
1424008,5,"锅很大，质量很好",2018-05-18 21:04:38
1424008,5,"常常没由来的感觉疲惫和迷茫
憋着一大堆欲语还休欲诉难诉的难过
到头来却只是笑着对身边的人来句 
今天天气还不错啊",2018-05-18 08:38:40
1424008,5,"非常满意",2018-05-18 10:30:23
1424008,3,"盖子做得很一般呀，居然还有这么大的缝",2018-05-01 19:58:40
1424008,5,"质量没的说 就是尺寸太大了",2018-05-17 15:25:25
1424008,5,"很大，挺不错的<U+0001F604>",2018-05-17 11:59:23
1424008,5,"还没使用 看上去质量不错",2018-05-16 18:51:46
1424008,4,"这货的做工感觉便宜了点，尤其是电源手柄，那个塑料质感五毛的，不打折不值这个价。",2018-04-29 12:24:38
1424008,5,"便宜，质量一般。",2018-05-16 10:19:32
1424008,5,"很大，够四五个人吃火锅。质量也很好，设计很人性化。",2018-05-01 08:58:33
1424008,5,"一个很实用的锅",2018-05-14 07:53:07
1424008,1,"真不相信这是严选的水平，太差了，接缝做的也太不用心了，好几个地方看着很难受，黑黑的感觉好像没清理干净",2018-04-27 14:26:42
1424008,5,"容量巨大，火锅首选",2018-05-14 11:26:45
1424008,5,"非常好的",2018-05-13 23:29:20
1424008,5,"大  非常大",2018-05-13 09:08:27
1424008,4,"等了一段时间 东西不错 但是做工有些粗糙 锅盖不能完全贴合的问题的确是有的 总觉得严选的东西不应该是这样的 希望能用久一点吧",2018-05-09 09:23:30
1424008,5,"可以做烧烤和火锅",2018-05-12 06:10:55
1424008,5,"很好，很满意，还没用，东西贵了点",2018-05-10 23:03:00
1424008,5,"锅盖要自己拼但是指示太少了建议详细点",2018-05-15 09:35:52
1424008,5,"特别棒",2018-05-12 13:35:49
1424008,5,"很好。。。。。。。。。。。。。。。。。",2018-05-12 11:20:31
1424008,5,"还没有机会火锅，锅面材质摸起来挺高档的",2018-05-04 17:12:26
1424008,5,"还没有用",2018-05-10 22:31:33
1424008,3,"没想象中质感好。烧水时，玻璃盖子有声响仿佛玻璃要开裂一般。盖子周围覆被的金属很薄一层感觉廉价。烧水时候有一股胶味。只能说看着还可以，凑活用。",2018-04-26 22:45:40
1424008,5,"用了一次，幸福感满满，特别能装！",2018-05-09 07:41:52
1424008,5,"非常好用",2018-05-09 23:56:54
1424008,5,"好的",2018-05-09 16:30:46
1424008,5,"买回来还没用，做工质量都不错，准备涮火锅用的，但仔细想想发现可能利用率不高",2018-05-29 13:06:52
1424008,5,"好",2018-05-09 08:27:36
1424008,5,"很大的锅，超出预期地好，囤货了",2018-05-06 11:16:07
1424008,5,"非常满意，功率大，多大的鱼头都可以煮",2018-05-03 12:44:42
1424008,5,"锅收到外光看去不错，还没用先给好评。",2018-05-03 11:48:05
1424008,5,"电锅收到后，感觉太大了，不太适合三口之家，所以退货了。但是质量是很好的，值得购买。",2018-05-02 18:06:03
1424008,5,"不错",2018-05-07 21:29:40
1424008,5,"非常好用的锅具，质量棒棒哒！",2018-05-06 08:28:35
1424008,5,"刚买完收到，严选就有优惠活动，又能减钱，还有赠品，严选总是这样",2018-05-23 10:56:16
1424008,5,"质量不错，试用了一下，烧水很快。",2018-05-06 07:08:42
1424008,5,"吃火锅棒棒哒<U+0001F44D>",2018-05-06 17:26:40
1424008,5,"东西包装真心大气",2018-05-06 13:56:28
1424008,5,"经过两次使用，烤涮都挺好的，而且很好刷。功率可以，上火很快！",2018-05-01 22:27:19
1424008,5,"还没用",2018-05-06 14:43:10
1424008,5,"Good",2018-05-06 22:30:45
1424008,5,"还没用，看着挺好",2018-05-05 16:43:06
1424008,5,"还可以啊。就是做工啊不够惊喜",2018-05-08 17:16:40
1424008,5,"性价比高，品质佳",2018-05-05 08:08:47
1424008,5,"第二次买了，好东西",2018-05-05 21:23:27
1424008,5,"比较一般",2018-05-08 08:45:50
1424008,5,"挺不错的",2018-05-05 19:40:23
1424008,5,"非常不错喜欢",2018-05-05 08:52:14
1424008,5,"还没用，但是看着质量还是相当好的",2018-04-30 21:04:19
1424008,5,"非常高大上的，室友期待尽快来一次聚餐",2018-05-02 19:51:13
1424008,5,"很棒，早出来我就不买那个鸳鸯锅了",2018-04-29 16:24:26
1424008,5,"自己一个，家人一个，

韩式多用锅，先存起来！",2018-04-26 12:56:30
1424008,5,"使用了，很好用",2018-05-03 21:11:51
1424008,5,"送朋友的希望喜欢",2018-05-03 13:51:52
1424008,3,"不太符合严选的水准啊，品相质感一般，某宝的品质，价格倒是不贵。",2018-04-28 08:45:41
1424008,5,"送朋友希望喜欢",2018-05-03 13:53:19
1424008,5,"还行",2018-05-03 23:05:59
1424008,5,"非常满意",2018-05-03 18:29:57
1424008,5,"容量大，还没用，看着很精致",2018-05-02 13:25:05
1424008,5,"还没使用，到时候再来追评",2018-05-02 15:19:59
1424008,5,"感谢严选让生活更美",2018-05-02 21:41:30
1424008,3,"锅盖把手设计有问题，拧不紧，容易滑",2018-05-20 09:49:50
1424008,5,"挺快的",2018-05-02 11:23:42
1424008,5,"很喜欢",2018-05-02 01:35:04
1424008,5,"质量上乘",2018-05-02 14:17:42
1424008,5,"好",2018-05-02 09:44:04
1424008,3,"怎么讲，第一次购物，可能是期待值有点高。插座有一层积灰，把手有小小的划痕，整个产品用塑料的地方塑料感特别强，例如塑料轻薄，有很明显的磨具接缝。希望可以用两年吧。",2018-04-30 18:21:07
1424008,5,"很好。貌似没看升数，买大了",2018-05-01 14:36:02
1424008,5,"还未使用，看起来不错",2018-05-01 08:42:22
1424008,5,"非常满意，质量很好",2018-05-01 06:56:25
1424008,3,"说实话，没有很惊艳的感觉。盖子从把手到盖子边缘的金属，都很廉价的感觉，而且盖子盖不严，不平整，很明显的上下晃动。而且煮水的过程中，锅里有突然的噼里啪啦声，过一会响几声，噼、啪的。凑合用吧，也懒得退了，真实评价。",2018-04-25 17:43:59
1424008,5,"不错哦！",2018-05-01 22:00:34
1424008,5,"超级喜欢，中间隔开就更好了",2018-04-30 19:39:29
1424008,5,"挺好用，不错，性价比很高",2018-04-30 16:08:51
1424008,5,"煮水速度都很快，盖子质量好像不怎么好，烧开水后，揭开锅盖，盖子蹦蹦响，似裂开一样",2018-04-27 14:47:32
1424008,5,"锅已收到，用了就知道。",2018-04-30 09:56:38
1424008,5,"锅不错，但如果是一个人，会有点大，不建议买

，锅盖手柄会旋转，恩，个人觉得，固定的更好。",2018-05-29 13:08:35
1424008,5,"好用",2018-04-30 08:32:38
1424008,5,"非常满意",2018-04-30 07:55:07
1424008,5,"不错",2018-04-30 08:35:01
1424008,5,"使用了下，很大，很轻，看起来不错",2018-04-29 19:29:03
1424008,5,"寄来缺零件客服说不能补发，沟通换货了，京东免费上门取货态度很好，目前还没收到换的货",2018-05-06 19:46:56
1424008,5,"很好，做工不錯",2018-04-29 09:41:02
1424008,5,"外观好看，十分满意",2018-04-29 20:12:28
1424008,5,"东西不错 发挥稳定",2018-04-29 01:00:54
1424008,5,"东西还没用，但是盖子不像评论说的又轻又山寨啊，而且也盖的拢。挺不错的锅。过两天火锅走起",2018-05-19 22:28:29
1424008,5,"有点浅",2018-04-29 15:00:17
1424008,5,"OK",2018-04-29 16:34:23
1424008,5,"不错",2018-04-29 11:10:28
1424008,4,"还没用，盖子是一般般，要是能配上几个用这个锅的菜谱就好了，想做图片烤鱼，还不知道肿么弄",2018-04-28 17:30:16
1424008,5,"。…",2018-04-29 22:36:02
1424008,5,"锅还没用，周末准备煮火锅用~",2018-04-28 10:52:46
1424008,5,"还没试，用完再评价",2018-04-28 08:20:03
1424008,5,"好大的一个锅质量不错",2018-04-28 05:58:57
1424008,3,"太大了，六个人用的锅，价格不算贵，材质看也普通，不算上档次",2018-04-26 10:29:39
1424008,5,"还没有用，相信严选",2018-04-28 14:00:42
1424008,5,"还没试，相信严选",2018-04-28 01:01:21
1424008,5,"第一次使用居然无法插电，最尴尬的是家里来客人准备招待的，结果鼓捣半天，饭也没吃成，大晚上九点多又出门找饭店，简直无地自容，，这还是第一次从严选买东西，一下子怀疑人生了，以后不敢用严选了，退完我就卸载",2018-05-25 09:30:35
1424008,5,"非常好，已中毒",2018-04-28 12:25:59
1424008,5,"还没使用",2018-04-28 07:51:21
1424008,5,"好",2018-04-28 19:47:10
1424008,5,"手柄质量感觉一般，玻璃不是很厚实",2018-05-23 13:53:39
1424008,5,"还没用，不过看起来还不错，应该挺好的",2018-04-26 00:00:24
1424008,4,"刚收到，还没用，外观还是满意的。",2018-04-27 00:10:42
1424008,5,"整体感觉不错吧，希望能长久使用",2018-04-27 10:07:31
1424008,3,"感觉很轻薄。锅内还有划痕。具体还没使用。希望会好。",2018-04-27 21:24:35
1424008,5,"五六个人用够大，不错<U+0001F44D>",2018-04-27 08:48:14
1424008,5,"还算不错吧，简单大气",2018-04-27 12:26:17
1424008,5,"感觉锅盖把手有点单薄",2018-05-20 20:08:31
1424008,5,"还没试，应该很不错",2018-04-27 17:41:58
1424008,5,"超级喜欢，严选，值得信赖！",2018-04-27 10:07:14
1424008,5,"真的是超级大了",2018-04-27 17:23:58
1424008,5,"锅很大，实用。",2018-04-27 21:17:53
1424008,4,"整体做工一般吧  ，煎蛋很快，火锅不快。盖子不好放倒放。收到货的时候  包装盒（不是送货箱）就不扣，里面东西放不合位置，九成都是别人退货的。",2018-05-03 15:00:37
1424008,5,"好大只",2018-04-27 22:58:44
1424008,5,"不错的",2018-04-27 14:37:58
1424008,5,"看起来不错",2018-04-27 11:09:36
1424008,5,"有点大的，懒得退了",2018-05-01 09:28:39
1424008,5,"还没有用，但相信严选品质",2018-04-26 21:49:14
1424008,5,"收到，还没开始用，希望好用！",2018-04-26 10:10:38
1424008,4,"早知道就不买鸳鸯锅了，鸳鸯锅太小了。这个合适，试了一次火锅，煮到中间居然断电了，好尴尬，不知道吃还是不吃。看了说明书，又试了很多次电源，才可以启动。估计是电源接触不好。总之被老公嘲笑，严选也有这种质量。",2018-04-30 06:07:28
1424008,5,"还没用，看起来还可以",2018-04-26 23:03:41
1424008,5,"用后评价
工艺不错",2018-04-26 19:11:46
1424008,5,"颜值完爆！质量超级棒",2018-04-26 08:15:27
1424008,5,"期待已久的锅终于到了，颜值在线，做工有点粗糙，第一次煮水的时候盖子有响声，心里有点小失望，不过昨天试用了一下做了烤鱼，功能性很好，加热快，当火锅烤盘用挺带劲的，一贯五星吧，希望严选有更严格的品控，选出更出色的产品。",2018-04-28 07:21:36
1424008,5,"物有所值，幸福感油然而生。",2018-04-26 20:39:35
1424008,5,"挺好的精致",2018-04-26 08:07:33
1424008,5,"和描述的一样",2018-04-26 21:17:43
1424008,5,"买来送朋友*^_^*",2018-04-26 09:05:13
1424008,5,"锅盖金属比较劣质感觉 锅盖盖不严实 不吻合",2018-04-26 18:21:00
1424008,5,"感觉不错",2018-04-26 13:57:35
1424008,5,"挺好的",2018-04-26 08:18:26
1424008,4,"做工有点粗糙",2018-04-27 16:54:18
1424008,5,"好好好",2018-04-26 17:13:42
1424008,5,"很厚实",2018-04-26 15:20:39
1424008,5,"还可以",2018-04-26 12:58:17
1424008,5,"好大",2018-04-26 07:36:03
1424008,1,"失望，11号付的款，说是17号的预售，后来又说25号发货，到了25号又说5月2号发货~要不是我去问了客服，估计还要拖一拖。首先物流就让人很失望了，然后再说质量，包装一打开，好廉价的感觉，可能是期望太高了，实物看上去并不怎么样，颜色看上去没有图片的好看，锅子里面的不沾涂层摸上去居然是磨砂手感（什么鬼），盖子也很差劲，螺丝拧不紧",2018-04-26 19:45:49
1424008,5,"不错",2018-04-26 22:46:18
1424008,5,"挺大个，可以在家涮锅了",2018-04-25 20:12:24
1424008,5,"不错，还没用用后追评!",2018-04-25 21:26:36
1424008,5,"容量比想象中大！",2018-04-25 21:44:27
1424008,5,"期待期待期待",2018-04-25 23:04:52
