"itemId","star","content","createTime"
1145015,5,"平时穿34码，这个35很合脚。很轻很软好走路。",2018-07-05 11:51:29
1145015,5,"大小合适，很轻便，穿着舒适，非常满意。",2018-07-30 22:37:50
1145015,5,"以为是全黑的，没想到是有暗花纹，还是和漂亮，喜欢，试穿了，和舒服",2018-04-12 20:26:19
1145015,5,"不错。",2018-07-23 10:04:42
1145015,5,"舒适轻便，非常好穿。外出旅行都OK。准备再入双灰色的！性价比高！",2018-04-09 14:22:42
1145015,5,"非常好的鞋子，老婆穿着特别舒服，和斯xx没有区别，还会购买的",2018-04-22 13:25:27
1145015,5,"超级舒适，很气垫啊",2018-07-04 17:53:05
1145015,5,"穿着轻盈，包装精致",2018-06-27 23:19:49
1145015,5,"轻便舒适 准备给妈妈也买一双",2018-06-10 22:53:44
1145015,5,"鞋子很不错，但是号码偏小，建议买个大一码",2018-05-20 07:38:25
1145015,5,"第二双了",2018-05-17 17:03:16
1145015,5,"物流快，34码脚拍35码正好，鞋上轻软，走路十分舒服！",2018-04-10 16:20:13
1145015,5,"质量高，非常舒服，值得购买",2018-05-08 14:01:43
1145015,5,"特价购入，跟斯凯奇官网买的一模一样，孕妇穿起来很舒服",2018-03-30 03:21:22
1145015,5,"真的超级舒服，穿了就不想脱了",2018-04-16 19:22:22
1145015,5,"好用",2018-04-13 16:44:45
1145015,5,"很舒服的鞋子，买了好多双了！自己穿，也买给家里人穿！",2018-03-20 19:02:16
1145015,5,"一直想买双舒适的鞋子散步穿，昨天看见这双毫不犹豫就买了，还真是如介绍所说35的脚要偏大一码，我34的脚穿刚刚好合适，又轻又舒适，不用穿袜子脚也很舒服，太喜欢了，以后散步有鞋子啦<U+0001F604>",2018-04-10 18:52:33
1145015,5,"很舒服，鞋底很软。不穿袜子刚刚好",2018-04-09 14:01:57
1145015,5,"超轻便，舒适感不错，确实偏小一码，哈哈哈",2018-04-03 19:38:59
1145015,5,"穿着特别轻便，感觉都要飞起来了！<U+0001F60A>",2018-03-25 17:32:07
1145015,5,"有点偏小，穿进去后会越来越舒服",2018-03-30 06:08:53
1145015,5,"很舒服哦",2018-03-26 02:01:58
1145015,5,"轻便舒适",2018-03-22 22:50:20
1145015,5,"34的脚刚刚好，又轻便又舒适",2018-03-19 17:21:20
1145015,5,"给家里老人买了五六双了，很舒适，轻便好穿？",2018-03-15 09:50:28
1145015,5,"真的很轻很舒服。我想给家人买一双。谢谢严选。",2018-02-25 15:42:27
1145015,5,"非常好",2018-03-17 11:21:45
1145015,5,"第三双了，舒服",2017-09-11 09:39:12
1145015,5,"穿着很舒服，很轻。平时穿38码，看评论说要买大一码，买了39的，正好！赞一个",2018-01-21 09:21:11
1145015,5,"鞋 不错，的确要拍大一码正好；的确鞋跟处穿时略有点硬，走起来 跟脚 很舒服 有弹性.",2017-12-12 09:33:34
1145015,5,"按照建议买大一码后正好穿，脚底很软，鞋子很轻，穿着很舒服！双十二买的很划算。物流很快，满意！",2017-12-15 21:56:34
1145015,5,"给老妈买的，试穿觉得很好，上脚很轻，37的脚买的38很合适",2017-12-16 01:08:29
1145015,5,"送给妈妈的鞋，按建议说的拍大了一号。鞋底稍微大了，鞋口是正合适的，总体舒适，妈妈喜欢。",2017-11-20 19:07:14
1145015,5,"38码老婆怀孕，大两码，很轻，颜色老婆喜欢，赞<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2017-10-28 14:28:28
1145015,5,"很好，给媳妇买的，说穿着很舒服，我已经买了2双了",2018-08-04 21:18:27
1145015,5,"鞋子质量没得说 好 平时穿36 穿这个也不觉得大 稍微紧点 估计穿穿会松点 太值了",2017-11-11 14:07:06
1145015,5,"鞋子很轻，上脚舒服，鞋底厚实有弹性，天气热了就开始正式启用了，这个价格双十二用了券不到一百块，超值",2017-12-14 10:40:40
1145015,5,"给老妹买的鞋子说是不错！穿的挺好的！有机会再来买！",2018-01-18 19:18:21
1145015,5,"鞋子非常舒服，鞋底非常软，信价比很高，如果有童款，我一定给孩子买一双。",2017-11-11 18:11:54
1145015,5,"一直就想买双健步鞋，刚好特价，喜欢这个颜色，确实要买大一码。上脚很舒服，虽然外表有些老气，不过无所谓了。",2017-12-21 00:16:17
1145015,5,"给老爸老妈买的，就是男鞋号小了，得换一双，但穿着非常舒服",2017-10-14 19:32:11
1145015,5,"给爸妈各买了一双，很贴脚，给他们散步用，应该不错。女鞋确实拍大一码比较合适。",2017-09-21 11:05:02
1145015,5,"平时穿37的鞋，这双38的刚刚好。很轻、舒服、做工好，不比S的差，物超所值！",2017-09-18 17:05:24
1145015,5,"大小合适，妈妈挺满意！",2018-08-03 15:21:45
1145015,5,"非常满意的一双鞋子，超轻，果然是要买大一码的，很合脚，为过些天去爬山准备的！",2017-09-14 14:22:46
1145015,5,"十分舒适，平时皮鞋35&#39;运动鞋37，这双36差不多啦，供买家参考。国庆节快到了，准备给老妈婆婆各拿一双",2017-09-24 12:13:39
1145015,5,"平时穿37，这双按建议选了38，刚刚好，妈妈说很舒服，很喜欢！",2018-01-02 12:49:49
1145015,5,"穿着舒适透气、轻便，非常适合日常运动休闲穿，定会回购，严选值得信赖！",2017-11-27 14:54:03
1145015,5,"给爸妈买的健步鞋，早上锻炼穿，大小合适，也很透气，二老很喜欢，不错",2017-11-23 21:44:46
1145015,5,"这是我这次买的最满意的一件。上脚舒适轻盈，垫脚软，穿着也方便。恨不得再买一双同款。",2017-08-29 09:30:44
1145015,5,"质量好，比斯凯奇好看。特别舒服，性价比超高！！准备再买几双！强烈建议女款出大号40、41的",2017-08-21 10:10:14
1145015,5,"大小合适，做工精细，真是超值！就是这个天气没法穿！期待春天快快到来！",2017-12-16 16:22:40
1145015,5,"已经买了三双鞋子了，穿着很舒服，给妈妈和婆婆都买了一双，老人家很喜欢，以后还会再来的！",2017-09-05 22:40:55
1145015,5,"跟之前买的斯凯奇可以说是一模一样，但价格便宜了很多，很好很强大，感谢严选提供这么物美价廉的产品给消费者！",2017-10-12 09:36:32
1145015,5,"跟之前买的斯凯奇可以说是一模一样，但价格便宜了很多，很好很强大，感谢严选提供这么物美价廉的产品给消费者",2017-10-12 09:36:37
1145015,5,"鞋底超软超舒服！ 给妈妈买来散步穿的 ，她很喜欢。的确鞋口比较紧的确要买大一码。",2017-08-22 19:39:10
1145015,5,"小朋友很喜欢，看着不错哦！相信严选，不知何时号码能齐全",2018-02-14 14:31:09
1145015,5,"我穿三十七码的，结果买了三八的，还是很紧，较胖的美美们慎入啊！我这是把鞋垫拿掉穿刚刚好",2017-12-18 09:44:13
1145015,5,"很轻软，穿上很舒适，超值",2018-06-27 09:15:53
1145015,4,"鞋子穿上去真的特别舒服，走路脚底下都是软软的，减震效果特别好。",2017-11-11 16:03:17
1145015,5,"给老妈买的，说穿得舒服，底子比较软，看起来虽然硬。",2018-02-10 11:39:46
1145015,5,"美美哒，鞋很轻，走路很舒服不累",2018-03-09 12:25:39
1145015,5,"这双是给老婆买的，和我自己的一样，非常满意，网易，相当靠谱。",2017-11-06 20:42:03
1145015,5,"最舒服的一双鞋，没有之一",2018-03-08 09:19:37
1145015,5,"上脚很舒服，鞋型不错",2018-03-06 11:10:24
1145015,5,"非常满意的一次购物鞋子很柔软穿着很时尚，走路非常的舒服满意给五分好评哦",2017-09-15 11:06:37
1145015,5,"特别舒服，特别好看，特别，反正我喜欢严选，穿着就根本不想脱下来。",2017-10-07 15:49:52
1145015,5,"有点儿小问题，退了。试穿了很舒服。",2018-03-02 23:41:37
1145015,5,"鞋子轻 有弹性 穿着也舒服
买大了一码 不过还行 样子比想象中略丑 不过质量不错 对膝盖好",2017-09-28 13:16:12
1145015,5,"很舒服，运动鞋的尺码，并不偏小，只是比皮鞋小",2018-02-02 16:58:36
1145015,5,"平时穿36/37，这个稍微有点大，但是很舒服，很轻就留下了。",2017-12-13 17:26:02
1145015,0,"穿起来很舒服，鞋子是瘦版的，适合自己这种脚瘦的人穿，鞋底踩起来软软的",2017-08-18 16:03:04
1145015,5,"好评，小朋友喜欢",2018-02-15 14:34:25
1145015,5,"一家三口每人一双！质量很棒，尤其是鞋底，又厚又软，走路很舒服！比斯凯奇的好！",2017-09-01 16:03:05
1145015,5,"买给婆婆的，第一次买大了，换小了一码，颜色尺码都很满意，舒适。",2017-10-18 10:02:22
1145015,5,"老妈39码的脚，穿39码没有小，刚好。看起来挺好看的",2017-12-05 18:59:58
1145015,5,"平时35，果然这双36正好合适，挺满意的，比较轻而且弹性好",2018-01-11 08:10:48
1145015,5,"物美价廉 这双鞋子的舒适度完全不逊于斯凯奇，但价格只有斯凯奇的四分之一 性价比超高",2017-07-21 07:13:18
1145015,5,"很不错，和我买的斯凯奇同款相比，舒适度相近，价格相差很远。鞋码小，要买大一码甚至一码半，才行。",2017-10-25 23:01:18
1145015,5,"鞋子穿着真舒服！满意！还要夸赞一下快递小哥，这个快递小哥服务非常好<U+0001F44D>特别满意！",2018-08-08 12:00:26
1145015,5,"给老妈买的 老人应该会喜欢的 好东西和最亲的人一起分享。",2018-01-31 20:35:49
1145015,5,"穿着很舒服，码数正，尤其适合中老年人，质量杠杠的，比一些大牌便宜不少，希望再接再厉，支持信赖严选",2018-07-25 16:22:12
1145015,5,"轻巧舒适，我脚面高，买大一号合适，严选的质量依然是杠杠滴",2017-12-14 21:33:28
1145015,5,"去年买了一双，缓冲舒适，今年来囤货，生怕以后下架，严选很多好货下架后就没有了......",2018-07-23 14:07:52
1145015,0,"鞋子软底很舒服，蛮喜欢的。就是码子偏小，一定要买大一码的才可以的哦。",2017-07-14 12:34:04
1145015,5,"无可挑剔",2018-01-26 10:22:44
1145015,0,"妈妈收到了，很开心，很舒服，太好了，还担心尺码不合适，建议买大一号39码，谢谢严选！",2017-07-13 18:31:17
1145015,5,"给岳母大人买的，很舒服",2018-01-23 21:13:27
1145015,5,"物美价廉，妈妈说穿着很舒服！棒棒哒，过段时间再追评，看看鞋子质量如何",2017-09-07 22:34:20
1145015,5,"号码小一点点",2018-08-03 22:29:12
1145015,5,"给母亲大人买的，十分满意，散起步来根本停不下来。
价格实惠，质量不错，很舒适，就是外形比较一般。鞋面还是比较厚实，南方的初冬穿都很暖和。",2018-01-14 15:51:24
1145015,5,"舒服，但不怎么好看",2018-08-19 09:28:12
1145015,5,"虽然因尺码退款，但鞋质量和客服没得说的好。好评",2018-08-14 12:22:11
1145015,5,"鞋子挺好，就是小T T",2018-01-16 23:19:16
1145015,5,"这张照片看起来可以说是网易严选的忠实粉丝了，马甲，裤子和鞋子都是严选的。身高157，体重105，M码的马甲胸部有点紧，26码的裤子非常合身，就是裤脚需要卷一点，鞋子平时穿35，这次买了36，稍微宽松一点，非常舒适，反手就给妈妈又买了一双。",2018-01-14 21:31:50
1145015,5,"大1码刚好合适 特别舒服 顺丰小哥都说买这双鞋子的人特多哈哈",2017-08-30 13:08:10
1145015,5,"买来送给老妈，很软很舒服，确实要选大一码。",2017-12-12 21:07:08
1145015,5,"口子紧，不容易穿进，退货方便",2018-08-12 17:52:15
1145015,5,"非常满意，性价比秒杀斯凯奇十条街。已经买了三双了",2017-12-11 10:47:02
1145015,5,"价格实惠，穿着舒适，就是斯凯奇",2018-01-07 11:22:54
1145015,0,"买大了一码刚好，很轻非常舒服，老妈一直说要买健步鞋，刚好严选有，立马下单。满意。",2017-07-01 11:02:23
1145015,0,"鞋子超级好穿，好软，走路还有回弹的感觉，练车买的，准备等有别的码了给我妈买一双",2017-07-16 18:13:10
1145015,5,"买来瞎穿，没想到我错了，对不起严选，虽然你才100多，但是绝不输斯凯奇！",2018-08-06 13:55:45
1145015,5,"很好看",2018-01-02 19:51:13
1145015,5,"蛮惊喜的，穿着很舒服呢，爬山一个小时一点儿都不累哦<U+0001F60A>",2017-10-09 20:22:28
1145015,4,"鞋子舒适度一般",2018-07-27 22:07:49
1145015,5,"35码胖脚买36的也是将将好，很轻很舒服",2017-11-18 14:54:40
1145015,5,"给老妈买的，不是全黑，有彩色细条纹。",2017-12-21 19:32:35
1145015,5,"买给爷爷奶奶的，一人一双，他们穿上后都说很舒服",2017-11-17 09:57:39
1145015,5,"超级难买的一双鞋。本来是37码的脚，想在月子里穿，结果收货试了一下39码也穿不进去，无奈太喜欢了，就等着身体恢复后再穿吧！",2018-08-06 08:05:25
1145015,5,"超级轻 超级舒服  有气垫的鞋 不愧是严选!给100分好评！",2017-12-12 19:08:11
1145015,5,"很舒服，就是颜色能不能多些选择呢？",2018-06-30 01:38:29
1145015,5,"尺码是小～我穿35，买的35～小～换货了～但是质量超级好",2018-07-24 19:11:47
1145015,5,"质量不错，底子厚而软，适合散步穿。性价比高。",2017-12-19 17:08:30
1145015,5,"鞋子轻软，鞋码偏小，平时穿34-34.5的，买了35码的还是偏紧了。",2018-08-02 19:43:43
1145015,5,"质量对得起价格，断码加折扣，很实惠，给老妈买的",2017-12-11 22:17:59
1145015,5,"深色适合秋冬，好搭配衣服，没有鞋带很方便哈，建议拍大一码",2017-10-27 10:08:09
1145015,5,"有点小了，脚面太浅",2018-06-16 23:47:09
1145015,5,"第一次在网易严选购物，就被深深吸粉。鞋子轻便舒适，挑剔的妈妈穿上居然也没挑剔了。而且物流快，包装精致，最重要是品质好！",2017-11-11 10:14:04
1145015,0,"超级舒服，已经是第二双了，又下了一单，妈妈让我给她姐妹们都买一双，看来是真舒服啊！",2017-06-29 07:14:17
1145015,5,"出去浪的时候穿特别舒适，买给老妈，她很满意，软软的很舒适，夏天穿也不热，家里人手一双，满意！满意！满意！",2017-08-11 10:28:13
1145015,5,"鞋子真要买大一码，舒服，保暖。",2017-12-23 23:06:56
1145015,4,"喜欢，希望耐穿。",2017-12-22 21:34:25
1145015,5,"轻便，高弹。时装鞋34码，这个买的36码刚刚一穿，稍微有点顶脚，希望穿穿能松一点。包装很好。",2018-07-24 05:00:50
1145015,5,"舒适度非常高，如果脚背高或者脚宽确实需要买大一码，希望这款鞋无论是颜色还是尺码都尽快补全！",2018-08-17 09:34:14
1145015,5,"妈妈很满意，五星好评",2017-11-15 15:42:24
1145015,5,"完美。本来给老妈买的。。我试了一下瞬间不想脱下来。。太舒服了。开车也很舒服。所以又买了一双<U+0001F601>",2017-09-16 09:56:12
1145015,5,"鞋子底部很柔软，穿在脚上很舒服，就是可惜码数有一点小",2018-05-22 23:12:20
1145015,0,"鞋子真的超级好穿，有弹性走路很轻巧，就是偏小要选比平时大一号，墙裂推荐～",2017-06-19 11:29:41
1145015,5,"买给妈妈穿的，又舒服又时尚难怪妈妈喜欢，还不舍得穿呢。这鞋质量没得说。",2018-06-17 20:38:29
1145015,5,"给妈妈买的鞋，没相中，又退了，后脚跟有掉的情况",2018-06-11 15:10:33
1145015,5,"这么便宜的价钱买到正品实在是非常惊喜！",2017-12-15 12:58:19
1145015,0,"平时穿37，这双38码鞋头还有点挤脚，买的时候以为是纯黑的，其实有彩色丝线",2017-06-18 18:55:46
1145015,5,"做工好，穿起来很舒服，果然是大厂做工。",2017-12-14 22:50:43
1145015,5,"鞋子很轻便，婆婆喜欢",2017-12-16 00:05:30
1145015,5,"真的很小，只能退了，效率很高！",2018-06-17 22:59:31
1145015,5,"按照建议选了大一码，平时高跟鞋穿38，这双鞋选了39，非常舒服，跟在专卖店买的一样。我跟老公一人一双，情侣鞋！",2017-10-19 15:55:34
1145015,5,"34码的脚穿35码也觉得偏紧",2018-04-12 09:14:59
1145015,5,"鞋子穿着真舒服，逛了一天没磨脚，穿脱方便，满意。",2017-11-18 19:44:09
1145015,5,"号码太小了，退掉了",2018-05-21 17:55:42
1145015,5,"鞋子不错但码数小了！",2017-12-15 20:56:13
1145015,3,"婆婆说小了，按平时尺码买的。浪费一双鞋的钱",2018-04-11 19:38:24
1145015,0,"顺丰快递必须要赞一个啊<U+22EF><U+22EF>超级快啊<U+22EF><U+22EF>鞋子弹性很好，一如既往地支撑网易<U+22EF><U+22EF>",2017-06-17 00:44:05
1145015,5,"很不错，鞋子很舒服，我是找人代下的，只花了八折的钱，很划算哦。把他推荐给大家:GUOWEI558558，相信你会回来给我点赞的。",2017-11-30 22:25:59
1145015,5,"很满意严选的售后",2018-03-26 07:19:42
1145015,5,"拍打了一码，很好！",2017-12-14 19:48:23
1145015,5,"特别好穿，想给妈妈买，但是没码了，客服说不会再进货了。为什么没货啦？不开森",2018-04-11 16:18:03
1145015,5,"鞋子质量是真不错，版型偏瘦",2017-12-13 21:12:54
1145015,0,"我买的37码，发的36码，好在不穿袜子可以穿，懒得换了，鞋很轻，开车舒服",2017-06-16 09:05:05
1145015,5,"自己买了双帮老妈也带了双哈哈",2017-12-11 20:39:40
1145015,5,"完美，很棒",2017-12-13 19:41:58
1145015,5,"一收到，老妈就迫不及待的穿上了，脚感很好，走路很轻松",2017-10-14 14:54:49
1145015,5,"终于有大号的了，一直关注这款鞋，就是没大号，以为严选只有35或36号码的才卖。在有一天半夜三更失眠的时候，我偶然发现竟然也有37、38，虽然还是没有我穿的39。于是我毫不犹豫的买了38号码给老妈，老妈平时穿37这次38号穿上很舒服。今天发现这款鞋的35，36号搞活动了，买二付一，139元买两双。只恨没有大号，不然我还会毫不犹豫的买，买，买",2018-08-07 00:10:46
1145015,5,"挺好穿的，散步真不错",2017-12-12 15:51:06
1145015,5,"舒服极了",2017-12-12 09:38:54
1145015,4,"哎，不合脚，再好也不行",2017-12-11 21:42:08
1145015,5,"轻便，但是感觉鞋垫不行，不透气",2018-03-24 22:28:08
1145015,5,"物有所值、不错<U+0001F44C>",2017-12-11 10:44:38
1145015,3,"已经拍大一码了，可还是抵大脚趾，应该买大两码。",2018-03-12 23:48:55
1145015,5,"可惜脚背太低 穿不了。退回",2018-03-25 21:46:01
1145015,5,"老妈非常喜欢！完美",2017-12-11 17:20:54
1145015,5,"按照建议选大一码，平时穿38拍了39。太大了",2017-11-14 18:52:15
1145015,5,"妈妈说穿着很舒服。",2017-12-10 14:20:54
1145015,5,"",2017-12-10 15:58:59
1145015,5,"母后和父亲一人一双，我自己试了一下，很轻很舒服。想再买一双可是没码了",2018-05-31 13:56:39
1145015,0,"买给老妈穿的，码数偏小。还好看了评价多买了一码就刚刚好。质量值得信赖！",2017-06-19 22:28:35
1145015,5,"轻柔软给妈妈买的，喜欢",2017-12-08 09:38:50
1145015,5,"给媳妇儿买的，虽然被嫌弃样子丑，但是穿过后就扔不下了，实在太舒服的",2018-06-05 14:49:33
1145015,1,"我本来是来换大的，现在越换越小了，你们不看我上面写的字吗。",2018-08-16 11:44:45
1145015,5,"虽然选择退货，因为尺码选错，但是还是值得推荐",2017-12-01 19:14:49
1145015,5,"鞋码偏小，按提示拍大了一码刚刚好，很舒服很舒服，晴天走路超棒。就是看上去不太时尚个，有点像老年人穿的鞋<U+0001F604>",2017-11-14 23:01:57
1145015,5,"鞋码确实偏小，要是39就正好。结果拍了一双39，一双36，漏发了我的。等再让严选确认后补发就没39的了。碍于舒适度和特价实在划算，还是让寄了38试试。穿冬天袜子紧了点，春夏穿薄袜应该还行，还是留下了",2018-02-06 20:56:45
1145015,0,"看起来质量不错。买给老妈的，但鞋码至少偏小一码，已申请退货且重新下单。",2017-06-16 19:44:04
1145015,5,"尺码买的不合适 懒得换了",2018-03-18 09:25:39
1145015,5,"给家里爷爷奶奶爸爸妈妈各买了一双，质量还可以，我爸总穿着饭后遛弯",2018-08-05 18:44:30
1145015,5,"",2017-12-03 13:42:48
1145015,5,"终于买到合适的鞋了，真心不错，太不容易了！鞋子紧凑！舒适度很好！特价的时候再来一双黑色的！",2018-03-11 22:03:05
1145015,5,"鞋子性价比还是不错的，舒适性也OK！就是预售等了一段时间…",2017-08-23 23:03:17
1145015,5,"质量真心不错 跟S一样 关键是便宜",2017-12-02 11:09:19
1145015,5,"等了很久很久才有大码的补货 卖给奶奶的 老人家非常喜欢",2018-08-03 18:56:13
1145015,5,"给爸妈和岳父岳母一人一双，他们跟斯凯奇搭配着穿，还有什么可以说的。",2018-08-01 22:19:36
1145015,5,"我很爱。非常非常舒适。自己买，本来想给老年人买的，自己实在太喜欢，于是就自己穿了。可以负责任的说鞋子非常柔软。弹力很棒。",2017-10-18 09:48:48
1145015,4,"难看",2018-02-03 22:52:31
1145015,0,"鞋子很漂亮，鞋底厚，弹力足，走路轻盈不累，给两个妈妈一人一双，开启健康生活。",2017-07-28 09:06:39
1145015,5,"本来以为两双一起买可以一起评价呢，结果还得重来一遍而且没有复制粘贴，只能再打字了！",2018-02-07 10:50:49
1145015,5,"退货服务很好，赞一个",2018-03-07 12:46:00
1145015,5,"性价比不是一般的高，很西瓜",2017-11-26 23:43:08
1145015,5,"没想到鞋子不是纯黑的，原来还有金属丝线点缀。鞋子确实很轻，很舒服。我平时穿34码的，这双35码刚刚好",2018-08-15 12:38:11
1145015,5,"妈妈穿得很舒服，轻、贴脚。赞！",2017-11-09 13:39:15
1145015,3,"质量一般吧",2018-01-16 23:24:21
1145015,5,"非常舒适，尺码大一号刚好，鞋底橡胶软而有弹性",2017-11-20 20:40:12
1145015,5,"50平 带车位
<U+0001F341>  空调热水器冰箱洗衣机炉灶
      生活配套设施齐全
       拎包即入住",2018-05-22 18:12:35
1145015,5,"鞋子很好，家里老人喜欢",2017-11-24 04:49:45
1145015,5,"妈咪说穿着散步炒鸡舒服。。。不输s家",2017-11-15 20:18:51
1145015,5,"很满意，鞋很轻但没有很单薄的感觉，也比迪卡侬的类似的鞋要好看，过段时间回老家再给爸妈拿两双。",2017-08-07 14:13:55
1145015,5,"尺码小点，颜色很骚包，总体而言还可以吧",2017-11-16 22:43:06
1145015,5,"鞋子非常舒服，大小也是刚刚好，踩在脚下真的是漫步云端的感觉，正好周末单位组织春游，好期待。",2018-05-10 13:08:54
1145015,5,"回购产品，给双方父母都买了，这款健步鞋真的很舒服，踩shi十足",2018-08-18 12:50:08
1145015,5,"回购产品，给双方父母都买了，这款健步鞋真的很舒服，踩shi十足",2018-08-18 12:50:46
1145015,5,"太舒服啦，鞋垫有弹性，走路非常舒适，很想再来一双",2017-11-04 22:12:14
1145015,5,"很喜欢，刚穿一点点挤，穿两天后很合适",2018-02-06 01:32:57
1145015,4,"刚开箱味道还是有点大",2018-01-22 14:16:17
1145015,5,"简直就是那个牌子的，可惜鞋号小",2018-01-25 14:04:22
1145015,5,"这双码数是在偏小，而且鞋底很硬不舒服，这个是斯凯奇同一个生产商，我表示诧异，妈妈一点不喜欢，退货了",2018-02-02 23:22:27
1145015,5,"很不错，34码穿35不掉跟，非常难得，百搭又舒服，价格也不贵，很棒棒",2018-05-30 23:57:00
1145015,5,"舒服，只是容易臭脚，一定要买大一码哦",2018-01-21 15:53:30
1145015,5,"买给老妈的，走路穿正合适",2017-11-17 22:21:11
1145015,5,"鞋底够厚，舒服，码数真的有点偏小",2017-11-15 19:05:03
1145015,5,"不错！第一次消费！感觉良好！",2017-11-17 13:10:43
1145015,5,"这个……还是等淘宝旗舰店搞活动买吧，也很实惠的，这个鞋帮太硬了，和正品区别大。",2018-01-14 20:55:31
1145015,5,"鞋子偏小阿。。。",2017-11-17 13:33:12
1145015,5,"脚背高的穿着有点紧",2017-12-22 21:27:10
1145015,1,"这个鞋子简直太恐怖了，竟然在鞋子里面穿出一根5公分的针，找客服解决问题，很轻松的说反你一张20块钱的优惠券，换个角度，你买个东西，把你脚扎出血，一张券就能把你打发了？用严选很长时间了，这次是开眼了，能不能用点心，因为是我妈穿鞋，老人并没有及时拍照的意识，不过好几天了，还是能看出扎得多严重，看这根针吓不吓人，供参考",2017-12-18 09:45:24
1145015,5,"很好",2017-11-16 12:15:18
1145015,0,"可以 很软 走路有弹性 舒服 确实尺码需要拍大一码 就是这样都有点儿紧",2017-06-30 08:33:04
1145015,5,"好穿，有弹性，我平时穿38码，这次买39稍微大了一点，放双鞋垫就好了，灰色不耐脏。",2017-12-23 17:51:51
1145015,4,"还可以的鞋子",2017-11-15 17:45:55
1145015,5,"",2017-11-15 19:58:56
1145015,5,"很轻便，好看，给婆婆买的，只是鞋面太低了，特别瘦的人穿上才可以，我穿上也紧，鞋面太低，有待改善，婆婆说撑撑就大了，懒得换！",2018-01-05 10:12:05
1145015,5,"鞋后帮浅了点，其他
都挺好的",2017-11-10 08:00:25
1145015,5,"平时穿37的，看描述说买大一码。鞋很轻很舒服",2017-10-06 13:27:23
1145015,5,"严选，严格甄选。值得信赖",2017-11-14 15:43:22
1145015,5,"值得购买，舒服",2017-11-14 18:47:25
1145015,4,"舒适，耐看。唯一缺点是鞋子尺码偏小且太窄了，38的脚却穿不下39码的鞋。",2017-12-23 00:35:10
1145015,5,"",2017-11-14 20:35:11
1145015,5,"严选的鞋子配上袜子，太惊艳了，又美又舒服，连我婆婆都赞不绝口，这是我买的最好看的袜子，最舒适的鞋子，没有之一",2017-09-05 08:53:00
1145015,5,"买来开车穿的，非常舒服，平时走路穿也很好用。轻盈！",2017-10-17 21:53:19
1145015,5,"本来穿37码，根据提示买大一码38，到货后试穿还是小了，申请换货，顺丰快递上门取件不收我快递费，十分赞！几天后收到39码的新鞋，合适。最最重要的是顺丰上门收件不收我的快递费，网易越做越好！",2017-12-22 13:55:28
1145015,5,"后跟有点硬，没有斯凯奇舒服，价格低",2017-12-16 13:32:03
1145015,5,"换货时间稍长，希望提高效率！",2017-12-22 17:00:25
1145015,4,"鞋子上脚舒服，质量也挺好我妈原本穿37码，看建议拍大了一码，谁知到货后鞋子大了一点，想换货，却没有了37码，有点小郁闷，所以扣一分",2017-12-19 22:32:39
