"itemId","star","content","createTime"
1199021,5,"安装好了，才发现购买页面底下有安装视频。安装简单，质感很好，值得购买。",2018-03-24 20:27:10
1199021,5,"好，好，做工精致很有档次，",2018-06-03 21:49:39
1199021,5,"小盆友太小了，等再长大点。看着不错<U+0001F44D>好评！",2018-04-26 14:21:41
1199021,5,"安装简单，质感很好。",2018-06-02 10:55:16
1199021,5,"小朋友喜欢的不得了，很容易学会。",2018-06-01 23:48:59
1199021,5,"非常有质感！孩子也很喜欢！",2018-05-30 14:25:40
1199021,5,"很喜欢",2018-05-26 15:43:10
1199021,5,"宝宝90cm，买了14寸刚好。",2018-05-18 16:06:46
1199021,5,"实物居然比原图的好看，比预想的要更好，非常满意。",2018-04-13 19:17:43
1199021,5,"漂亮",2018-05-02 11:43:51
1199021,5,"车不错，小家伙挺喜欢的",2018-05-01 13:47:09
1199021,5,"质量很好，很结实，轮胎比一般的自行车都大！很喜欢！",2018-04-15 13:16:49
1199021,5,"自行车很好看，质量也很好，太满意了，值得拥有！",2018-04-14 09:57:26
1199021,5,"太好了，超乎想象！",2018-04-13 17:55:07
1199021,5,"物流又快又好，宝宝很喜欢",2018-04-12 11:55:31
1199021,5,"孩子骑上酷酷的",2018-04-12 14:58:34
1199021,5,"孩子心心念念的小车车，虽然还小不会让她出去骑，至少不会再出去羡慕别人了，本来计划买个迪卡侬的，但孩子从小就喜欢红色，这个比较酷一点，组装了半个小时，需要放放味，做为一个玩具这做工足够了",2018-04-11 21:20:19
1199021,5,"完美！",2018-04-10 13:13:29
1199021,5,"特别棒的自行车，外甥超喜欢，5岁高度正合适",2018-04-08 21:40:14
1199021,5,"还木开始装，但是看着就很高大上o",2018-03-28 11:02:27
1199021,5,"帮朋友买的！小朋友很喜欢！",2018-04-01 05:30:13
1199021,5,"车子不错，儿子整三岁，14寸，骑着挺溜的。",2018-03-28 07:13:24
1199021,5,"送人的，质量还可以",2018-03-28 16:48:40
1199021,5,"没有辜负对严选的期待，好看，好骑，宝贝可喜欢了",2018-03-20 16:20:12
1199021,5,"组装方便，很有分量，应该有10公斤以上，买的14寸，宝宝95厘米，坐凳放到最下面刚好合适，骑的很6",2017-12-31 03:14:57
1199021,5,"这辆车真的不错，外甥基本每天都要骑，小孩骑着说很轻，装配方便，油漆亮丽。",2018-06-15 22:13:19
1199021,5,"不错，儿子很喜欢，每天都要骑。安装说明书不够简洁明了，花了近2小时才装好。",2017-12-04 12:28:27
1199021,5,"挺漂亮的，看起来质量很不错，抢了券龙卡闪付随机立减390入手",2018-02-22 00:03:48
1199021,5,"儿子非常喜欢。质量和外观设计很不错，红色喜庆气氛给马上的新年。",2018-01-21 22:20:37
1199021,5,"车的质量一级棒，宝贝超级喜欢。就是现在还有点大",2018-02-24 16:27:51
1199021,5,"孩子们很喜欢",2018-03-05 19:53:55
1199021,5,"儿子六岁了骑着非常合适，他开心得很，喜欢的不得了。一边骑还一边美滋滋地哼着歌",2018-08-22 23:12:04
1199021,5,"朋友的孩子很喜欢！。有一个建议，已经思考了很久：希望网易严选成立自己的粉丝团组建粉丝微信群，因为我们这些严选的“忠粉”有太多的话要说，在群里可以普及新的生活方式，可以传播严选的理念，粉丝们可以交流购物体验，组织线下活动，使严选的高质量被更多人了解和认可。希望经营人员认真考虑我的建议。如果，已经有类似的组织，请拉我加入。",2018-06-08 11:38:56
1199021,5,"颜色鲜艳 儿子很稀饭",2018-02-15 15:19:51
1199021,5,"小车非常棒，外观漂亮，非常结实",2018-05-30 18:37:45
1199021,5,"质量不错，小孩子很喜欢。",2018-02-13 21:59:01
1199021,5,"儿童自行车很漂亮，适合5岁以上宝宝用，给朋友家孩子买的，他孩子很喜欢这个车",2018-07-21 21:31:35
1199021,5,"质量完美",2018-01-02 20:48:29
1199021,5,"送人的，很重，挺有质感的",2017-12-17 14:35:16
1199021,5,"还不错，红黑配很酷。",2017-12-12 11:17:07
1199021,5,"车车不错，很漂亮，质量也挺好，就是少了一个零件，是否应该多配一套零件，保险一些。",2018-05-31 16:22:57
1199021,5,"车身有点重，但是很稳，不错。",2017-11-25 10:44:27
1199021,5,"超级棒！宝宝爱不释手，严选值得拥有！",2017-11-22 19:25:30
1199021,1,"第一次发来的少小螺丝，后轮飞轮倒转会卡住，于是申请换。第二次寄来的少个小扳手，链条太紧了，严重怀疑这是经过严选的产品？搞了很久才把链条放松了一点。再说2次收到的包装问题，第一次的外面盒子烂了几个洞，第二次的完整而且有绑带。在产品没改进前，想要买这单车的建议去其他平台吧。",2018-08-03 10:33:34
1199021,5,"替宝宝点赞",2017-11-21 20:53:56
1199021,5,"很美丽啊 拉风 速度快",2017-11-18 14:27:21
1199021,5,"儿童14寸车子刚装好，真是大牌子監制的。孙子很喜欢。严选的产品有介值？",2018-05-26 13:18:01
1199021,5,"这个车比图片上好看，宝宝很爱骑，110身高，放最低座位正好，还可以骑两年",2018-07-05 10:23:49
1199021,5,"车子就是太重了，孩子感觉有点骑不动",2018-07-28 09:51:50
1199021,5,"还能怎么说，好看结实，一个成人骑骑也是可以的，宝宝很喜欢，红色的颜色很好看",2018-05-01 17:49:28
1199021,4,"颜色漂亮，但是后轮胎上边那块挡泥板安装的时候很不方便，感觉没设计好，有点碰擦到轮胎的。调整了很久很久…… 辅助轮骑几次之后，螺丝会松动。希望加以改进!      其他都满意，希望能出大点的尺寸。14寸对于身高115CM的孩子有点嫌小了……",2018-07-26 22:14:01
1199021,5,"非常酷的儿童自行车。小孙女好喜欢。爷爷装了一个小时，把踏脚板装反了，差点都生气了！哈哈哈哈好好笑哦！",2018-06-20 11:01:43
1199021,5,"太漂亮了，辛苦她爸爸，马上就装好了。姑娘喜欢的不行，晚上就在客厅里骑来骑去",2018-04-13 19:01:52
1199021,5,"车子很重，车轮很粗！质量没的说！孩子两岁一个月，高90，座椅落到最低，14的车子刚刚够到",2017-11-18 13:13:57
1199021,5,"车子质量很好，130斤的大人骑上去也觉得很结实。属于比较稳当的那种，有份量。",2018-06-02 13:32:48
1199021,5,"质量好，车子很稳，我家娃不到两岁蹬不了一圈，骑的挺好哈哈",2018-06-28 12:35:56
1199021,5,"货超值，呵，下次再来。帮你做个广告，朋友们：这家店的货值。",2018-07-20 16:50:24
1199021,5,"质量还不错 去大润发看过 同等品质都是499起 高的599，699",2018-08-12 16:56:42
1199021,5,"安装困难了点，非常好骑，女儿111公分，这个大小可以驾驭，骑的很溜",2018-06-03 07:25:31
1199021,5,"",2018-02-10 15:36:04
1199021,5,"型号买大了，车后面应该设计水壶架，车座高低调节不方便",2018-08-05 09:27:57
1199021,5,"拼装是自己完成的，但是完成得不好，应该还是男士比较擅长，小车质量不错，孩子喜欢，如果有其他颜色就更好了",2018-04-11 14:57:13
1199021,5,"儿子喜欢",2018-08-21 13:37:06
1199021,5,"车子大小合适，颜色很好漂亮",2018-08-20 15:19:28
1199021,5,"送给朋友家小孩的，特别拿得出手。",2018-08-15 10:03:39
1199021,5,"满意",2018-08-15 18:07:42
1199021,5,"车子骑起来很方便",2018-08-14 00:13:15
1199021,5,"超帅气，很稳很扎实，值这个价",2018-08-13 23:21:25
1199021,5,"东西质量不错，售后也好",2018-08-13 18:09:32
1199021,5,"质量很好 很有质感 一看就是高端货",2018-08-03 23:20:21
1199021,5,"不错的车子",2018-08-12 17:49:05
1199021,5,"宝宝很喜欢。两岁多，身高82cm，自行车调到最矮挺合适的。",2018-06-26 11:12:11
1199021,5,"很好，有分量，儿子超级喜欢！",2018-08-07 10:32:52
1199021,5,"车子很扎实，烤漆也不错，宝宝很喜欢。",2018-08-06 09:15:35
1199021,5,"后面的挡泥板怎么老是往下掉啊……",2018-08-12 12:48:06
1199021,5,"还可以",2018-08-07 22:03:18
1199021,5,"很好骑，宝宝三岁多，95厘米，调最低正好能骑，她很喜欢",2018-07-10 06:51:28
1199021,5,"女儿很喜欢，赞一个",2018-06-02 22:22:59
1199021,5,"安装简便，就是感觉轴承不是很顺滑，先骑骑看吧",2018-06-25 10:12:29
1199021,5,"东西不错 座椅调节不方便",2018-08-05 22:56:51
1199021,5,"非常牢固，质量好，大人都可以骑",2018-08-04 13:49:27
1199021,5,"不错，孩子喜欢，质量也很好。",2018-08-02 21:33:59
1199021,5,"质量和速度都满意。",2018-08-02 15:05:30
1199021,1,"第一次发来的少小螺丝，后轮飞轮倒转会卡住，于是申请换。第二次寄来的少个小扳手，链条太紧了，严重怀疑这是经过严选的产品？搞了很久才把链条放松了一点。再说2次收到的包装问题，第一次的外面盒子烂了几个洞，第二次的完整而且有绑带。在产品没改进前，想要买这单车的建议去其他平台吧。",2018-08-03 10:32:33
1199021,5,"很好的产品",2018-08-01 22:17:55
1199021,5,"还不错，如果有安装的服务就好了。送的安装工具比较水，拧不紧。用的自己家的。车子外形比较好看。",2018-03-18 22:16:15
1199021,5,"还不错，小孩挺喜欢",2018-07-29 17:48:07
1199021,5,"花了半个小时就装好了，安装比较简单，家里的书桌、鞋柜都自己安装的，相对而言自行车简单多了。骑起来很轻，孩子很喜欢，天天晚上吃完饭就下楼骑车，挺不错的。搞活动买的，价格也实惠",2018-07-28 06:29:51
1199021,5,"质量很好，先骑段时间看看",2018-07-27 20:26:19
1199021,5,"包装破坏了",2018-07-27 00:18:47
1199021,5,"车很重很结实，搞活动时买的价位还可以，孩子很喜欢",2018-06-15 22:49:35
1199021,5,"好",2018-07-26 00:19:40
1199021,5,"总体上质量很好，比淘宝同价位的质量好，刹车部分略显粗糙。",2018-07-25 12:30:30
1199021,5,"非常非常喜欢",2018-07-25 23:09:33
1199021,5,"好",2018-07-25 11:03:46
1199021,5,"不错的自行车，很结实",2018-07-24 18:37:25
1199021,3,"组装不费力，半小时女汉纸搞定了。但车子味道挺大，刹车部分总是会卡轮子，骑起来会比较费劲，外形挺拉风，大小对于4岁半小朋友刚好，还能用几年，总体还行吧，",2018-06-10 08:31:54
1199021,5,"送给小侄子的生日礼物，侄子超级喜欢，质量很好",2018-07-18 20:12:00
1199021,5,"挺好，售后给力",2018-07-21 16:17:34
1199021,5,"很好！",2018-07-22 15:26:19
1199021,5,"好",2018-07-22 11:01:33
1199021,3,"后轮挡泥板设计有点不好，凹处快挨住轮子了，调了好几回，才算弄好！",2018-07-11 23:43:43
1199021,5,"很好，态度诚恳，回复及时",2018-07-20 23:15:16
1199021,5,"质量特别好，做工精细，搞活动买的，很超值！",2018-07-15 01:23:39
1199021,5,"看起来不错，车子挺重的，孩子喜欢骑",2018-07-17 13:38:42
1199021,5,"质量不错，宝宝骑得很好",2018-07-17 09:20:27
1199021,5,"质量很好，外形酷酷哒",2018-07-17 09:36:19
1199021,5,"质量很好",2018-07-16 23:50:02
1199021,5,"送小朋友的，很好",2018-07-14 23:24:34
1199021,5,"好",2018-07-14 10:01:55
1199021,2,"",2018-04-12 20:54:26
1199021,5,"送侄女的礼物，很漂亮，等到3岁骑比较好",2018-07-10 17:31:00
1199021,5,"不错",2018-07-12 21:37:57
1199021,5,"满意",2018-07-12 10:33:09
1199021,5,"小车子收到价格还可以就是难装几乎又重新装一便！",2018-07-08 13:55:43
1199021,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-03-31 12:30:03
1199021,5,"儿子很喜欢，就是有点沉",2018-07-09 13:18:02
1199021,5,"车子好沉，质量好，好看",2018-07-08 13:39:36
1199021,2,"差不多一个月了，没有人理我，直接把这块拆了用，总觉得丑丑的，不知道其他人有没有这个问题，客服说大家反应都很好，如果是安装问题，是否有个视频什么的指导一下啊。总之不敢买大件了",2018-07-13 10:27:12
1199021,5,"买给小侄子的，好漂亮的车车，质量杠杠滴好",2018-06-20 21:05:37
1199021,5,"儿子心心念念的自行车，喜欢的不得了。颜色正，样式潮。好评。",2018-06-19 09:45:53
1199021,5,"买给干儿子的，特别喜欢，他妈妈拼了一个小时 哈哈哈",2018-06-25 22:52:54
1199021,1,"外观可以，质量不行。有几个零部件都是歪的。",2018-04-14 11:51:12
1199021,5,"很漂亮的车，小孙子很喜欢，",2018-07-03 09:43:12
1199021,5,"还可以！稍微有点小贵",2018-07-03 21:45:53
1199021,5,"宝贝很喜欢的自行车",2018-07-03 18:28:43
1199021,5,"安装方便，孩子非常喜欢",2018-07-03 07:14:11
1199021,1,"这款自行车外观造型漂亮，但，做工粗旷，轮胎不同心，怎能不重？大家可以反过自行车测试，而且499的价位，居然是鼓刹而不是碟刹，链条装得过紧，后轮挡圈螺丝装得过紧，不像是稍微懂点自行车的具备机械原理知识的人装的，更不像大厂家机械组装的，骑着重，车身重、所以并不适合小朋友。金絮其外而已。严选团队实际又有多少是具备相关知识用心挑选的，全是商业模式。非常失望。售后就更不用说了，店大欺客，组装完了不仅少配件，发现问题本来发配件就能解决，而却只能全车拆下退回，买的是罪受呵呵。所谓法拉利自行车同厂家生产，我打很大的问号！品牌不要了，只要外观就法拉利，我也是醉了。良心评论，不要宝踩出罗圈腿啊@@",2018-03-01 23:46:29
1199021,5,"很好",2018-07-03 07:40:12
1199021,5,"不错的自行车，就是有点小了",2018-07-02 14:59:25
1199021,5,"车不错，可是刚刚买了一天，打折了，还没有价格保护，这点有点恶心。",2018-04-15 17:16:41
1199021,4,"颜色炫丽，与描述相符",2018-07-02 10:49:35
1199021,5,"宝宝喜欢",2018-07-01 18:22:00
1199021,5,"送人的，亲戚很喜欢。",2018-06-30 17:57:26
1199021,5,"自行车<U+0001F6B2>很好，幸好有组装视频，要不然要装很长时间的，有点问题就是，车座掉色，螺丝上不紧，但并没有掉",2018-04-16 08:27:23
1199021,5,"好",2018-06-30 09:41:53
1199021,5,"好",2018-06-28 08:56:41
1199021,5,"质量不错，儿子三岁半，身高一米不到一些，车对他来说有点太大",2018-05-02 11:06:01
1199021,5,"包装破损了！丢了一套螺丝（后挡泥板）",2018-03-31 16:26:53
1199021,5,"车子非常好，只可惜与孩子奶奶买重复了，退货也非常快",2018-06-02 10:37:25
1199021,5,"买过多次了，性价比高",2018-06-27 09:49:05
1199021,5,"挺漂亮的，宝宝还在学",2018-06-27 12:12:31
1199021,5,"包装有些破损，车子没有刮花，跟很多人一样遇见了缺件问题，但是客服还是很给力，马上联系可发货！孩子在小区里骑出去很有面子，很帅气！入手时正好赶上打折，相对来讲399还可以接受",2018-03-30 07:02:33
1199021,5,"宝宝很喜欢，迫不及待就按上了",2018-06-25 14:46:54
1199021,5,"有点重，颜值比同价位高。",2018-06-24 23:16:03
1199021,5,"小朋友喜欢",2018-06-22 22:10:32
1199021,5,"骗人的自行车，轮毂是歪的，还不给我退货，还要我自行承担运费，说什么优惠卷补偿，让您们已货换货也不行，再也不来买你们家的东西了，还说什么30天无理由，有问题都不给解决问题",2017-12-25 09:24:07
1199021,5,"很好，家里小朋友很喜欢",2018-06-21 20:57:16
1199021,5,"质量杠杠的！",2018-06-21 22:39:12
1199021,5,"服务很棒，有问必答，积极处理问题，很满意",2018-06-16 10:28:04
1199021,1,"收货15天了，给我寄来了2个左脚蹬子，没有右脚蹬，反映情况给客服14天了，每次都说给您登记上了，就是不知道厂家什么反馈，也不说什么时候补寄脚蹬子。明知道是我送给孩子的生日礼物，就这么一直拖着，错过了生日，孩子天天在家看着，又不能骑，哭闹着家长会好受吗？你们有服务意识吗!",2017-12-19 21:04:15
1199021,5,"送给小朋友的六一礼物，老人收的快递，第一反应是分量足，特别结实，感觉和别人撞车我们稳赢，不知道是不是心理暗示，总之觉得我们的车品质特别好，颜色正",2018-06-18 13:26:02
1199021,5,"孩子很喜欢哈哈哈哈哈",2018-06-20 22:42:29
1199021,5,"很酷很好骑",2018-06-19 06:11:38
1199021,3,"外观:很漂亮，孩子也很喜欢。这个红色男孩女孩通用。
用料:很有分量，牢固程度不用担心。但是车把套有一些刺激气味，手感也不是很舒适，有待改进。前后挡泥板韧性不错。
装配及做工:这应该是最值得吐槽的一点了。首先，出厂时链条调的太紧，以至于登起来都费劲，需要自己把后轴螺母松开然后调整链条。这对于没有相关经验的人来说，简直就是挑战。再者，本来用于调整车座高度的支杆拉不出来！简直疯了！螺母松掉之后两个大人边转边拉愣是一点都不往出走！您这配合也太过盈了吧！
总之，这是我在严选比较失望的一次购物体验，希望严选真正做到严格筛选！",2017-11-18 11:38:00
1199021,5,"很漂亮，挺沉的，安装也不复杂",2018-06-18 20:09:41
1199021,5,"好多事情没有完成任务",2018-06-18 23:04:53
1199021,5,"小侄子可喜欢了",2018-06-18 11:15:37
1199021,5,"收到啦，很满意，就是组装太困难了，对了，篮子少了一颗螺丝咋整",2017-12-22 20:25:01
1199021,5,"孩子非常喜欢",2018-06-18 22:36:25
1199021,5,"质量不错，很结实，宝宝很喜欢",2018-06-17 19:44:11
1199021,5,"好",2018-06-17 13:41:20
1199021,4,"因为少了一个螺丝，要把整辆车退回，这售后杠杠滴<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2017-12-24 19:14:33
1199021,5,"大气上档次",2018-06-16 12:29:55
1199021,5,"质量不错",2018-06-15 15:03:44
1199021,5,"我喜欢",2018-06-15 11:01:34
1199021,5,"“车车真漂亮，要千把元吧？”
“四百元还不到，值吧！”
“哪儿买的？我也去买”
“严选逛逛去吧……”",2018-05-29 00:45:37
1199021,5,"这辆车子做活动的时候买的，很划算，女儿2周五个月，座椅发到最低，骑着正好，车子很稳，不用大人扶，很满意，女儿已经骑的很好，出去散步的好帮手",2018-06-14 08:53:41
1199021,5,"是儿子喜欢的款式，质量不错<U+0001F44D>",2018-06-14 08:03:14
1199021,5,"颜值较高 也很好骑",2018-06-14 15:07:36
1199021,5,"三岁小孩儿骑还是有些大了",2018-06-25 18:18:45
1199021,5,"宝宝非常喜欢",2018-06-13 12:43:05
1199021,5,"很好",2018-06-12 07:55:48
1199021,5,"好东西，不错，孩子好喜欢",2018-06-11 20:20:37
1199021,2,"后面那个挡泥板简直是个BUG，增加后轮的阻力，怎么装都不行，直接没装挡泥板。垃圾",2018-04-04 09:40:43
1199021,5,"很棒，自己一人组装的，挺方便的，质量颜值都满意<U+0001F44D>",2018-05-03 14:14:22
1199021,5,"好",2018-06-09 23:38:09
1199021,5,"质量非常好 小朋友很满意 很有面子",2018-06-08 15:55:36
1199021,5,"很有质感，美中不足的就是凳子上的划痕",2018-03-03 12:55:16
1199021,5,"挺好，安装方便",2018-06-07 22:35:17
1199021,5,"不错，干儿子很喜欢<U+0001F60D>",2018-06-06 15:29:41
1199021,5,"质量很好很重",2018-05-01 12:45:45
1199021,5,"女儿很喜欢！大赞一下！",2018-06-06 23:00:03
1199021,5,"儿子非常喜欢。质量很好",2018-06-06 22:27:53
1199021,5,"好",2018-06-06 21:31:32
1199021,5,"非常不错，老婆一个人装好了。",2018-06-05 21:56:26
1199021,4,"少了一颗螺丝，其他都挺满意的",2018-04-29 08:31:39
1199021,5,"孩子很喜欢",2018-06-05 20:46:45
1199021,5,"质量挺好",2018-06-04 16:58:45
1199021,5,"质量很好",2018-06-03 23:45:08
1199021,3,"车架、轮胎都挺结实，小朋友骑了不到一周，遇路面有砖块突起，摔了一跤，车篓、指南针碎裂。我抱着试一试的心态向客服陈述了大致情况，没想到，客服说：补发一个全新车篓给您。我顿觉严选温情，在接下来的近一个月中，我的心，从期待到疑惑到耐下心来等待到愤怒！之前，客服说：由厂家直接发货。看看这发来的车篓…厂家的工作态度与“严选”无关。",2018-01-20 21:22:09
1199021,5,"宝贝收到女儿很喜欢",2018-06-02 11:00:33
1199021,5,"很满意",2018-06-01 22:10:24
1199021,5,"给宝贝的礼物，还没拆封，很大一个箱子。拆后再追评",2018-04-24 18:05:28
1199021,5,"太大了点",2018-03-25 18:34:04
1199021,5,"挺好的",2018-05-31 12:36:15
1199021,5,"严选产品值得信赖",2018-05-30 08:06:49
1199021,5,"宝宝骑了好多次了，非常喜欢，车子质量真的得是超级好，不过有点小问题，就是后轮的挡泥板一侧有点歪，会刮到车胎，而且把车杆上的漆都蹭掉了，其他的都非常满意，对了还有车筐裂了，因为车子摔倒，结果摔坏了",2017-12-12 10:36:02
1199021,5,"质量不错，孩子很喜欢",2018-05-30 19:42:13
1199021,5,"一个人的看法、",2018-05-30 11:48:32
1199021,5,"3岁，骑着正好",2018-05-30 07:30:32
1199021,5,"说明书和车没啥关系
重点安装的车轱辘上下调节高度并没有提示
车篓的4个自攻螺丝的安装也需要自己领悟
质量确实很过硬",2017-11-14 09:48:15
1199021,5,"质量非常好",2018-05-30 08:05:56
1199021,5,"非常满意",2018-05-30 09:11:48
1199021,5,"六岁的孩子骑的有点小了",2018-05-29 19:09:03
1199021,5,"给儿子买的 希望他喜欢",2018-05-29 02:10:32
1199021,5,"挺结实的，好用！",2018-05-29 18:08:18
1199021,5,"好！就是有点重",2018-05-29 21:24:15
1199021,1,"第一次觉得严选虚有其表，车龙头是歪的，要自己调就要拿工具一步步拆，麻烦是一。其次是一点都不好骑，每次骑都要重新调整防水板，不然就卡着轮胎骑不动。即便调整好了，骑着也颇费力气，没有其他自行车这么流畅，鸡肋到小朋友骑了几次就再不想骑了。要买这个的大家慎重吧，不拆开不骑是不知道好坏的，骑过了也没法退，是一次很糟糕的购物体验",2018-04-23 15:44:37
1199021,5,"很好很结实",2018-05-29 20:43:57
1199021,5,"挺漂亮的",2018-05-29 19:39:16
1199021,5,"给宝宝六一礼物",2018-05-28 06:19:15
1199021,3,"这自行车的质量真是一言难尽，先是螺丝扭不进，厂家发了两个，到修车店才弄好。再然后，后面涨气的气嘴没有抵住的东西，气筒插进去气嘴就缩进去，真是无语<U+0001F613>，失败的一次购物，要不是嫌退货麻烦，真不想要了",2018-04-16 21:27:39
1199021,5,"非常漂亮",2018-05-28 12:15:59
1199021,5,"确实炫酷，给小外甥买了一辆后，我已经动心给儿子也换一辆",2018-03-15 13:09:17
1199021,5,"儿子的六一儿童节礼物",2018-05-27 17:51:00
1199021,2,"质量不太好，轮子上的挡泥板居然是塑料的，而且还很薄。组装麻烦，实物与说明书不一样，把手和说明书上的不一样，弄了半天没装好。感觉问题好多！几百块钱有点不值。发货是两个物流，一个京东，一个顺丰，而且是赠品先发的货！",2018-04-13 22:05:08
1199021,5,"严选的质量一直很放心，一如既往的好",2018-05-26 09:12:36
1199021,5,"车子看着还不错啦",2018-05-26 21:57:55
1199021,5,"很好，很漂亮，小朋友很喜欢",2018-05-23 18:38:01
1199021,5,"哈哈哈哈哈哈哈哈哈<U+0001F44C>",2018-05-23 20:50:05
1199021,5,"好玩，有点大",2018-05-22 19:51:42
1199021,5,"座椅调高后2岁半孩子还挺合适的，车子很稳，孩子很喜欢",2018-03-29 11:14:13
1199021,5,"售后非常好......本来想说一下细节，夸夸你们，天知道怎么会有哪句话是敏感词，都是平常话啊！",2018-04-05 10:09:36
1199021,5,"车子很结实不错",2018-05-16 01:05:13
1199021,5,"给小外甥买的，他很喜欢，质量没得说呀，不错！",2018-05-01 17:14:06
1199021,5,"挺好的 安装也还是比较方便",2018-05-13 10:01:14
1199021,5,"服务周到，年前买的小车，但快递过来时造成车篮破损，年后直更换了新车篮过来。",2018-03-14 01:39:59
1199021,5,"质量非常好，儿子很喜欢，就是车子有些沉，搬起太辛苦",2018-04-19 11:19:16
1199021,5,"质量很好，颜值高，很满意",2018-05-12 21:15:34
1199021,5,"很酷，儿子很喜欢，就是后面的挡泥板少了个螺母，没法装",2018-04-05 21:43:58
1199021,5,"东西很棒很有质感。 就是缺少后轮泥瓦挡板的螺丝螺母。后轮泥瓦挡板没法安装。",2018-03-27 22:18:23
1199021,5,"材质不错，做工精致，颜色很正！",2018-05-10 22:33:47
1199021,5,"宝宝喜欢，第一天就上手了",2018-05-07 16:47:25
1199021,5,"自行车很酷，宝宝很喜欢，爱不释手",2018-05-07 10:06:06
1199021,5,"很有质感，车身也很重，质量和淘宝上的两百的完全不同，就是后轮上的挡泥板不是特别合理，容易碰到车轮，不过总体好评",2018-07-12 12:45:49
1199021,5,"快递员速度一如既往的快 ，送人的，网易的质量无可挑剔",2018-04-11 18:29:08
1199021,5,"女儿很喜欢，每天骑。",2018-05-02 20:24:12
1199021,5,"这车质量真是没得说，做工也够精细，感觉很安全",2018-04-09 08:58:27
1199021,5,"东西是还行，但这刚买你们就降价，有考虑过消费者情绪吗？你们这平台运营也太乱了吧？都是618活动购买，有意思吗？",2018-06-17 22:25:12
1199021,5,"自行车很棒，很沉，轮胎也宽",2018-05-01 21:18:54
1199021,5,"还没有开始用，但是一定不会让我失望的，很信严选",2018-04-15 17:26:05
1199021,5,"好",2018-04-28 12:12:45
1199021,5,"自行车质量很好，唯一的不足是辅助轮不是静音的，可以改进",2018-06-04 14:07:34
1199021,5,"还不错，就是刹车线没从洞里穿。",2018-04-24 15:48:52
1199021,5,"很高大上",2018-04-23 13:14:15
1199021,5,"质量很好，网易严选很不错！",2018-04-22 08:54:06
1199021,5,"质量不错，装起来废了一些功夫，自行车有些沉，孩子现在骑起来有些费劲",2018-04-17 10:25:14
1199021,5,"车子不错",2018-04-21 22:41:40
1199021,5,"好",2018-04-21 17:29:34
1199021,5,"给侄子买的，还没图呢，据说很不错",2018-04-18 16:09:59
1199021,5,"质量挺好的，只是后面轮胎的挡板小朋友容易碰到，就会擦到轮胎",2018-04-17 17:53:26
1199021,5,"超级太好骑了，儿子天天都要坐……",2018-04-19 00:19:51
1199021,5,"很不错的车子",2018-04-19 19:36:16
