"itemId","star","content","createTime"
1221001,5,"个头比想象的大一些，感觉很高大上，外形很有科技感，床上吸了一圈吸出来好多灰，吓死",2018-06-30 17:33:36
1221001,5,"电源线够长，单手持用还能接收，吸了好多尘出来，拆开清洗还算方便。挺满意的！",2018-06-12 18:35:29
1221001,5,"看起来很干净的床，没想到竟然这么赃，看了头皮发麻，这个机器太棒了<U+0001F44F><U+0001F44F><U+0001F44F>，推荐！",2018-06-25 07:46:35
1221001,5,"新入手就用上了，效果很好，把家里沙发，床垫，靠枕都搞了一遍，成果显著。",2018-08-15 21:53:22
1221001,5,"非常给力，吸完之后感觉自己曾经就像灰姑娘，生活在灰堆里<U+0001F601> 立下了赫赫战功的宝贝",2018-06-06 16:21:02
1221001,4,"确实有效果，这款除满仪比较简单，好操作，不足之处噪音太大了。价格实惠。",2018-08-04 10:17:10
1221001,5,"真是很好的吸尘器，以后再也不会担心床上有螨虫了，在严选买东西就是放心",2018-05-21 20:06:16
1221001,5,"包装还行，比想象中要小些，线的长度感觉够了，还没使用，用了之后再来追评。",2018-05-13 10:42:37
1221001,5,"比想象中的大，有点儿重，还蛮好用的，吸出很多灰尘，家里有宝宝觉得很有必要",2018-05-11 15:16:21
1221001,5,"心里面种草好久好久好久了，看评论一直犹豫，突然新疆就不发货了，直到现在！效果用后评价",2018-06-14 11:07:05
1221001,5,"轻便无烟
快速加热

安全无毒
节约能源

健康耐用
易于清洗",2018-08-05 14:40:23
1221001,5,"轻便无烟
快速加热

安全无毒
节约能源

健康耐用
易于清洗",2018-08-05 14:39:58
1221001,5,"很方便用。儿子有鼻炎，才想着要买的，就是价格老变动，有点不高兴。严选停不下来啦",2018-04-23 10:16:58
1221001,5,"效果很好，不输我家另外一个飞利浦的。有线和无线价格差很多，其实有线用起来也很方便",2018-04-19 22:16:07
1221001,5,"非常好，才吸了几下 就这样了，吸力非常大，看样子每天都要吸一吸了",2018-06-22 23:03:11
1221001,5,"吸力强，一张床就吸出这么多，给力<U+0001F44D>
第一次在严选购买，非常满意",2018-06-22 02:29:43
1221001,5,"经过漫长的等待终于收到了宝贝，没让我失望，效果非常满意，这是居家必备的神器啊！",2018-04-22 15:32:50
1221001,5,"正在工作中。。。颜值高，好用，打扫了一张床吸出好多碎屑，关注很久了，周年庆果断入手！",2018-04-13 06:39:15
1221001,5,"不吸不知道，一吸吓一跳，床上居然这么脏……感谢严选有这好东西，性价比高",2018-04-11 17:14:30
1221001,5,"应母上大人的强烈要求买的，母上大人很满意（吸了好多灰<U+0001F643>",2018-06-14 21:22:07
1221001,5,"看到吸出来的毛毛，感觉自己家简直是个垃圾场啊！毯子里脏，椅子里脏，……好在有神器了！！",2018-04-07 10:46:42
1221001,5,"除了重没毛病 吸尘这方面还好 但是除螨我相信还是很给力的 一百昏",2018-04-13 12:41:45
1221001,5,"种草很久 家里养了<U+0001F431>星人后终于入手 很重 单手拿略吃力 效果惊人",2018-04-12 21:49:54
1221001,5,"这个超级好用，以前用小扫把扫其实一点都没扫掉，现在明天吸一下干净多了。",2018-04-25 05:36:48
1221001,5,"吸出来很多脏东西，很棒，还发现一个功能就是大衣上粘的毛也可以用这个洗干净",2018-03-31 17:14:04
1221001,5,"好用，真的吸出好多脏东西，会一直用，已经推荐给朋友",2018-08-17 10:36:04
1221001,5,"收到很惊喜，首先颜值在线，立马用了，真的好多灰尘螨虫出来，以后得经常清理<U+0001F602>",2018-04-01 18:34:27
1221001,5,"不吸不知道 一吸吓一跳 我貌似非常干净的床和沙发啊 不忍直视",2018-05-22 22:56:15
1221001,5,"很好的居家好东西，床上真的很脏，不是用了吸尘器根本不知道。不错，很实用的小电器。",2018-03-17 16:21:21
1221001,5,"收到了，粉粉的很好看，效果很好，用起来方便，以后家里全靠它除螨了",2018-04-02 07:10:26
1221001,5,"到货很快，还没用呢。期待效果",2018-03-15 13:36:05
1221001,5,"想不到才睡了两个月的新褥子能吸出这么多的灰尘，无比庆幸自己买了这个除尘器，再也不用睡在灰尘中了",2018-06-20 18:31:06
1221001,5,"像我妈妈那样懒得，给她买回去就试了一下说沉，就放到那睡觉了<U+0001F4A4>哎",2018-03-17 21:42:58
1221001,5,"效果非常好，价格也便宜，不用不知道，一用吓一跳。吸出了不上脏东西！",2018-03-29 21:46:38
1221001,5,"一直都想买，但觉得价格有点贵，这次周年庆八折，毫不犹豫就下单了，改天试用了再来给大家分享效果",2018-04-13 13:01:08
1221001,5,"感受一下，才睡了二十多天而已，很好用，除尘+紫外线消毒，好操作，易上手",2018-06-27 20:52:08
1221001,5,"刚收到试了一下，吸出好多灰尘，感觉应该属于家庭常备物品",2018-07-29 11:34:10
1221001,5,"非常好 拍完舒适很多 可以放心睡觉了。赞赞赞",2018-08-11 18:20:23
1221001,5,"包装好，快递快，使用起来方便快捷，就是有点重，不过好用就行了！",2018-05-08 08:33:44
1221001,5,"今天试用了，还不错～买了作为奖品，自己又赢到了，很开心～",2018-07-13 23:26:07
1221001,5,"送货速度超快，上午十点下单，晚上八点就到家了。迫不及待试试，一个大抱枕就吸出来这么多灰尘，看来明天得大扫除了",2018-06-08 23:34:01
1221001,5,"一到货马上试了一下，又方便又好用！原来还担心电线的问题，到货后发现5米长的电线真的吸哪都没问题！非常满意！很开心一下买俩！感谢严选",2018-08-21 06:25:41
1221001,5,"感觉自己睡在了垃圾场，简直可怕！",2018-08-21 20:21:06
1221001,5,"吸力强大，很好用",2018-08-21 10:07:31
1221001,5,"洗完的床单后吸的，吓人吗？非常物美价廉哦",2018-08-16 21:52:40
1221001,5,"喜欢 使用了一次 感觉生活质量一下子提高了",2018-08-18 19:34:06
1221001,5,"丑了一些……
但是希望有用",2018-08-20 22:14:25
1221001,5,"真心好用，没想到枕头靠垫这么脏",2018-08-19 14:24:21
1221001,5,"用起来很方便，一下子买了两个",2018-08-18 19:46:34
1221001,5,"除螨大作战，大丰收。",2018-08-18 15:01:30
1221001,5,"很好用物超所值",2018-08-16 09:21:16
1221001,5,"原来之前睡的都是垃圾堆！可怕",2018-08-15 21:04:32
1221001,5,"精美好用，我第一次在网易买东西，路转粉了，以后会经常光顾。送的充电宝也非常好看，粉的很萌很喜欢",2018-04-20 14:49:38
1221001,5,"女儿床上吸出来这么多脏东西，吓死宝宝了",2018-08-05 12:35:01
1221001,5,"太喜欢了，本来介绍朋友买的，结果自己没忍住也来一单，哈哈，只吸了一张大床，脏东西就这么多了，自己家原有的吸尘器吸不出来这么多，清洗也是非常的方便哦，所以，必须推荐，特别是宝妈们，为了宝宝健康，赶紧赶紧买吧！！",2018-08-13 23:14:07
1221001,5,"我的天了噜，被子枕头太脏了！！非常好用。虽然是无线，可是线很长。",2018-04-03 22:50:19
1221001,5,"吸出这么多 惊了个呆",2018-08-12 11:25:09
1221001,5,"开心 超级好看",2018-08-11 16:58:58
1221001,5,"吸出来好多脏的",2018-08-10 08:51:12
1221001,5,"吸力很足 就是声音有点大 作为类智商税的物品 性价比颇高",2018-03-31 21:26:07
1221001,5,"没想到平时睡觉的被子和床垫这么脏",2018-08-07 12:53:06
1221001,5,"2周年买了一堆东西，完全入坑，戒都戒不掉，新房子所有小东西都在严选买，希望你家继续保持这个好产品。",2018-04-14 14:10:16
1221001,5,"啊啊啊啊啊啊啊大哥投机倒把贝斯手你上班吧",2018-07-22 18:41:05
1221001,5,"啊啊啊啊啊啊啊大哥投机倒把贝斯手你上班吧",2018-07-22 18:40:27
1221001,5,"啊啊啊啊啊啊啊大哥投机倒把贝斯手你上班吧",2018-07-22 18:39:53
1221001,5,"啊啊啊啊啊啊啊大哥投机倒把贝斯手你上班吧",2018-07-22 18:39:32
1221001,5,"终于不用睡在灰尘中了！很不错！",2018-08-05 21:14:02
1221001,5,"上午下单下午收货，首先为物流点赞，打开试用，发现清洁能力实在太强了，吸出了好多粉尘，除螨能力感受不到，但是有温度应该有点效果。这个价格非常值得入手！大写几个赞<U+0001F44D><U+0001F3FB>赶紧向家人朋友推荐。",2018-08-05 22:03:08
1221001,5,"知道即使定期勤换床单，也避免不了螨虫与灰层，但真的没想到会有那么多粉尘（大床加小床加公仔加沙发），老公都说这个宝贝买对了，买值了，大小轻重都刚刚好，声音不算大，颜色漂亮，强力推荐<U+0001F44D>活动价入手更值了。",2018-08-05 22:16:14
1221001,5,"超级好用，吸力大，我真的没想到被子这么脏……还经常换洗………",2018-07-08 22:35:20
1221001,5,"超级好用，吸力大，我真的没想到被子这么脏……还经常换洗………",2018-07-08 22:35:13
1221001,5,"非常强劲，吸出来的尘螨让人吃惊。非常棒的产品。",2018-07-18 20:41:49
1221001,5,"用力吸",2018-08-17 20:06:10
1221001,5,"效果不错",2018-08-03 17:34:15
1221001,5,"拿到手就发现把手部分有明显刮痕，好在我不是纠结党，拆封使用后效果不错，懒得退换了。",2018-08-15 15:08:06
1221001,5,"除不除螨不知道，但是把很多看不到的灰吸出来了。",2018-08-17 11:51:30
1221001,5,"还行，不会清理",2018-08-21 16:40:26
1221001,5,"很好用，吸出来的灰尘很多",2018-08-20 23:52:42
1221001,5,"挺好的，一下子吸出好多脏东西，真可怕，准备再买一个送婆婆！",2018-04-19 21:37:32
1221001,5,"",2018-08-01 22:46:52
1221001,5,"",2018-07-31 10:28:35
1221001,5,"吸力大，吸尘效果非常好，用了才知道每天睡的床那么多脏东西，继续种草",2018-02-13 22:56:15
1221001,5,"",2018-07-30 22:17:28
1221001,5,"很好用的东西都是值得肯定的，推荐有需要的朋友",2018-07-02 22:26:09
1221001,5,"意外的好用，接下来给岳母买一个",2018-07-26 15:40:31
1221001,5,"使用效果不错，铺好床后开始吸，吸出好多灰色毛毛，感觉吸力非常大！但是有多少螨虫就不清楚了。",2018-08-19 12:18:17
1221001,5,"这个使用频率不高
目前只用过三次
对质量比较 失去信心 希望不会那么快出问题
近期的对这平台的体会就是 换了精美包装的某宝平台",2018-08-16 09:42:53
1221001,5,"已用，最满意的物品，严选给我高品质生活！",2018-07-20 19:41:49
1221001,5,"使用一次，感觉还不错，吸出很多东西，再使用几次再评价。",2018-06-28 22:24:53
1221001,5,"不吸不知道，一吸吓一跳",2018-07-22 12:51:33
1221001,5,"非常好，昨晚收到就试用一下，吸出来好多灰尘",2018-07-18 11:41:43
1221001,4,"非常来之不易的一次换货～也怪自己总是屯了很久才用。换了全新的，果然是比之前的好用，希望能坚持很久",2018-05-06 10:00:47
1221001,5,"收到就是用了一次 
蛮好用的
没有想象中那么重
还可以接受",2018-08-09 21:46:15
1221001,4,"感觉有些沉，清理时间不敢太短，床垫要30分钟，被子20分钟左右，一个枕头用5-10分钟左右。一次下来超级累，胳膊疼。而且听一会，就觉得有一种噪音，耳朵不是很好受。但是用过一次，确实能有一点点阳光的味道。尚可。就是担心被紫外线管辐射。为了保持良好状态。在使用过程中要一直清理。用一次太累了。",2018-08-17 00:35:47
1221001,5,"你不知道家里看不见的地方有多脏，太恐怖了",2018-06-21 23:27:38
1221001,5,"包装超棒，吸了很多脏东西，感觉神清气爽，就是声音有点大",2018-08-05 23:53:53
1221001,5,"不试不知道，一试吓一跳
吸了两张床就这么多",2018-05-19 19:05:42
1221001,5,"用过一次了，可能第一次使用，稍微有点味道，吸出来挺多毛毛的东西，有点恶心，就没放图片了",2018-08-12 05:32:51
1221001,5,"还没用，看着挺好",2018-07-15 15:31:46
1221001,5,"吸力挺强的，只是只能专用有点可惜，沙发上比较凹的位置清洁不到，毕竟不是吸尘器",2018-08-05 23:35:05
1221001,5,"好用，我荨麻疹查过敏源是螨虫过敏，一直隔四五天就得吃抗过敏药，用了除螨吸尘器，现在已经15天不吃药了。赞！",2018-08-15 23:17:26
1221001,5,"老妈说非常好用 那么就是好呗",2018-07-14 17:34:47
1221001,5,"还行，就是清理比较麻烦",2018-08-12 10:30:13
1221001,5,"很好<U+0001F44D>",2018-07-12 18:54:28
1221001,5,"很好，吸附力很强",2018-07-10 23:43:25
1221001,5,"妈呀，被子和床垫脏的不像样，跟第一次用扫地机器人一样震惊，哈哈",2018-04-21 00:32:39
1221001,5,"一收到就迫不及待的把床吸了一遍，吸出来好多脏东西，很好很强大",2018-03-29 17:24:08
1221001,5,"效果倒是看得见，没得说。就是这个东西结构相当简单，卖的贵了。暴利",2018-03-28 16:23:56
1221001,5,"不吸不知道，吓一跳，住路边，看起来很干净的床全是这些",2018-04-19 23:56:33
1221001,5,"物流很快，点赞，挺好用的，吸出了很多灰尘，就是不太好清理。",2018-03-27 00:39:01
1221001,5,"东西非常好，拿回家就用了，一床被子吸出了好多灰尘，给力。",2018-04-16 17:37:18
1221001,5,"配件，勤换",2018-08-03 20:07:37
1221001,5,"吸出很多脏东西！",2018-08-05 22:01:15
1221001,5,"拿到手很重 线很长   够拿着吸灰了，随便吸一吸就这么脏，真的很吓人，性能会继续追评的",2018-03-16 18:20:42
1221001,5,"好东西，真的好用











更好",2018-03-24 09:46:04
1221001,5,"很喜欢 好用的 有一点小重 吸出很多脏东西 有个问题 这个吸尘器可以吸地板吗 原木地板 还有地砖",2018-08-03 15:46:47
1221001,5,"买过二个了，东西非常好！",2018-07-01 18:34:59
1221001,5,"一收到就迫不及待用了，效果各位看图，本人非常满意，周年庆383元，良好推荐",2018-04-14 12:03:46
1221001,5,"好用，不用不知道<U+0001F62D>，拍打不是很明显，比较沉",2018-07-31 07:42:15
1221001,5,"难道记得加",2018-08-01 01:23:21
1221001,5,"非常好用，清洗方便",2018-06-29 17:14:17
1221001,5,"买来吸毛的，家里两个主子喜欢上床没办法，估计到夏天就好了",2018-03-21 11:41:14
1221001,5,"非常满意！真的吸出很多灰！",2018-06-28 15:07:15
1221001,5,"非常棒，我昨天才晒的床换的床单，吸出这么多灰尘，好吓人，以后每天睡之前都要清理一遍",2018-08-02 21:07:46
1221001,5,"还未用，用后评价",2018-06-27 06:45:46
1221001,5,"超级好用",2018-06-27 10:02:03
1221001,4,"还可以的",2018-06-27 07:44:29
1221001,5,"好用",2018-06-01 10:54:58
1221001,5,"发货挺快的 包装也挺严实，还没开封，第一次在严选上买东西，期待……",2018-04-10 09:30:00
1221001,5,"吸了一会，吸了好多藏东西，以后坚持使用",2018-07-22 22:06:42
1221001,5,"东西特别好！刚收到就洗了家里所有的东西！",2018-06-18 21:13:07
1221001,5,"拿在手里挺重的，吸了好多灰尘出来",2018-07-27 21:48:03
1221001,5,"非常不错咯，用了几次，吸吸更健康，有他放心睡大觉了",2018-04-26 21:44:50
1221001,5,"真的很给力啊！入坑严选了",2018-06-20 00:50:19
1221001,5,"非常好，吸出了很多灰尘。",2018-06-20 20:59:37
1221001,5,"不可缺少的生活用品",2018-07-27 22:45:01
1221001,5,"马上使用了",2018-06-19 20:08:27
1221001,4,"家里养猫很适合，清理床铺和沙发特别好，陈年皮屑和粉尘以前的吸尘器都不好清除，缺点是高频噪音很刺耳",2018-07-31 11:21:22
1221001,5,"买来送给妈妈的生日礼物 她很满意很喜欢<U+0001F495>",2018-06-02 12:08:05
1221001,5,"震撼！第一次使用就出这么多，一定要使用下去啊！",2018-06-10 20:20:01
1221001,5,"刚洗完的床单和床垫都能吸出东西来，厉害～",2018-07-19 07:19:39
1221001,5,"除螨器非常非常好，我刚换的床单，结果吸出来好多好多脏东西，看了超级恶心，多亏买这个除螨器，严选的东西真的很好，力荐力荐",2018-07-19 18:52:39
1221001,5,"还没拆，爆品应该很不错，相信严选",2018-06-12 10:37:56
1221001,5,"感觉自己以前睡在灰上",2018-06-14 08:37:44
1221001,5,"除螨又吸猫毛",2018-06-14 19:12:40
1221001,3,"东西没话说，但京东快递师傅的态度希望改善，没接到电话、没及时应门，就满满的抱怨！购物体验感大大下降？",2018-07-22 11:40:07
1221001,5,"吸灰尘很有用",2018-07-15 09:45:42
1221001,5,"不用不知道…",2018-06-14 12:11:37
1221001,5,"朋友推荐的除螨仪，有宝宝的家庭很需要，吸出好多灰尘",2018-04-19 17:24:13
1221001,5,"不错",2018-06-13 19:46:17
1221001,5,"没有戴森的价格，却胜似戴森的品质，值得拥有",2018-06-10 12:09:22
1221001,5,"非常好用，只用几下就吸出那么多粉末。",2018-07-18 20:56:06
1221001,5,"很好用，吸的很干净",2018-06-11 21:15:38
1221001,5,"颜值高，质量高，就是清理吸进去的灰尘的时候比较麻烦，拆出来了比较难装回去。希望改正",2018-07-09 13:56:55
1221001,5,"不錯",2018-06-11 00:23:04
1221001,5,"才除了一个被子就成了这样，期待好久了，希望过敏性鼻炎能好",2018-04-16 13:20:01
1221001,5,"吸安逸了<U+0001F631><U+0001F631>",2018-06-09 10:36:51
1221001,5,"这个比我想象中大，而且有点重，不过好在适用的时候不用一直提着，所以不影响。稍微吸了一下沙发，就有这么多灰尘，真的很爽。而且便宜一百块好棒。再加上快递很快，上午下单，下午就到。网易严选真的很棒。",2018-06-09 21:05:16
1221001,5,"蛮好用的，只不过懒，用得比较少",2018-07-01 20:14:36
1221001,5,"朋友告诉我用普通吸尘器清理床垫被褥我，我也用吸尘器试了试不好操作，刚好昨天严选搞活动毫不犹豫下单，今天下午到立马试机非常好操作效果太好了(只吸了一张长沙发垫看图片)，印家里有过敏性鼻炎的必须备台，太满意话多了",2018-06-09 21:02:18
1221001,5,"早知后面会出科技银就等等了，不过机器除螨能力还是不错的",2018-07-09 09:21:17
1221001,5,"你是在说啥好办法",2018-06-29 09:47:43
1221001,5,"囤货啦，新家里堆的全是严选的盒子咯，用了追评",2018-04-15 14:44:39
1221001,5,"这个是非常满意了，和崽崽都螨虫过敏，这个吸尘除螨的效果都不错，第一次吸出了一大堆尘螨，感觉非常有成就感，个人觉得比小狗的好用些",2018-06-06 09:30:41
1221001,5,"吸附力超强！不用真不知道原来自己的床上这么脏！",2018-05-12 18:33:03
1221001,5,"很好用，有点重",2018-07-09 11:39:35
1221001,5,"没想到每天睡的床这么脏！！！",2018-06-05 23:32:10
1221001,5,"蛮好用呢(⊙_⊙)",2018-06-04 19:01:30
1221001,5,"不吸不知道，一吸吓一跳，吸完床以后吸吸沙发，就是最后的样子了，太恐怖了，以后每周大扫除有得做了",2018-03-28 09:08:03
1221001,5,"这个效果，从此让我每天必须用除螨仪。颜值高，电力足",2018-05-19 12:47:54
1221001,5,"能吸出好多脏东西，经常用，质量还不错<U+0001F44D>",2018-05-18 13:07:18
1221001,5,"已经使用过，动力强劲，效果明显",2018-06-27 22:32:56
1221001,5,"一下吸出好多脏东西",2018-06-26 14:39:58
1221001,5,"效果很明显，但收拾的时候挺恶心的",2018-06-24 17:50:19
1221001,5,"除螨吸尘器棒棒的 两天吸一次感觉很好用",2018-05-24 11:09:57
1221001,5,"",2018-05-29 10:25:06
1221001,5,"挺好用的，吸出了很多螨虫",2018-05-26 12:28:40
1221001,5,"吸了很多灰尘",2018-06-27 22:18:38
1221001,5,"超级好 躺了三个月的床上洗出好多尘螨呀",2018-04-19 03:39:05
1221001,5,"袜子舒服好穿",2018-05-26 07:05:43
1221001,5,"原来还有这么多没评价送给好朋友的，颜值很高，朋友很喜欢，价格也很亲民呢。我还想要一张8折券呢，这是我想要给好朋友买礼物所以来这里看看",2018-05-25 09:01:30
1221001,5,"关注很久了，不用不知道，自用就是非洲爸爸跳高，黑老子一跳！好东西，感觉中午可以睡踏实了！记住床垫也是要清洁的哟！",2018-04-16 06:49:07
1221001,5,"吸了两张几乎没有睡过的新床垫和两床蚕丝被的结果，十足的反胃！",2018-06-27 11:31:20
1221001,5,"除螨吸尘器很好用，买了两台送朋友一台。吸劲很大，除尘效果可嘉，红、紫外线杀菌。严选的商品的确很好。本次买了两千多元的商品每件价廉适用，还会再来。",2018-05-22 16:19:47
1221001,5,"还没用过，几天后补评",2018-06-19 22:58:55
1221001,5,"304.1购入，这款不是无线，线长3米左右，休息用的时候表面光滑，开启状态不要对着人，噪音有点大，用一会会发热，但是不至于烫。对于这个价格，这个品质还是不错的。",2018-06-20 21:46:41
1221001,5,"样子娇小玲珑曲线可爱，包装精美，回去试用。",2018-05-22 16:32:55
1221001,5,"沙发床上吸出来许多 对产品满意 只是感觉声音大了一些",2018-04-27 22:37:43
1221001,5,"收到货都先试用，就随便用几分钟妈呢好多尘，要不是抱着二宝必须好好吸吸，趁周年庆下几单严选我已经习惯有你在身边。",2018-04-20 14:51:32
1221001,5,"用在沙发和床，吸出来很多脏东西，好可怕。机器还好用，不过倒灰尘的卡扣设计使用有一点不便",2018-06-19 20:09:44
1221001,5,"必须点个大大大大的赞，太牛掰了，家里一只喵，一到换毛季到处都是毛还有猫砂，用这个吸毛简直太棒了！",2018-03-27 20:14:45
1221001,4,"噪音太大了，也重，不顺手",2018-06-26 14:34:13
1221001,4,"第一次是双12买的 频率大概7-10天用一次，结果春节回来用的时候发现紫外灯不亮了 后面忘了申请售后 一直最近宝贝回老家了 空下来才想起来紫外灯的问题 已经过了售后期限 不过严选的客服真的超级好 帮我申请补偿 让我自己买紫外灯或者让我寄回维修；但考虑到时间会很长 所以跟后台报备之后 帮我申请了换货 客服五星好评 这可能是严选的高品质所在。不过让人郁闷的是 厂家发来的货 哄哄的刺耳声音 使用起来偏轻 看着超像翻修机 又重新换了一次 这次感觉声音好了很多 不去纠结对比了",2018-06-18 21:53:25
1221001,5,"灰常好用 墙裂推荐 好用 好用 太好用",2018-05-02 12:37:31
1221001,5,"东西很不错，到货马上就用了，吸出很多东西，看样子要经常用了。",2018-03-24 21:28:53
1221001,4,"好评！先前买的坏了，换货，现还好用。噪音大",2018-06-13 10:12:53
1221001,5,"",2018-05-14 10:34:46
1221001,5,"",2018-05-14 07:59:10
1221001,5,"用了之后感觉非常好，除去了很多平时都看不到的垃圾呢",2018-03-20 09:56:36
1221001,5,"严选质量真的超好，买了一次后就停停不下来了，零退货啊！真的是应了流行语严选有毒！一看到新床单也可以吸出螨虫我也是醉了，整个世界都清爽了！。",2018-05-11 21:52:39
1221001,5,"效果明显",2018-06-14 22:29:01
1221001,5,"好好好，多次购买了",2018-05-11 08:43:16
1221001,5,"",2018-05-11 15:13:28
1221001,5,"刚收到用了一次，效果大吃一惊！",2018-05-10 10:32:29
1221001,5,"好用，就是不是很经常用，一用吓一跳那种",2018-06-13 12:25:21
1221001,5,"每次吸一下床单，看到那么多灰尘才会感到恐怖",2018-06-13 10:39:19
1221001,5,"颜值很高，吸螨能力直接看图",2018-05-07 21:59:31
1221001,5,"一张床吸了这么多东西，还闻到了烧毛发的味道，应该是除螨了吧。",2018-06-15 12:34:44
1221001,5,"拿回家就用了，非常方便，好用，严选的东西确实好",2018-04-14 14:44:25
1221001,5,"好用，平价戴森了解下",2018-05-07 22:46:29
1221001,5,"偷偷买寄回家送给妈妈的，哈哈，妈妈说刚收到货的时候一脸懵，以为哪来的快递，她也很高兴。快递可以说是非常快得了",2018-04-10 19:13:58
1221001,5,"用是还可以的，但真的能不能灭螨虫真不知道的，但皮屑，头发等是能吸出来一些的，没有家用吸尘器的力大",2018-06-11 11:18:55
1221001,5,"还可以吧，用久了电池发烫",2018-06-11 09:53:03
1221001,5,"宝贝不错 多次回购了 评价不错 下次还会光顾的",2018-05-02 23:06:08
1221001,5,"宝贝不错 很喜欢 多次回购了 都是朋友要的",2018-05-02 14:07:13
1221001,5,"",2018-05-06 07:20:33
1221001,5,"",2018-05-05 20:50:55
1221001,5,"还是能吸出很多脏东西的，要定时清洗",2018-06-10 01:27:50
1221001,5,"挺满意的，一用才知道看着挺干净的床和沙发可以吸一堆灰尘出来。",2018-06-10 06:47:05
1221001,5,"才收到就迫不及待的用了，吸出沙发和被子好多灰尘",2018-04-20 23:07:49
1221001,5,"挺重的，套了两层箱子，回去试用下再追评吧",2018-04-20 13:38:26
1221001,5,"用完吓了一跳，我的天！都不敢轻视被子了！",2018-06-12 03:52:45
1221001,5,"吸出很多脏东西 可怕！",2018-06-09 10:37:32
1221001,5,"才用了5分钟就吸了好多灰，给妈妈也买了一个。其实很多女生的黑头就是因为螨虫引起。健康生活从除螨做起。",2018-03-28 21:56:25
1221001,5,"挺好用 性价比高 吸出来这么多",2018-05-01 09:24:43
