"itemId","star","content","createTime"
1135059,5,"双十一严选的第一个包裹，用长条形的泡沫盒子包的，严选的包装杠杠的，这个醋看着不错，尝过再追评！",2017-11-13 18:08:29
1135059,5,"家里的好多调料都在严选买了。请问严选什么时候把油盐酱醋，各种调味料都出全，一次性买回来才方便啊哈哈哈",2017-12-19 15:31:26
1135059,5,"第一次在严选买东西，真心不错，包装很好。醋的问道问了，果然很好。",2018-02-20 15:59:06
1135059,5,"双晒酱油的厂商，浙江湖州

有品质的生活，需要严选

最近的积分回馈也很给力，兑换两件T恤呢",2018-01-01 14:30:40
1135059,5,"包装设计很给力，严选居家，生活必备，喜欢面条、饺子、臭干子、酸辣醋溜菜肴。。。爱吃醋的朋友不可放弃品尝。",2017-10-05 14:58:07
1135059,5,"香！本来只买用的，现在又多了吃的，<U+0001F604>",2018-02-25 22:17:35
1135059,5,"包装非常好，还以为谁给我寄的红酒呢，哈哈。",2018-02-25 12:51:41
1135059,5,"慢慢地家里越来越多严选的商品，缺什么第一个想到来这儿补货，安心又好用<U+0001F609>",2017-09-03 21:40:57
1135059,5,"还没吃，原先的醋还没吃完，但是买完没多久就看到卖完啦，作为一个爱吃醋的人，还是很庆幸自己下手早的",2018-01-19 22:23:14
1135059,5,"醋都是这样包装来的，快递好快，严选品质好，值得信赖",2018-01-17 08:30:56
1135059,5,"哎呦 不错哦",2018-03-06 16:22:59
1135059,5,"看样子 像漏了 溢出来 但擦洗干净 又不会",2018-02-25 16:58:06
1135059,5,"",2018-03-02 08:08:53
1135059,5,"信赖网易，享受生活，幸福日子，不一定贵，赞！",2018-02-27 10:40:13
1135059,5,"不错，吃饺子就是香",2018-02-27 10:19:00
1135059,5,"屯货的还没用，网易严选的不会差",2018-02-21 10:19:51
1135059,5,"这醋真好喝，手工八年",2018-02-26 15:47:56
1135059,5,"东北这天气没坏也是庆幸",2018-02-24 10:38:34
1135059,5,"这是第二次在严选上购买商品，虽然说有一点点小问题，但是客服非常到位 非常给力 非常满意的一次购物经历，更加坚定了我在严选上购买商品的信心。还要特别表扬快递，春节期间下了订单好多快递都已经停了，但是严选选择的京东快递非常好一直坚持配送，为他们的认真劲头，专业精神打call",2018-02-24 13:36:55
1135059,5,"第二次买了，喜欢这个口味了",2018-02-22 12:36:18
1135059,5,"第一次买，试试。价格略高。",2018-02-20 18:11:33
1135059,5,"一如既往的好！从好奇到放心，给严选点赞~",2018-02-12 11:04:04
1135059,5,"非常满意，质量上乘",2018-02-16 08:50:32
1135059,5,"还没开始用，相信严选的质量！",2018-02-13 20:12:09
1135059,5,"宝贝收到，没开封，相信品质，以后评价味道。",2018-02-12 15:33:47
1135059,5,"好评！！！宝贝非常不错，质量很好，包装严密，值得购买！",2018-02-08 20:39:52
1135059,5,"这个醋挺好闻的，吃面加一点简直美味。今天做糖醋排骨也加了它，虽然是第一次做，但是好成功吖！大赞\(≧▽≦)/",2017-12-24 22:05:20
1135059,5,"网易已经成了批发商 呵呵",2018-02-08 20:48:59
1135059,5,"第一次在严选买，看着各方面还不错，等用过之后追加评论！",2017-12-21 16:48:01
1135059,5,"第二次购买了非常好的老城醋第二次购买了非常好的老城醋第二次购买了非常好的老城醋第二次购买了非常好的老城醋",2017-11-14 10:02:28
1135059,0,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2017-07-19 08:09:06
1135059,5,"还没用过，相信网易严选，买了好多东西，都很满意",2017-12-27 15:16:50
1135059,5,"太远宁化府出品，味道很棒。",2018-01-12 10:24:25
1135059,5,"质量好",2018-01-05 16:02:00
1135059,5,"老公说，身为山西媳妇，醋就不用在严选买了吧，七折活动我没忍住，买回来发现是宁化府做的，家里平时只吃宁化府，看在包装颜值上，留着享受吧。",2018-01-03 16:17:17
1135059,5,"非常满意，包装的特别扎实。",2018-01-02 22:44:07
1135059,5,"Hhhhhhaoaoaoao",2017-12-30 12:36:03
1135059,5,"宁化府旗下的工厂出品 总酸6克 非常好的陈醋！",2017-12-19 22:53:55
1135059,5,"",2017-12-27 21:17:44
1135059,5,"",2017-12-24 14:08:31
1135059,5,"高品质，非常喜欢！",2017-12-23 10:23:53
1135059,5,"味道还没偿，包装不错",2017-12-22 22:57:01
1135059,5,"物流很快，东西不错！",2017-12-22 22:28:07
1135059,5,"非常给力的醋^_^",2017-12-22 17:26:01
1135059,5,"因为是纯粮8年酿造，醋的味道非常醇厚，酸而不涩，绵柔回甜，是家乡的味道，喜欢！",2018-06-12 13:09:58
1135059,5,"",2017-12-19 21:02:28
1135059,5,"网易东西确实不错，发货速度很快",2017-12-18 13:20:13
1135059,5,"包装好，还没吃。相信严选。",2017-12-18 19:53:12
1135059,5,"包装完好，做到极致，口味佳",2017-12-16 10:38:04
1135059,5,"",2017-12-16 16:42:16
1135059,5,"第二次回购，放在面条中，容易吃太多了，因为太好效果了。减肥的注意了。",2018-08-16 09:29:39
1135059,5,"这瓶醋酸味很纯正，吃饺子最好！瓶子包装得很安全，完好无损到货，醋瓶可以看出高级感，贵有贵的品质。",2018-07-15 01:04:27
1135059,5,"很用心的包装，赞",2017-12-11 09:20:20
1135059,5,"第一次买，尝尝再说",2017-12-10 11:04:05
1135059,5,"我媳妇是山西的，一般醋她不爱吃。这个醋她很喜欢，说是有家里的味道。",2018-06-21 10:42:33
1135059,5,"还没打开就闻到浓郁的醋味！经过几次体验，感觉严选的质量的确不错，严选严选，必是严格筛选！",2018-06-04 13:15:18
1135059,5,"质感么是超级超级好，买过玫瑰醋，超级满意，以后淘汰千禾了，就在这里买了",2018-07-09 11:33:10
1135059,5,"好好好，快点评价，快点让我升级吧！",2017-12-01 07:45:39
1135059,5,"高大上",2017-12-02 22:58:20
1135059,5,"据说，食用醋一定要酿造，总酸度≥6方才是好醋。不过个人口味不一样，我喜欢这样子的食用醋。",2018-05-29 16:37:50
1135059,5,"味道一般没有期待的好",2018-08-20 11:43:03
1135059,5,"别的不说，标准的中国醋，好吃，北方人日常生活顿顿离不开它，酸香极了，胃口愣好了，减肥任务又加重了",2017-08-13 21:29:44
1135059,5,"我觉得，山西人对醋的要求还是挺高的，这个醋真不错，嗯，我是山西人",2018-06-09 10:03:46
1135059,5,"严选出品,品质信赖,值得拥有！",2017-11-26 18:19:38
1135059,5,"好东东。",2017-11-26 15:18:50
1135059,5,"酸～    香～    但是感觉吃了有一点儿苦涩味    大概  我还是比较喜欢酸酸的白醋～～",2018-07-27 16:03:17
1135059,5,"好",2017-11-17 16:48:25
1135059,5,"略微偏咸的醋。",2018-07-18 11:11:33
1135059,5,"不一一拍照了",2017-11-14 17:51:33
1135059,5,"还没用",2017-11-14 22:14:16
1135059,5,"讲究的包装，味道很不错，应该是我喝过最棒的醋！",2017-10-19 18:57:13
1135059,5,"好",2017-11-09 11:39:18
1135059,5,"包装很用心，保丽龙定制整瓶包裹，还没开吃，相信严选。",2017-10-22 11:30:07
1135059,5,"种草很久 只是家里的醋一起没有吃完 这次活动力度大，果断下手！相信严选！",2018-05-17 22:37:27
1135059,5,"味道很醇厚，直接当做饺子汁就很好吃，炒的酸辣土豆丝也不错。",2018-07-30 12:47:11
1135059,5,"这个醋真的可以，虽然价格不菲，但是绝对是陈酿的味道，很喜欢",2018-08-19 23:48:22
1135059,5,"还不错挺好。",2017-10-30 22:24:03
1135059,5,"包装不行，漏了，三石哥，这个环节没处理好",2018-06-23 12:51:13
1135059,5,"没有想象中的好！",2018-06-28 22:58:11
1135059,5,"日期新鲜，不错！包装也特仔细，而且还是玻璃瓶装的，这点很重要！",2017-09-04 19:23:53
1135059,4,"一直对严选的包装赞誉有加，但这次有点失望了，打开箱子，立刻满房间都是醋味儿，检查过了，瓶子没发现明显裂纹，估计是盖子那儿漏了。醋味儿倒是真香，所以也不折腾了，留下了。",2018-06-20 01:32:26
1135059,5,"这发货到货真是闪速，严选的包装、选择的快速公司真正棒。",2017-09-19 09:28:24
1135059,5,"相信严选的东西，虽然有物品需要调货，等了几天才发货，不过客服人员很热情专业，收到货满意，还会继续购物。",2018-06-11 00:02:47
1135059,5,"很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大",2018-05-20 13:26:38
1135059,5,"",2017-10-19 11:14:18
1135059,5,"味道醇厚厚厚厚厚厚",2017-10-18 22:08:35
1135059,5,"搬进新家购入的第一批调味料，从最初的居家用品到家具 电子产品  零食 再到烹调类产品，和网易严选一起走过，满足了我大部分生活用品所需，第一次写这么长评论，最后给你打90分，望持续严选好商品",2017-10-18 17:00:00
1135059,5,"家里全是严选和考拉的东西 忠实铁杆fans",2017-10-07 01:34:59
1135059,5,"严选多出些譬如百分百荞麦面、黑麦面包之类的食材供我们一起买吧。",2018-06-01 20:52:07
1135059,5,"不错，有味儿",2018-06-04 16:20:18
1135059,5,"味道很好，包装好，送货人员态度好！
吃饺子用的，很好吃。下次用完了再来买。严选太赞了！",2018-04-15 22:26:16
1135059,5,"很好很满意很好很满意很好很满意很好很满意很好很满意很好",2018-04-12 18:28:23
1135059,5,"喜欢有年份的陈年老醋，包装很到位。",2017-10-05 19:38:04
1135059,5,"",2017-09-30 15:53:14
1135059,1,"漏了一些，不知道能不能吃了",2018-06-11 11:13:19
1135059,5,"一直都忘记评价了。其实东东还是挺不错的，严选感觉比较小资。",2018-07-04 01:05:04
1135059,5,"非常香醇, 完美的产品。",2017-09-25 10:43:05
1135059,3,"漏了，一股酸味",2018-06-19 15:57:58
1135059,5,"凉拌，蘸料都很不错，以后陈醋就选这里了！",2017-09-16 08:14:46
1135059,5,"很好",2017-09-06 16:13:00
1135059,4,"比一般超市里的醋少一点刺鼻的冲感。还是会回购的。",2018-08-05 10:38:12
1135059,5,"虽然老爸说没有平时的醋好吃，但是我说那是平时买的醋添加剂太多，所以好吃。我觉得严选的产品质量还是可以的。",2018-06-28 09:01:28
1135059,5,"不知道好不好，买了好多，包装很好。",2017-08-31 16:54:02
1135059,5,"收到了，明明没开的，瓶口那里有漏出来的。",2018-06-05 05:18:28
1135059,5,"非常合适，非常舒服，非常优质 ，超好的一次购物！",2018-08-21 22:06:57
1135059,5,"表面有点脏，希望味道好",2018-06-02 06:26:42
1135059,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-13 13:53:52
1135059,5,"很好，酸度正好，吃饺子，凉菜都很适合",2018-08-22 19:28:18
1135059,5,"香浓",2018-08-23 00:16:01
1135059,5,"好",2018-08-23 08:45:38
1135059,5,"能在严选买的就不去其他地儿买了",2018-08-13 10:46:26
1135059,5,"我为了吃这口醋，包了一顿饺子",2018-08-21 20:34:38
1135059,5,"听朋友介绍买的",2018-08-22 16:23:24
1135059,5,"很有味道",2018-08-22 10:34:22
1135059,5,"还可以",2018-08-22 21:31:25
1135059,5,"非常棒",2018-08-22 23:25:18
1135059,5,"好！",2018-08-22 16:59:39
1135059,5,"好",2018-08-22 09:49:42
1135059,5,"很好很满意很好很满意玩球球",2018-08-19 20:49:55
1135059,5,"收到，看评论说醋的质量好，所以正好凑单买一瓶，尝尝再追评。",2018-05-04 20:05:04
1135059,5,"满意",2018-08-21 09:17:15
1135059,5,"比市面的醋好，物有所值",2018-08-20 16:53:06
1135059,5,"很好，喜欢，用完会再买～",2018-08-20 20:55:57
1135059,5,"非常不错",2018-08-20 11:46:00
1135059,5,"送货快",2018-08-20 06:06:43
1135059,5,"好",2018-08-20 23:33:30
1135059,5,"挺好的，一喝就知道很正",2018-08-19 22:18:18
1135059,5,"非常不错哦",2018-08-19 15:24:15
1135059,5,"还可以",2018-08-19 00:19:44
1135059,5,"醋味浓郁，炒菜和凉拌都不错。",2018-08-18 09:57:48
1135059,5,"吃水饺就是陈醋最配，好",2018-08-18 21:49:39
1135059,5,"没用，颜色深厚，味道应该不错吧",2018-08-18 15:00:19
1135059,4,"不错…没惊艳虽然",2018-08-18 16:00:22
1135059,5,"味道不错，第二次购买",2018-08-18 13:34:00
1135059,5,"感觉不出",2018-08-18 22:22:23
1135059,5,"经常买",2018-08-18 23:17:40
1135059,5,"味道不错",2018-08-18 10:14:02
1135059,5,"味道不错",2018-08-17 20:11:55
1135059,5,"很好",2018-08-17 10:40:51
1135059,5,"味道不错",2018-08-17 04:04:14
1135059,5,"好",2018-08-17 07:11:43
1135059,5,"一半",2018-08-17 22:29:50
1135059,5,"好",2018-08-17 20:13:57
1135059,5,"看着挺清澈 味道应该不错",2017-08-27 21:20:53
1135059,5,"第一次买，用后再评",2018-08-16 14:00:32
1135059,5,"老陈醋很不错，喜欢。",2018-08-16 16:09:43
1135059,5,"父母很喜欢",2018-08-16 06:19:52
1135059,5,"不错",2018-08-16 14:48:39
1135059,5,"陈醋，真浓，隔着包装都能闻到",2018-08-14 17:50:51
1135059,5,"好",2018-08-15 15:41:03
1135059,5,"溢出一点点，香气四溢，从来没有这么香的醋，正宗的山西老陈醋啊",2018-08-06 23:31:41
1135059,5,"醋味很好，加点糖配饺子，非常赞。",2018-08-12 21:58:18
1135059,5,"一如既往的好一如既往的好",2018-08-14 14:49:22
1135059,5,"味道不错",2018-08-14 22:40:22
1135059,5,"好",2018-08-14 19:13:12
1135059,5,"不错",2018-08-14 14:16:28
1135059,5,"味道还可以，第一次买严选的东西",2018-08-13 13:34:38
1135059,4,"确实比一般的醋要香",2018-08-14 12:57:22
1135059,5,"还没开始吃，应该很好",2018-08-13 12:29:54
1135059,5,"做活动囤货",2018-08-13 16:59:13
1135059,5,"这个醋是我买的调味品里味道最好的",2018-08-08 22:48:26
1135059,5,"好吃，陈厚，不倒牙。",2018-08-12 22:10:16
1135059,5,"味道很纯正！",2018-08-12 06:18:45
1135059,5,"好",2018-08-12 13:45:32
1135059,5,"严选的东西确实还是很满意的",2018-08-11 14:03:26
1135059,5,"包装很好，严选购物，质量有保障，还没吃，给服务五颗星好评",2018-06-11 13:19:30
1135059,5,"这个真的很满意的，就是贵了点。物流服务，商家服务都不错。。。。。。",2018-08-15 08:27:53
1135059,5,"酿造的工艺",2018-08-11 12:18:58
1135059,5,"好",2018-08-11 18:31:20
1135059,5,"纯正",2018-08-11 02:07:26
1135059,5,"不错！",2018-08-11 11:54:05
1135059,5,"好吃",2018-08-11 15:08:34
1135059,5,"很棒！很香！前不久才从日本回来，真的有日本醋的味道…",2018-06-29 22:23:42
1135059,5,"严选品质 希望有保证",2018-08-10 00:43:28
1135059,5,"吃面特别好",2018-08-10 15:43:57
1135059,5,"还行",2018-08-10 17:58:35
1135059,5,"不错",2018-08-10 21:23:26
1135059,5,"好评",2018-08-10 16:30:32
1135059,5,"回购回购回购回购",2018-08-09 15:34:27
1135059,5,"包装精美，还没开始食用，以后再追评。",2018-08-08 09:16:51
1135059,5,"味道濃正下次再購",2018-08-09 19:00:08
1135059,5,"品质很好，值得信赖！",2018-08-09 15:28:41
1135059,5,"饺子蘸料必备。",2018-08-09 10:26:15
1135059,5,"挺好，宁化府出品",2018-08-09 09:30:30
1135059,5,"口感好极了",2018-08-09 11:04:21
1135059,5,"看起来不错",2018-08-09 14:53:15
1135059,5,"不错",2018-08-09 18:42:46
1135059,5,"好",2018-08-09 01:21:40
1135059,5,"好",2018-08-09 15:14:24
1135059,5,"兑水当饮料喝，还可以吧",2018-08-08 20:31:25
1135059,5,"包装很好，东西还没使用",2018-08-08 21:56:13
1135059,5,"好好好好好好好好好",2018-08-08 10:07:57
1135059,5,"真心好味",2018-08-08 09:24:23
1135059,5,"没碎",2018-08-08 21:51:47
1135059,5,"好，贵！",2018-08-08 20:36:19
1135059,5,"味道赞",2018-08-07 23:42:59
1135059,5,"挺好",2018-08-07 19:30:04
1135059,5,"好醋",2018-08-07 12:31:07
1135059,5,"好",2018-08-07 18:00:43
1135059,5,"好",2018-08-07 17:04:40
1135059,5,"香！",2018-08-07 16:38:00
1135059,5,"还可以，送老妈试一下",2018-08-06 17:57:50
1135059,5,"好好的醋被我老公拿去做什么甜醋猪脚，拜托这是陈醋好吗……",2018-03-29 15:16:58
1135059,5,"很好，很喜欢，圈粉",2018-08-06 20:54:13
1135059,5,"老陈醋，好味道",2018-08-06 09:24:02
1135059,5,"味道不错",2018-08-06 12:07:07
1135059,5,"超级好",2018-08-06 00:40:45
1135059,5,"不错",2018-08-06 16:03:42
1135059,5,"不错",2018-08-06 18:53:49
1135059,5,"不太适应山西醋的味道 感觉还是镇江醋好一些",2018-06-09 21:06:14
1135059,0,"包装超赞",2017-08-20 22:08:26
1135059,5,"好醋～以后会持续购买这款～",2018-08-05 21:59:56
1135059,5,"还没来得及吃，放心严选品质",2018-08-05 10:13:38
1135059,5,"很好",2018-08-05 22:55:38
1135059,5,"不错",2018-08-05 14:48:05
1135059,3,"有点漏",2018-08-07 15:36:13
1135059,5,"很好",2018-08-04 15:44:43
1135059,5,"<U+0001F44C>",2018-08-04 16:39:34
1135059,5,"哇",2018-08-04 13:23:46
1135059,5,"饺子",2018-08-04 19:24:16
1135059,5,"这个醋是第二次购买了",2018-08-03 00:36:01
1135059,5,"质量不错，性价比高。",2018-08-03 20:41:50
1135059,5,"是那味道，不错，值得推荐",2018-08-03 22:42:36
1135059,5,"非常好的东西！",2018-08-03 21:11:38
1135059,5,"还没吃呢",2018-08-03 08:45:08
1135059,5,"非常不错",2018-08-03 15:59:40
1135059,5,"严选的包装真的太棒了，产品质量也好，好评",2018-07-24 08:53:06
1135059,5,"这个醋太让我失望了，一般吧，这个价格就算贵了",2018-07-12 20:34:39
1135059,5,"醋味非常纯正，用来做饺子的蘸料，一点点就满屋醋香，值！",2018-05-12 15:21:53
1135059,5,"包装、物流，产品颜值和内涵，都是不错的，价格再便宜点就完美了",2018-05-12 09:42:57
1135059,5,"好评！陈醋买来泡黑豆用，无添加剂，不错！",2018-08-01 12:45:15
1135059,5,"已若干次购买。",2018-08-02 20:24:32
1135059,5,"不错哦！",2018-08-02 15:51:19
1135059,5,"很纯正",2018-08-01 19:02:36
1135059,5,"味道好！",2018-08-01 12:49:35
1135059,5,"好",2018-08-01 23:34:49
1135059,5,"还没吃，看包装还挺严，但是好像还是漏了点，闻着味道还不错",2018-03-25 15:42:07
1135059,5,"不像某顺的醋味道刺鼻，吃起来很香，一般醋会喝一点，三石推荐，真的很不错",2018-05-24 20:57:16
1135059,5,"这醋我妈评价特别高，走到哪里吃饭都说人家醋没我们好哈哈哈",2018-04-17 22:56:21
1135059,5,"还没吃呢",2018-07-31 12:34:46
1135059,5,"还不错",2018-07-31 13:12:32
1135059,5,"非常满意",2018-07-31 10:46:16
1135059,5,"哈哈，这醋冷拌菜最佳。",2018-07-30 21:52:05
1135059,5,"挺好的，下次还会购买",2018-07-30 15:37:05
1135059,5,"试了，真实的！",2018-07-30 19:04:00
1135059,5,"我自己是sx人，所以爱吃醋，严选出品，肯定没的说",2018-07-03 16:35:50
1135059,5,"很好奇它和山西的老陈醋有什么区别",2018-05-16 10:05:23
1135059,5,"对醋没研究不好评价",2018-05-24 13:22:00
1135059,5,"酸！够味！！开始不习惯这个味道，但是一两次以后就会习惯了，<U+0001F3C3>棒棒哒",2018-03-23 11:30:59
1135059,5,"还不错哦，买东西我只认严选！！！",2018-07-28 16:46:39
1135059,5,"很好吃的醋",2018-07-29 12:00:24
1135059,5,"挺好的，还没有吃，希望质量棒棒哒",2018-07-26 18:18:06
1135059,5,"非常好的商品，网易严选服务满意。",2018-07-28 12:58:26
1135059,5,"准备尝尝",2018-07-28 22:19:46
1135059,5,"还可以",2018-07-28 23:29:06
1135059,5,"好",2018-07-28 18:07:43
1135059,5,"好",2018-07-28 12:45:24
1135059,5,"我们山西的老陈醋，很好！",2018-07-27 13:30:14
1135059,5,"评价有字数要求没有？包装很用心，非常满意！",2018-07-26 23:01:55
1135059,5,"好",2018-07-27 12:44:10
1135059,5,"包装完美，赞，真是用心给力，还没开始用，味道不知如何",2018-06-30 22:47:51
1135059,5,"老陈醋，确实不错。与超市卖的完全是两样的，香味扑鼻，口感醇厚，勾起儿时的回忆。以后用醋就是网易严选啦。",2018-03-15 03:24:15
1135059,5,"很好",2018-07-26 21:46:06
1135059,5,"好",2018-07-26 14:16:57
1135059,5,"包装很好，送货及时，每件物品都很有质感，质量很好，大大小小很多的都是严选上买的，好评 好评 好评 好评 好评 好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评",2018-07-26 15:10:52
1135059,5,"尝了一下，味道很醇，准备每天一小杯，哈哈",2018-07-21 06:54:58
1135059,5,"味道好",2018-07-25 04:51:09
1135059,5,"好喝",2018-07-25 20:11:58
1135059,5,"很香，不过价格略微有些高！",2018-07-24 20:27:47
1135059,5,"超级好用",2018-07-24 12:24:20
1135059,5,"囤货",2018-07-24 17:03:39
1135059,5,"好",2018-07-24 12:06:26
1135059,5,"很酸很正宗",2018-07-23 21:29:20
1135059,5,"好极了",2018-07-23 22:25:05
1135059,5,"好！",2018-07-23 16:00:39
1135059,5,"有点贵，但是非常香，值得用点好的调料品",2018-07-18 13:56:25
1135059,5,"没想到，意料之外的美味，颠覆了我对山西醋的印象",2018-07-06 09:47:58
1135059,5,"心之所向",2018-07-22 13:15:44
1135059,5,"不错",2018-07-22 23:26:22
1135059,5,"不错",2018-07-22 09:48:08
1135059,5,"好评",2018-07-22 00:10:49
1135059,5,"意外的香浓，这个醋惊喜到我了！",2018-07-20 08:22:02
1135059,5,"非常好",2018-07-21 17:09:52
1135059,5,"好！",2018-07-21 17:04:14
1135059,5,"很酸，不错，陈醋，有点黑。",2018-07-20 23:17:00
1135059,5,"严选的东西非常好",2018-07-20 11:52:47
1135059,5,"贵有贵的道理",2018-07-20 16:46:45
1135059,5,"很好。",2018-07-20 23:45:04
1135059,5,"很好",2018-07-20 22:04:45
1135059,5,"非常不错",2018-07-20 20:28:22
1135059,5,"完美",2018-07-20 20:36:21
1135059,5,"好",2018-07-20 23:18:15
1135059,5,"优质",2018-07-20 15:50:07
1135059,5,"很好，已经买了好几次了。",2018-07-21 03:17:07
1135059,5,"非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-15 11:29:04
1135059,5,"收到就倒进米饭里尝了尝  还真是酸 平时不怎么吃醋、既然是CEO推荐的又那么高的好评率就买来尝尝呗，明天中午吃面再倒一些好好品品，看到底为什么都要说好.",2018-07-21 18:00:40
1135059,5,"口味很好，腌腊八蒜或者醋蒜汁都好吃。",2018-07-03 16:36:26
1135059,5,"小心包裝，味道街",2018-07-19 23:34:47
1135059,5,"很好，味道纯正",2018-07-19 17:06:17
1135059,5,"中毒太深～买了各种都好吃",2018-07-18 13:15:39
1135059,5,"上好的老醋，美哉。",2018-07-18 20:53:14
1135059,5,"相信还没吃",2018-07-18 10:00:21
1135059,5,"好",2018-07-18 12:19:47
1135059,5,"还没品尝",2018-07-17 13:24:57
1135059,5,"还没尝",2018-07-17 20:49:52
1135059,5,"说实话没感觉好吃",2018-07-20 22:24:47
1135059,5,"德育先进集体",2018-07-17 13:48:59
1135059,5,"包装严实",2018-07-17 20:06:12
1135059,5,"很好",2018-07-17 10:20:18
1135059,5,"看着外观不错，还没尝",2018-07-16 16:00:56
1135059,5,"非常满意",2018-07-16 23:02:59
1135059,5,"味道嗲",2018-07-16 18:30:20
1135059,5,"非常满意",2018-07-16 23:08:37
1135059,5,"作为一个山西人，无限回购的最爱！！！",2018-07-15 22:51:24
1135059,5,"包装不错，吃完再来评价",2018-07-15 23:01:41
1135059,5,"味道不错，值得购买",2018-07-15 13:32:24
1135059,5,"味道很好",2018-07-15 18:53:15
1135059,5,"看着不错",2018-07-15 13:09:36
