"itemId","star","content","createTime"
1150004,5,"喜欢<U+0001F618>",2018-01-18 11:44:37
1150004,1,"挺差的，听了一次就不想听了",2018-02-24 21:09:16
1150004,5,"很好",2018-01-18 11:13:19
1150004,5,"不错",2018-01-13 11:54:49
1150004,5,"不错",2018-01-08 21:08:23
1150004,5,"刚收到，包装很好",2018-01-02 20:30:52
1150004,5,"高雅",2017-12-29 01:26:42
1150004,5,"这个一般般",2018-04-08 21:03:26
1150004,5,"音质很不错，禅意风格也很浓，价格有些小贵。",2017-12-10 15:36:33
1150004,5,"质量不错，推荐",2017-12-20 20:55:22
1150004,5,"送人的，包装非常好。",2017-12-19 11:47:56
1150004,0,"绝对高品质高质量音乐发烧级碟片，严选的商品物有所值，永远值得信赖！严选是我的！",2017-07-07 10:47:07
1150004,5,"还可以吧，可能本人要求高，曲子没有惊艳之作",2017-12-09 07:58:40
1150004,5,"好",2017-12-18 17:39:52
1150004,5,"喜欢",2017-12-18 17:13:06
1150004,5,"难听！乱！",2017-12-16 20:56:36
1150004,5,"好听。喜欢",2017-12-12 21:07:00
1150004,5,"非常高品质的CD，适合静静的听",2017-12-11 01:00:07
1150004,4,"只能说 还可以吧",2018-02-02 17:08:50
1150004,5,"静下心来聆听，非常好<U+0001F44D>",2017-12-07 16:53:43
1150004,5,"音质还可以，歌曲少了",2017-12-07 22:57:24
1150004,5,"的确禅意",2017-12-06 12:07:21
1150004,5,"没有期待中的惊艳，可能听得太多啦",2018-01-10 22:33:09
1150004,5,"不错",2017-12-06 21:13:00
1150004,5,"很好",2017-12-05 14:34:38
1150004,5,"上次买的不错，音质可以，",2017-12-04 10:55:25
1150004,5,"不错",2017-12-03 12:08:21
1150004,5,"好",2017-12-02 12:14:20
1150004,5,"不错",2017-12-01 21:31:51
1150004,5,"好，非常好，非常满意。",2017-11-28 21:09:42
1150004,5,"音质非常好，声音很空灵，严选的东西就是好！",2017-11-24 11:19:40
1150004,5,"很不错～",2017-11-25 18:26:28
1150004,3,"接受不了，欣赏不来",2017-12-10 15:55:45
1150004,5,"很好",2017-11-23 15:43:26
1150004,5,"禅",2017-11-20 19:41:30
1150004,5,"不错",2017-11-20 16:02:24
1150004,5,"睡觉专用",2017-11-15 19:26:49
1150004,5,"一般！",2017-11-15 21:03:35
1150004,5,"不错",2017-11-14 21:22:27
1150004,5,"挺好的",2017-11-13 21:20:52
1150004,5,"质量不错",2017-11-13 17:50:55
1150004,5,"还不错",2017-11-12 22:05:47
1150004,5,"<U+0001F62C>",2017-11-11 12:43:25
1150004,5,"还行",2017-11-11 23:56:57
1150004,5,"还可以",2017-11-11 00:48:27
1150004,5,"好",2017-11-09 21:22:28
1150004,0,"时候周末睡到自然醒以后发呆听的音乐，体验周末的时光一点点的流失掉，简直是奢施很",2017-05-24 00:55:51
1150004,5,"很好",2017-11-07 18:10:04
1150004,5,"完美！",2017-11-07 11:18:28
1150004,5,"不错",2017-11-04 19:11:47
1150004,5,"很好",2017-11-03 01:11:48
1150004,5,"节奏有点慢，得细品",2017-11-14 20:35:40
1150004,5,"快递超给力！送朋友的她很喜欢",2017-11-01 07:41:14
1150004,5,"好听",2017-10-30 22:44:43
1150004,5,"good",2017-10-30 10:07:09
1150004,5,"静静的听",2017-10-28 20:55:01
1150004,5,"好",2017-10-26 20:49:09
1150004,5,"h",2017-10-24 10:32:51
1150004,5,"刚收到，听后再说",2017-10-22 10:44:27
1150004,4,"喝茶的时候随意放着听听 还行吧",2017-10-19 17:18:42
1150004,5,"音质很好 很满意",2017-10-17 13:35:59
1150004,5,"双休日在家听，很安静",2017-10-14 13:06:11
1150004,5,"好听",2017-10-14 18:59:10
1150004,5,"音质好",2017-10-11 15:49:23
1150004,5,"haoq",2017-10-10 18:58:48
1150004,5,"我不喜欢",2017-10-08 10:18:44
1150004,4,"酒狂开始前有一段音频内容：“酒狂第二遍”，感觉是个小Bug，其他的都挺好！",2017-08-27 11:31:42
1150004,5,"商品收到了拆开看后质量很好非常满意",2017-10-03 00:57:24
1150004,5,"CD音质超好，不错不错值得收藏，不管在车里还是家里欣赏CD！",2017-08-12 12:25:36
1150004,5,"非常好",2017-09-30 14:01:50
1150004,5,"不错！",2017-09-27 23:34:52
1150004,5,"好",2017-09-24 22:10:22
1150004,5,"还不错",2017-09-20 22:48:38
1150004,5,"好",2017-09-20 12:56:38
1150004,5,"很不错",2017-09-16 08:12:34
1150004,5,"不错",2017-09-16 09:26:48
1150004,5,"一般，专业人士可能会喜欢",2017-09-29 01:52:19
1150004,5,"在车里听了一路，感觉真不错，静心，沉静",2017-09-12 18:26:31
1150004,5,"安静",2017-09-10 06:43:38
1150004,0,"包装不错，音效没想象中好，感觉偏贵，听一段时间，看看是否物有所值吧。",2017-06-17 08:15:53
1150004,5,"真不错",2017-09-09 22:13:04
1150004,5,"还行吧",2017-09-08 13:43:20
1150004,5,"配雅马哈播放器",2017-09-03 13:19:12
1150004,5,"不一样的感觉！",2017-09-03 21:10:56
1150004,5,"随便听听",2017-09-02 06:00:54
1150004,5,"不错",2017-09-02 11:03:15
1150004,0,"不错，音质出乎意料",2017-07-15 13:57:19
1150004,0,"之前一个学佛的姐姐送了一串菩提的佛珠，虽然我念经，但是拿在手里也很静谧，在手里盘着听听CD",2017-05-18 19:24:47
1150004,5,"不错",2017-08-31 23:23:01
1150004,5,"好听！",2017-08-29 19:40:42
1150004,5,"还没听",2017-08-28 10:55:25
1150004,5,"可以",2017-08-27 23:48:10
1150004,5,"不错",2017-08-20 20:50:19
1150004,5,"不错，优雅好听",2017-08-09 22:44:08
1150004,5,"音质不错",2017-08-08 10:23:49
1150004,4,"要静心欣赏，配清茶一杯，享受",2017-08-01 13:47:31
1150004,0,"一般",2017-07-14 20:26:29
1150004,5,"好",2017-07-28 22:55:37
1150004,0,"买来送同学的，同学说不错，很高雅，具有收藏价值。",2017-07-20 10:05:09
1150004,5,"送人的，不知道好不好。",2017-07-26 21:23:42
1150004,5,"好听值得",2017-07-26 13:20:41
1150004,5,"不错的",2017-07-22 16:50:21
1150004,5,"好",2017-07-22 23:08:24
1150004,0,"音乐一定要高品质的，对耳朵要像对待胃一样<U+0001F604>",2017-07-02 21:00:22
1150004,0,"下雨天，喝茶听可以",2017-07-18 14:42:10
1150004,0,"CD看着不错，试听之后再来评价吧！",2017-07-14 16:55:07
1150004,0,"退了",2017-07-13 20:28:55
1150004,0,"好听",2017-07-08 20:24:23
1150004,0,"我真是中了严选的毒啊。希望一直保持好品质！",2017-06-24 10:47:19
1150004,0,"很不错，包装精美",2017-07-05 11:04:29
1150004,4,"作为一个对声音要求高的人，我不能给他高分。声音这东西我不想评级，只能说，他给不了我要的。",2017-09-26 22:52:12
1150004,0,"还没听呢，制作精良",2017-07-04 23:27:37
1150004,0,"老公喜欢古琴，可是买了也只听了一次，当收藏吧",2017-06-15 17:16:30
1150004,0,"好",2017-07-02 13:52:21
1150004,0,"音质好

推荐购买",2017-07-01 12:15:53
1150004,0,"好听",2017-06-30 13:56:05
1150004,0,"ok",2017-06-28 01:17:46
1150004,0,"音质不错，车上听着挺舒服的",2017-06-27 19:02:09
1150004,0,"已放车里循环播放N遍 夏日更是让人清净",2017-06-19 09:16:00
1150004,0,"好听",2017-06-25 22:48:42
1150004,0,"不错，音质可以",2017-06-23 22:56:24
1150004,0,"很喜欢",2017-06-23 11:19:34
1150004,0,"<U+0001F44C>",2017-06-23 12:19:23
1150004,0,"听着很有味道",2017-06-22 14:13:48
1150004,0,"好听",2017-06-22 14:05:47
1150004,0,"还没听。",2017-06-21 10:07:01
1150004,0,"古典又优美",2017-06-21 10:02:00
1150004,0,"好听",2017-06-21 08:36:46
1150004,0,"还没听，相信严选的品质",2017-06-20 22:54:52
1150004,0,"还没听希望好",2017-06-19 15:55:06
1150004,0,"好听",2017-06-19 09:39:28
1150004,0,"精心，音效很好，谢谢。",2017-06-17 19:37:40
1150004,0,"轻音乐，还不错……",2017-06-17 18:56:56
1150004,0,"很好听，作为家庭背景音乐",2017-06-16 11:33:02
1150004,0,"好听",2017-06-16 16:55:07
1150004,0,"高音质",2017-06-16 12:31:59
1150004,0,"品质不错",2017-06-15 00:53:59
1150004,0,"不错，挺好，性价比超高",2017-06-13 20:40:28
1150004,0,"舒服",2017-06-09 12:08:19
1150004,0,"音质好，休息时放放，使人很放松。",2017-06-04 08:43:00
1150004,0,"相信严选品质",2017-06-04 14:57:22
1150004,0,"可以静下心来听一听，体会一下禅，意。",2017-05-31 12:08:15
1150004,0,"好听",2017-05-29 14:48:58
1150004,0,"是我一直在找的音乐，赞",2017-05-27 18:25:33
1150004,0,"刚收到，这是第5张碟了",2017-05-22 13:48:16
1150004,0,"好听",2017-05-22 18:48:22
1150004,0,"不错，比较静音，适合喝茶，打坐。",2017-05-21 00:23:03
1150004,0,"很满意，音质很好。",2017-05-17 16:09:33
1150004,0,"好听",2017-05-16 09:21:40
1150004,0,"特别好听",2017-05-13 15:46:50
1150004,0,"可以",2017-05-13 17:09:21
1150004,0,"好",2017-05-12 22:53:17
1150004,0,"好",2017-05-12 12:25:42
1150004,0,"好听",2017-05-11 15:44:32
1150004,0,"不错",2017-05-08 00:09:07
1150004,0,"<U+0001F44C>",2017-05-06 16:11:47
1150004,0,"没听，包装不错",2017-05-05 12:56:46
1150004,0,"很有韵味",2017-05-05 17:33:21
1150004,0,"很不错",2017-05-05 21:17:50
