"itemId","star","content","createTime"
1023021,5,"这个蛮实惠的 用起来蛮舒服 就是还有大的就好了。",2018-02-15 13:05:53
1023021,5,"同事介绍的海绵，虽然是第一次买，但包装很好，看上去很精致，很满意",2018-01-17 14:48:33
1023021,5,"原来买的两个装的那种，太小了，这次买了这种，足够大。用来给孩子洗澡用，比毛巾好使！",2017-09-11 15:06:42
1023021,5,"买了好多次，一大一小，打算小的留给宝贝用，一个可以用半年左右。",2017-12-14 11:11:04
1023021,5,"直接给满分，没有见过比这个更好用的海绵了",2018-01-30 22:24:52
1023021,5,"很大很实惠，在淘宝上同样大小的约在百元左右吧",2018-02-24 20:53:55
1023021,5,"大赞推荐，给宝宝用，击败各种海绵，品质超级赞，决定一直用下去这款",2018-01-02 22:10:41
1023021,5,"比之前买的另外一个品牌便宜太多了，质感却相差不大，真的物超所值",2017-10-09 10:32:55
1023021,5,"非常赞！性价比超高的啊，给家里刚出生的宝宝拿来洗澡，好温柔细致",2017-11-02 22:42:21
1023021,3,"为什么不起泡？还没浴球好用",2018-03-12 19:12:20
1023021,5,"这个海绵非常不错，虽然贵了点，买给娃娃洗澡用的，他很喜欢<U+0001F60A>",2017-11-29 23:39:29
1023021,5,"额，没有get到舒服的点，不知道有什么用，哈哈哈，质量还是不错的",2017-12-25 22:39:47
1023021,5,"洗澡洗脸都很好，不像那些浴花，感觉能撮层皮下来",2017-12-22 18:11:39
1023021,5,"沾水很软活",2018-01-14 08:47:45
1023021,5,"好用，就是时间不长就越洗越没了",2018-02-20 19:30:59
1023021,1,"一股很刺鼻的味道，一次买了三个海绵，都是这样，很浓烈的化学品味，一次糟糕的购物",2018-02-17 22:24:34
1023021,5,"杂质有点，去完后很好",2018-01-03 00:42:05
1023021,5,"脑子发热买的，都没怎么用",2017-12-03 08:47:02
1023021,5,"很好用，我用来洗脸。洗脸上的泥面膜特别方便。立马又买了两个",2017-09-12 11:18:10
1023021,5,"挺大一块，还没有用，期待入水的效果，相信严选相信天然的东西",2018-01-14 23:52:21
1023021,5,"使用后，确是天然海绵，无论洗澡洗脸都没有问题！",2018-03-11 10:32:35
1023021,5,"洗澡感觉有点小了，到是很舒服 价格还算合理。",2018-03-01 11:21:40
1023021,5,"很喜欢！收到打湿捏了捏，好蓬松、柔软，就是我想要的感觉！",2017-12-11 14:12:57
1023021,5,"比塑料的浴花好用，很容易起泡沫，也比较柔软",2018-02-26 23:23:06
1023021,5,"宝宝洗澡特别好用，两三个月换一次",2018-03-13 08:41:31
1023021,5,"用起来很舒服，也很容易清洗干净",2018-03-13 10:08:45
1023021,5,"很软，也比想象中大",2018-03-13 09:41:58
1023021,5,"很舒服，很亲肤",2018-03-13 09:55:12
1023021,5,"一如既往信任网易严选！",2018-03-13 10:52:46
1023021,5,"好",2018-03-13 07:48:27
1023021,5,"起泡量不小，很好用",2018-03-12 10:33:53
1023021,5,"非常好用，很易干。而且可以把它剪成几款，直接当洗脸扑",2017-12-05 14:53:38
1023021,5,"很舒服，第二次买，送朋友",2018-03-11 13:34:24
1023021,5,"给宝宝洗头不错",2018-03-11 07:37:55
1023021,5,"给宝宝洗澡用的",2018-03-11 06:21:39
1023021,5,"很好用，容易起泡。",2018-03-11 15:30:16
1023021,5,"东西不错，值得购买。",2018-03-11 23:03:15
1023021,5,"实惠好用",2018-03-11 11:13:53
1023021,5,"很舒服",2018-03-11 13:34:39
1023021,5,"一如既往",2018-03-11 15:18:01
1023021,5,"我用来洗脸的，很舒服，不会掉渣",2018-03-05 20:06:24
1023021,3,"大家好我是网易严评。说说感受：1、由于是手工采摘，看起来蛮小的；2、由于是手工采摘，看着不那么新鲜，色调暗沉；3、由于是手工采摘，它长成了我手喜欢握住的形状，便于抓取。感谢国外来自深海的海绵宝宝。",2018-02-21 11:25:46
1023021,5,"很棒棒哦",2018-03-10 23:34:19
1023021,5,"货真价实",2018-03-10 22:44:59
1023021,5,"满意",2018-03-10 17:56:00
1023021,5,"这海绵买了很多次，还可以，下次继续买。",2018-03-07 07:36:38
1023021,5,"比普通的沐浴球好用多了！",2018-03-09 15:31:39
1023021,4,"天然的海绵，个头比较小，沾水后就更小了。如果能大点就好啦。个头还是有点小。价格也小贵。",2017-10-04 09:25:29
1023021,5,"家里必备，洗澡洗脸都好用",2018-03-08 20:15:54
1023021,5,"挺好用的，吸水性很好",2018-03-08 15:52:05
1023021,5,"给宝宝买的 哈哈可以",2018-03-08 23:47:09
1023021,5,"很棒 软软的",2018-03-08 21:07:25
1023021,5,"挺好的",2018-03-08 01:44:42
1023021,5,"非常满意",2018-03-08 17:27:19
1023021,5,"满意",2018-03-08 22:10:04
1023021,5,"好",2018-03-08 13:34:58
1023021,5,"不错",2018-03-08 09:37:50
1023021,5,"磨砂用 很好",2018-03-07 01:54:35
1023021,5,"很软",2018-03-07 15:16:14
1023021,5,"非常不错",2018-03-07 14:34:45
1023021,5,"还不错",2018-03-07 08:43:54
1023021,3,"有味道",2018-03-06 20:10:02
1023021,5,"好",2018-03-07 21:37:24
1023021,5,"好",2018-03-07 19:11:05
1023021,5,"好",2018-03-07 09:24:58
1023021,5,"这个儿子还是比较喜欢，别人介绍后买的。",2018-03-05 15:35:26
1023021,5,"非常好用！",2018-03-06 19:00:57
1023021,5,"一般",2018-03-06 17:29:49
1023021,5,"有海盐的味道 加了水特别软",2018-03-05 09:41:15
1023021,5,"东西很软，很舒服，洗澡都靠他了",2018-03-04 16:20:13
1023021,5,"严选的商品质量无可挑剔",2018-03-05 23:48:50
1023021,5,"给宝宝买的，很喜欢",2018-03-05 13:05:10
1023021,5,"超级好用，特别棒",2018-03-05 22:34:36
1023021,5,"泡水后很柔软",2018-03-05 12:57:36
1023021,5,"给宝宝洗澡用",2018-03-05 16:40:25
1023021,5,"洗澡超级柔软",2018-03-05 15:30:20
1023021,4,"还行",2018-03-05 21:40:28
1023021,5,"很好",2018-03-05 13:43:04
1023021,5,"好用。",2018-03-05 12:08:32
1023021,5,"用了不久，已经开始破了",2018-03-05 14:30:12
1023021,5,"好大一个，非常好用，不过这次买错了，上次买的2个装，比这个小，正好洗脸用，这次这个太大了，只能洗澡用，质量非常好！",2018-01-27 20:50:46
1023021,5,"海绵挺大一块的，希望如传说般好用吧<U+0001F600>",2018-02-13 09:04:02
1023021,5,"给宝宝洗澡用，绵绵的，软软的。",2018-03-04 13:52:55
1023021,5,"好",2018-03-04 00:49:19
1023021,5,"不如之前两个装的柔软",2018-01-02 22:34:52
1023021,5,"非常舒服，洗完以后特别爽滑。的确是好东西！",2018-02-26 16:58:38
1023021,5,"很柔软，小朋友用着很不错",2018-03-03 00:43:31
1023021,5,"很软很舒服",2018-03-03 20:26:32
1023021,5,"不起泡",2018-03-03 16:45:49
1023021,5,"这个价格偏高，是柔软但是没有浴球起泡丰富属于比较费沐浴露的，东西偏小",2017-09-13 22:22:53
1023021,5,"物流很快，第二天一早就收到。优点是很吸泡沫，亲肤。缺点是外观不是很好看。和材质有关，看起来有点像干的银耳。另外我的这个洗澡时候发现里面有一根细小的硬物，黄色的。希望下次生产和查货对这个问题严格一点。总体来说还是不错的。",2017-10-11 13:23:19
1023021,5,"很喜欢！对我来说，主要是用来打泡沫，用了这个起码能省一半沐浴露。",2017-10-06 22:18:56
1023021,3,"这个洗脸的不推荐，好硬，扎脸，而且属于天然的东西，里面还有黑虫子，好可怕。",2018-03-01 16:24:56
1023021,5,"很好很好很好",2018-03-02 18:05:04
1023021,5,"还没开始用，和在希腊买的一样呢",2018-02-27 13:11:53
1023021,5,"好大！性价比很高！",2018-03-01 09:15:11
1023021,5,"很好用的",2018-03-01 13:54:49
1023021,5,"很软啊",2018-03-01 12:52:05
1023021,5,"第二次买了",2018-03-01 12:04:48
1023021,5,"好用",2018-03-01 20:19:22
1023021,5,"非常大",2018-03-01 16:35:04
1023021,5,"挺好",2018-03-01 15:29:48
1023021,5,"好用",2018-03-01 12:34:17
1023021,5,"很好！",2018-03-01 00:09:17
1023021,5,"还没用，但是感觉有点小奢侈哈哈哈",2018-02-27 22:27:17
1023021,5,"和其他品牌相比，尺寸大，价格便宜。",2018-02-28 15:33:17
1023021,5,"洗澡棒棒哒",2018-02-28 18:48:42
1023021,5,"还不错，用起来很舒服，很容易起泡，给宝宝洗澡挺好的",2018-01-27 23:35:03
1023021,5,"买的有点多，整体很好，很强大",2018-02-27 13:34:13
1023021,5,"确实不错。天然的比较不耐用",2018-02-27 23:26:53
1023021,4,"还没用，感觉买贵了，",2018-02-26 13:47:08
1023021,3,"一般太贵了",2018-02-26 13:56:41
1023021,5,"看着还好",2018-02-26 19:25:35
1023021,5,"用起来很舒服",2018-02-26 11:53:44
1023021,5,"我觉得可以",2018-02-26 22:38:04
1023021,4,"还不错",2018-02-26 17:19:26
1023021,5,"每样都很赞，严选品质值得信赖",2018-02-24 12:56:33
1023021,5,"太舒服了，非常软很顺滑，超赞！",2018-02-24 11:25:20
1023021,5,"还不错吧，适合用沐浴露",2018-02-25 21:21:08
1023021,5,"给孩子用的，挺好",2018-02-25 18:13:31
1023021,5,"这个好，值得回购",2018-02-25 15:49:54
1023021,5,"好用",2018-02-25 23:24:51
1023021,5,"挺好的，尤其海绵，比我在克罗地亚看到的便宜还大块",2018-01-24 20:08:39
1023021,5,"挺好的",2018-02-24 11:43:52
1023021,5,"挺好",2018-02-24 17:25:20
1023021,5,"GREAT",2018-02-24 13:24:20
1023021,5,"第二次买海绵了，孩子洗澡用很放心",2018-02-23 20:26:03
1023021,5,"好软好用",2018-02-23 09:20:50
1023021,5,"用来洗澡很舒服 可以用很久的样子",2018-02-20 17:33:52
1023021,5,"已经闲置",2018-02-26 20:10:26
1023021,5,"一直用这个，还不错，耐用性稍差",2018-02-22 12:24:56
1023021,1,"不值这个价格",2018-02-26 11:49:11
1023021,5,"非常可爱的沐浴球，该没使用，用后在来评价，先给个赞。",2017-12-15 14:09:34
1023021,1,"这次买到的质量太差了，给宝宝洗了几次澡就这样了。网易严选的质量怎么也变的这样了，让人失望",2018-02-25 19:38:48
1023021,5,"这个不错，但是就是打不出泡沫，比较费劲",2018-02-23 10:43:52
1023021,5,"质量优等，做工上乘，非常满意",2018-02-22 16:30:21
1023021,5,"很棒很棒",2018-02-22 19:31:20
1023021,5,"特别好的",2018-02-22 16:53:52
1023021,5,"看到这洞洞 我要疯了……",2018-02-23 14:17:53
1023021,5,"一般般",2018-02-22 15:58:20
1023021,5,"还行",2018-02-22 10:52:56
1023021,5,"很好",2018-02-22 01:42:41
1023021,5,"好",2018-02-22 13:26:11
1023021,5,"好",2018-02-22 13:24:49
1023021,5,"OK",2018-02-22 11:48:27
1023021,5,"海绵很软很细腻，不错手感很好",2018-02-21 12:12:47
1023021,5,"不错，就是小了点",2018-02-21 16:52:39
1023021,5,"可以用来洗脸",2018-02-21 20:01:08
1023021,5,"不错",2018-02-21 18:01:49
1023021,5,"看着很不错",2018-02-20 09:34:21
1023021,5,"很小一个",2018-02-20 18:41:08
1023021,5,"好评",2018-02-20 00:26:15
1023021,5,"第三次买了。这次买的有一块路面有沙子，这是要以此证明这真的是天然海绵吗？",2017-08-05 18:51:51
1023021,5,"吸水效果不错",2018-02-19 15:02:02
1023021,5,"很好",2018-02-19 20:20:35
1023021,5,"好用",2018-02-19 14:40:16
1023021,5,"很好",2018-02-19 08:10:36
1023021,5,"真实情况可能并没有那么大，瘦长形的，不比某宝的价格优势高，就我常买的店是不如的。包装还是不错的",2017-10-15 19:12:30
1023021,5,"可以，东西不错。",2018-02-18 21:06:52
1023021,5,"看着不错",2018-02-18 08:31:18
1023021,5,"质感不错",2018-02-18 20:38:48
1023021,5,"还没开始用，买过洗车的蛮好的",2018-02-12 16:05:19
1023021,5,"小小的一只，还没用先好评！",2018-02-17 10:57:24
1023021,5,"啊啊啊啊啊",2018-02-17 18:22:33
1023021,5,"很好",2018-02-17 12:30:36
1023021,5,"好",2018-02-17 19:23:23
1023021,5,"没有我以前在国外买的好用，不像是真的海绵",2017-10-11 10:19:42
1023021,5,"不错，洗得很干净，使用舒服",2018-02-16 14:04:02
1023021,5,"感觉还不错，看着不怎么之前",2018-02-16 12:49:48
1023021,5,"非常好用",2018-02-16 16:30:15
1023021,5,"好柔软",2018-02-16 17:48:54
1023021,5,"哈哈哈哈哈，和浴球不一样的感觉",2018-02-15 13:00:15
1023021,5,"还可以 没有想象中那么亲肤",2018-02-15 22:38:11
1023021,5,"还没开始用 感觉质量挺好",2018-02-15 14:45:17
1023021,5,"很细腻的东西，很喜欢。",2018-02-15 13:53:41
1023021,5,"好用，好复古",2018-02-15 13:52:39
1023021,5,"很好。",2018-02-15 11:48:37
1023021,5,"天然",2018-02-15 14:13:14
1023021,5,"很大个 不错的样子 晚上试试给宝宝洗澡",2018-02-12 19:03:45
1023021,5,"一直在用，好",2018-02-14 00:23:09
1023021,5,"好",2018-02-14 08:02:22
1023021,5,"洗澡有点小，我拿来洗脸了。",2018-02-13 16:57:33
1023021,5,"很软",2018-02-13 22:29:24
1023021,5,"很好",2018-02-13 07:51:07
1023021,3,"之前买过一个很不错，这次的海绵明显小了，只有之前的三分之二那么大，感觉不值这个价格。",2018-02-13 17:47:38
1023021,5,"good",2018-02-13 08:30:39
1023021,5,"样式简单儿子穿着非常舒服下水不会褪色还要再给我儿子再买价格又实惠",2017-08-13 11:55:50
1023021,5,"没看起来那么大，送给朋友了",2018-02-12 22:46:15
1023021,5,"第二次购买这次买来给孩子用",2018-02-12 09:38:16
1023021,5,"给家里小朋友用的，非常好",2018-02-12 07:08:15
1023021,5,"不错，挺好用的！",2018-02-12 16:23:07
1023021,5,"这个宝贝值得推荐",2018-02-12 00:35:35
1023021,5,"用着不错",2018-02-12 09:16:55
1023021,5,"很好用",2018-02-12 09:02:52
1023021,5,"质量很好，还会再来",2018-02-11 10:17:42
1023021,5,"用后会在评论",2018-02-11 16:25:06
1023021,5,"不错，一入坑",2018-02-11 12:43:03
1023021,5,"还好！",2018-02-11 13:38:59
1023021,5,"好用",2018-02-11 07:28:41
1023021,5,"好用",2018-02-11 07:27:26
1023021,3,"我和我老公用了，都说不好用，没有想象中好，吸了水也是硬硬的，根本不是什么深海棉，就是比擦车的那种好一点，还这么贵，不建议买，我买了用了所以也退不了！",2018-02-12 21:29:02
1023021,5,"不错",2018-02-11 15:22:14
1023021,5,"不错",2018-02-11 00:32:35
1023021,5,"很好用   方便 无敌好",2018-02-10 19:54:32
1023021,5,"小孩子洗澡用的，很方便",2018-02-10 10:12:33
1023021,4,"物有所值吧",2018-02-10 19:38:31
1023021,5,"好用，只不过预热会缩水",2018-02-11 13:40:09
1023021,5,"很好",2018-02-10 10:35:42
1023021,5,"非常满意",2018-02-10 01:32:49
1023021,5,"不湿的时候有点硬，湿了之后超级柔软",2018-02-11 00:54:49
1023021,5,"挺大一块的，看过其他地方的，严选的价格还是低的，不错，推荐大家购买！",2017-10-16 23:09:14
1023021,5,"给孩子用的 比代购买的要大一些 柔软细腻 洗澡时泡沫丰富",2017-12-04 09:27:25
1023021,5,"还没用，相信严选期待效果",2018-02-09 13:03:14
1023021,5,"非常柔软，很好用",2018-02-09 11:40:57
1023021,5,"不错<U+0001F44D>",2018-02-09 10:50:39
1023021,5,"很好。。。。。",2018-02-09 09:43:26
1023021,5,"买给孩子用的",2018-02-08 23:11:20
1023021,5,"赞",2018-02-08 18:38:37
1023021,5,"可以",2018-02-08 11:56:08
1023021,5,"好大一个，性价比超级高",2018-02-07 23:52:39
1023021,5,"还没用过，看样子不错，价格过了点……",2018-02-06 12:30:28
1023021,5,"很柔软，用来洗澡很舒服",2018-02-07 20:53:37
1023021,5,"好",2018-02-07 13:33:11
1023021,5,"挺好用的，要是有个绳子就好了",2017-11-03 18:30:04
1023021,5,"海绵还可以，不过很不好看",2018-02-06 16:32:09
1023021,5,"真的很好用!下次还会再来买!",2018-02-05 13:50:12
1023021,5,"一直不知道评价还送券",2018-02-06 11:33:33
1023021,5,"一如既往地好",2018-02-06 08:33:01
1023021,5,"高级",2018-02-06 09:03:55
1023021,5,"还没开始用，包装完好",2018-02-05 21:41:36
1023021,5,"好大啊，质量不错",2018-02-05 22:09:13
1023021,5,"一直回购回购",2018-02-05 15:34:31
1023021,5,"感觉不错哦",2017-12-17 19:59:09
1023021,5,"不错相信严选",2018-02-05 16:43:18
1023021,5,"默认好评，默认好评",2018-02-05 11:18:47
1023021,5,"巨好用",2018-02-05 08:10:16
1023021,5,"有点硬",2018-02-05 09:00:09
1023021,5,"好",2018-02-05 22:09:16
1023021,5,"一直在严选买东西，没有失望过！",2018-02-04 20:16:45
1023021,4,"本人感觉偏柔和，偏软",2018-02-04 13:22:05
1023021,5,"很好用",2018-02-04 00:49:36
1023021,5,"没有想象中好用",2018-02-06 05:50:39
1023021,5,"一般",2018-02-04 22:37:36
1023021,5,"不错",2018-02-04 17:45:21
1023021,5,"非常好用。给小宝宝洗澡。就是有点大",2018-02-01 22:13:22
1023021,5,"还不错，回购的",2018-02-03 19:09:52
1023021,5,"很好，顿上档次。",2018-02-03 21:35:33
1023021,5,"回购，好用",2018-02-03 20:08:52
1023021,5,"比商场的便宜",2018-02-03 11:29:17
1023021,5,"很好呢",2018-02-03 06:51:50
1023021,5,"买来给宝宝洗澡刚好",2018-02-02 13:26:54
1023021,5,"不错，很好用",2018-02-02 15:11:52
1023021,5,"很特别，海绵宝宝",2018-02-02 00:05:04
1023021,5,"我打1000分",2018-02-02 01:00:25
1023021,5,"手感不错",2018-02-02 15:37:10
1023021,5,"洗澡有了它，不要太开心(*ˉ︶ˉ*)",2018-02-01 11:24:22
1023021,5,"很好，喜欢",2018-02-01 17:58:25
1023021,5,"好",2018-02-01 19:45:22
1023021,5,"ok",2018-02-01 18:11:28
1023021,5,"好",2018-02-01 15:32:29
1023021,5,"非常大，大到娃看到就哭，只能说严选用料太实在了。",2017-12-16 22:25:17
1023021,5,"非常好，很舒服",2018-01-31 11:57:46
1023021,5,"非常好用，喜欢",2018-01-31 06:46:52
1023021,5,"质量很好",2018-01-31 23:11:43
1023021,5,"非常满意",2018-01-31 13:51:31
1023021,5,"好用",2018-01-31 10:10:46
1023021,5,"原来海绵不起泡，本来想当浴球用的，不行哎。",2018-02-03 10:57:33
1023021,5,"不错",2018-01-31 00:45:31
1023021,5,"像人工做的，果断删掉了app，",2018-01-30 19:58:04
1023021,5,"一次满意的购物，之前用过一次，洗完效果很好，清洁到位",2017-12-15 20:28:49
1023021,5,"买了很多次，很不错",2018-01-30 18:16:30
1023021,5,"很好用，手感舒服",2018-01-30 15:09:03
1023021,5,"天天用宝贝洗澡好",2018-01-30 11:13:11
1023021,5,"第三次买了",2018-01-30 18:17:20
1023021,5,"不错 很软",2018-01-30 11:49:50
1023021,5,"还可以，新的有化学味道，要洗一下",2018-01-31 09:59:03
1023021,5,"宝贝喜欢",2018-01-30 16:34:06
1023021,5,"海绵洗澡用起来很舒服，泡沫细腻丰富。",2018-01-29 21:56:59
1023021,5,"东西还不错，继续支持",2018-01-29 10:22:37
1023021,5,"<U+0001F600><U+0001F600>",2018-01-29 17:01:58
1023021,5,"不错",2018-01-29 18:31:40
1023021,5,"好",2018-01-29 13:20:51
1023021,5,"不错。",2018-01-29 11:38:26
1023021,5,"嗯 软软的 洗澡还是很舒服的 就是容易粘头发 感觉清理头发不是很方便",2018-01-22 02:14:28
1023021,5,"摸着柔软舒适，就是价格小贵",2018-01-28 23:58:25
1023021,5,"同感",2018-01-28 20:56:47
1023021,5,"性价比很高哦，用着不错。",2018-01-27 22:28:12
1023021,5,"东西很好而且还有优惠券，实惠！",2018-01-27 19:34:42
1023021,5,"第一次买的，质量非常好",2018-01-27 20:38:03
1023021,5,"很好",2018-01-27 13:06:29
1023021,5,"很舒服",2018-01-27 10:44:07
1023021,5,"好",2018-01-27 13:59:16
1023021,5,"不错",2018-01-27 01:43:58
1023021,5,"还没开始用，不过跟之前买的一样的，过段时间用了先",2017-11-22 13:41:51
1023021,5,"还不错好用的",2018-01-26 00:42:27
1023021,5,"给宝宝洗澡用",2018-01-26 00:42:44
1023021,5,"打香皂专用",2018-01-26 23:01:14
1023021,5,"超好用",2018-01-26 13:58:40
1023021,5,"feichangmanyi",2018-01-26 11:44:57
1023021,5,"质量不错，大小合适",2018-01-25 20:28:07
1023021,5,"还没用 应该可以吧",2018-01-24 15:15:17
1023021,5,"好",2018-01-24 13:21:02
1023021,5,"好",2018-01-24 09:08:10
1023021,5,"非常赞非常赞非常赞 网易出品 必属精品",2018-01-18 02:52:59
1023021,5,"已经给宝宝洗澡用了～质量比网上买的其他的好～从出生就用这种海绵洗澡～准备以后都在严选买了～好评",2017-09-23 21:07:41
1023021,5,"这个第二次购买了，很不错，洗脸非常方便",2018-01-22 11:57:15
1023021,5,"用着还行",2018-01-23 19:13:43
1023021,5,"好用",2018-01-23 08:23:24
1023021,5,"好",2018-01-23 23:14:12
1023021,5,"好",2018-01-23 23:13:44
1023021,5,"好",2018-01-23 12:26:17
1023021,5,"喜欢<U+0001F495>，还没有开始用，后面在来评价",2018-01-20 13:06:11
1023021,5,"严选品质，坚如磐石，无论从物品的质量到物流的速度，你值得拥有！",2017-11-18 23:42:07
1023021,5,"宝宝最爱。自己没体验过",2018-01-22 23:07:39
1023021,5,"不错吧，但是感觉有点散……",2018-01-22 02:51:18
1023021,5,"很好用，贴近自然",2018-01-22 08:36:20
1023021,5,"有点小",2018-01-22 16:45:27
1023021,5,"好",2018-01-22 10:30:43
1023021,5,"很好很软，泡沫绵密。非常完美。",2018-01-21 14:07:49
1023021,5,"挺好",2018-01-21 20:37:01
1023021,5,"很好",2018-01-21 12:18:58
1023021,5,"好",2018-01-21 23:40:45
1023021,5,"不错",2018-01-21 14:44:25
1023021,5,"可能是我手小，感觉好大只，哈哈。",2017-12-21 13:26:07
1023021,5,"还没用，效果不知道",2018-01-20 10:07:15
1023021,5,"包装不错，但是不环保！",2018-01-21 16:07:52
1023021,5,"很好用，推荐使用",2018-01-20 14:35:59
1023021,5,"好用，多次回购了",2018-01-20 09:30:33
1023021,5,"还没用！",2018-01-20 12:06:24
1023021,5,"很棒",2018-01-20 23:14:03
1023021,5,"超级好",2018-01-20 18:39:54
1023021,5,"好用",2018-01-20 13:58:26
1023021,5,"good",2018-01-20 19:38:06
1023021,5,"宝宝很喜欢，说以后都要用这个洗澡澡",2018-01-17 22:28:16
1023021,5,"用起来非常舒服。非常满意",2018-01-19 13:56:42
1023021,5,"还没用",2018-01-19 13:32:36
1023021,5,"很好很好很好很好很好很好很好",2018-01-01 23:39:19
1023021,3,"太软了 又不爱出泡沫 不明白它的意义到底是什么",2018-01-16 14:28:49
1023021,5,"这个超推荐，给宝宝用的，很舒服哦，宝宝也喜欢",2018-01-08 14:05:42
1023021,5,"还可以吧，感觉贵了",2018-01-18 15:02:30
1023021,5,"挺软的",2018-01-18 19:32:50
1023021,5,"还没用",2018-01-18 12:01:09
1023021,5,"还没用",2018-01-18 08:17:33
1023021,5,"挺好",2018-01-18 23:09:18
1023021,5,"本来买来洗脸的，但是块头大的可以洗澡了了！",2017-12-31 11:37:07
1023021,5,"洗澡一直用了好久一阵子了 替换之前的塑料沐浴球 主要就是换个材质换个心情",2017-09-04 00:09:30
1023021,5,"好评，很可爱的海绵",2018-01-17 18:19:52
1023021,5,"挺好的。正在用。",2018-01-17 11:07:28
1023021,5,"好",2018-01-17 19:07:44
1023021,5,"好",2018-01-17 09:18:48
1023021,5,"好用，买了第二个了，给宝宝洗澡很好。",2018-01-14 12:10:20
1023021,5,"泡泡的海绵感觉",2018-01-16 23:07:03
1023021,5,"感觉略小了点，还行",2018-01-16 04:36:17
1023021,5,"洗澡特别舒服，天然海绵",2018-01-16 15:46:31
1023021,5,"good",2018-01-16 20:48:07
1023021,0,"第二次买了，很好。别处买了用不了几次就散架了。这个用了一个多月了吧，还没坏",2017-07-07 22:18:48
1023021,5,"还没有用，留着给宝宝用。",2018-01-15 15:00:47
1023021,5,"还没用",2018-01-15 11:48:23
1023021,5,"质量不错",2018-01-15 14:03:11
1023021,5,"不错",2018-01-15 22:35:26
1023021,5,"好",2018-01-15 21:15:44
1023021,5,"这个很不错质量很好大大的一个",2018-01-14 23:30:41
1023021,5,"不错，还没打开。大小正合适，看到超市里卖100多",2018-01-09 17:33:44
1023021,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2017-08-11 23:26:25
1023021,5,"不错 待会试试",2018-01-14 20:03:29
1023021,5,"很好用",2018-01-14 16:08:00
1023021,5,"还不错",2018-01-14 13:07:09
1023021,5,"好",2018-01-14 18:31:50
1023021,5,"质量非常好，特别柔软，比我在淘宝上买的好多了，这个一定要评价",2017-09-01 15:26:48
1023021,1,"海绵超级差，上面像打了蜡一样，硬的不行，我老公都说我这次买了假货，因为是邮寄给我妈妈收的，我才到家，也不知道能不能退，垃圾东西。我不知道这么多好评怎么来的，难道就是我的发的假货？还不能上图。",2018-01-14 01:25:59
1023021,5,"严选的宝贝从来没让我失望过",2018-01-13 08:57:59
1023021,5,"非常喜欢",2018-01-13 17:45:41
1023021,5,"不错的",2018-01-13 14:41:35
1023021,5,"好",2018-01-13 18:45:49
1023021,5,"好",2018-01-13 18:23:36
1023021,5,"一般",2018-01-13 09:29:53
1023021,5,"比想象的大，摊开手掌放手上几乎把整个手都盖住了，沾水之后非常软，擦在皮肤上很舒服，而且价格便宜，淘宝上同样大小的都要一百以上，在这里可以买两个了",2018-01-12 21:26:34
1023021,5,"好用",2018-01-12 16:54:52
1023021,5,"很好，买了好几个了，这个送人",2018-01-11 23:49:12
1023021,5,"海绵挺不错的，但很小。",2018-01-11 13:25:58
1023021,5,"很软很好用",2018-01-11 15:35:10
1023021,5,"第二次购买，很耐用",2018-01-11 12:21:01
1023021,5,"还不错<U+0001F44C> 但是用来洗澡感觉硬度不够 洗脸还行",2018-01-12 23:55:32
1023021,5,"满意",2018-01-11 13:30:37
1023021,5,"好",2018-01-11 13:26:35
1023021,5,"非常柔软，很亲肤，好评，还会再买",2018-01-09 11:36:26
1023021,5,"很好好大一块",2018-01-10 21:24:56
1023021,5,"很好用",2018-01-10 21:55:25
1023021,4,"比浴球用起来舒服很多，就是捉不太住，容易弹掉！",2018-01-13 00:04:35
1023021,5,"<U+0001F44C>",2018-01-10 21:21:26
1023021,5,"舒服",2018-01-10 19:57:58
1023021,5,"比其他起泡泡的东西好用多了，这个才是好东西。",2017-12-12 01:05:54
1023021,5,"今晚就用这个海绵  有种蜂蜜的甜香",2017-12-31 13:11:15
1023021,5,"比之前我买的那个稍微硬些，不过吸水还是很好！",2017-12-12 15:29:00
1023021,5,"之前买过一块其他的海绵 没有这么大 也没有这个柔软 很好 性价比很高",2018-01-12 22:08:07
1023021,5,"很好用，宝宝洗澡，分分钟搞定。尤其是洗脖子，5个月，脖子不太好洗，这个吸水足，一下就洗干净了。",2018-01-09 20:24:31
1023021,5,"不好用",2018-01-04 21:04:51
1023021,5,"比想象中的要小一点，质量很好，很舒服",2018-01-04 10:23:09
1023021,5,"用来给孩子洗澡，很方便",2018-01-09 14:08:21
1023021,5,"很喜欢，蛮好的",2018-01-09 21:17:24
1023021,5,"很好，淡淡的海味",2018-01-09 22:51:34
1023021,5,"吸水性强，质地细腻！",2018-01-09 09:30:10
1023021,5,"柔软细腻",2018-01-09 17:05:12
1023021,5,"东西不错",2018-01-09 01:31:29
1023021,5,"好",2018-01-09 12:16:26
1023021,5,"感觉不咋地",2018-01-11 09:41:40
1023021,5,"没有评价里的那么大，不知是不是因为做活动，感觉大小一般。孩子喜欢。",2018-01-12 15:32:24
1023021,5,"使用非常好 泡沫丰盈 节约沐浴露",2018-01-08 20:51:01
1023021,5,"非常舒服，柔软，适合外出携带",2018-01-08 13:01:45
