"itemId","star","content","createTime"
1156053,5,"很好",2017-12-14 12:57:43
1156053,4,"鞋子质量不错，但颜色更偏绿色些。鞋带略松。",2018-05-13 09:58:26
1156053,3,"只是好看。穿上脚之后体验很差！最大的问题是鞋带眼上的金属扣十分膈脚，极不舒服。二是鞋表面易脏，且易被稍硬的物体割坏。",2018-02-09 07:26:12
1156053,5,"哎呀好棒呢，还没穿……",2017-12-12 22:14:32
1156053,5,"bu",2017-12-12 21:33:35
1156053,5,"上脚真的很好看 不过确实非常的磨脚 特意买大了一码 还不能系携带 这样还非常磨脚",2018-03-18 10:28:16
1156053,5,"6666666666666",2017-11-30 13:13:31
1156053,5,"外观5分，很满意！缺点是不太好穿，好高的帮，不知道会不会磨脚。",2018-04-09 20:14:38
1156053,5,"骚亮",2017-11-28 10:15:37
1156053,5,"预售买的，等到货了都降了几次价了，不满意。",2018-02-19 22:45:32
1156053,5,"鞋子很帅，就是刚开始穿有点硬",2018-03-24 23:01:43
1156053,5,"颜色不错。。。。。质量也不错",2017-11-17 00:10:10
1156053,5,"不错的工装鞋。包装里面有提示预防磨脚的措施，其实穿长筒袜就足够了。",2018-03-06 22:06:18
1156053,5,"颜色很喜欢",2017-11-15 23:33:35
1156053,5,"超级帅气",2017-11-11 14:03:23
1156053,5,"颜色正，尺码标准。",2017-10-22 20:37:58
1156053,5,"真的是磨脚",2018-03-03 09:57:30
1156053,5,"还没有穿.感觉很有质感.保暖效果应该很好",2017-10-06 23:23:36
1156053,5,"做工有点粗糙",2018-02-02 09:44:06
1156053,5,"还不错<U+0001F44D>",2017-10-09 18:32:13
1156053,5,"还没穿。天热。的确不好搭。不过也的确漂亮。",2017-09-22 09:14:59
1156053,5,"质量没得说",2017-10-06 12:34:33
1156053,1,"鞋确实是相当相当好看
不过也是我穿过最难受的鞋，跟其他评价里说的地方一样，我把鞋内侧突出那块皮用剪刀剪掉才能穿",2017-10-24 15:35:45
1156053,5,"很不错",2017-10-06 21:22:01
1156053,1,"也不知道是我自己脚踝有问题还是鞋子有问题，右脚鞋子内部鞋舌左侧和鞋带孔连接处的一块皮子每次都会把我右脚脚踝磨出血，我换了厚袜子调整了鞋舌位置还是不行，这可能是我在严选上最差的一次购物体验。我穿过不同牌子的很多双靴子还是头一次出现这种问题，也不知道是我右脚脚踝形状异于常人？还是鞋子做工不规整，总之很不开心",2017-10-19 00:26:09
1156053,5,"不错",2017-10-03 20:48:24
1156053,4,"一开始就看上了，赶上促销又犹豫了好久还是买了，鞋子头部有点小瑕疵，鞋上有圆珠笔痕迹，应该能去掉，也不算什么毛病了，扣一颗是怕你骄傲，精益求精才能做的更好",2017-10-15 13:16:44
1156053,5,"网易严选很棒！！",2017-09-28 16:19:25
1156053,1,"严选垃圾。脚磨的不能走路。谁再买谁傻逼。三石已经被你们垃圾产品把脸都丢尽了。",2017-11-05 13:41:23
1156053,5,"很好看，做工很好！希望有别的颜色可以选择",2017-09-11 18:05:31
1156053,3,"鞋面与鞋底的交接处，像开胶了一样，穿了一天，才看见。有要买这双鞋的同学，注意检查",2017-10-25 23:15:00
1156053,5,"偏大",2017-08-22 21:24:26
1156053,1,"当初喜欢颜色买的。发我的是不是特例？穿了一天，脚差点废了，穿到过的最不舒服的鞋子。",2017-10-17 19:02:46
1156053,0,"又买错码了 觉得码数偏大",2017-08-18 12:45:41
1156053,5,"新鞋鞋帮现在还硬，要穿一段时间会软下来，整体做工都很不错",2017-12-07 12:34:42
1156053,5,"很酷",2017-08-07 22:48:47
1156053,5,"质量没得说，不过这个颜色真的很难搭配……",2017-10-17 19:25:05
1156053,5,"鞋子看起来不错，但是就是大。",2017-08-02 00:17:49
1156053,0,"很好 非常满意 除了有一些污渍 但影响不大",2017-08-18 12:45:13
1156053,5,"有点大",2017-07-29 20:34:43
1156053,0,"脚背厚建议买大半码",2017-07-14 23:42:01
1156053,0,"买了就是留着秋天或者冬天穿的 鞋子不错 很舒服",2017-07-09 09:59:03
1156053,5,"说实话，实物颜色比图片稍淡，感觉更女性化，不易搭衣服。尺码确实大一码",2017-11-09 21:08:51
1156053,5,"不错",2017-07-23 10:13:07
1156053,5,"懒得退，质量不错，鞋面太硬，不好穿，感觉一般般，没有柔软度。",2017-11-14 14:04:05
1156053,0,"买大了 等换了货再试试",2017-07-13 22:08:26
1156053,1,"颜色比照片淡，没有图片那种湖石蓝MAN，粉蓝色像女性化！",2017-11-09 21:11:38
1156053,0,"鞋子有点大，皮质很好很柔软 舒服",2017-07-09 12:52:53
1156053,5,"隔脚，不舒服，退货了",2017-10-23 21:05:24
1156053,0,"包装严谨细致专业！产品完好无损！",2017-07-09 00:00:33
1156053,5,"我不会告诉你，这个月我在严选自己买了1对粒面牛皮防水工装男靴白色、1对英伦牛皮防水工装男靴深棕色、1对短筒牛皮防水工装男靴麦黄色外，还帮朋友买了1对跳色牛皮防水工装男靴、2对粒面牛皮防水工装男靴黑色、2对英伦牛皮防水工装男靴麦黄色、1对粒面牛皮防水工装男靴白色，一共9对这个系列的男靴，严选你是不是应该颁发一个最佳销售奖给我呢（呵呵）。除了一开始收到的2对粒面牛皮防水工装男靴白色有被穿过和各种破损的问题外，后面发过来的基本没有什么问题。很多人反映的裸磨问题其实很好解决，只要把鸭舌里面刮脚的问题剪一下就可以解决问题了，非常简单。这个湖石蓝色很少人买，主要是这颜色比较潮流和妖艳，搭配不好反而更难看。",2018-01-02 09:27:29
1156053,0,"太厚重，不怎么适合夏季穿，如果是冬天，我可能会选择再入一双。",2017-07-08 13:38:32
1156053,0,"好",2017-07-07 21:23:34
1156053,4,"鞋的感觉挺好的，皮子质量硬穿时间长了鞋面褶子应该会很多，细节多处还有待遇提升，我就自己处理吧",2018-01-19 17:54:03
1156053,0,"……皮革味有点重",2017-07-08 18:27:25
