"itemId","star","content","createTime"
1134031,5,"东西不错,,不过现在活动少了,价格贵了,理性消费吧,,,现在相似类型的网站很多",2018-08-22 17:36:08
1134031,5,"磨砂质感、手感好、没有钉子还没是、有份量。颜色美。",2017-11-23 23:31:45
1134031,5,"质量很好",2017-12-07 21:33:27
1134031,5,"配色超喜欢，就喜欢粉与灰的搭配",2017-12-05 10:22:09
1134031,5,"很棒的手感，喜欢<U+0001F618>",2017-11-20 10:37:34
1134031,5,"还不错，看上去不耐脏",2017-11-13 10:21:55
1134031,5,"订书机棒棒哒",2017-11-06 21:34:18
1134031,5,"比想象中大很多，颜色真的很漂亮，女生的心理百分百得到满足，工作都变成了一种乐趣",2018-04-23 15:20:32
1134031,5,"颜色搭配时尚大方！手感好！很喜欢<U+0001F495>",2017-10-24 21:33:48
1134031,5,"手感很好。规格比较大一号不过放在办公桌上很方便，形状方方正正的也方便收纳",2018-07-11 06:35:02
1134031,5,"粉嫩粉嫩的少女心",2017-10-09 10:54:37
1134031,5,"之前买的那个不太好用，这次在严选又买了一个，这个还比较好用，重要的是很好看。",2018-03-19 17:21:33
1134031,5,"好看",2017-09-25 11:34:57
1134031,5,"很大，质量也好",2017-09-23 19:01:01
1134031,5,"款式跟照片一样，手感不错",2017-09-19 14:40:30
1134031,5,"美丽的办公用品！图颜值！<U+0001F604>",2017-09-11 17:38:30
1134031,5,"",2017-09-06 08:45:24
1134031,5,"好的生活，没那么贵，支持严选",2017-09-03 10:16:40
1134031,5,"好嘢",2018-08-20 16:54:57
1134031,5,"很有颜值",2018-08-14 13:26:13
1134031,5,"好用",2018-08-13 23:19:13
1134031,5,"质量很好呀",2018-08-12 18:14:58
1134031,5,"东西非常好看很有质感，很喜欢",2018-08-11 16:37:33
1134031,5,"。。。。。",2018-08-10 21:59:28
1134031,5,"冲着颜值买的，还不错。就是贵了点，要是优惠再多点就好了。",2018-03-31 15:01:18
1134031,5,"喜欢，很大一只",2018-08-08 10:52:25
1134031,5,"宝贝不错，比想象中大了很多，颜色也很好看",2018-07-19 13:51:56
1134031,5,"表面磨砂的质感不错",2017-08-19 19:02:04
1134031,5,"质量超级好，多次购买严选物品，严选一直值得信赖",2018-07-25 13:59:18
1134031,5,"挺好看的",2018-08-01 08:40:08
1134031,5,"好",2018-07-31 20:45:51
1134031,5,"五星好评，还没用不知道好不好",2017-08-16 20:11:45
1134031,5,"给宝宝订东西。好用。",2018-07-30 21:57:35
1134031,5,"nice",2018-07-30 18:30:48
1134031,5,"质量好颜值高",2018-07-28 11:00:33
1134031,5,"徐急性白血病过",2018-07-27 00:04:06
1134031,5,"老板说这个颜色好看 材质也是非常不错 稍微大了点",2018-07-10 21:22:47
1134031,5,"买给孩子用的看着还可以，如果有配针就完美了。",2018-06-14 19:09:31
1134031,5,"可爱",2018-07-22 14:23:59
1134031,5,"挺大的，炒鸡棒",2018-07-21 09:49:14
1134031,5,"有点与众不同，很漂亮",2018-07-19 19:48:33
1134031,5,"超级大，可以做的稍微小点。",2018-07-18 18:39:14
1134031,5,"不错的",2018-07-18 22:08:41
1134031,5,"男人可以不帅，但是一定要骚！",2017-08-08 11:41:38
1134031,5,"还可以，",2018-07-16 08:36:18
1134031,5,"很漂亮，",2018-07-16 20:59:09
1134031,5,"很漂亮也很好用",2018-07-15 05:53:30
1134031,5,"不错",2018-07-15 15:44:49
1134031,5,"不错",2018-07-14 12:53:50
1134031,5,"很大的一个订书机，满意",2018-07-12 08:06:09
1134031,5,"外观精美，但就是使用起来有点费劲！",2018-07-11 09:12:31
1134031,5,"看着非常漂亮，送人的还没用，相信严选",2018-07-03 16:19:21
1134031,5,"很好",2018-07-11 21:37:28
1134031,5,"比想象中要大",2018-07-09 12:31:01
1134031,5,"好用",2018-07-09 20:56:42
1134031,5,"性价比高",2018-07-03 21:04:19
1134031,5,"好用，颜值高",2018-07-02 16:49:36
1134031,5,"一如既往的好",2018-07-02 15:36:28
1134031,5,"好用又好看",2018-07-01 18:30:29
1134031,5,"好用",2018-07-01 07:37:33
1134031,5,"好评。",2018-07-01 19:33:50
1134031,5,"不错",2018-07-01 00:39:21
1134031,5,"颜值很高，同事非常喜欢，也买了一个",2018-06-29 11:41:42
1134031,5,"比我想象中的要好，赞赞赞<U+0001F44D>",2018-06-27 11:19:04
1134031,5,"质量好，很满意，挺喜欢的，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，尽管我此刻的评论是复制粘贴的，这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的，最后祝店家越做越好，大家平安喜乐！",2018-08-18 02:04:03
1134031,5,"很漂亮",2018-06-29 19:16:56
1134031,5,"颜值很高哟",2018-06-29 20:10:05
1134031,1,"粉笔送的券 然后觉得好看买的 第一次在网易买东西。然后这个订书机 你坐着是绝对钉不进去的  <U+0001F644><U+0001F644> 钉子还老是卡在出口。当然也是没有送订书钉的 <U+0001F644><U+0001F644><U+0001F644> 以后不会再来网易了",2018-07-21 08:37:53
1134031,5,"颜值高，当摆件了",2018-06-28 12:38:33
1134031,5,"不错",2018-06-28 00:37:38
1134031,5,"有颜值，还看起来结实耐用。",2018-06-26 18:29:16
1134031,5,"很好",2018-06-23 21:23:58
1134031,5,"好用",2018-06-23 16:04:44
1134031,5,"不错",2018-06-20 21:35:14
1134031,5,"特别好，很喜欢",2018-06-19 20:46:21
1134031,5,"非常好",2018-06-18 21:46:28
1134031,5,"订书机都可以颜值那么高呵呵呵",2018-06-16 00:23:09
1134031,5,"颜色很好看，有点大",2018-06-16 16:34:35
1134031,5,"是健康状况的重要原因，我们的生活方式是什么",2018-06-11 13:11:16
1134031,5,"颜值超级高！实在是太美了，尤其是夏天这个时候，看到书桌上的订书机，感觉就清凉了不少，质量很好，手感也不错，就是感觉有点小贵，不过也很值了，感觉已经中了网易的毒了",2018-06-15 08:46:29
1134031,5,"好",2018-06-15 23:16:58
1134031,5,"太大了",2018-07-16 16:03:03
1134031,5,"好好看的订书机 功能也很强大 不会像没有润滑的那种",2018-05-19 19:12:11
1134031,5,"喜欢",2018-06-02 17:38:37
1134031,5,"小盆友特别喜欢",2018-06-09 22:58:06
1134031,5,"有点大，哈哈哈哈哈",2018-06-08 16:00:45
1134031,5,"很便宜很大。一开始我以为是小巧的那种。结果到货感觉便宜实惠",2018-04-14 23:08:15
1134031,0,"有些简洁，第一次买一样用的住",2017-07-13 12:19:49
1134031,5,"喜欢，很舒服的质感",2018-06-07 14:13:47
1134031,5,"非常喜欢",2018-06-06 23:39:45
1134031,5,"东西不错啊？",2018-06-03 19:33:28
1134031,5,"好",2018-06-02 12:03:21
1134031,5,"为什么不连同钉子一起售卖…",2018-07-02 22:30:09
1134031,5,"好大一个，颜色超美，喜欢！",2018-05-31 20:36:33
1134031,5,"好用",2018-05-31 09:05:17
1134031,5,"还可以",2018-05-30 18:05:53
1134031,5,"漂亮的订书机，之前活动送了一个被朋友拿走了",2018-05-22 07:07:43
1134031,5,"很大，有钉子更好",2018-05-24 22:22:20
1134031,5,"有点薄，指甲不小心刮下破了个冻",2018-06-28 22:15:38
1134031,5,"看起质量不错，就等适用了",2018-05-22 00:11:35
1134031,5,"挺好",2018-05-22 22:53:33
1134031,0,"颜值高，很有分量。用的时候需要用力摁才能钉住",2017-06-21 16:44:23
1134031,5,"超级大和重，放办公室拉风。",2018-05-20 11:50:08
1134031,5,"颜值高",2018-05-20 16:01:11
1134031,5,"超级漂亮，只不过没有钉子让我很郁闷，然后只能借给朋友用。。。",2018-06-20 20:31:25
1134031,5,"借着新会员优惠给印刷厂抢了个一个订书机，竟然还给发顺丰，受宠若惊！东西很好很好",2018-07-03 15:54:16
1134031,5,"很可爱的订书机。颜色清新，满意。",2018-05-19 09:51:32
1134031,5,"好用，就是个头有点大",2018-05-18 18:59:03
1134031,5,"还挺好的",2018-05-17 07:53:15
1134031,0,"挺大个儿的，像小型缝纫机惹",2017-06-29 14:26:48
1134031,5,"给女儿买的，非常喜欢，点赞！",2018-05-16 22:48:20
1134031,5,"可爱的订书机，却是粉红大力士。",2018-05-16 01:53:17
1134031,5,"还蛮大的 很重",2018-05-16 01:52:58
1134031,3,"真的很一般，甚至有时订不上",2018-05-30 23:15:04
1134031,5,"好看",2018-05-13 16:21:54
1134031,5,"订书机还可以，颜色清新",2018-05-12 16:36:39
1134031,5,"质量还可以，裤子有点弹性就是容易起褶子",2018-06-13 04:38:36
1134031,5,"颜色超喜欢，好看又好用~",2018-05-10 17:25:51
1134031,5,"很有厚重感，其实不太好用",2018-05-28 10:04:38
1134031,5,"人到中年 开始喜欢粉嫩的颜色",2018-05-07 02:17:01
1134031,5,"ok",2018-05-07 15:52:39
1134031,5,"还行 太大了",2018-05-30 12:35:45
1134031,5,"质量很好",2018-05-05 22:01:42
1134031,5,"好",2018-05-05 15:21:15
1134031,5,"很漂亮，就是没有针，还没有使用",2018-05-04 15:30:25
1134031,5,"有设计感",2018-05-04 12:34:52
1134031,4,"只可惜訂書釘要額外購買，手感不錯。",2018-04-25 20:26:36
1134031,5,"不错，挺好看的",2018-05-02 22:33:07
1134031,3,"好看不好用，结构设计有问题，压下去后受力的位置是斜的",2018-06-01 10:48:10
1134031,5,"好看，好用",2018-05-01 11:45:08
1134031,5,"好看，以为会有一版钉子在里面，并没有-_-||，还得另买",2018-05-28 21:34:31
1134031,5,"很好",2018-05-01 21:28:05
1134031,0,"逼格很高！",2017-06-19 15:02:04
1134031,5,"很不错",2018-04-30 17:29:01
1134031,5,"喜欢",2018-04-28 17:03:11
1134031,5,"一如既往……",2018-04-27 14:44:53
1134031,5,"超级好用，好喜欢～",2018-04-25 22:49:11
1134031,5,"蛮大的",2018-04-24 18:28:14
1134031,5,"沒有帶釘書針啊，是同一型號的嗎",2018-04-15 23:10:25
1134031,5,"好看好用",2018-04-22 07:56:05
1134031,5,"很好喜欢",2018-04-21 22:06:01
1134031,5,"感觉很好，但是下面的垫子感觉很松",2018-05-20 18:31:37
1134031,5,"东西还不错",2018-04-20 22:41:36
1134031,5,"好看",2018-04-18 10:09:16
1134031,5,"不错！",2018-04-18 13:32:10
1134031,5,"不错不错 精致产品 严选真的很棒",2018-04-17 10:15:30
1134031,5,"成品质量不错，服务也可以！",2018-04-17 13:03:16
1134031,5,"很好用",2018-04-17 21:08:26
1134031,5,"非常好",2018-04-17 12:29:33
1134031,5,"颜值高",2018-04-16 09:46:36
1134031,5,"非常好用",2018-04-13 09:55:56
1134031,5,"还行",2018-04-13 09:49:47
1134031,5,"好。",2018-04-13 14:01:05
1134031,5,"好好看，搬家都不舍得丢下。",2018-04-12 00:17:27
1134031,5,"非常好用。",2018-04-11 01:10:11
1134031,5,"不是免钉的",2018-05-13 14:13:58
1134031,5,"还好",2018-04-11 17:30:40
1134031,5,"颜值高 就是有点大   也没有订",2018-04-10 10:23:03
1134031,5,"漂亮",2018-04-10 21:07:16
1134031,5,"订书机很漂亮，颜色独特",2018-04-09 20:09:25
1134031,4,"有点儿大，而且没配钉子，需要另外买，有点儿麻烦。",2018-05-04 20:24:13
1134031,5,"特别好 颜值高",2018-04-09 21:29:28
1134031,5,"好用",2018-04-09 12:12:04
1134031,5,"没想到这么有分量好沉",2018-04-08 15:56:32
1134031,5,"订书机外观简约大方，很漂亮",2018-04-08 00:02:24
1134031,5,"不错",2018-04-08 00:20:34
1134031,5,"很有质感，这个价格挺划算。",2018-04-07 10:11:26
1134031,5,"颜色挺好看，还没用",2018-04-07 12:40:11
1134031,5,"很重。质量很好",2018-04-07 18:45:58
1134031,5,"质量不错",2018-04-07 09:07:43
1134031,5,"好看",2018-04-06 18:58:56
1134031,5,"个头比较大，还不错",2018-04-02 21:53:20
1134031,5,"颜值高且好用",2018-04-02 10:13:40
1134031,5,"不错！",2018-04-02 18:05:49
1134031,4,"够大够沉",2018-03-31 21:16:03
1134031,5,"满意",2018-03-31 23:01:46
1134031,5,"超美超喜欢，撞色哈哈",2018-03-30 16:17:30
1134031,5,"不错",2018-03-30 18:40:38
1134031,5,"颜值很高",2018-03-29 21:21:17
1134031,5,"评论没中奖",2018-04-18 11:54:05
1134031,5,"好看。还没用",2018-03-28 23:36:14
1134031,5,"超级好用",2018-03-27 07:43:09
1134031,5,"非常好看，不过没有送订书钉，我还要去买",2018-03-14 23:06:10
1134031,5,"比想象中的大，也沉",2018-03-26 17:19:51
1134031,5,"很喜欢",2018-03-25 17:47:33
1134031,5,"好",2018-03-22 17:06:24
1134031,5,"好",2018-03-20 22:36:18
1134031,5,"好",2018-03-20 07:50:40
1134031,5,"好看又好用",2018-03-19 17:40:12
1134031,5,"挺好看的 要是增加几种配色可能会更好",2018-03-16 07:59:19
1134031,5,"很好负能量的念佛报复你",2018-03-17 14:08:51
1134031,5,"款式漂亮，质地良好。",2018-03-17 16:56:46
1134031,5,"很不错，做工挺精致的",2018-03-16 19:20:55
1134031,5,"好",2018-03-14 18:14:51
1134031,5,"满意",2018-03-14 12:10:24
1134031,5,"好",2018-03-14 17:32:15
1134031,5,"完全是冲着颜值买的，拿到手才发现真的很好呀，颜值不输性价比，用着安全省事，很棒。",2017-12-28 09:51:40
1134031,5,"订书机很漂亮，很有分量，材质很舒服，但就是订书的时候要用力，这点不太好",2017-09-17 12:51:35
1134031,5,"东西都看了，不管是速度和质量都真的不错！爱上严选了！",2018-01-08 23:23:18
1134031,5,"订书机也很好看，但我颜色选错了，不过这个颜色也还可以。",2018-01-05 21:31:17
1134031,5,"七夕买了一堆东东 很喜欢网易的东西很不错 经常来着发掘喜欢的东西",2017-10-03 22:46:59
1134031,5,"颜值极高，比较大，手感好，没送订书针不知道好不好用",2018-01-06 12:48:19
1134031,5,"很大的订书机，如果有送钉子就更好了",2018-03-10 14:11:41
1134031,5,"很赞，这样的办公用品就是上班也很开心啊",2018-02-22 10:48:02
1134031,5,"值得信赖",2018-03-13 08:37:01
1134031,5,"不错很好",2018-03-11 13:00:06
1134031,5,"喜欢",2018-03-10 18:04:29
1134031,5,"颜值高",2018-03-10 15:39:37
1134031,5,"挺好的",2018-03-09 17:35:01
1134031,5,"精致",2018-03-07 14:17:50
1134031,5,"目前最好用的订书机，大赞",2018-03-06 17:19:54
1134031,5,"好用。后续看效果",2018-03-06 12:38:15
1134031,5,"好用，比超市买的好用多了",2018-03-04 15:54:04
1134031,5,"颜值高 很喜欢",2018-03-04 08:45:43
1134031,5,"给朋友买的，比想的要大，还行",2018-03-01 20:32:03
1134031,5,"好重啊，颜值高到爆",2018-03-03 18:04:24
1134031,5,"不错的东西",2018-03-03 22:51:50
1134031,5,"实物比图片好看！很好用啊！",2018-03-01 12:16:00
1134031,5,"颜值很赞。",2018-02-28 09:36:18
1134031,5,"比想象中要大很多，没有配订书钉，还要自己买，但是颜色很好看",2017-10-04 19:30:21
1134031,4,"好，不过没有配钉",2018-03-26 14:06:52
1134031,5,"颜值高、手感厚重、良心的产品",2018-02-27 07:14:37
1134031,5,"哈哈哈哈哈",2018-02-27 20:49:36
1134031,5,"好",2018-02-27 11:25:57
1134031,5,"东西很好，很满意",2018-02-26 10:21:41
1134031,5,"很好很好很好值得购买",2018-02-24 18:22:08
1134031,5,"好看又好用",2018-02-24 18:13:06
1134031,5,"女儿挑的文具 她很满意",2018-02-23 21:43:07
1134031,5,"好",2018-02-23 11:19:04
1134031,5,"比想象中大，用起来蛮好的",2018-02-21 23:22:11
1134031,1,"钉子装不上去，没用过，差评",2018-03-24 10:09:25
1134031,5,"喜欢手帐，觉得很好看，电子文档不能随心所欲，还是纸质感更感人，手帐也是一种文化，比日记更有价值，很温暖，很喜欢，严选的东西提升了我的生活质量和生活品味，非常满意，强烈推荐。",2018-02-21 08:40:57
1134031,3,"外面的包装有破损，里面的订书机尾部有一个凹痕，看着很不舒服。",2018-03-18 19:40:34
1134031,5,"好",2018-02-20 12:35:17
1134031,5,"很好",2018-02-19 13:19:31
1134031,5,"很好用",2018-02-15 20:30:13
1134031,5,"挺好的，在家办公用。",2018-02-13 21:55:49
1134031,5,"颜色乖，只是一点都没有送钉子，尴尬呀",2018-03-13 18:30:58
1134031,5,"给孩子买的",2018-02-10 20:20:16
1134031,5,"颜色超喜欢",2018-02-10 14:36:05
1134031,5,"很好用哦",2018-02-07 17:18:14
1134031,5,"颜值在线",2018-02-07 08:40:03
1134031,5,"非常不错",2018-02-07 17:42:42
1134031,5,"好",2018-02-05 19:52:24
1134031,5,"哇！好大一只漂漂的订书器！
这款订书器可能是我们日常办公见到的最大只订书器，看躺在A4纸上的模样就知道了。真壮实。粉色部分是柔柔的塑料材质 。磨具棱角处理的很好，钢制结构材料厚实，好钢。整体重量刚刚好。底部有防滑的黑色泡沫。底部塑料部分是灰色（最后一张调了点色，变蓝了）。整体总结：好，办公室行政采购的小哥哥小姐姐们可以采购。",2018-03-07 16:46:51
1134031,3,"外包装有些旧，可能是库存吧。",2018-03-09 11:13:00
1134031,5,"不错不错！！",2018-02-01 19:42:00
1134031,5,"比想象中的大，不顾质量很好",2018-01-31 10:40:25
1134031,5,"比想象的大得多",2018-01-31 10:22:24
1134031,5,"很不错的订书机！",2018-01-29 11:22:50
1134031,5,"好看，略重。",2018-01-27 20:59:53
1134031,5,"好",2018-01-27 10:04:19
1134031,5,"配色好看精致，好用上档次",2018-01-25 22:36:03
1134031,5,"很好",2018-01-25 22:18:18
1134031,5,"颜值高，很大，不错！",2018-01-24 18:28:46
1134031,5,"质感很好",2018-01-21 16:15:32
1134031,5,"质量很好",2018-01-21 12:48:04
1134031,5,"不错，好用。",2018-01-20 11:33:00
1134031,5,"还不错，好看又实用。繁忙工作之余调节一下心情",2018-01-12 11:27:32
1134031,5,"很好看",2018-01-16 08:12:50
1134031,5,"喜欢",2018-01-16 05:48:46
1134031,5,"漂亮，个人感觉质量一般吧，最主要的是没有赠送配套的钉子，还要去专门买。",2018-01-30 13:28:23
1134031,5,"好看是好看，但真的好大好大",2018-01-15 14:44:21
1134031,5,"个头不小！喜欢小巧精致的就不用考虑了，没有送订书钉，凑活吧",2017-09-02 22:01:39
1134031,5,"好喜欢～还挺大呢，比想象中的好",2018-01-12 06:42:13
1134031,5,"每个给孩子辅导作业的家长必备",2018-01-14 23:31:04
1134031,5,"第一次用严选，没让我失望！太赞了",2018-01-13 22:53:58
1134031,5,"亮丽 让办公桌生动起来",2018-01-14 20:34:24
1134031,5,"块头挺大……很好用",2018-01-13 07:24:05
1134031,5,"。。。。。",2018-01-13 11:46:34
1134031,5,"还不错，好看又实用",2018-01-12 11:27:51
1134031,5,"很好看，有份量，使用需要用力。",2018-01-10 20:58:17
1134031,1,"不好用   设计有点问题，针总是撑出来",2018-02-21 13:00:05
1134031,5,"很好看，实用价值较高",2018-01-10 21:44:32
1134031,5,"哈",2018-01-10 11:24:28
1134031,5,"好用",2018-01-09 12:40:58
1134031,5,"确实好看 还没有使用",2018-01-08 09:38:54
1134031,5,"很大一个",2018-01-08 18:58:17
1134031,5,"棒的",2018-01-08 11:15:41
1134031,5,"样子好看",2018-01-07 19:59:33
1134031,5,"结实耐用",2018-01-05 19:55:08
1134031,5,"孩子喜欢",2018-01-04 12:41:36
1134031,5,"粉绿搭配，颜色很嫩，宝贝喜欢得不得了<U+0001F604>",2017-12-17 15:07:24
1134031,5,"很好",2018-01-03 08:10:07
1134031,5,"非常好用特别棒",2017-12-31 10:12:40
1134031,5,"非常好",2017-12-31 17:57:27
1134031,5,"非常满意！",2017-12-30 03:01:32
1134031,5,"不错！",2017-12-30 03:01:28
1134031,4,"颜值高，功能一样，价格小贵。",2017-12-27 12:33:15
1134031,5,"严选性价比很高",2017-12-27 10:01:22
1134031,5,"好评～",2017-12-27 09:05:24
1134031,5,"好",2017-12-26 16:04:59
1134031,5,"很大个",2017-12-25 15:47:33
1134031,5,"比想象的大，不过样子确实小清新",2017-12-24 11:26:05
1134031,5,"真的太好了，赞一个",2017-12-22 22:16:05
1134031,5,"很漂亮，手感很好。",2017-12-21 18:41:40
1134031,5,"很漂亮，跟图一样",2017-12-21 09:23:01
1134031,5,"款式好好看，挺好的",2017-12-19 11:46:40
1134031,5,"配色超美",2017-12-19 20:38:18
1134031,5,"非常好",2017-12-18 20:45:01
1134031,5,"很惊艳，颜色不错，质量靠谱。",2017-12-15 19:13:33
1134031,5,"很好用，也很漂亮",2017-12-15 13:33:01
1134031,5,"颜值很高",2017-12-14 08:14:22
1134031,5,"还不错",2017-12-14 10:24:29
1134031,5,"很大，颜色很喜欢",2017-12-13 13:18:17
1134031,5,"很好",2017-12-11 16:04:17
1134031,5,"很漂亮",2017-12-11 08:14:03
1134031,5,"送朋友小孩的，孩子非常喜欢",2017-12-10 10:47:22
1134031,5,"good",2017-12-10 10:25:27
1134031,5,"很大气，如果能附赠钉子就能马上使用了~",2017-12-04 11:05:06
1134031,5,"颜值很好的订书机！！超级喜欢",2017-12-06 11:11:25
1134031,2,"颜值可以，但每次都卡针，基本功能没了，颜值有什么用？",2018-01-01 22:22:38
1134031,5,"好看，如果有配套的彩色订书针就好了",2017-12-05 15:50:30
1134031,1,"质量很差，买回来一直到现在才用，20页纸都按不下去，还不如我的迷你订书机，真心垃圾质量！",2017-12-25 21:08:59
1134031,5,"质量非常好，颜色也很整，就是不知道买什么样子的钉",2017-11-09 15:44:47
1134031,5,"好看，不过比想象中要大啊",2017-12-04 11:00:54
1134031,5,"很漂亮的一个订书机，用了一次不错了",2017-11-29 08:23:59
1134031,5,"好用，美丽的文具",2017-12-01 22:40:02
1134031,5,"很好看很实用",2017-11-29 22:40:21
1134031,5,"超级喜欢！和丽姬的出宫服一个色系",2017-11-27 22:35:20
1134031,3,"不好使 总断钉",2017-12-24 18:33:37
1134031,5,"东西不错",2017-11-27 09:15:19
1134031,5,"很漂亮",2017-11-27 22:04:34
1134031,5,"眼镜直接很好，轻便，视线清晰而且是渐变黑",2017-11-23 20:43:36
1134031,5,"质量不错，很好看",2017-11-25 00:09:08
1134031,1,"有时候按下去的时候要费很大劲才行，声音还咯噔一声很大，emmmnnn，我还当真以为严选的东西有多好了。",2017-12-08 18:01:19
1134031,5,"好特别",2017-11-25 21:54:11
1134031,5,"非常棒的质感",2017-11-24 11:26:52
1134031,5,"喜欢",2017-11-24 11:06:07
1134031,5,"没想到那么大",2017-11-22 18:11:05
1134031,5,"挺好的，已经是忠实的严选粉丝了，希望严选提供更好的商品，套餐物美价廉，挺好的，已经是忠实的严选粉丝了，希望严选提供更好的商品，套餐物美价廉",2017-11-18 10:40:41
1134031,5,"好评",2017-11-21 12:30:12
1134031,5,"样子是不错，但我开始还以为是小针的，个人觉得太大了，小一点的就会更可爱",2017-12-12 14:04:37
1134031,3,"造型简约时尚，就是太大了，设计师脑袋被门夹了，尼玛，这么大个东西，又不常用，没地方放，后悔购买！",2017-12-02 11:37:54
1134031,5,"退了",2017-11-20 11:41:31
1134031,5,"不错",2017-11-20 01:28:25
1134031,5,"满意",2017-11-20 19:32:53
1134031,5,"漂亮大方",2017-11-19 16:19:54
1134031,5,"不错呢，很喜欢，服务态度很好",2017-11-18 22:55:46
1134031,5,"第一次看到这么颜值爆表的订书机",2017-11-18 09:03:58
1134031,5,"很可爱，很棒！",2017-11-18 19:46:34
1134031,5,"很好",2017-11-18 09:21:58
1134031,5,"希望每个动物都有可以遮风避雨的家。",2017-11-13 00:23:03
1134031,5,"比想象的大 力臂长 特别好使",2017-11-15 12:57:11
1134031,5,"质量好",2017-11-15 18:13:46
1134031,5,"和同款笔筒买来放在一起。很美呀。",2017-11-12 14:02:40
1134031,5,"超好，第二次买了",2017-11-14 19:36:39
1134031,5,"质量好，精美实用",2017-11-14 19:15:01
1134031,5,"真的很漂亮",2017-11-13 20:37:44
1134031,5,"颜色搭配靓丽有质感，符合对网易严选一贯的逾期，女孩子用非常合适，硅胶手感也很舒服，谢谢石头哥啦～还有选妹们<U+0001F603>",2017-09-04 21:57:45
1134031,5,"有点大，有点重",2017-11-26 00:54:00
1134031,5,"外观精美，用起来也不错的",2017-11-12 20:49:23
1134031,5,"大",2017-11-12 06:48:42
1134031,5,"666",2017-11-12 01:56:28
1134031,5,"炫",2017-11-12 11:20:46
1134031,5,"好",2017-11-12 14:51:38
1134031,5,"好用，不错，喜欢。",2017-11-11 22:13:53
1134031,5,"挺好看",2017-11-11 22:21:28
1134031,5,"质感很好！",2017-11-10 22:52:53
1134031,5,"不错",2017-11-10 21:24:35
1134031,4,"比想象中大......",2017-11-09 08:30:47
1134031,5,"很好用",2017-11-09 11:20:21
1134031,5,"很不错",2017-11-07 07:35:53
1134031,5,"好",2017-11-07 15:20:38
1134031,5,"颜色搭配很好看，就是实际大小比我想象的更大一点",2017-09-29 16:42:32
1134031,5,"手感不错，很大，比较好看",2017-11-04 12:49:23
1134031,5,"厚实耐用！",2017-11-04 15:47:09
1134031,5,"严选的坑入的越来越深了哈哈",2017-11-03 17:09:28
1134031,5,"有没有别的配色",2017-11-16 18:04:51
1134031,5,"挺好看的，文艺",2017-11-03 22:43:12
1134031,5,"严选日常中毒+1",2017-11-02 18:29:02
1134031,5,"有点大，颜色可以",2017-11-18 21:17:07
1134031,5,"颜值高 很好用",2017-11-01 17:54:57
