"itemId","star","content","createTime"
1500025,5,"颜值好高……喜欢严选的东西",2018-04-11 20:20:26
1500025,5,"包装很好，香皂也很香哦",2018-04-10 11:49:46
1500025,5,"很香很喜欢",2018-04-10 10:43:27
1500025,5,"味道挺好",2018-04-10 23:35:26
1500025,4,"还没用，闻着挺香的，小小一块",2018-04-09 09:26:05
1500025,5,"挺香",2018-04-09 20:13:03
1500025,5,"送货速度快，味道好闻，不大的一块香皂",2018-04-07 13:15:24
1500025,5,"味道很好，还没使用",2018-04-08 11:10:09
1500025,5,"芬芳怡人，天然舒适。品质严选，品味生活！",2018-04-06 11:53:52
1500025,5,"味道很好，还没用呢，期待",2018-04-05 12:41:37
1500025,5,"刚洗了个手感觉还不错",2018-04-05 10:23:19
1500025,5,"真的非常满意，物有所值，还会观顾！赞一斤！<U+0001F44D><U+FE0F><U+0001F44D><U+FE0F><U+0001F44D><U+FE0F>",2018-08-04 21:46:03
1500025,5,"一直都在用严选，品质有保证，包装也很高大上，希望严选越做越好，品类更多。",2018-05-22 11:54:08
1500025,5,"香皂质地较硬，感觉是属于非常耐用的一款。香味不浓郁，淡淡清香，适合流汗<U+0001F4A6>的夏季，清新自然。试用一次，洗后不干，坚持再用用才有真感受",2018-08-18 14:45:18
1500025,5,"好喜欢这个栀子花香，第一次用就爱上了，从此洗完澡后身上都带着这种清新的味道。",2018-08-11 21:38:35
1500025,5,"严选上的香皂我已经买了好多次了这次枙子花椰油香皂香味特好下次一定记得",2018-08-16 14:38:44
1500025,5,"味道清新，栀子花的香味，除污能力max，非常满意",2018-05-12 12:54:25
1500025,5,"曾经买过，觉得很好用，再买没货了，设置了来货提醒，这次一下子买了6块。",2018-08-05 21:39:11
1500025,5,"东西很不错，送货速度很快。有股浅浅的栀子花气味，很舒服，很满意，很清爽",2018-08-21 22:27:37
1500025,5,"香皂很好，打开后栀子花的香味儿很好闻淡淡的清香味儿，安装很精致",2018-08-16 22:46:20
1500025,5,"第一次严选，产品确实杠杠的，检查确认收货后今晚又下一单，下午第二次也是名要符实！",2018-04-16 22:28:55
1500025,5,"很香，好而不贵，支持严选一直严选天天严选天天买买买买买！！",2018-05-12 22:09:52
1500025,5,"真的是非常的香，萌萌的一块，拿在手里感觉质感非常的细腻。",2018-08-21 10:56:56
1500025,5,"很香很好闻，小巧玲珑一点",2018-05-18 22:13:44
1500025,5,"很好的卖家，谢谢喽。我的同事们都很喜欢呢。下次再来哦!",2018-07-21 00:43:50
1500025,5,"这个香皂用了就很喜欢，用完皮肤不会干，可惜已经下架了",2018-07-16 22:42:00
1500025,5,"喜欢这个味，洗脸用它也不绷，有货马上囤！",2018-08-17 08:59:17
1500025,5,"包装好，和其它的香皂还真不一样，品质好，喜欢它的味道。",2018-08-16 08:39:02
1500025,5,"哇哦，前天就到了，昨天因为出差没有拿到快递，昨晚回来，就迫不及待的去拿快递，香气扑人，晚上试用下，哈哈，<U+0001F604><U+0001F604><U+0001F604>",2018-08-22 07:41:59
1500025,5,"买给宝宝用的 原来买的也是严选的绵羊皂",2018-08-20 13:16:16
1500025,5,"非常喜欢，已经是第二次买了，信赖严选，值得买，好评！",2018-08-22 12:09:09
1500025,5,"香皂收到货了，还没用，看起来不错，用过再评论吧",2018-08-12 22:54:39
1500025,5,"肥皂还没有用，味道闻着还不错。包装非常简单啊！",2018-08-18 11:17:51
1500025,5,"断货好久才买到手，皂体香香的润润的，洗完澡后皮肤不干燥，桅子花香不散，真的合适我这个爱洗澡星人。",2018-08-04 10:27:15
1500025,5,"都用完大半年了，挺好用。比超市买划算",2018-08-21 17:15:27
1500025,5,"还没用 看着可以",2018-08-23 10:56:52
1500025,5,"非常满意哦，谢谢。",2018-08-15 13:55:06
1500025,5,"就是我要的香味，淡淡的非常雅致，还要再来追加！",2018-08-13 00:29:53
1500025,5,"还没用，应该不会差",2018-08-22 23:03:47
1500025,5,"香香，喜欢这个问道",2018-08-22 19:32:24
1500025,5,"很好用，给力",2018-08-22 13:31:46
1500025,5,"已第二次购买了",2018-08-22 15:52:11
1500025,5,"挺好的",2018-08-22 22:14:56
1500025,5,"还没用",2018-08-22 01:05:05
1500025,5,"效果不错",2018-08-22 19:08:49
1500025,5,"很香",2018-08-22 13:14:57
1500025,5,"好闻的栀子花香味，沐浴时如置身花海之中。我是油皮痘痘肌，很适合，洗后没有肥皂的干涩感，已经完全替代了沐浴露。",2018-08-23 09:13:12
1500025,5,"可以",2018-08-22 21:04:09
1500025,5,"好评",2018-08-22 15:57:41
1500025,5,"很香，隔着盒子都有香香的味道",2018-08-21 10:23:11
1500025,5,"洗完有花香味，很好闻。",2018-08-21 18:47:50
1500025,5,"已经中了严选滴毒，看见适合的东西毫不犹豫就买，就是贵了点",2018-05-04 07:58:54
1500025,5,"囤货，买了好几块了",2018-08-21 08:08:41
1500025,5,"味道很好闻",2018-08-21 21:29:43
1500025,5,"喜欢这个味道",2018-08-21 20:28:24
1500025,5,"确实挺香的",2018-08-21 19:07:00
1500025,5,"好闻",2018-08-21 18:59:51
1500025,5,"很香",2018-08-21 12:12:22
1500025,5,"好",2018-08-21 17:44:20
1500025,5,"香",2018-08-21 10:24:58
1500025,5,"栀子花的味道，还没用，用后在追评，相信严选！",2018-08-04 13:45:10
1500025,5,"我很喜欢这个味道，小时候的味道",2018-08-20 13:11:25
1500025,5,"质量好，味道清新淡雅好闻",2018-08-20 09:52:38
1500025,5,"栀子花香，淡淡味道，超喜欢",2018-08-20 13:44:00
1500025,5,"滑滑的很舒服",2018-08-20 23:13:06
1500025,5,"他香了，简直buyaobuyaide",2018-08-20 10:39:57
1500025,5,"味道挺香的，不错",2018-08-20 08:59:26
1500025,5,"好用，味道不错！",2018-08-20 23:08:00
1500025,5,"挺好用的",2018-08-20 22:10:08
1500025,5,"货收到满意",2018-08-20 10:55:29
1500025,5,"不错啊，不错",2018-08-20 07:48:08
1500025,5,"不错",2018-08-20 11:36:51
1500025,5,"问着很香 还没用",2018-08-19 23:32:29
1500025,5,"味道浓郁，但还算好闻。",2018-08-19 08:08:32
1500025,5,"很好的洗手皂，非常好。",2018-08-19 01:28:03
1500025,5,"浓浓的香精味。栀子花的味道没怎么闻出来",2018-08-21 19:20:58
1500025,5,"有椰子条可以去角质！",2018-08-19 11:54:53
1500025,5,"严选品质，值得信赖。",2018-08-19 17:46:38
1500025,5,"收到，还没用，哈哈",2018-08-19 16:51:27
1500025,5,"快递真的很快",2018-08-19 12:36:21
1500025,5,"很好",2018-08-19 17:37:44
1500025,5,"非常好",2018-08-19 17:04:00
1500025,5,"好闻",2018-08-19 12:06:23
1500025,5,"香香的",2018-08-19 12:02:15
1500025,5,"好用",2018-08-19 08:30:34
1500025,5,"不错",2018-08-19 11:09:44
1500025,5,"好",2018-08-19 10:01:45
1500025,5,"香皂看着挺好的，味道好闻，就是有点小贵",2018-08-02 14:27:08
1500025,5,"这个是回购商品囤货。喜欢这个味道。",2018-08-16 16:17:45
1500025,5,"还没用挺小的",2018-08-18 21:06:25
1500025,5,"香喷喷，洗后很清爽",2018-08-18 17:58:48
1500025,5,"香香的味道，喜欢",2018-08-18 17:06:01
1500025,5,"很清香，超级喜欢。",2018-08-18 13:13:31
1500025,5,"闻起来很特别。",2018-08-18 11:35:26
1500025,5,"气味真好闻",2018-08-19 18:00:26
1500025,5,"不错好评",2018-08-18 22:03:25
1500025,5,"没用呢。",2018-08-18 21:59:48
1500025,5,"栀子花香",2018-08-18 21:43:30
1500025,5,"特别喜欢",2018-08-18 14:59:20
1500025,5,"泡沫丰富",2018-08-18 09:26:26
1500025,5,"好",2018-08-18 23:06:49
1500025,5,"味道很香",2018-08-17 19:22:14
1500025,5,"很好闻",2018-08-17 18:03:30
1500025,5,"好闻",2018-08-17 16:05:35
1500025,5,"好好好",2018-08-17 15:11:19
1500025,5,"很棒",2018-08-17 11:53:15
1500025,5,"好吃",2018-08-17 23:52:04
1500025,5,"隔着包装都能闻到栀子花的香，很好闻。",2018-08-07 19:11:18
1500025,5,"太香了 一直想买 太棒了",2018-08-16 17:05:13
1500025,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-12 13:07:23
1500025,5,"还没用，闻着",2018-08-16 21:59:55
1500025,5,"还没用",2018-08-16 19:00:40
1500025,5,"不错",2018-08-16 15:41:20
1500025,5,"棒！",2018-08-16 11:05:12
1500025,5,"送到好几天了，因为寄到单位，加上出差，所以刚刚拿到，包装很好，京东快递很给力，同事介绍在严选买东西，这是严选的第一单，个人觉得可以持久战<U+0001F601>",2018-08-14 19:04:57
1500025,5,"东东不错，第二次购买，还等了好久！",2018-08-15 14:57:57
1500025,5,"香味非常好，泡沫细腻，第二次购买了",2018-08-15 15:42:49
1500025,5,"味道确实很好闻啊",2018-08-15 21:23:26
1500025,5,"还没用，先收着",2018-08-15 00:13:32
1500025,5,"还是不错的。当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛",2018-08-17 12:05:21
1500025,5,"多次购买",2018-08-15 08:02:53
1500025,5,"棒",2018-08-15 12:48:00
1500025,5,"一次买了两块，终于等到有货了",2018-08-14 11:25:09
1500025,5,"非常不错，很好用，一直在用的。",2018-08-14 06:13:06
1500025,5,"肥皂很好，性价比很高。",2018-08-14 18:55:35
1500025,5,"很香，没事放在闻香味也不错！",2018-08-14 09:37:53
1500025,5,"挺香的，放到浴室可以闻到淡淡香味",2018-08-13 17:53:29
1500025,5,"太香了",2018-08-18 11:18:30
1500025,5,"味道好极了",2018-08-14 19:42:27
1500025,5,"味道很好",2018-08-14 10:57:07
1500025,3,"打开就这样，没有纸包",2018-08-16 21:54:51
1500025,5,"很棒",2018-08-14 19:45:58
1500025,5,"很香",2018-08-14 07:53:07
1500025,5,"棒",2018-08-14 12:55:41
1500025,5,"削个椰子皮削个椰子皮",2018-08-13 22:54:37
1500025,5,"用了感觉蛮好，一股清香",2018-08-13 13:13:39
1500025,5,"还没用，挺香的",2018-08-13 16:35:03
1500025,5,"还没有用 味道超喜欢",2018-08-13 00:32:38
1500025,5,"不错一直信赖严选",2018-08-13 11:03:03
1500025,5,"很喜欢，很香",2018-08-13 17:36:38
1500025,5,"泡沫丰富，很滋润",2018-08-13 00:17:09
1500025,5,"还好吧",2018-08-13 18:02:44
1500025,5,"味道很好",2018-08-13 13:03:41
1500025,5,"栀子花香",2018-08-13 08:41:15
1500025,5,"嗯",2018-08-13 21:43:05
1500025,5,"很好闻，可以放在衣柜里当香料",2018-08-12 09:47:50
1500025,5,"很好 味道很好闻",2018-08-12 21:57:50
1500025,5,"味道不错，稍微小了点",2018-08-12 11:53:10
1500025,4,"洗脸不紧绷",2018-08-12 21:49:37
1500025,5,"非常好闻",2018-08-12 09:13:59
1500025,5,"非常满意～",2018-08-12 15:17:25
1500025,5,"很好",2018-08-12 13:43:15
1500025,5,"不错",2018-08-12 18:09:08
1500025,5,"还可以 不过这个比沐浴露干 必须擦身体乳 香味喜欢",2018-08-13 21:50:10
1500025,5,"看起来很好，包装很精美，期待",2018-08-11 21:43:00
1500025,5,"虽然用起来很快就没啦 可是盖不住味道好呀 好清新的味道 超级喜欢",2018-08-14 12:51:38
1500025,5,"不记得第几次购买了，不错",2018-08-11 12:34:30
1500025,5,"淡淡的清香，非常喜欢",2018-08-11 15:43:03
1500025,5,"特别香，可以的",2018-08-11 00:41:24
1500025,5,"还不错的",2018-08-11 11:42:06
1500025,5,"味道好闻",2018-08-11 09:31:40
1500025,5,"好东西",2018-08-11 21:19:51
1500025,5,"很好",2018-08-11 13:19:29
1500025,5,"猴",2018-08-11 14:17:24
1500025,5,"好",2018-08-11 11:32:46
1500025,5,"不错",2018-08-11 11:20:15
1500025,5,"味道香很不错",2018-08-10 11:12:45
1500025,5,"挺香的",2018-08-10 09:27:50
1500025,5,"可以",2018-08-10 22:18:19
1500025,5,"好",2018-08-10 20:54:16
1500025,5,"不错",2018-08-10 17:19:41
1500025,5,"满意！",2018-08-10 15:02:43
1500025,5,"不错",2018-08-10 10:43:19
1500025,5,"再次回购，香香香！润润润！",2018-08-09 11:54:09
1500025,5,"很好闻",2018-08-09 10:48:39
1500025,5,"好哦",2018-08-09 23:17:20
1500025,5,"很喜欢",2018-08-09 19:37:19
1500025,5,"囤货",2018-08-09 10:49:49
1500025,5,"非常好",2018-08-09 02:16:13
1500025,5,"好",2018-08-09 13:50:43
1500025,5,"淡淡的栀子花和椰香味，闻起来很舒服",2018-08-08 07:32:49
1500025,5,"刚收到，还没用，不过闻着香，没让我失望",2018-08-12 15:29:39
1500025,5,"挺小的，不知道使用感如何。",2018-08-08 00:13:05
1500025,5,"买来还没用，感觉应该挺好的。",2018-08-07 08:46:42
1500025,5,"很香，还没用",2018-08-08 21:51:55
1500025,5,"味道很好闻",2018-08-08 16:09:27
1500025,5,"使用中感觉可以",2018-08-08 13:45:46
1500025,5,"香味很舒服",2018-08-08 18:58:21
1500025,5,"一如既往好用",2018-08-08 07:11:50
1500025,5,"栀子花开",2018-08-08 21:33:59
1500025,5,"好",2018-08-08 09:42:00
1500025,5,"给家人买的，味道很清新。",2018-08-07 12:08:30
1500025,4,"喜欢这款香皂啊",2018-08-07 00:05:45
1500025,4,"挺好用的，就是有时候洗完皮肤比较干。",2018-08-11 16:13:27
1500025,5,"不错，就是包装有点差",2018-08-10 16:47:45
1500025,5,"喜欢这个味道",2018-08-07 21:49:38
1500025,5,"洗澡用很舒服！",2018-08-07 19:32:48
1500025,5,"味道不錯",2018-08-07 01:44:38
1500025,5,"非常好",2018-08-07 23:19:38
1500025,5,"很好",2018-08-07 21:37:26
1500025,5,"<U+0001F44C>",2018-08-07 20:31:43
1500025,5,"应该不错",2018-08-07 13:02:07
1500025,5,"香味扑鼻，放卫浴间可以做为香氛使用了。",2018-08-02 23:10:11
1500025,5,"蛮香的，希望用起来也很棒。",2018-08-06 08:48:09
1500025,5,"味道很好闻，不错",2018-08-06 20:57:08
1500025,5,"赞",2018-08-06 05:02:19
1500025,5,"椰子和花香味特别的浓",2018-08-05 15:59:18
1500025,5,"东西不错 表现稳定",2018-08-05 11:08:44
1500025,5,"哈哈哈哈哈哈哈哈",2018-08-05 22:57:47
1500025,5,"感觉不错",2018-08-05 18:01:18
1500025,5,"还没有用",2018-08-05 11:38:42
1500025,5,"好用",2018-08-05 19:41:33
1500025,5,"质量很好，包装很好很满意。",2018-08-04 15:26:54
1500025,4,"一入严选深似海，从此淘宝是路人~",2018-08-03 08:52:47
1500025,4,"还没用，挺香的",2018-08-04 09:24:52
1500025,5,"洗脸也很舒服",2018-08-04 16:07:30
1500025,5,"多次购买，囤货",2018-08-04 16:32:11
1500025,5,"蛮香",2018-08-04 23:16:00
1500025,5,"香",2018-08-04 13:22:58
1500025,5,"非常棒，有感觉的一次购物体验哈哈",2018-08-03 17:56:01
1500025,5,"气氛芬芳，当沐浴液、洗脸用也挺好",2018-08-01 09:12:03
1500025,5,"味道很香",2018-08-03 20:11:42
1500025,5,"很好闻",2018-08-03 16:55:43
1500025,5,"好",2018-08-03 18:27:30
1500025,5,"好香好香！本来没怎么期待，但这个香味太完美了！洗澡时用~",2018-06-03 14:12:26
1500025,5,"是我用过最好的产品",2018-08-02 11:42:06
1500025,5,"很喜欢这个香味",2018-08-02 17:38:08
1500025,5,"还没用",2018-08-02 21:35:06
1500025,5,"收到，已经用了，味道没有想象的那么好吧！还行",2018-08-07 15:26:35
1500025,5,"不错～",2018-08-02 15:54:09
1500025,5,"好",2018-08-02 15:35:47
1500025,5,"可以",2018-08-02 12:39:13
1500025,5,"第三次买了，味道不错，很喜欢",2018-08-01 17:19:41
1500025,5,"太好用了，多次购买",2018-08-01 22:43:49
1500025,5,"没拆封呢，应该不错",2018-08-01 22:53:13
1500025,5,"还没开始用",2018-08-01 16:44:37
1500025,5,"不错",2018-08-01 15:59:21
1500025,5,"很清新的味道",2018-07-31 12:15:23
1500025,5,"包装的不错，谢谢店家，快递很快，谢谢师傅，还没用，但是，气味淡雅，真的舒服。",2018-04-16 22:57:51
1500025,5,"一直用这个",2018-07-29 12:24:17
1500025,5,"好",2018-07-28 18:05:59
1500025,5,"不错",2018-07-28 09:28:55
1500025,5,"还可以吧，",2018-07-27 06:52:22
1500025,5,"还没开始使用，价格实惠，味道也挺好闻的",2018-07-22 11:59:08
1500025,5,"还没用，为嘛总感觉肥皂用得好快啊，买了好些了",2018-05-05 17:43:46
1500025,5,"满意。",2018-07-23 09:40:32
1500025,5,"挺好的，还不没用，不过闻着就挺香，用起来应该也会不错",2018-05-03 21:14:01
1500025,5,"香喷喷，很实惠~",2018-07-20 00:35:00
1500025,5,"味道香香的，很好闻",2018-07-19 16:31:36
1500025,5,"味道很好闻，淡淡的。皂体很软，所以用的比较快",2018-07-03 20:26:06
1500025,5,"很耐心的店主!到货也很及时",2018-07-18 20:32:53
1500025,5,"还不错的啦！",2018-07-18 10:48:47
1500025,4,"香皂没有网上介绍的那样看起来大",2018-08-04 18:17:04
1500025,5,"好闻，清香",2018-07-18 21:49:29
1500025,5,"还好吧！没有觉得特别滋润",2018-07-17 11:11:33
1500025,5,"很好的香皂 太棒了",2018-07-17 16:36:05
1500025,5,"很香，就是价格小贵",2018-07-13 23:37:40
1500025,5,"好",2018-07-13 00:42:53
1500025,5,"味道很好闻，用起来很润肤",2018-07-12 15:23:09
1500025,5,"味道很好 可是感觉那里面的颗粒很剌人",2018-08-03 21:51:16
1500025,5,"不错，东西挺好，值得信赖",2018-07-11 11:32:44
1500025,5,"满意",2018-07-11 22:35:37
1500025,5,"。。。。。。。。。。",2018-07-10 10:23:32
1500025,5,"味道不错。",2018-07-09 20:55:11
1500025,5,"不错",2018-07-09 22:08:04
1500025,5,"属于清香 冲香味值得拥有，其他无功无过 毕竟价格在这里，包装很洋气。",2018-04-21 20:01:27
1500025,5,"哈哈哈有意思好好",2018-07-08 20:36:14
1500025,5,"夏天用合适",2018-07-07 18:23:37
1500025,5,"好",2018-07-06 16:45:03
1500025,5,"买来还没用，包装很漂亮，相信严选，非常满意！",2018-06-27 19:07:23
1500025,5,"好",2018-07-05 21:33:43
1500025,5,"11",2018-07-05 14:43:49
1500025,5,"强烈要求上架  真的是特别喜欢",2018-07-04 19:15:55
1500025,5,"香气浓郁，夏天洗澡用着刚刚好",2018-07-04 12:03:54
1500025,5,"果然是很香的。",2018-07-03 21:48:13
1500025,5,"不是很喜欢",2018-08-01 10:43:57
1500025,5,"好文好用",2018-07-02 13:39:27
1500025,5,"香味太浓了，一进洗手间全是这个味道，易冲洗",2018-08-02 08:16:42
1500025,5,"非常好吃",2018-07-02 21:06:25
1500025,5,"给女儿买的，没有说不好",2018-05-25 10:18:21
1500025,5,"还是栀子花比较正常……",2018-07-01 08:39:51
1500025,5,"真的很好",2018-07-01 01:59:01
1500025,5,"好",2018-06-30 08:13:23
1500025,5,"确实挺香的。但是我不喜欢这个味道",2018-06-27 11:08:42
1500025,5,"好香 喜欢这种淡淡的香气",2018-06-29 13:12:49
1500025,5,"不错，香气宜人！",2018-06-29 12:27:37
1500025,5,"东西还不错，包装简陋了点。",2018-08-02 08:06:51
1500025,5,"不错",2018-06-29 15:51:08
1500025,5,"很香",2018-06-28 03:19:07
1500025,5,"东西不错推荐购买 价格便宜量又足",2018-06-26 01:49:58
1500025,5,"很不错",2018-06-26 19:02:11
1500025,5,"味道淡淡的，很喜欢",2018-06-25 20:33:59
1500025,5,"还行",2018-06-25 10:38:31
1500025,5,"用的快。。。又要买了",2018-06-24 08:05:59
1500025,5,"现在买东西都要先看看严选有没有，相信严选的质量，希望一直保持。",2018-05-15 02:35:41
1500025,5,"网易严选快递给力，价格实惠。",2018-06-22 00:39:04
1500025,5,"自己用着还不错",2018-06-22 14:41:02
1500025,5,"非常满意！",2018-06-22 14:06:57
1500025,5,"好",2018-06-22 10:27:10
1500025,5,"性价比不错，香味适中",2018-06-21 11:00:10
1500025,5,"比较舒服，但没觉得有什么特别之处，价格略贵",2018-07-16 19:51:44
1500025,5,"味道非常好，新西兰原产，第二次想买，但是下架了",2018-06-12 09:30:06
1500025,5,"洗感还不错，严选的几款香皂都挺好的。",2018-06-15 14:37:29
1500025,5,"栀子花的味道，很多记忆。",2018-06-19 23:18:55
1500025,5,"很好闻",2018-06-19 10:17:58
1500025,4,"没那么香",2018-07-17 08:57:57
1500025,5,"味道不错",2018-06-19 17:30:03
1500025,5,"好闻",2018-06-19 13:04:03
1500025,5,"味道好闻，肥皂里还有颗粒，虽然一小块，但很经用",2018-05-11 12:51:00
1500025,5,"非常好，喜欢这个味道",2018-06-17 19:39:36
1500025,5,"味道不错，还未使用",2018-06-17 20:58:38
1500025,5,"很好，味道也不错，喜欢用沐浴皂，沐浴液太难冲了",2018-05-23 16:55:12
1500025,5,"花香味很浓。",2018-06-16 11:52:33
1500025,5,"还没有用",2018-06-16 12:52:28
1500025,5,"很满意",2018-06-16 20:02:39
1500025,5,"味道不错。",2018-06-16 17:31:13
1500025,5,"清香，舒服",2018-06-16 09:34:59
1500025,5,"味道好闻洗完不干燥",2018-06-15 22:16:12
1500025,5,"很好很好",2018-06-15 23:26:10
1500025,5,"还不错",2018-06-15 23:20:29
1500025,3,"一般",2018-07-01 12:28:57
1500025,5,"可以",2018-06-15 12:23:22
1500025,5,"很好",2018-06-13 17:46:28
1500025,5,"东西不错",2018-06-13 07:32:35
1500025,5,"还可以",2018-06-12 07:17:35
1500025,5,"好用，喜欢用肥皂，滋润味道香",2018-06-11 21:45:54
1500025,5,"挺好用的",2018-06-11 08:45:25
1500025,5,"这个建议不要卖了，真心一般，跟绵羊皂没法比！",2018-06-28 12:39:04
1500025,5,"味道好闻",2018-06-10 08:58:39
1500025,5,"可以",2018-06-10 15:54:48
1500025,5,"不错！",2018-06-10 15:08:42
1500025,5,"喜欢",2018-06-10 00:24:35
1500025,5,"在严选买了好多东西，每一件都很满意，服务好，质量好，价格划算",2018-04-15 15:22:58
