"itemId","star","content","createTime"
1460028,5,"常来买，不错，还有优惠。",2018-05-29 08:06:36
1460028,5,"常来买，不错，还有优惠。",2018-05-29 08:06:27
1460028,4,"口感不错",2018-05-25 15:52:56
1460028,5,"品相～味道均好！",2018-06-27 09:05:17
1460028,3,"给老爸买的，反馈说这个应该是机采的，叶片数量不均匀，然后有点老，不太像是明前的，也许今年的清明比较晚<U+0001F602>",2018-07-03 16:15:43
1460028,5,"包装精美，茶香四溢",2018-05-20 08:05:33
1460028,5,"包装很有档次。",2018-05-20 19:42:08
1460028,5,"外观很高大上",2018-05-19 09:16:35
1460028,5,"没有喝，送人了",2018-05-19 19:07:06
1460028,5,"外观漂亮，罐内有料。建议：包装可以再小巧一点，便于携带",2018-05-09 18:41:10
1460028,1,"茶叶是是陈年旧茶，怀疑严选人员从中牟利",2018-06-21 08:46:36
1460028,5,"很好的茶叶",2018-06-16 18:40:14
1460028,5,"嗯呢，比较到位",2018-05-17 23:18:14
1460028,5,"真的是不错",2018-05-17 23:18:21
1460028,5,"很好，很好的，很值。",2018-05-13 22:34:21
1460028,5,"送礼的，不错",2018-05-12 21:07:43
1460028,5,"包装特别有分量，很精美。送礼最佳选择",2018-05-10 17:39:24
1460028,5,"好",2018-05-09 11:25:10
1460028,5,"挺好的 还会回来的",2018-05-04 06:29:48
1460028,4,"包装很高大尚，就是不知道味道如何？希望很好！",2018-04-26 20:14:44
1460028,5,"高端大气上档次，送人很有面子",2018-05-02 15:16:14
1460028,5,"去年朋友买过，喝的不错<U+0001F44D>",2018-05-01 16:21:32
1460028,5,"很高大上",2018-04-28 09:38:01
1460028,5,"非常不错哦！",2018-04-25 21:13:50
1460028,3,"罐子裂了，影响送人。",2018-05-22 18:14:09
1460028,5,"送礼的，很重，不知道里面装的什么…",2018-06-05 21:01:32
1460028,5,"自己喝的，感觉还不错。",2018-04-24 21:58:39
1460028,5,"送礼自用都非常好",2018-04-24 20:32:36
1460028,5,"非常满意",2018-04-23 23:07:57
1460028,5,"不错",2018-04-23 15:45:24
1460028,5,"一如既往地选择网易严选",2018-04-21 07:39:47
1460028,5,"送人的，说不错",2018-04-18 18:44:07
1460028,5,"包装很精美很不错",2018-04-17 12:19:25
1460028,5,"碎茶有点多",2018-04-17 13:20:29
1460028,5,"还没有拆包装，包装很精美，很适合送人",2018-04-13 12:56:23
1460028,5,"送人的，没法拆开看，不过盒子好重啊，希望包装不会让我失望",2018-05-15 17:11:45
1460028,5,"真的不错",2018-04-14 22:07:08
1460028,5,"看起来不错",2018-04-14 22:09:32
1460028,5,"ok",2018-04-13 11:01:46
1460028,5,"非常好的茶叶，喜欢价格合理性价比高",2018-04-11 23:09:46
1460028,5,"包装真心高大上，送礼高品质！",2018-04-10 21:55:14
1460028,5,"品质一流",2018-04-10 18:36:43
1460028,5,"送长辈的，都说茶不错",2018-04-09 07:18:18
1460028,5,"很不错，再次购买",2018-04-09 16:35:25
1460028,5,"蛮好喝的",2018-04-09 11:06:36
1460028,5,"不错",2018-04-09 01:37:42
1460028,5,"已经是最贵的了，居然里边还有各种杂草、选的茶叶也很粗糙！味道一般、茶汤一般！外包装很精致，作为送礼的样子还很不错！只是让收到礼物的人心里会堵得慌吧？！",2018-05-15 14:43:36
1460028,4,"从来都是不让人失望的,确实不错",2018-04-08 16:38:18
1460028,5,"很好",2018-04-08 15:21:19
1460028,5,"很好",2018-04-08 15:20:36
1460028,5,"礼盒太重。茶叶中等吧。",2018-04-23 17:26:24
1460028,5,"很不错",2018-04-05 18:56:37
1460028,5,"很好",2018-04-05 05:21:18
1460028,4,"包装比较精致",2018-04-04 21:31:11
1460028,5,"送人的，包装很好，喝起来也很香。",2018-04-02 15:10:38
1460028,5,"非常好",2018-04-03 07:20:15
1460028,5,"好",2018-04-03 17:20:18
1460028,5,"还没有喝，不知道怎么样",2018-04-02 21:51:20
1460028,5,"包装精美，味道新鲜，质量有保障。",2018-04-02 21:21:30
1460028,5,"不错高大上",2018-04-02 14:50:49
1460028,5,"包装精美，质量上乘",2018-04-01 08:22:51
1460028,5,"还行",2018-04-01 13:04:18
1460028,5,"包装精美",2018-03-31 09:24:54
1460028,5,"很好",2018-03-31 01:13:19
1460028,5,"好",2018-03-31 01:13:09
1460028,5,"好",2018-03-31 01:12:57
1460028,5,"包装精美很上档次，两层泡沫垫保障运输没损坏",2018-03-28 20:19:31
1460028,3,"包装精美，但和茶叶不是一个主题，遗憾",2018-04-10 20:53:24
1460028,5,"包装太高级了吧
相信严选",2018-03-29 21:06:45
1460028,5,"高大上，包装挺显档次",2018-03-29 22:21:07
1460028,5,"包装精美，但是说好的发票呢",2018-04-11 11:11:22
1460028,5,"喝喝看先",2018-03-29 19:56:17
1460028,5,"包装精美，送礼佳品",2018-03-29 15:00:00
1460028,5,"不错，高端！",2018-03-29 18:15:09
1460028,5,"看起来还不错，用来送给朋友的",2018-03-28 01:21:55
1460028,5,"包装精致，适合送礼！",2018-03-28 21:01:09
1460028,5,"特别不错",2018-03-28 16:43:52
1460028,5,"好",2018-03-28 20:20:17
1460028,5,"好",2018-03-28 20:19:55
1460028,5,"赞………",2018-03-28 14:01:11
1460028,1,"发票？！",2018-04-02 18:09:39
1460028,5,"包装精细，还没喝，期待惊艳",2018-03-27 19:37:22
1460028,5,"非常好的产品和服务质量",2018-03-27 08:45:57
1460028,5,"非常好的产品和服务质量",2018-03-27 08:45:42
1460028,5,"收到后马上品尝，好喝",2018-03-27 21:41:28
1460028,5,"清香，好喝",2018-03-27 20:00:51
1460028,5,"包装高大上",2018-03-27 19:42:11
1460028,3,"发票呢？",2018-04-02 18:10:19
1460028,5,"味道还行，有点贵",2018-03-30 03:19:50
1460028,3,"冲着罐子买的，罐子太差了",2018-03-30 12:56:16
1460028,5,"很香估计很好喝",2018-03-28 19:11:46
