"itemId","star","content","createTime"
1523014,5,"口感非常不错，而且煮的时候也非常的简单，只需要把年糕泡一会儿，然后在水里在锅里边煮一段时间，搭配方便面和鸡蛋更好吃。",2018-06-14 09:12:49
1523014,5,"操作非常简单，味道很正宗。好评",2018-07-14 11:47:03
1523014,5,"味道挺好的，年糕好软糯，又甜又辣",2018-07-07 20:20:24
1523014,5,"新品，买来尝鲜～等需要我做饭的时候来一包～方便～",2018-06-13 22:27:37
1523014,5,"很好吃物有所值。棒棒哒。支持严选!祝生意兴隆!!!",2018-06-11 14:47:39
1523014,5,"包装很好，还没吃，不知道怎么样，有点期待",2018-07-01 21:21:08
1523014,5,"很好吃～大家都喜欢吃。就是贵了点。",2018-06-30 12:44:18
1523014,5,"嗜甜的我，都觉得甜晕了……",2018-07-02 12:45:51
1523014,5,"好吃，已回购！",2018-06-30 18:02:10
1523014,5,"物美价廉，东西很不错，一次很愉快的购物体验，期待下次再次购买",2018-06-10 10:25:13
1523014,5,"还没吃，看着不错哦，超级爱吃年糕的",2018-06-09 15:24:28
1523014,5,"还没吃，应该不错",2018-06-12 19:38:37
1523014,5,"自己加了些配料,蛮好吃的!量也够.",2018-06-04 21:27:31
1523014,5,"加了面，哎呀，太好吃！",2018-06-07 22:25:38
1523014,5,"加多了点水，但也算成功，好吃。",2018-06-05 19:41:12
1523014,5,"很辣很辣但是很好吃",2018-08-04 20:50:34
1523014,5,"牛奶质量好，物流快，值得信赖的产品，一直在用！",2018-06-18 07:26:30
1523014,5,"还用说么？非常好<U+0001F44D> 还用说么？非常好<U+0001F44D> 还用说么？非常好<U+0001F44D>",2018-07-31 17:49:16
1523014,5,"买来给孩子吃的，没想到这么辣，之前超市买的都不辣。希望出一款不辣口味哒。",2018-07-08 09:26:53
1523014,5,"这个味道蛮喜欢的，结果家里人都不吃辣，就我自己一个人吃了两顿才吃完，加上大米饭<U+0001F35A>是绝配",2018-08-22 09:23:25
1523014,5,"味道不错，简单易上手，我放的水比说明上要求的多，最后熬干一些就好，味道棒棒哒，甜辣哟",2018-07-05 13:23:20
1523014,5,"第一次做。水加多了，味道不错，就是加点泡菜样子会更好看点",2018-08-03 12:37:18
1523014,5,"味道很香，就是太高估自己了，辣的吃不了，过了好几遍水……",2018-07-27 11:16:30
1523014,5,"很好，适合家里“特困生”，每天下课回来都会打会瞌睡，睡醒手再也不麻了",2018-07-12 22:53:14
1523014,5,"很美味 会继续回购 关键很方便 但个人觉得咸了 可以多加水",2018-07-20 15:08:44
1523014,5,"味道正宗，就是有点辣，如果不是特别能吃辣不要把一包都加了",2018-06-22 14:00:38
1523014,5,"老婆说她饿，于是我就买了一堆零食。这老公是不是要打100分！",2018-06-11 20:35:43
1523014,5,"很辣，挺好吃的，和在饭店吃的味道一样，在家里吃也方便",2018-06-25 14:23:03
1523014,5,"以为是即食的，没想到还要炒呀，等有锅了再试试",2018-07-25 15:48:19
1523014,4,"味道还行 年糕不好吃 还是清净园的年糕口感好",2018-08-17 12:38:09
1523014,5,"哈还没吃 待吃完再来追加",2018-08-22 20:54:29
1523014,5,"好吃 辣辣甜甜的",2018-08-23 10:13:05
1523014,5,"方便快捷，酱料很好吃，甜甜的",2018-08-21 10:08:40
1523014,5,"挺正宗的",2018-08-22 19:58:03
1523014,5,"还行",2018-08-22 17:49:34
1523014,5,"满意 满意",2018-08-22 12:24:23
1523014,5,"好吃",2018-08-22 13:26:37
1523014,5,"有点辣，不能吃辣的朋友酱包还是少放点的好",2018-07-09 19:05:25
1523014,5,"都很好吃，年糕要是能加点鱼糕的配料就好了。",2018-07-09 10:14:05
1523014,5,"还可以",2018-08-21 06:45:48
1523014,5,"好吃 很好吃！稍微有点辣 做起来很快 很简单。",2018-08-11 09:15:06
1523014,5,"很好，跟韩料理的一样味道。",2018-08-20 08:56:32
1523014,5,"好辣，很甜",2018-08-20 00:57:50
1523014,5,"好吃",2018-08-20 11:16:18
1523014,5,"keyi",2018-08-20 22:58:41
1523014,5,"……………………………………………………",2018-08-20 15:43:50
1523014,5,"还没吃呢，希望不会失望",2018-08-19 07:00:13
1523014,5,"好",2018-08-19 17:41:14
1523014,5,"看上去很好，会来回购的",2018-08-18 16:18:13
1523014,5,"有点辣，年糕很糯",2018-08-18 07:52:24
1523014,5,"包装很好，很满意！",2018-08-18 09:38:33
1523014,5,"味道不错<U+0001F60A>",2018-08-18 18:19:20
1523014,5,"复购，好吃",2018-08-18 09:23:30
1523014,5,"好～",2018-08-18 10:41:11
1523014,5,"好评！",2018-08-17 11:01:57
1523014,5,"好吃",2018-08-17 22:36:27
1523014,5,"好",2018-08-17 22:40:10
1523014,5,"味道不错 酱是甜辣的",2018-08-16 12:07:08
1523014,5,"味道不错",2018-08-16 07:44:09
1523014,5,"非常满意",2018-08-16 14:16:55
1523014,5,"味道不错",2018-08-16 12:00:51
1523014,5,"很好",2018-08-15 14:04:47
1523014,5,"不錯",2018-08-15 16:17:25
1523014,5,"世界上最悲惨的事情就是刚炒好一碗年糕就全部摔掉了。还好没出过的时候尝了一口，我一定会再买的。",2018-07-14 13:12:08
1523014,5,"看起来好好吃",2018-08-14 19:51:30
1523014,5,"已经是再次回购了，特别好吃。会继续回购的。",2018-07-28 10:09:39
1523014,5,"对我来说太辣了，味道还可以",2018-08-13 21:33:27
1523014,5,"还行",2018-08-13 17:49:15
1523014,5,"还可以",2018-08-13 00:06:06
1523014,5,"可以",2018-08-13 17:36:31
1523014,5,"煮的，没有炒，味道挺正",2018-08-12 23:32:19
1523014,5,"还没尝<U+0001F60A>",2018-08-12 18:08:49
1523014,5,"很好的味道",2018-08-12 14:50:56
1523014,5,"不错，赞！！！",2018-08-12 13:52:50
1523014,5,"199+30",2018-08-12 11:01:15
1523014,5,"赞",2018-08-12 11:39:03
1523014,5,"味道不错，对我来说偏甜一点，但是很好吃，软糯",2018-07-26 13:21:49
1523014,5,"还没吃，收到的时候很重一袋。",2018-08-13 23:14:28
1523014,5,"味道有点 辣对于我 来说",2018-08-11 20:10:40
1523014,5,"好吃",2018-08-11 17:11:28
1523014,5,"超好吃的，两个娃都特别喜欢",2018-08-10 18:55:23
1523014,5,"<U+0001F44C>",2018-08-10 09:50:02
1523014,5,"还不错",2018-08-10 15:38:10
1523014,5,"好",2018-08-10 15:15:29
1523014,5,"可以",2018-08-10 01:09:10
1523014,5,"够两人份 味道不错",2018-08-09 13:46:15
1523014,5,"看起来很大一包",2018-08-09 14:54:11
1523014,5,"很好吃",2018-08-09 12:46:29
1523014,5,"太棒啦～",2018-08-09 13:51:31
1523014,5,"太辣了。。",2018-08-09 20:44:03
1523014,5,"味道不错！",2018-08-09 11:10:44
1523014,5,"好吃",2018-08-09 11:30:28
1523014,5,"尝试了一次，由于没有其他辅助配食，就单单炒年糕，也是真心诚意的去品尝它的原味。口味调制的恰到好处，年糕Q弹有嚼劲。嚼着嚼着感觉会上瘾。一袋一个人有点多，两个人吃的话正好能解馋。",2018-08-15 11:40:38
1523014,5,"太辣了",2018-08-08 16:54:54
1523014,5,"好极了",2018-08-08 21:38:25
1523014,5,"一般",2018-08-08 14:54:45
1523014,5,"好吃",2018-08-08 10:11:18
1523014,5,"不错不错，最重要方便加工",2018-08-07 15:00:08
1523014,5,"不错",2018-08-07 12:51:53
1523014,5,"好吃，软糯",2018-08-06 09:25:02
1523014,5,"很好",2018-08-06 10:47:22
1523014,5,"好吃的",2018-08-06 13:16:33
1523014,5,"正宗",2018-08-06 13:05:52
1523014,5,"韩式的，所以微甜不太辣，一人份",2018-08-03 00:17:04
1523014,5,"第二次买",2018-08-05 13:11:26
1523014,5,"周末试试",2018-08-05 21:16:52
1523014,5,"好吃",2018-08-05 11:39:49
1523014,5,"好吃",2018-08-05 22:45:00
1523014,5,"很好 就是略贵",2018-08-04 18:28:31
1523014,5,"好吃，就是贵了点",2018-08-04 07:00:58
1523014,3,"难吃，不知道是怎么调味的，失望",2018-08-10 07:38:28
1523014,5,"有点辣",2018-08-04 16:42:39
1523014,5,"好",2018-08-04 11:33:57
1523014,5,"好吃",2018-08-04 03:45:13
1523014,5,"真的是好辣啊，可能辣椒酱不能全放",2018-08-08 10:46:42
1523014,5,"炒年糕很好吃，做法也简单。",2018-08-03 17:54:59
1523014,5,"简单，口味不错。",2018-08-03 20:10:13
1523014,5,"满意的一次网购，实物与描述一致",2018-08-02 23:11:11
1523014,5,"包装很有质感，希望多做活动",2018-08-02 18:15:53
1523014,5,"好辣，其他没毛病",2018-08-02 08:19:41
1523014,5,"味道不错，值得买",2018-08-02 13:31:44
1523014,5,"还没吃",2018-08-02 22:58:35
1523014,5,"非常满意",2018-08-02 20:43:58
1523014,5,"好",2018-08-02 15:41:20
1523014,5,"好吃",2018-08-02 18:53:34
1523014,5,"量很足  很辣  味道不错  上瘾  停不下来",2018-07-30 16:19:25
1523014,5,"味道不错，就是这年糕怎么煮都不够软，<U+0001F604>",2018-08-07 11:22:52
1523014,5,"味道挺好的",2018-08-01 18:04:27
1523014,5,"有点太辣了",2018-08-01 07:23:24
1523014,5,"好吃",2018-08-01 00:18:01
1523014,5,"挺好吃的 甜辣口",2018-07-31 11:33:52
1523014,4,"还没吃",2018-07-31 14:39:58
1523014,5,"挺好的",2018-07-30 12:43:06
1523014,5,"一般般",2018-07-30 11:10:56
1523014,4,"口感Q弹，酱料味浓，蛮好吃的。辣味重了些。",2018-07-03 09:07:06
1523014,5,"挺好吃，不过比包菜拌面辣很多，喜欢辣的朋友们可以选择，放些鱼饼胡萝卜什么的配菜一起，都不会觉得口味淡~",2018-06-29 14:30:26
1523014,5,"好吃，不错",2018-07-29 10:45:41
1523014,5,"好吃！",2018-07-29 07:35:45
1523014,5,"不错",2018-07-29 12:09:22
1523014,5,"超级辣的，是那种越吃越辣的辣，味道我觉得还可以，年糕一般吧，要稍微煮久一丢丢才比较软。个人觉得但煮不好次，最好加点配料什么一起，像鱼饼，鸡蛋什么的。",2018-07-30 17:20:55
1523014,5,"一包多了能一分二包装就好了，吃多了拉肚子",2018-07-12 10:44:35
1523014,5,"味道够",2018-07-28 20:15:29
1523014,5,"好吃",2018-07-28 22:37:18
1523014,5,"很好吃很好吃很好吃，喜欢喜欢",2018-07-25 19:31:55
1523014,5,"还没吃，等吃了再评价",2018-07-27 19:36:10
1523014,5,"很好",2018-07-27 08:19:07
1523014,5,"很好",2018-07-27 12:39:12
1523014,5,"好好好",2018-07-27 23:38:36
1523014,5,"很好吃，第二包了。",2018-07-26 12:36:13
1523014,1,"说实话在严选也买了几次东西，可这次收到的年糕条直接胀气。从收到货到今天拿出来准备吃才发现，之前就怕坏收到当天就一直在冷藏放着结果还是坏了不能吃。亏得之前还给朋友各种安利严选，好了，现在一生黑，再也不推荐了，卸载。",2018-07-31 13:57:40
1523014,5,"甜辣口味，烹煮操作方便，很好吃。",2018-07-24 10:31:12
1523014,5,"好<U+0001F44C>",2018-07-25 02:02:00
1523014,5,"好吃",2018-07-25 16:18:24
1523014,5,"好",2018-07-25 16:21:01
1523014,5,"味道还不错，就是好辣，我算是比较能吃辣的了，还是觉得好辣，不太能吃辣的慎重哦~",2018-07-30 08:55:52
1523014,5,"好吃的停不下来！已经二次回购啦哈哈<U+0001F604>",2018-07-15 10:00:27
1523014,5,"好",2018-07-24 23:18:42
1523014,5,"可以",2018-07-24 14:18:12
1523014,4,"不喜欢吃",2018-07-23 21:50:19
1523014,5,"不咋地",2018-07-25 22:54:16
1523014,5,"<U+0001F44D>",2018-07-23 22:50:30
1523014,5,"很好吃的年糕啊，但是一个人吃的话建议分两次煮。有一点点辣味",2018-08-02 11:05:47
1523014,5,"炒起来很好吃  ，不过要热的时候吃完哦",2018-07-06 22:40:22
1523014,5,"不知道味道如何",2018-07-22 09:45:30
1523014,5,"好",2018-07-22 15:03:36
1523014,5,"还没吃",2018-07-21 07:53:16
1523014,5,"好",2018-07-21 11:39:22
1523014,5,"好",2018-07-21 10:12:03
1523014,5,"便利",2018-07-21 07:10:50
1523014,5,"还没有吃，分量感觉还可以。",2018-07-20 14:20:23
1523014,5,"哈哈哈哈哈哈哈",2018-07-20 10:22:30
1523014,5,"很好",2018-07-20 10:06:42
1523014,3,"不好吃",2018-08-01 00:26:05
1523014,5,"黎明",2018-07-20 10:27:46
1523014,5,"棒！",2018-07-20 17:25:30
1523014,5,"买过好几次了，信任严选，质量品质都有保证，会继续关注，继续买买买买过好几次了，信任严选，质量品质都有保证，会继续关注，继续买买买！",2018-07-16 16:30:48
1523014,5,"这个嘛，吃不惯，就是正宗的韩式炒年糕",2018-07-17 18:55:32
1523014,5,"还没吃",2018-07-18 10:24:50
1523014,5,"还可以",2018-07-18 08:12:38
1523014,5,"很好",2018-07-18 11:06:22
1523014,5,"好吃",2018-07-18 22:52:56
1523014,5,"好",2018-07-18 11:44:02
1523014,5,"年糕送给朋友了，据说挺好吃的",2018-07-17 00:14:21
1523014,5,"很喜欢，棒棒哒<U+0001F389>",2018-07-17 21:45:36
1523014,5,"好吃软糯",2018-07-07 12:30:05
1523014,5,"太甜，年糕很正宗",2018-07-17 16:07:31
1523014,5,"下午茶",2018-07-17 05:42:32
1523014,5,"对我来说太辣了，不过年糕还是很好吃的",2018-07-08 14:50:29
1523014,5,"这种年糕很好吃",2018-07-16 21:03:22
1523014,5,"好味道好酱料",2018-07-16 08:24:27
1523014,5,"还行",2018-07-16 16:03:38
1523014,5,"狠好",2018-07-16 17:47:20
1523014,5,"好",2018-07-16 17:30:14
1523014,5,"好",2018-07-16 11:19:12
1523014,5,"完美",2018-07-16 09:07:32
1523014,5,"可以",2018-07-16 06:35:32
1523014,5,"好",2018-07-16 15:32:13
1523014,5,"还没吃",2018-07-15 16:50:32
1523014,5,"还没吃",2018-07-15 11:46:05
1523014,5,"还行。",2018-07-15 12:13:16
1523014,5,"许多人所谓的成熟，不过是被习俗磨去了棱角，变得世故而实际了。真正的成熟，应当是独特个性的形成，真实自我的发现，精神上的结果和丰收。",2018-07-16 21:27:46
1523014,5,"好",2018-07-15 06:57:17
1523014,5,"都很好吃<U+0001F60B><U+0001F60B><U+0001F60B>",2018-07-14 00:02:40
1523014,5,"还没吃，不过网易出品",2018-07-14 02:33:04
1523014,5,"味道还可以，太甜了就是",2018-07-14 23:32:55
1523014,5,"很好吃 买第二次了",2018-07-14 14:40:19
1523014,5,"不错",2018-07-14 11:19:05
1523014,5,"昨天晚上吃了，辣酸，一般，毕竟是包装版的",2018-07-09 09:56:18
1523014,5,"很好吃  自己做也方便",2018-07-13 11:53:50
1523014,5,"还可以",2018-07-13 21:48:17
1523014,5,"v",2018-07-13 21:18:54
1523014,5,"好吃",2018-07-13 13:01:52
1523014,5,"还没时间尝，期待",2018-07-12 19:00:14
1523014,5,"好吃好吃<U+0001F60B>",2018-07-12 16:20:45
1523014,5,"味道不错",2018-07-12 07:23:10
1523014,5,"好好吃",2018-07-12 09:45:57
1523014,5,"不错",2018-07-12 14:39:19
1523014,5,"好！",2018-07-12 20:31:20
1523014,4,"年糕的确是辣但是味道不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-07-03 12:33:46
1523014,5,"海星，吃起来甜甜辣辣的",2018-07-11 23:02:36
1523014,5,"赞",2018-07-11 23:22:20
1523014,5,"看着很不错",2018-07-10 10:19:07
1523014,5,"很好",2018-07-10 08:13:58
1523014,5,"好",2018-07-10 17:35:59
1523014,5,"看着很不错的样子!今天就把它吃了",2018-07-05 12:00:32
1523014,5,"年糕很有嚼劲，就是太辣了",2018-07-09 12:41:30
1523014,5,"味道一级棒",2018-07-09 22:24:21
1523014,5,"好吃<U+0001F60B>",2018-07-09 21:02:19
1523014,5,"物流不给力",2018-07-13 18:01:13
1523014,5,"好吃",2018-07-09 21:26:15
1523014,1,"真的太难吃了！！！像番茄酱一样的质感！甜甜的！一丁点隐隐的辣......年糕也硬 没有口感....分了两次吃都吃不完 因为太难吃了...这个和“谢谢妈妈的炸鸡”里面那个年糕和一些韩国料理里面点的年糕简直是不能比的！当初看了页面介绍说是什么酱多少原汁原味年糕多少糯软.才买的。还卖这么贵.....连夜市里面那种一碗几块钱的炒年糕都不如！！哎！不能太信严选了！",2018-07-11 19:06:49
1523014,5,"好吃",2018-07-09 11:30:16
1523014,5,"棒！",2018-07-09 13:43:49
1523014,5,"好吃，但包装能分成两份就好了，一个人吃一包太腻",2018-06-13 14:33:10
1523014,5,"不错。很好吃。胖胖嘟嘟的。方便快捷",2018-07-08 15:05:45
1523014,5,"很好吃，关键是方便做",2018-07-08 22:11:39
1523014,5,"还不错，吃完了",2018-07-08 18:04:40
1523014,5,"太好了",2018-07-08 22:59:16
1523014,5,"看着不错",2018-07-08 09:29:27
1523014,5,"好多",2018-07-08 15:42:37
1523014,5,"还没有吃",2018-07-07 00:44:52
1523014,5,"试试看怎么样",2018-07-07 11:30:49
1523014,5,"还没吃，听同事说挺辣的",2018-07-07 09:54:59
1523014,5,"美味",2018-07-07 12:04:55
1523014,5,"好吃",2018-07-07 16:10:54
1523014,5,"不错",2018-07-07 11:16:57
1523014,5,"这种梦幻紫色针织",2018-07-12 08:01:28
1523014,5,"超好吃，味道棒棒的，严选中毒中",2018-07-06 14:03:05
1523014,5,"这个还没做，相信严选品质",2018-07-06 11:01:46
1523014,5,"有点辣，一般",2018-07-06 15:03:34
1523014,5,"挺好",2018-07-06 09:29:17
1523014,5,"不好吃，又辣又咸，不会回购",2018-07-10 16:30:06
1523014,5,"好评",2018-07-06 14:52:47
1523014,4,"不错",2018-07-06 07:36:18
1523014,4,"还没吃，先请假掉吧",2018-07-05 18:50:38
1523014,5,"看着就蛮不错",2018-07-05 20:27:11
1523014,5,"好辣好辣",2018-07-05 16:59:19
1523014,5,"还没吃",2018-07-05 19:55:01
1523014,5,"肯定好吃",2018-07-05 18:43:31
1523014,3,"辣，味道一般",2018-07-07 17:06:15
1523014,5,"还没拆开吃，感觉很不错的样子",2018-07-04 10:09:35
1523014,5,"比想象的辣很多很多很多",2018-07-04 01:34:33
1523014,5,"配上大酱美滋滋",2018-07-04 11:39:55
1523014,5,"没吃呢，看起来不错",2018-07-04 13:28:27
1523014,5,"太好了，很满意",2018-07-04 13:18:12
1523014,5,"还没吃",2018-07-04 11:31:13
1523014,5,"好吃好吃",2018-07-04 22:00:54
1523014,5,"试试",2018-07-04 18:25:41
1523014,5,"还没吃留着，慢慢来，严选，我信任",2018-07-03 11:58:23
1523014,5,"甜辣味  刚吃<U+2B06><U+FE0F>甜的 后味有点辣",2018-06-29 14:56:33
1523014,5,"还没吃应该不错",2018-07-03 11:32:38
1523014,5,"还没吃哦",2018-07-03 22:48:26
1523014,4,"好辣！！！",2018-07-03 00:44:45
1523014,5,"偏甜",2018-07-03 11:10:44
1523014,5,"不错",2018-07-03 10:38:34
1523014,5,"好",2018-07-03 17:45:51
1523014,5,"味道还行，适合三五人一起吃",2018-07-02 19:03:26
1523014,5,"好吃 真的特别好吃",2018-07-02 02:14:05
1523014,5,"很好吃",2018-07-02 12:46:21
1523014,5,"好<U+0001F44C>",2018-07-02 23:14:49
1523014,5,"好吃",2018-07-02 14:59:55
1523014,5,"相信严选，一定不错！",2018-07-01 23:14:09
1523014,3,"一般 年糕不够好 酱太辣 不会回购",2018-07-05 21:12:20
1523014,5,"可以的",2018-07-01 20:19:47
1523014,5,"炒年糕",2018-07-01 19:09:26
1523014,5,"德克士",2018-07-01 22:56:48
1523014,5,"好吃",2018-07-01 12:18:56
1523014,5,"好吃",2018-07-01 03:03:00
1523014,5,"看评论不错，还没吃。喜欢韩式菜品，希望多出系列韩餐。",2018-06-15 19:28:56
1523014,5,"一般，太辣了",2018-06-30 19:45:52
1523014,5,"不错的口味",2018-06-30 14:02:53
1523014,5,"你们都是你",2018-07-03 10:45:57
1523014,5,"收到<U+0001F61C>，还没有来得及吃！应该还好吧<U+0001F60A>！",2018-06-21 22:32:50
1523014,4,"小朋友觉得有点辣，不是很喜欢",2018-07-03 09:08:48
1523014,5,"还没有吃，希望让我满意",2018-06-29 12:50:35
1523014,5,"很好很好h",2018-06-29 10:15:52
1523014,5,"很好",2018-06-29 12:17:36
1523014,5,"好",2018-06-29 22:39:12
1523014,5,"可以",2018-06-29 08:47:36
1523014,5,"物美价廉，东西很不错，一次很愉快的购物体验，期待下次再次购买",2018-06-13 22:59:30
1523014,5,"有点太辣了",2018-06-28 13:14:24
1523014,5,"还不错",2018-06-28 08:32:53
1523014,5,"不错好吃",2018-06-28 13:18:29
1523014,5,"好吃好吃！",2018-06-28 21:24:01
1523014,5,"好吃！",2018-06-28 13:08:34
1523014,5,"好",2018-06-28 22:17:54
1523014,5,"可以",2018-06-28 08:37:46
1523014,5,"年糕软糯 味道甜辣浓郁 妈妈很满意",2018-06-27 20:01:14
1523014,5,"好吃得不得了了不得",2018-06-27 22:21:53
1523014,5,"还没吃",2018-06-27 17:03:28
1523014,5,"年糕太硬了点",2018-07-02 18:00:56
1523014,5,"还可以",2018-06-27 14:49:09
1523014,5,"好吃",2018-06-27 22:51:20
1523014,5,"好吃",2018-06-27 09:13:05
1523014,5,"好吃",2018-06-27 18:33:13
1523014,4,"还不错，年糕好吃，就是酱有点甜，少部分就够了。",2018-06-18 12:23:10
1523014,5,"收到后就马上做了来尝尝，是自己很喜欢的味道。",2018-06-01 07:39:36
1523014,5,"东西不错 表现稳定",2018-06-26 23:51:44
1523014,5,"一般般吧",2018-06-26 08:07:05
1523014,5,"吃完评价",2018-06-26 23:23:36
1523014,5,"很好吃。",2018-06-26 10:29:47
1523014,5,"不错哦",2018-06-26 22:37:49
1523014,5,"好好好",2018-06-26 16:21:58
1523014,5,"好",2018-06-26 00:08:28
1523014,5,"好",2018-06-26 12:34:22
1523014,5,"年糕一个人吃有点多，味道偏甜辣。",2018-06-27 22:33:58
1523014,5,"好吃，辣的流眼泪了",2018-06-25 19:35:25
1523014,5,"还没来得及吃",2018-06-25 19:00:27
1523014,4,"是两人份的 一个人完全吃不完啊
酱还挺辣的ovo",2018-06-30 16:55:02
1523014,5,"好大一袋",2018-06-25 18:10:11
1523014,5,"太辣了。。。。",2018-06-25 07:51:57
1523014,5,"很不错",2018-06-25 12:24:16
1523014,5,"很好",2018-06-25 09:58:18
1523014,3,"味道还可以 没想象的惊艳",2018-06-27 15:09:52
1523014,5,"不错",2018-06-25 22:09:15
1523014,5,"好",2018-06-25 20:00:04
1523014,5,"姐姐还未品尝 不知味道怎么样 吃了以后再说吧",2018-06-20 08:08:30
1523014,5,"年糕很Q弹，不过可能是我太心急了，应该加点车轮什么了，感觉少了点滋味，然后个人感觉口味偏甜。",2018-06-26 08:03:09
1523014,5,"好吃的话会回购的。",2018-06-24 08:43:52
1523014,5,"很好吃呢",2018-06-24 21:45:22
1523014,5,"年糕超级辣",2018-06-24 14:59:49
1523014,5,"很好吃！",2018-06-24 21:28:33
1523014,3,"对我来说太甜了<U+0001F4A6>",2018-06-25 19:01:52
1523014,5,"期待中。。",2018-06-24 13:03:55
1523014,5,"还不错",2018-06-24 13:23:00
1523014,5,"好",2018-06-24 18:47:14
1523014,5,"不错",2018-06-24 15:01:49
1523014,5,"还没吃，先赞一个",2018-06-23 11:13:21
1523014,5,"try哦空",2018-06-23 19:11:26
1523014,5,"还没吃",2018-06-23 10:10:00
1523014,3,"跟韩式拌面一起买的，但是这款个人不太喜欢，味道一般吧",2018-06-24 08:39:43
1523014,5,"味道偏甜，如果少点甜味更好吃",2018-06-22 12:41:35
1523014,5,"东西不错，家人很喜欢，还会继续严选。",2018-06-20 09:01:25
1523014,5,"还没吃，看到新品就尝试一下",2018-06-22 08:12:13
1523014,5,"周六日试着煮 希望好吃",2018-06-22 10:04:26
1523014,5,"不错，第二次买了。",2018-06-22 23:32:18
1523014,5,"不错，第二次回购。",2018-06-22 23:33:09
1523014,5,"好",2018-06-19 10:47:14
1523014,5,"还没吃上就先给个五星，哈哈哈！",2018-06-21 11:46:31
1523014,5,"还没吃，看着不错",2018-06-21 13:13:31
1523014,5,"味道挺不错的，有点辣",2018-06-21 19:32:31
1523014,3,"甜辣型，应该是说太甜了，也太辣了！怪异滴口味。",2018-06-21 23:56:31
1523014,5,"给个好评，产品本身没问题。但是韩式的果然不是我的口味，而且昨晚吃着这个年糕看德国队战韩国队输了，郁闷，我德加油",2018-06-28 11:35:14
1523014,5,"蛮好吃的",2018-06-21 21:05:45
1523014,5,"很好很不错",2018-06-21 07:44:17
1523014,5,"够辣！爽！",2018-06-21 10:08:56
1523014,5,"还不错",2018-06-21 15:13:57
1523014,5,"还没开，不过相信严选出品。",2018-06-20 20:33:49
1523014,5,"不错",2018-06-20 10:34:50
1523014,5,"不错",2018-06-20 13:11:12
1523014,5,"买回来就想迫不及待的吃美食。香，。。。。。。。。。。。准备继续回购。",2018-06-11 23:30:15
1523014,5,"还没做，评价后补",2018-06-19 22:22:47
1523014,4,"和期待有点落差.. 以为一打开微波就可以食用... 结果还要煮...",2018-06-20 21:09:35
1523014,5,"酱太甜了……其他还好",2018-06-19 22:01:28
1523014,5,"好吃",2018-06-19 21:24:43
1523014,5,"不错",2018-06-19 20:27:00
1523014,5,"还没吃，看起来不错",2018-06-18 21:11:57
1523014,5,"还没吃",2018-06-18 23:06:30
1523014,5,"好",2018-06-18 08:53:52
1523014,5,"好吃",2018-06-18 20:14:09
1523014,3,"口感有点磨嗖嗖的感觉，说不上来，年糕没有较劲，松软。比不上在考拉买的韩式年糕",2018-06-20 12:51:24
1523014,4,"感觉还可以，用过之后再来评价～送人用的！",2018-06-09 17:13:36
1523014,5,"喜欢，够辣，甜辣甜辣的，不能吃辣的不建议买，一份都吃不完……辣……图1是剩下的",2018-06-18 01:16:50
