"itemId","star","content","createTime"
1111002,5,"完美，这颜值，剪个废纸都觉得艺术了。",2018-07-01 18:55:10
1111002,5,"",2018-06-30 22:31:16
1111002,5,"剪刀金色的，高端大气，很锋利，买来给狗狗剪毛用，很好",2018-04-13 14:04:26
1111002,5,"物美价廉",2018-06-25 22:15:27
1111002,5,"颜值高，很好用。非常满意！",2018-06-16 14:41:52
1111002,5,"觉得这个剪刀颜值很高了，虽然比想象中的小一些，还是很满意",2018-02-10 16:44:44
1111002,5,"非常的好非常的好非常的好非常的好非常的好",2018-05-13 20:50:09
1111002,5,"好喜欢这个剪刀啊，颜控必败。手感很好，握柄处的橡胶很舒服，线条流畅的性感小剪刀<U+2702>",2017-11-27 09:43:50
1111002,5,"好喜欢这个剪刀啊，颜控必败。手感很好，握柄处的橡胶很舒服，线条流畅的性感小剪刀<U+2702>",2017-11-27 09:43:24
1111002,5,"颜值爆表，质量上乘！总之对我的口味！稀饭！",2018-04-16 16:40:49
1111002,5,"不错",2018-04-15 10:10:58
1111002,5,"质感100昏 磨砂的~很快~剪纸嗖嗖的",2018-03-27 10:47:43
1111002,5,"毫无例外，这把剪刀是我的最爱",2018-03-28 08:36:32
1111002,5,"颜值高，剪快递更开心！",2018-03-27 19:38:54
1111002,5,"握起来非常舒适，一点都不挤手指，而且很锋利，试了下，一下确实可以剪开23层纸，婆婆非常喜欢，很满意，一下买了两个，可以金色的不搞活动，哈哈。",2018-03-15 17:59:31
1111002,5,"美腻的剪刀",2018-03-14 18:52:16
1111002,5,"简约，漂亮。",2018-01-19 18:04:28
1111002,5,"中了严选的“毒”，不能自拔",2018-01-16 11:40:00
1111002,5,"还可以吧，严选的品控还是值得信赖的！",2018-01-03 20:05:41
1111002,5,"身轻，刀锋，颜高。",2018-01-03 23:52:18
1111002,5,"超好用",2017-12-29 22:22:41
1111002,5,"满意",2017-12-08 22:12:32
1111002,5,"",2017-12-08 10:02:57
1111002,5,"流畅、好用！",2017-11-29 15:25:05
1111002,5,"",2017-11-22 11:08:18
1111002,5,"很锋利，手感也很好",2017-11-21 23:33:00
1111002,5,"颜值很高，用起来还不错",2017-11-15 15:34:22
1111002,5,"很有质感",2017-11-12 20:03:50
1111002,5,"好漂亮的了",2017-11-09 22:51:48
1111002,5,"生活由他剪裁",2017-11-07 20:12:08
1111002,5,"这把剪刀造型优美，像跳芭蕾的男子，要不要配一把玫瑰金的成双呢？让我想想。",2018-02-09 14:52:10
1111002,5,"主要颜值超高，手柄带点磨砂的质感，喜欢，下次再买金色凑齐两把可以召唤神龙",2018-02-23 15:34:56
1111002,5,"完全冲着颜值买的一把剪刀 黑色金色都买了 确实好看 很不错 也挺好用的",2018-01-18 21:49:48
1111002,5,"每次都是一大箱，小巧方便的剪刀，就是一买回来就不知道丢哪去了",2018-01-13 01:57:40
1111002,5,"不错，很好，不错不错。不错，很好，不错不错。不错，很好，不错不错。不错，很好，不错不错。",2018-03-07 20:27:04
1111002,5,"质感很好，喜欢这种磨砂的感觉，摆在盘子里也成了装饰的一部分。",2018-02-25 13:00:58
1111002,5,"完全中了网易的毒，虽然并不缺剪刀，但是看到颜值这么高的剪刀还是忍不住拍下，收到实物真的很满意",2018-02-24 20:01:54
1111002,5,"这把剪刀我是完全冲着颜值买的 黑色金色都买了 确实好看 手感也不错 也挺好用的可以可以",2018-01-18 21:49:06
1111002,5,"买了一把剪刀，忽然觉得他自己很孤单，于是又下单了另一款，完美了。收到两把剪刀，般配。",2017-11-10 13:17:56
1111002,5,"是我喜欢的做工，也是我想象中想要的！太合心意了！严选的品质！赞！",2017-11-18 11:36:36
1111002,5,"磨砂质感，拿在手里，体会到了严选的品质。让我们的生活不将就，好好前行",2017-11-17 11:34:36
1111002,5,"很有质感，用着也很顺手，棒棒哒！话说我为啥就抽不到高额优惠券呢？RP呢？来爆一个~",2017-12-04 22:02:11
1111002,5,"抛去品牌附加值，没有LOGO显露，设计寡素，质量靠谱！是我的口味！已粉严选！",2017-11-24 09:59:34
1111002,5,"谢谢商家和快递哥的细心周到服务！严选不放过任何一个小细节，品质棒，剪子鑫手里的感觉超妈！好用！",2017-11-18 11:41:37
1111002,5,"美貌的。文具类剪子要颜值就行了，区别厨房剪，快递剪和缝纫剪。细节也不错。",2017-11-12 14:34:05
1111002,5,"剪刀挺锋利的，全身都是金属制成的，看着就非常的有逼格。",2018-02-01 14:09:25
1111002,5,"品质非常好，相比无印良品的感觉都好许多",2018-08-02 21:09:39
1111002,5,"图文一致，目前最喜欢的剪刀，设计感强又锋利，不适合裁太厚的东西",2017-12-09 21:19:49
1111002,5,"一下子买了两双，做工精致，和帕拉丁比这性价比真高啊！",2018-02-02 09:52:15
1111002,5,"超喜欢这把剪子 领券买超合适 改天把金色的也收了 哈哈",2017-12-13 10:51:35
1111002,5,"年轻的樵夫哟，你掉的是这把金剪子，还是这把金剪子呢",2017-12-09 18:31:26
1111002,5,"颜值挺高，挺锋利用久不会觉的勒手，小巧，方便",2018-02-22 18:00:10
1111002,5,"北欧ins绝配，剪刀也要有颜值。",2018-06-23 08:20:47
1111002,5,"很好看！！质感很好 剪起来也很锋利哦！",2018-03-02 11:50:51
1111002,5,"简约大气，材质也不错",2018-03-06 14:47:29
1111002,5,"好有颜值的剪刀～精致感～使用起来手劲儿舒适",2018-03-01 13:07:04
1111002,5,"可以的，年前买给妈妈的，说还行",2018-03-04 14:15:53
1111002,5,"造型简约，剪剪纸没毛病。其他的应该不能剪",2018-03-03 10:07:21
1111002,5,"比想象中小巧，质感很好",2018-03-02 08:15:15
1111002,5,"我喜欢",2018-03-02 00:27:57
1111002,5,"磨砂感看起来好高级，喜欢喜欢超级喜欢",2018-02-28 21:43:01
1111002,5,"高颜值又好用的剪刀",2018-03-01 16:24:30
1111002,5,"质量好的不要不要的，么么哒",2018-02-26 22:20:22
1111002,5,"很好很好 喜欢",2018-02-28 12:56:48
1111002,5,"有质感，有颜值的剪刀，之前的可以丢掉了，哈哈",2018-02-20 11:16:37
1111002,5,"高颜值，好用又锋利，希望能耐用！",2018-02-24 18:19:46
1111002,5,"第一次购物，不错不错，很好用！",2018-02-24 21:10:53
1111002,5,"造型很不错质感很赞，喜欢严选的小东西",2018-02-21 20:54:12
1111002,5,"剪刀质量很好，使用起来很方便，很顺手",2018-02-22 18:27:33
1111002,5,"质量不错，做工很精致！",2018-02-23 12:18:28
1111002,5,"还是挺不错的 下次还回来这里的",2018-02-21 17:58:21
1111002,5,"颜值很高",2018-02-22 14:38:33
1111002,5,"黑色磨砂质感好一点但是很松 没有玫瑰金紧",2018-02-08 13:18:19
1111002,5,"被高颜值剪刀俘虏之后....义无反顾的买了一把，质量中规中矩吧",2017-11-16 22:22:17
1111002,5,"我见过颜值最高的剪刀了",2018-02-16 13:26:46
1111002,5,"非常满意！",2018-02-16 22:45:06
1111002,5,"玫瑰金颜值高，办公家居必备，好想收另一个颜色",2018-02-09 15:03:40
1111002,5,"颜值高，简约大气",2018-02-14 12:19:31
1111002,5,"",2018-02-13 22:47:26
1111002,5,"看着都喜欢。",2018-02-11 12:25:58
1111002,5,"剪刀颜值很高，不过买回来后我觉得土豪金会比黑的好看",2017-12-03 14:46:02
1111002,3,"一般般，没有张小泉好用，剪起来轻飘飘，没有阻尼回馈感！",2018-08-06 11:20:21
1111002,5,"金属部分质感非常棒。不厚重。很灵动。唯独手柄处的橡胶圈。贴合度不高。质感和金属剪刀身不匹配。有待提高",2018-08-22 10:04:47
1111002,3,"使用一段时间后，手柄的环掉了一个，剪刀也黏住了一些胶带。",2018-08-06 09:46:56
1111002,5,"颜值很高的的一把剪刀，剪起纸来也很利很顺滑，手握处有橡胶圈很好地减缓了对手指的压力，适合日常剪纸做手帐用^_^ 好评！",2018-01-28 17:47:29
1111002,5,"虽小巧但特快快颜值也不错相信严选",2018-02-05 20:51:15
1111002,5,"",2018-02-03 09:31:00
1111002,5,"发货很快 到货也快 包装完整 小物件做工不错 很满意",2018-01-15 14:33:24
1111002,5,"剪刀不是太好  看起来有点劣质",2018-08-03 07:19:33
1111002,5,"很好用 剪刀很锋利",2018-01-31 21:41:28
1111002,5,"",2018-01-30 21:05:00
1111002,5,"性价比不高",2018-08-01 01:17:38
1111002,5,"颜值很高的一把剪刀<U+2702><U+FE0F>",2018-01-29 11:51:08
1111002,5,"",2018-01-26 16:21:15
1111002,5,"很锋利 喜欢这种风格",2018-01-25 11:37:07
1111002,5,"剪刀很赞！使用起来很舒服，造型也很满意！",2018-01-22 02:31:54
1111002,5,"不错",2018-01-22 16:48:05
1111002,5,"好用",2018-01-20 16:11:25
1111002,5,"",2018-01-20 16:24:51
1111002,5,"超好看的剪刀，很好剪！",2018-01-18 13:29:18
1111002,5,"这款<U+2702>简单实用，非常好用，而且价格又实惠，已经第二次买了，真的中了严选的“毒”了",2018-07-12 12:07:23
1111002,5,"这把剪子很精致",2018-01-14 17:42:56
1111002,5,"好看，就是不太尖利",2018-07-22 10:23:56
1111002,5,"很漂亮",2018-01-13 18:43:09
1111002,5,"简约大方，柄圈上的垫很人性化～",2018-01-11 15:48:31
1111002,5,"黑色磨砂，好有质感！",2018-01-11 00:09:37
1111002,5,"这个有色差 是黄铜色 但是确实样式好看 复古",2018-07-10 21:27:44
1111002,5,"金色好看",2018-01-11 15:28:10
1111002,5,"还可以 颜值在线 就是黑色胶圈容易掉",2018-07-29 12:16:02
1111002,4,"不像玫瑰金，倒是土豪金，凑单买的，品控不错",2017-12-13 13:43:29
1111002,5,"造型还是很别致的，质量不错，希望能用的久一点",2017-12-24 09:27:54
1111002,2,"刚用了一次，里面的香橡胶就掉了真是虚有其表。",2018-07-03 16:56:15
1111002,5,"严选有毒，已经中毒啦！元旦活动买了一大堆，每样东西都是颜值高，又实用，都很喜欢。吃的东西也都很不错，牛奶不会太甜，女儿很喜欢，榴莲干很美味，其它还没尝呢。",2018-01-06 11:32:57
1111002,1,"如此严选，如此客服",2018-07-09 11:47:58
1111002,5,"刀口快，设计简约，颜值爆表",2018-01-05 14:24:22
1111002,5,"这个剪刀造型和锋利程度非常好，价位适中。",2018-01-03 14:59:11
1111002,5,"非常好用的，也很轻。",2018-01-04 14:14:02
1111002,5,"据说不粘胶，用来拆快递再合适不过了，颜值挺高",2017-11-20 20:11:13
1111002,5,"很好很喜欢会在回购",2018-01-02 21:47:13
1111002,5,"剪刀真的超级美貌，而且也很锋利，橡胶圈手感也不错",2017-12-13 17:33:45
1111002,5,"",2017-12-29 17:03:01
1111002,5,"造型还可以",2017-12-27 16:04:34
1111002,5,"磨砂的质感很上档次，舍不得用了",2017-12-26 21:28:13
1111002,5,"颜值高，好用。",2017-12-25 11:08:25
1111002,4,"应该用了一次了吧，感觉总体上还是比较有用的！",2017-12-08 09:12:04
1111002,5,"不错，就是橡皮圈容易脱落",2018-06-23 22:17:46
1111002,1,"封装胶贴折皱，粘连纤维黑点杂志。明显的曾被打开过痕迹。物品表明有明显划痕。怀疑是退货物品再发售。",2018-07-05 11:38:05
1111002,5,"客服态度差的要死，不会再买第二次",2018-07-07 13:47:56
1111002,5,"精致好用，剪刀身上还刻着严选的拼音<U+0001F600>",2017-12-15 21:10:11
1111002,4,"上重下轻有点累",2017-12-23 09:40:58
1111002,5,"挺有质感的，室友看到就问我要了链接。",2017-12-11 21:39:22
1111002,5,"看上去很有质感，也很好用",2017-12-20 11:02:08
1111002,5,"能不能中优惠卷",2018-05-13 21:37:50
1111002,5,"非常好用，很锋利，有个问题是硅胶圈容易掉，希望改进下",2018-05-23 00:52:36
1111002,5,"",2017-12-20 22:56:49
1111002,5,"经常网购，总有大量的包裹收，感觉写评语花掉了我大量的时间和精力！ 所以在一段时间里，我总是不去评价 或者随便写写！ 但是，我又总是觉得好像有点对不住那些辛苦工作的客服、仓管等工作人员。于是我写下了一小段话，给我觉得能拿到我五星好评的卖家的宝贝评价里面以示感谢和尊敬！ 首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等的价位里面绝对是表现最棒的。 希望网易能再接再厉， 做得更大更强！",2018-06-01 15:54:25
1111002,5,"那个橡胶圈容易掉……",2018-06-07 01:15:45
1111002,5,"精致锋利，是把好剪刀",2017-12-19 21:00:24
1111002,5,"很锋利&#39;轻盈。大小适中。",2017-12-19 09:23:08
1111002,5,"做工很好，金属磨砂的质感和外观，看着很高档的，不舍得放公司用了，带回家放书房了。",2018-07-02 13:29:26
1111002,5,"深色玫瑰金。用起来土豪起来。
还挺锋利的",2017-12-14 22:34:56
1111002,5,"手感不错  开口咬合很正  刀口锋利裁纸轻松",2017-12-15 14:17:56
1111002,5,"美，就是橡胶圈容易掉出来",2018-03-17 18:40:04
1111002,5,"还不错，挺锋利的，就是颜色需要改进一下。",2018-03-28 10:56:40
1111002,5,"总的来说还算可以，希望贵公司做大做强之后更加注重商品质量的把关，严格管理货源及仓储物流，杜绝自家自家老鼠偷梁换柱！不要让消费者失望…",2018-04-16 01:40:09
1111002,5,"材质不错，看后期耐用效果。",2017-12-17 11:47:08
1111002,5,"手指那里的硅胶圈容易掉，剪子很锋利",2018-04-04 22:07:34
1111002,5,"颜值很高  超喜欢",2017-12-16 11:54:44
1111002,5,"满意",2017-12-15 12:46:01
1111002,5,"<U+2702><U+FE0F>小巧，咋一看像是文具剪，很有质感，特别锋利，剪牛仔布一点点问题都没有",2018-07-22 22:18:56
1111002,5,"真的很好看的一把剪刀，也很锋利！",2017-12-14 15:37:54
1111002,5,"很漂亮的一把剪刀",2017-12-14 10:35:34
1111002,5,"颜值可以的！！非常有剪纸的感觉<U+0001F602>很锋利，但是外面的保护也很好，好评！",2018-08-17 16:33:28
1111002,5,"霹雳雷电金剪刀………………………",2017-12-12 12:32:25
1111002,5,"精致",2017-12-12 20:12:48
1111002,5,"棒棒棒棒棒棒棒棒",2017-12-11 17:19:00
1111002,5,"喜欢样式，但是手指环的皮垫很容易掉",2018-03-04 10:35:27
1111002,5,"很好的简单。做工有点粗糙。颜值很高。",2018-03-17 13:36:18
1111002,5,"小东西凑单买的，还可以，挺薄的。",2017-12-09 17:40:49
1111002,5,"颜值很高的小剪刀，也很锋利，专门买来减纸的",2017-11-13 23:07:18
1111002,5,"见到可以的，很高端的样子试了一下锋利好用。",2017-11-23 23:32:44
1111002,5,"",2017-12-09 15:04:19
1111002,5,"到货很快，外包装完好。宝贝样式好看，质量一般。",2017-12-07 13:40:53
1111002,5,"漏发了，不过严选退款很快",2018-03-03 15:57:40
1111002,4,"做工不错，应该会很耐用。不过很容易粘胶，而且不粘胶竟然是一个卖点，不靠谱。而且两个橡胶圈很容易出来，还不如直接包一层塑料呢。总之这产品改进空间很大！",2018-03-05 12:10:31
1111002,5,"很有质感的，在严选上看中了就赶紧下手，不然太抢手，之后售完就下架了",2018-06-21 10:09:06
1111002,5,"挺好看的，试用了一下很快。手感也很不错，比较满意。",2017-11-20 16:10:20
1111002,5,"总共有点粗糙",2018-02-23 22:32:36
1111002,5,"",2017-12-06 19:20:11
1111002,5,"全五星好评，东西包装很严实，质感细节都很棒，太赞了",2017-11-15 22:34:00
1111002,5,"颜值极高～",2017-12-01 16:28:31
1111002,5,"喜欢这个剪刀，颜值在线",2017-11-30 20:11:40
1111002,5,"",2017-11-30 21:35:15
1111002,5,"我买错了码子，又不能换 穿了一天 勒的好厉害 这两件白买了",2018-03-02 18:48:36
1111002,5,"入了两把",2017-11-29 21:38:25
1111002,5,"好看  但是黑色的皮塞容易掉  也很锋利  喜欢",2018-02-24 06:58:42
1111002,5,"就是金属的金色、不是玫瑰金
剪起来挺好的",2018-02-23 12:59:44
1111002,5,"",2017-11-29 21:38:38
1111002,5,"剪纸超级快，也挺好看，正常手工剪刀大小",2017-11-26 12:08:56
1111002,5,"第一次在这里面购物，质量超出了我预期的好，东西不错，送的东西质量也是那么的好，目前里面货品还不算丰富，希望以后货品越来越多，以后购物会关注这家平台。",2017-11-23 22:56:53
1111002,5,"收到了磨砂黑，突然感觉可能金色更别致吧！",2017-11-19 18:45:48
1111002,5,"不错很好用！",2017-11-22 23:01:06
1111002,4,"还没用到",2017-11-22 00:49:21
1111002,5,"尾环略小，只能两根手指拿捏，剪刃锋利，尼阻合适，整体设计很好。",2018-02-12 04:24:44
1111002,5,"很好用的剪刀。可爱清新",2017-11-21 12:16:53
1111002,2,"剪刀的做工真的比图片上差很多，手柄和刀柄中轴线不齐，非常影响使用，手柄套也很容易掉，外观还可以",2018-02-20 16:49:49
1111002,5,"整体精致好看，但是头再尖一点就更好了，现在这样拆线头用不上。",2018-08-18 18:08:17
1111002,5,"整体精致好看，但是头再尖一点就更好了，现在这样拆线头用不上。",2018-08-18 18:08:21
1111002,5,"颜值很高，锋利，但是这是金色，不是玫瑰金！",2017-11-15 22:56:16
1111002,5,"不错~但是橡胶圈有点粗糙",2018-02-20 11:18:19
1111002,5,"好棒，样子很美貌，很锋利",2017-11-19 11:56:32
1111002,5,"非常喜歡",2017-11-19 19:29:21
1111002,5,"非常完美",2017-11-19 19:29:54
1111002,5,"",2017-11-19 16:53:55
1111002,5,"看着质量就好，用着也挺好<U+0001F60A>",2017-11-14 10:59:12
1111002,5,"之前买了二把7元多的感觉非常喜欢，然后看到这把我又买了一把！严选没有让我失望过非常满意",2018-08-05 21:06:04
1111002,5,"看起来精致的很！",2017-11-18 18:46:41
1111002,5,"很漂亮，很好用。价钱实用 。物流快。",2017-11-17 13:56:12
1111002,5,"黑色质感好 但是刀头松动",2018-02-08 13:18:32
1111002,4,"顏值高，鋒利，但是把手的膠環容易脫出。不算特別順手。",2018-02-06 07:26:54
1111002,5,"不错，显得逼格很高。",2017-11-14 11:44:22
1111002,5,"好看",2017-11-14 18:42:02
1111002,5,"",2017-11-13 19:59:02
1111002,5,"",2017-11-13 19:08:05
1111002,4,"剪刀整体挺精致的，用纸试剪了下，感觉很锋利，但是开合不是很顺。另外我这把估计不是全新的，有几处小的刮花，不算明显，但处女座还是不能忍，而且包装也是撕开过然后再贴上的",2018-02-01 16:02:52
1111002,5,"很上档次，剪刀锋利，高颜值，性价比高，颜色喜欢。",2017-11-08 21:18:50
1111002,5,"感觉还没有7.9的那个好用。不过这个不粘透明胶这点不错…",2018-02-01 13:00:47
1111002,5,"很好看的剪刀",2017-11-12 22:37:50
1111002,5,"很精致的剪刀。",2017-11-12 15:09:48
1111002,5,"造型颜色美 用起来不是那么舒服 主要是手柄部分 设计不合理",2018-01-19 14:24:37
1111002,5,"",2017-11-12 19:50:10
1111002,3,"z这个质量，我觉得价格不值！得力的普通剪刀类似款，不要十块钱...纯粹就是颜值还行，很一般很一般....开关磨的很不爽..",2018-01-20 19:10:38
1111002,5,"剪刀小巧，不是很大。质感不错",2017-11-11 11:22:52
1111002,5,"好！",2017-11-10 18:00:35
1111002,5,"质量不错，挺好用的",2017-11-08 23:53:01
1111002,3,"样子还可以 质量一般 手握处橡胶圈老掉",2018-01-18 15:00:59
1111002,5,"还不错，剪纸比较有手感，做工还可以再精致一点",2017-11-03 19:01:07
1111002,5,"金色剪刀，简单，漂亮，用着还成。",2017-11-07 17:50:14
1111002,5,"剪刀很有質感，但是細節要改善，在刀刃頂端有突點不平滑，容易刮手。握柄處有橡膠圈，握起來舒適，刀刃長度也比一般剪刀要長，剪起來也很順暢",2017-11-27 14:55:23
1111002,5,"产品已经退回，未收到",2018-04-06 18:00:33
1111002,5,"并没有想象中那么好",2018-01-19 02:08:48
1111002,5,"高颜值，超低价，你值得拥有。",2017-11-06 17:58:05
1111002,5,"剪刀控，超级喜欢",2017-11-04 12:19:57
1111002,5,"看上去不错，还实际用过，等追评",2017-11-03 23:52:38
1111002,5,"造型不错，手感也舒适，刃不是很尖摸到不会割伤，但是剪纸之类轻薄的东西效果可以",2018-04-19 00:13:40
1111002,5,"这个剪刀真是非常的好看啦！也挺好用的，做手账用它感觉气氛都不一样（？）",2018-04-15 23:47:45
1111002,5,"始于颜值，终于品质，很好用，剪头发都可以用，严选的东西真好",2018-07-07 20:05:11
1111002,3,"这款剪刀很神奇，金色好看，但是金色并不防胶、没有钛涂层，黑色的才有，要买的人注意一下。",2018-07-18 01:44:52
1111002,5,"有点卡手，胶皮容易掉",2018-06-08 11:14:50
1111002,5,"一直很想买的东西，北京终于可以买了，赶紧下单，颜值高，而且很锋利，特别满意，就是稍微小了一点，再大一点就更好了",2018-08-11 17:19:31
1111002,5,"剪刀颜值在线，好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用",2018-08-13 12:51:47
1111002,5,"一如既往地坚持购物在严选。一次买了好多东西，每样都非常满意。",2018-08-11 16:12:33
1111002,5,"一如既往地坚持购物在严选。一次买了好多东西，每样都非常满意。",2018-08-11 16:12:40
1111002,5,"颜值很高，剪刀也很锋利，剪东西不费力，握持感不错。",2018-08-17 21:18:37
1111002,5,"黑色金色都入了，颜值即是正义。刀身本身也很锋利，很好用。",2018-06-18 23:02:48
1111002,5,"黑色金色都入了，颜值即是正义。刀身本身也很锋利，很好用。",2018-06-18 23:02:53
1111002,3,"不是很实用，剪刀柄的硅胶很容易就脱落",2018-06-22 12:57:21
1111002,5,"很漂亮，使用效果一般，但摆拍之类的很棒，装饰性剪刀，看颜值的！",2018-07-04 21:38:56
1111002,5,"剪头发的，平时不太适合用",2018-08-13 18:32:22
1111002,5,"对的起超薄二字，超薄手感就不好啦，尤其是手握的地方太小，不好用力",2018-08-17 19:33:17
1111002,5,"。。颜值爆表，使用起来也是十分好用。但是不可以过安检。。",2018-08-12 11:54:13
1111002,4,"很精致也很锋利，只是稍微有点小，整体满意",2018-08-21 20:31:32
1111002,5,"剪子很好用，也没有油渍什么的，很喜欢",2018-08-23 05:46:29
1111002,5,"质感还可以，本来想选黑色的，拍了不能改",2018-08-18 13:45:20
1111002,5,"好用又好看",2018-08-23 01:39:16
1111002,5,"好棒，超有质感",2018-08-23 03:16:00
1111002,5,"不错，锋利颜值高",2018-08-23 00:03:06
1111002,5,"很有逼格，磨砂黑我喜欢",2018-08-22 15:20:30
1111002,5,"颜值高是这把剪刀的特点",2018-08-22 08:32:20
1111002,5,"买来办公用的，物美价廉。",2018-08-22 14:27:07
1111002,5,"还不错的",2018-08-22 13:46:01
1111002,5,"喜欢好看使用",2018-08-22 23:41:05
1111002,5,"质量挺好",2018-08-22 21:19:01
1111002,5,"cool",2018-08-22 08:42:07
1111002,5,"喜欢",2018-08-22 15:32:31
1111002,5,"名",2018-08-22 18:02:31
1111002,5,"这个剪刀不错。做手工用",2018-08-21 23:18:10
1111002,5,"这剪刀有型有质",2018-08-21 10:45:58
1111002,5,"他就问我摸摸",2018-08-21 21:32:24
1111002,5,"款式质量都很好",2018-08-21 10:46:27
1111002,5,"很不错，精致锋利",2018-08-21 00:05:55
1111002,5,"喜欢喜欢",2018-08-21 22:31:30
1111002,5,"<U+0001F44D>",2018-08-21 21:40:16
1111002,4,"表面还是略有粗糙的地方，不是很满意",2018-08-22 20:08:53
1111002,5,"好看",2018-08-21 18:38:35
1111002,5,"超薄",2018-08-21 18:41:31
1111002,5,"有的粗糙，特别是橡胶圈，不过价格放在哪里",2018-08-18 16:56:02
1111002,5,"最好用的剪刀，颜值高的不行",2018-08-19 01:56:07
1111002,5,"挺好看的，就是剪切力不太好",2018-08-22 11:23:52
1111002,5,"很不错 很有质感 非常喜欢",2018-08-20 21:42:27
1111002,5,"非常独特的剪刀，颜值高，棒极了",2018-08-20 12:14:35
1111002,5,"很好用，切颜值高",2018-08-20 09:46:19
1111002,5,"材质特别好，精致，好用",2018-08-20 15:28:19
1111002,3,"告诉我这是玫瑰金吗？(Ｔ▽Ｔ)不要欺负我近视五百度，但我不色弱啊……",2018-08-22 12:12:56
1111002,5,"很好用，很喜欢",2018-08-20 15:18:08
1111002,5,"速度超快的",2018-08-20 08:12:08
1111002,5,"这质感杠杠的",2018-08-20 15:14:16
1111002,5,"做工精细",2018-07-25 11:06:30
1111002,5,"不错",2018-08-20 16:10:48
1111002,5,"不错",2018-08-20 01:15:37
1111002,5,"不想看书看电视了<U+0001F4FA>，我们的生活方式是",2018-08-03 23:49:45
1111002,5,"妈妈喜欢，质量太好了",2018-08-19 15:00:44
1111002,5,"轻薄好用颜值高",2018-08-19 10:18:09
1111002,5,"好用，也好看",2018-08-19 12:15:47
1111002,3,"不太严丝合缝 剪不太硬的东西 有时候也扭一下 感觉外貌大于质量",2018-08-19 09:43:02
1111002,5,"实惠",2018-08-19 08:01:50
1111002,5,"我",2018-08-19 15:25:58
1111002,5,"可以",2018-08-19 12:38:15
1111002,5,"颜值高",2018-08-19 23:43:01
1111002,5,"好",2018-08-19 06:48:30
1111002,5,"好",2018-08-19 06:48:35
1111002,2,"地址不给写全转给京东.东西有好几处划痕",2018-08-22 10:47:21
1111002,5,"好",2018-08-19 16:09:46
1111002,5,"再次回购了推荐",2018-08-18 16:19:31
1111002,5,"剪刀颜色很漂亮",2018-08-18 00:34:15
1111002,5,"剪刀质感不错",2018-08-18 00:08:44
1111002,5,"质感杠杠的",2018-08-18 12:04:11
