"itemId","star","content","createTime"
1108034,5,"比想象中的大！不过我喜欢大的<U+0001F60F>最心水的是两用功能，毕竟我日常是运动达人与商务人士的双面存在，包装良好，物流快速，做工精致，不逊于大牌！",2018-05-03 15:14:59
1108034,5,"质量超好，新秀丽的品质 批发市场的价格！赞…",2018-04-29 22:35:09
1108034,5,"质量很好。包很厚实，沉甸甸的，打开空间大，赞赞赞！！！",2018-04-09 18:45:30
1108034,5,"很棒，颜值很高",2018-04-22 17:42:20
1108034,5,"质量很好，非常满意的一次购物。",2018-04-21 15:51:34
1108034,5,"质量很不错，包够大。",2018-04-21 17:53:25
1108034,5,"",2018-04-20 12:37:32
1108034,5,"诚意满满，就是大了点……",2018-04-17 09:02:07
1108034,5,"给男朋友买的，质量杠杠的，适合放电脑",2018-04-13 19:59:50
1108034,5,"实用，商务，能装",2018-04-12 22:13:35
1108034,5,"满意～",2018-04-12 11:19:04
1108034,5,"做工质量价格，各方面满意，严选真的不会让人失望！",2018-04-04 18:55:20
1108034,5,"非常满意",2018-04-11 13:28:16
1108034,5,"这款商务出行多功能双肩包真是太合我的心意了，实在爱不释手！设计非常人性化，有专卖和手提电脑夹层；装衣物的空间也足够，同时，设计了很多可以分类放置物品的分隔和夹层，有利于将出行物品有调理的安放，便于快速取用。一定得点赞！",2018-04-09 07:10:56
1108034,5,"包包很不错就是版型很好看",2018-04-07 13:20:32
1108034,5,"短途出差两次，解放双手，品质保证。",2018-04-08 22:25:22
1108034,5,"很满意，价格美丽，包包质量很好！",2018-04-07 11:07:14
1108034,5,"不错，够大，质量不错，物美价廉。",2018-04-07 20:04:32
1108034,5,"非常满意",2018-04-06 11:13:51
1108034,5,"",2018-04-06 07:44:54
1108034,5,"",2018-04-05 00:08:29
1108034,5,"还可以，挺满意的",2018-04-04 19:15:46
1108034,5,"非常好，喜欢这品质。",2018-04-02 20:53:28
1108034,5,"老公经常要出去讲学，有时候一两天的行程，拿拉杆箱嫌多余，而就带公文包的话，电脑、茶杯、内衣等不方便全装下，有了这个双肩包问题就迎刃而解了。包包大小合适，内仓丰富，隔断合理，做工精良，严选的东西从来不会让人失望。哪怕是一个小小的浴球，赞<U+0001F44D>",2018-04-02 20:37:17
1108034,5,"挺好的，老公喜欢，出差用刚好",2018-03-29 09:10:09
1108034,5,"很满意的包，确实有点大不过好用",2018-03-23 15:26:44
1108034,5,"一包两用，分区很合理，适合平时也适合出差，很棒。",2018-03-18 09:30:38
1108034,5,"质量不错",2018-03-25 10:49:43
1108034,5,"做工比较精致，容量也比较大，物有所值!",2018-03-23 17:18:27
1108034,5,"经济实惠，外形好看，性价比很高。。。",2018-03-23 17:57:45
1108034,5,"特别大，短期出差可以",2018-03-19 13:05:00
1108034,5,"老公说好，空间大",2018-03-18 11:16:49
1108034,5,"相当不错，方便，实用！<U+0001F44D><U+0001F3FB>",2018-03-15 16:55:24
1108034,5,"包包非常好，大小合适，包装比较仔细，推荐！",2018-03-13 21:34:52
1108034,5,"已经开箱使用，期待产品的表现",2018-03-13 20:40:41
1108034,5,"东西不错，日常售价有点贵，只能在做活动的时候买，，感谢现在严选东西越来越多了，不知道好不好",2018-08-19 13:24:13
1108034,5,"非常棒的一款包包，外观大气好看，设计合理，短期出差有它就够了。特别满意的一次购物，大爱！",2018-01-10 23:21:35
1108034,5,"与平时用的包，有些偏大。但出差用确实不错，可以多带几件衣服。第一次在严选购物，不错的选择。",2017-12-24 14:45:08
1108034,5,"这款包对于短途出差人士来说，确实是不错的选择，做工精致，设计合同。点赞",2018-03-07 08:10:36
1108034,5,"质量真的很好，隔层设计太棒了，最好的当然是侧边可提取，出差必备佳品，值得购买。",2017-12-01 20:36:00
1108034,5,"真的不能更好了，对这款包超级满意啦，已经推荐给自己的朋友了，必须32个<U+0001F44D>",2017-11-19 17:15:11
1108034,5,"质量不错，细节还可以，挺能装的，让我有一种深深的满足感，自己安全感。",2018-03-02 10:11:14
1108034,5,"很中意。就是比想象中的大一点。如果能小点就更完美了。但是还是很喜欢。",2017-11-09 20:20:03
1108034,5,"真的很大，我的地垫是60*60的，你可以想象的大，出门应该很好装东西<U+0001F602><U+0001F602>",2017-11-16 12:36:31
1108034,5,"比想象中大，出差不用带皮箱了，很实用，希望后期使用质量能保证，非常满意。",2018-02-23 16:43:10
1108034,5,"包的功能性挺强，品质也还好，不过感觉出短差比较实用，通勤有点大",2018-01-12 19:17:11
1108034,5,"跟展示的一样空间够大，挺不错的！如果背后有背带用来套拉杆箱就好了",2017-11-11 06:51:27
1108034,5,"包包真心不小，分层挺好，能放大能放小，小件可得做做实验哪样放才最合适哦。",2017-10-13 08:54:34
1108034,5,"质量很棒，物有所值。和千把块的新秀丽相比，一点也不差。一共三层，可以精细分层。非常不错。",2017-10-13 22:19:54
1108034,5,"找了很久这样的短期出差用的包包，终于找到了，衣服，鞋子，小物件，电脑，通通都能装得下，太完美了！",2018-05-21 09:07:45
1108034,5,"可以横着提，可以竖着背，功能袋很丰富，材质也不错<U+0001F44D>物超所值！",2017-11-17 20:34:07
1108034,5,"挺好的！做工精良用了直减券还划算。大大一个长方体…的感觉。",2018-03-12 13:15:49
1108034,5,"非常满意，与图片一致，确实如评价中虽说比较大，短期2-3天出差是很合适的。",2017-12-01 23:49:52
1108034,5,"非常大气，商务，装量非常大",2018-08-02 22:01:24
1108034,5,"感觉很好，使用后再评价，严选容易让人中毒是真的",2018-02-22 13:04:47
1108034,5,"正面可以放ipad。第一层，可以放各种零碎小物。第二层，加个内胆可以放相机，三脚架，我的三脚架比较小。第三层可以放15寸笔记本。",2017-11-18 09:50:01
1108034,5,"万万没想到，这样的包包仅用了100多元！震惊，质量如此之好，从材质到包装，非常贴心，非常实用！严选，果真不一样！",2017-11-14 00:02:55
1108034,5,"出差使用很合适，买东西先看严选，他们说我中了。",2018-02-27 17:23:25
1108034,5,"满意，够大，短途时间不长的出行带上它就可以了。空间足够放两套换洗衣物。笔记本电脑，还有各种大小储物夹层，背着或手提都可以。",2018-02-19 07:44:57
1108034,5,"非常满意，大品牌质量，五金达索也非常好。容量很大，短途出差旅行很好。让我爱上出差!爱上旅行。支持眼线!目前还没有失望的购物体验。",2018-03-01 11:39:46
1108034,5,"给弟弟的生日礼物，他挑的款式，收到实品之后100%满意。",2018-02-20 18:46:45
1108034,5,"已有多次在严选购物了，出乎意外的好，大大超出了我的期望值！看了几天，正好做限时特价当时就拍了。以后会常来，购齐所有必需品。",2018-03-06 21:47:15
1108034,5,"本包包完全足够我出门了。很实在，给个全赞！",2018-03-01 13:17:24
1108034,5,"包很大，对于短期出差太棒了，多层设计，小口袋很棒！！！",2018-02-26 21:45:02
1108034,5,"背过几次 手感很好 背包很大气 很不错",2018-06-25 21:33:46
1108034,5,"容量是通勤上班的量，放15寸电脑够了",2018-03-11 16:36:05
1108034,5,"包包好满意 能装不少东西 而且样式也好看  相当一个行李箱  三层",2018-01-22 20:52:33
1108034,5,"",2018-03-09 23:39:01
1108034,5,"不错的包，一直在寻找，终于在严选找到了",2018-03-05 18:02:15
1108034,5,"外观手感不错，还没用",2018-03-07 15:03:03
1108034,5,"包包确实比较大，设计很合理，很适合出差用",2018-06-06 22:41:55
1108034,5,"非常好，限时购149绝对超值",2018-03-01 12:59:36
1108034,5,"非常好的产品和服务质量",2018-06-11 08:21:39
1108034,5,"比想象中要大一些，出差用不错",2018-02-27 23:43:23
1108034,5,"很好的背包，出差用很合适",2018-02-27 07:26:56
1108034,5,"帅气，自己看",2018-02-27 17:34:11
1108034,5,"不错，挺好的",2018-02-26 19:44:39
1108034,4,"拉链没几天就坏了，包有点大了",2018-07-16 19:23:10
1108034,5,"面料坚挺，而且有型，防水小雨应该不成问题，内衬材质手感舒适，分册较多应付一般三五天的出差没有问题。唯一感觉不便的是侧面没有开口的放置水杯的兜，每次出差只能把水杯塞进正面口袋内，再拉上拉链。",2018-08-15 13:25:16
1108034,5,"快递：昨晚下单，今天中午就拿到了。超赞
外观：个头够大，设计风格很喜欢，是我的菜，赞
质量：用料很好，拉链、锁扣、内衬都很好，值得一赞。
结论：买前怀疑，买后推荐。真心不错！",2018-02-25 21:27:16
1108034,5,"挺好的背包，实惠",2018-02-24 18:14:44
1108034,5,"太大了，一次没用过",2018-08-16 20:35:42
1108034,5,"非常实用，价格也很合适。值得推荐给大家使用。",2018-06-05 10:14:19
1108034,5,"很好",2018-02-23 16:21:29
1108034,5,"材质有质感；
内里空间大，有专门的电脑夹层。",2018-02-10 21:03:54
1108034,5,"包包确实还不错，推荐给同事了，but买了没两天，就秒杀价1XX<U+0001F62D><U+0001F62D><U+0001F62D>",2017-07-30 02:42:37
1108034,5,"包很不错，细节都做得很好，明天就可以开始用啦，Y(^o^)Y~",2017-11-16 21:04:05
1108034,5,"规规矩矩，我的7577正好放下，不错的包！",2018-02-10 14:51:10
1108034,5,"书包不错和我想的差不多没有那么大 出差好用一些",2018-01-27 11:20:24
1108034,5,"简直不能更棒，在京东淘宝逛了半天没有中意的，一来严选就搞定了。一入严选深似海，从此马刘是路人",2018-07-05 16:46:06
1108034,5,"这个包作为日常通勤或者短期出差，是挺不错的，空间足够，分配合理，背负设计还不错，值得购入。",2018-08-15 14:06:48
1108034,5,"品质值得信赖，信赖严选。",2018-02-10 09:43:08
1108034,5,"包包特别满意！没有之一，稍微偏大，短途出行的不二之选。",2017-12-03 15:22:21
1108034,5,"拉链不是很好，空间也不是想象中的那么大，不过有型！",2018-08-08 14:13:12
1108034,3,"稍微有点丑，但是格子多，功能还可以",2018-08-02 12:00:48
1108034,5,"整体非常满意，空间特别大，外观也是非常好看，和我的气质很匹配，内部的分类也很全面，我个人对四四方方的设计很有好感。喜欢。让我感到物超所值，非常惊喜。",2018-02-08 18:30:07
1108034,5,"",2018-02-07 21:04:59
1108034,5,"方方正正的，比预想的大，东西装多了应该也不会变形，背带可以收进去，设计很合理，很早就想要这样的包，不错。",2017-11-15 23:28:53
1108034,5,"超级好看，就是稍微有一点点味道。",2018-05-13 22:08:20
1108034,5,"挺实用的。如果边上的拎手能设计成隐藏式的，会更好看。",2017-11-07 00:46:30
1108034,5,"质量好，功能包，拉链头换一种塑料的就好了，这种容易掉漆",2018-06-06 04:28:42
1108034,4,"质量很好，但是真的太“厚”了，而且很“方正”，像背着一套圣衣。日常坐地铁是不会被了，估计出远门会用上",2017-11-14 19:56:24
1108034,5,"非常棒的包，比想象大。赞",2018-02-03 10:19:07
1108034,5,"空间挺大，可以装两台笔记本，旅行实用背包，质量也非常好，绝对超值",2017-11-28 10:15:47
1108034,5,"还行吧，拉链质量一般",2018-07-06 16:04:52
1108034,5,"包很适合短途出差，分区简单实用",2018-01-23 17:25:34
1108034,5,"出来没有吊牌外，其它一切都好。",2018-05-23 17:34:26
1108034,4,"…空间很大，但是商务性略显不足",2018-06-01 19:16:10
1108034,5,"包包很大也很漂亮，喜欢<U+0001F601>",2018-01-21 09:03:36
1108034,5,"质量上乘，个人感觉大了一点，高度再小点就完美了",2018-01-03 22:27:00
1108034,5,"比我想象的要大，可以装电脑，装洗漱用品，短途出差好伴侣。",2017-11-15 13:52:23
1108034,5,"东西外形不错，但是拉链两个月就坏了，质量太差了",2018-05-16 09:41:44
1108034,5,"我觉得挺好的，一直以来都支持严选的产品！",2018-01-11 16:35:50
1108034,0,"质量很好价格便宜，严选的东西是有品味的，越来越喜欢在严选购物了，不愧＂严选＂二字！",2017-07-11 13:29:11
1108034,5,"不错的包，美中不足 ： 拉链设计的不好；中肯的建议",2018-05-29 23:53:53
1108034,5,"太大了，更适合商旅，不太适合公文包",2018-05-20 17:39:52
1108034,5,"出差党是可以考虑的",2018-01-10 23:47:57
1108034,5,"一开始的一个有点脱线，马上留给换了个新的，包包很大，15寸电脑随便装，三个隔层，前面还有个拉链口袋可以放钥匙，纸巾啥的。唯一的不好就是后面没有行李箱挂带，不方便挂在行李箱上",2018-05-22 22:20:07
1108034,5,"包包质量非常好，可拎可提且附合上飞机的携带尺寸，超赞的包包！",2018-07-28 08:11:01
1108034,5,"非常好 可以出差用 能装不少东西 满意",2018-01-08 14:01:54
1108034,5,"非常好用！出门带几件衣服轻轻松松！再也不要两个包了！想走就走！包也很结实！",2017-07-21 09:18:30
1108034,4,"收到这个包很快，犹豫了几天要不要退。先说包的优点：大且便宜，这样的价钱买这个包没啥可说的。缺点的话，有点太大了，而且，如果这款包再设计一个可以跨在肩上的肩带就更完美了。",2018-04-13 15:35:57
1108034,5,"挺不错的包，轻巧。
拉链流畅，但是拉链头经常会被别住，需要改善。",2018-04-12 20:18:35
1108034,5,"",2018-01-08 13:34:03
1108034,5,"比想象的大一点，短途出差用正合适，电脑和随身用品都能装下。信任严选，继续购买！",2018-07-08 10:09:05
1108034,5,"包的质感很舒服，做工也能轻松面对出差的折磨，容量其实比预想的还要大一些",2018-08-07 11:47:20
1108034,5,"刚收到，没有味道。很赞的包包，比想象的大。放在购物车很久了，看到抢购机会，终于忍不住下手了。以后出差可以不拖着箱子了^_^",2017-11-12 20:25:16
1108034,5,"不错挺喜欢",2017-12-26 22:15:38
1108034,3,"新包的拉锁，老婆第一拉，就掉下来，严选太尴尬了。还好其他质量还不错，没味道，特能装",2018-04-11 14:16:09
1108034,5,"东西收到了！总体还算不错。感觉料子薄了点！然后两边缺少放水杯和雨伞的地方。sw it的基本都有。",2018-04-14 16:46:06
1108034,3,"不防水，设计是有缺陷的。",2018-05-15 16:01:12
1108034,5,"包包很有质感，用料我认为很用心，收纳有4层口袋，非常棒！",2017-11-12 18:11:15
1108034,5,"挺实用的，就是再轻便一点就好了，有点沉",2017-12-16 09:14:23
1108034,5,"一如既往地质量好  价格合适",2017-12-18 09:47:16
1108034,5,"很大，能装好多东西。实用耐脏。",2017-12-16 17:30:42
1108034,5,"上一个也是在网易买的，还很好。喜新厌旧换一个。",2017-11-19 19:49:17
1108034,5,"书包够大好用，推荐",2017-12-11 20:06:30
1108034,5,"够大，实用。",2017-12-11 00:03:32
1108034,5,"质量不错   经常几个地方跑    背几件衣服  生活用品  都装得下",2017-11-13 12:43:26
1108034,5,"包包质量不错，就是感觉有点大。",2017-12-08 11:05:35
1108034,5,"我晕，评价到送的山楂条里了，包很好，尺寸款式质量都不错，值得拥有，五折抢的好划算！之前朋友送的包小了点可以淘汰了。",2017-11-17 19:03:32
1108034,5,"顺丰快递，加上严选出品。完美",2017-12-08 12:51:17
1108034,5,"结实耐用，颜值担当，性价比高！",2017-12-01 11:51:34
1108034,5,"",2017-12-01 09:49:25
1108034,5,"送货速度快，头天晚上下单第二天就到了，应该是跟京东仓库合作了吧，包可以，值这个价，就是感觉大了一点适当小一点就好了",2018-04-09 00:29:10
1108034,5,"好！！！！！！！！！！！！！",2017-11-30 01:51:52
1108034,1,"使用第一天，拎的时候就发现快要脱线了！商品品质问题！",2018-05-14 10:27:34
1108034,5,"去年买的，当时大家都说拉链头的设计不好，我用了一年了，拉链一个都没坏过啊。用到现在一点毛病没有。",2018-04-09 19:41:00
1108034,5,"包包不错，还有防尘袋，口袋多，夹层方便，型很好，不放东西也不会扁扁的
就是好大一个包，出差合适，平时用显得不够精巧，再有同款小号的了麻烦告诉一下我（能装下笔记本电脑，另外再装点书本、充电宝、日用就好），我想再入个小号的",2018-04-10 14:43:07
1108034,5,"质量确实还是很不错的，很能装，背着也舒服，日常上下班略有点大，专为短期差旅定制，亲子家庭外出也合适。",2017-09-18 14:14:16
1108034,5,"给男朋友买的，很有质感，空间很大，我的东西都可以往里塞哈哈<U+0B67>(<U+0E51><U+2022><U+0300><U+2304><U+2022><U+0301><U+0E51>)<U+0AED>",2018-05-25 21:49:41
1108034,5,"收到货马上就确认了；包很实用，出差可以放不少东西；",2017-11-10 20:35:23
1108034,5,"包包不错的面料，大小合适，可惜这次碰上五金件有点问题，退了。",2018-04-08 23:27:56
1108034,5,"包买来用了一年，感觉挺不错，能放很多材料，就是包略重，东西少建议还是用手提包！",2018-05-21 19:06:42
1108034,5,"朋友介绍第一次在严选购物！感觉非常的不错！十分满意！",2017-11-18 15:35:11
1108034,5,"包装很用心，容量很大。隔层多。功能强大。",2017-11-20 17:09:00
1108034,5,"其它都很好，就是一买完回头看就降价20块，这……",2018-03-30 09:27:40
1108034,5,"空间大 好看",2017-11-22 15:17:47
1108034,5,"挺好的，这季双十一在严选购了好多东西。",2017-11-19 17:26:15
1108034,5,"非常不错，可以完虐某宝一些两倍价格的东西。有三个独立的包，里外分别是文具和电脑层，中间最大的那个可以用来放衣服。几乎没有线头，细节完全超出期待，还有个包装袋，满分好评",2017-11-21 21:58:24
1108034,5,"质量真好啊，这个价格能买到这个质量的真的很值！",2017-10-26 22:03:41
1108034,5,"我买几个橘子去。你就在此地，不要走动。",2018-04-06 02:53:02
1108034,5,"包的质量不错，就是没有想象中大，不过已经很大了<U+0001F603>",2018-04-05 14:45:53
1108034,5,"不错哦，材料都挺好的",2017-11-19 11:31:02
1108034,5,"这个没话说，值，能装很多东西。出旅必备",2017-11-13 19:06:53
1108034,5,"背包很好下次出门就背它了",2017-11-16 20:40:12
1108034,5,"东西是不错，但是刚买了就降价",2018-03-30 12:49:14
1108034,5,"比想象中的大，质量真好",2017-11-16 10:43:33
1108034,5,"不错，很大只",2017-11-16 11:03:40
1108034,5,"不管是做工，还是材料都很好，已经买了两个包了，非常划算。",2017-08-31 14:41:25
1108034,5,"容积不错，结构比较合理，但拉链设计的确不太好",2018-03-26 11:04:20
1108034,5,"喜欢",2017-11-15 18:09:47
1108034,5,"像被个箱子，的多用几次就还好",2018-03-20 10:47:29
1108034,5,"",2017-11-15 08:14:41
1108034,5,"巨大。无颜值。不错。",2017-11-14 10:58:11
1108034,5,"这个包真的可以算得上物美价廉了。质量很好，做工非常精细，线头几乎可以忽略不计。料子质地很好，很有厚实感。横提、竖提都可以，里面各种小口袋，层次分明，容量很大，真的很多功能！总之，很满意！",2017-11-12 10:25:23
1108034,5,"就是想买这种可以短途旅行的背包，老公说喜欢",2017-11-03 21:34:16
1108034,5,"美的要死，质量真的是没得说，超级棒",2017-11-04 11:47:45
1108034,5,"很赞的商品，空间大小很合适，目测装三件上衣都没问题，很适合短期出差，一直在寻找，终于找到合适的了。",2018-06-06 01:56:02
1108034,5,"包质量还行，就肩带扣太松，长度固定不住，凑合用吧",2018-03-16 13:58:35
1108034,3,"包有点大",2018-03-16 01:31:20
1108034,5,"物超所值！",2017-11-05 23:06:43
1108034,4,"这个包果然很大！
其实尺寸大不了多少，主要是他看起来四四方方就是一个布箱子！

如果你是外貌协会，请三思后行；
如果你只是缺一个短途出差，能装，性价比高的包，这个是“不二人选”。",2017-11-05 13:46:28
1108034,5,"质量好，在朋友推荐下买的。很值。",2017-11-04 17:14:17
1108034,5,"同事很满意",2017-11-04 10:02:55
1108034,5,"非常适合两三天的出差，前些天去阳朔，塞下一了台14寸电脑、一台全画幅单反、一套换洗衣服",2018-04-29 09:05:29
1108034,5,"网易严选的质量没得说，绝对的良心企业。很多细节也设计的很好，很用心。下图中卡扣的位置竟然还设计了一个哨子，真是用心在做产品。不适合上下班背，略大。短途出差正好",2017-11-03 16:10:31
1108034,5,"做工很好，很能装，短期出行无压力。",2017-11-02 17:10:44
1108034,4,"强大质感不错，唯一不好拉链把扣有一个没压紧，一拉，把环出来了。",2018-03-07 17:13:36
1108034,5,"这个包非常大，后面装笔记本电脑，中间装一套换洗衣服，前面再装点零碎东西。
质感也很好，容量超大，同事说你像背了个移动的箱子<U+0001F601>",2017-10-23 17:17:43
1108034,5,"做事情哦，能不能长点心，",2018-03-07 23:15:44
1108034,5,"可以，性价比高。",2017-10-31 14:57:44
1108034,5,"东西不错，感觉质量很好。发觉就是少了个可以放杯子的地方，当时我没有考虑到。",2018-05-08 11:31:20
1108034,5,"有点大，适合商旅，日常背还是算了吧。款式不错",2017-10-13 17:23:46
1108034,0,"200块买这样一个包 值
做工不错 分层很多 很实用 分量轻 通体包括拉链都没有logo 喜欢这样干净的感觉",2017-05-21 09:43:51
1108034,5,"包包很好看，分割层做的非常好，快递也很给力呀！",2017-08-30 19:38:11
1108034,5,"包质量很赞，除了电脑还有可放衣物层，本子和材料层，小的零碎层，很实用，且大气。",2018-04-05 15:29:03
1108034,5,"挺不错的，就是肩带上的两个卡扣感觉有点多余，我给剪掉了",2018-06-18 22:11:32
1108034,5,"尽管看评价都很不错，但还是被到货后的惊艳感震惊到了。very nice！",2018-06-09 12:04:51
1108034,5,"质量不错，空间也大，目前看性价比挺高。",2017-10-12 11:23:51
1108034,5,"样式不错，目前背了三个月，整体不错，但是里面的网兜质量不太好，已经破了，还是好评吧",2018-03-10 20:23:23
1108034,5,"袋子挺大的，短途出差用刚好，买的时候记得看评论，有的说买大了，我觉得刚好，就是奔着短途出差用的。",2017-07-26 19:31:21
1108034,5,"第一次在严选购物，包的质量非常好，布局非常合理。隔了很久才来评论就是想好好使用下。作为短期出差的包完全足够。",2018-07-17 16:41:10
1108034,5,"整体质量不错，就是拉链头总是卡住，不方便拉",2018-03-15 12:27:10
1108034,5,"东西棒棒的，很有手感，看来严选还是一个不错的购物APP",2017-09-19 11:49:50
1108034,5,"性价比很高，设计还算到位，材质确实有防水防皱功效，背着也还算舒适，总体好评",2018-03-29 15:24:55
1108034,5,"质量不错，空间很大，出差一个礼拜够用了。侧边的把手可以隐藏会更好",2018-05-29 13:09:03
1108034,5,"货物已收到，感觉应该不错，但是背面没有拉杆套有点失望。自己动手做吧",2018-02-28 08:13:06
1108034,5,"用料，设计，做工都很好，分区够多，放起东西来条理清楚，就是比想象中大一些。",2018-04-14 10:11:35
1108034,0,"性价比高，低调奢华有内涵，大方便利上档次。。是居家旅行的必备神器啊<U+0001F604>",2017-06-01 12:19:08
1108034,5,"书包比想象中的大，别说15寸，17寸都能装的下了。整体外形上感觉不错",2018-04-12 22:43:29
1108034,5,"超级棒的包诶
出去旅游容量大到惊人
相机镜头电脑衣物各种杂物全都装得下",2018-03-29 08:41:12
1108034,5,"被这感觉很不错，很值。我一直健身背很大",2017-09-27 23:46:34
1108034,5,"隔层充足，有放电脑的减震区和足够大的置物区，充满惊喜",2018-07-14 16:22:12
1108034,5,"拉链的设计很不合理！经常会卡住！
有时一着急，很容易将拉链弄坏！",2018-08-18 18:11:13
1108034,5,"省去时间费劲自己去挑了挑东西太费时间，浪费时间，浪费生命，浪费情感。因为严选东西肯定好，然后看起来也不错，挺喜欢的，价格也不是贵太多。能接受就可以，所以选择严选。送家人的，用着很方便",2018-03-29 20:42:26
1108034,5,"包挺厚实的，适合我这种大块头还虎背熊腰看上去特别糙的人。。。那种稍微小点的包我背着就特别娘炮",2018-04-24 17:04:55
1108034,5,"挺大的，出差带电脑，装几件薄衣服，带个洗漱用品，很合适。用于通勤背包显得有点大了",2018-03-18 20:53:25
1108034,5,"比较适合2，3天的短途，平常背稍微有点大。拉链头有点不流畅。",2018-04-26 07:22:04
1108034,5,"款式一流，做工精细，既可当双肩包背着，夏天热也可当提包，相当惊喜啦",2018-07-10 15:16:30
1108034,5,"不错，女孩背着稍显正式，不过很实用，也不会显得太大。最近两地跑，必须品。",2018-03-23 23:10:09
1108034,5,"空间很大，我游戏本加散热器加机械键盘加耳机全套装下还有空间装点出行的生活用品你信吗",2018-04-03 01:16:34
1108034,5,"给爱人买的，他很喜欢，本以为会小买来一看发现不小装电脑也合适近途出差也合适，大爱严选",2018-07-15 16:37:26
1108034,5,"东西不错哦，刚好限购，便宜了",2017-09-27 10:32:10
1108034,5,"非常不错的包，满足出行所需",2017-09-27 22:10:49
1108034,3,"背久肩膀不舒服，基本就凉在那了",2018-03-02 22:46:27
1108034,5,"包拿到手有点大。但是里面空间很够。背着也挺舒服的。直接杠杠的。严选的东西我一直很相信。",2018-04-17 13:22:40
1108034,5,"质量很好，就是有点大了，本想是买个平时背的！不过出差背也好！",2018-04-17 13:22:06
1108034,5,"真是通勤出差神器，空间大分区合理，穿休闲了双肩背，穿正装了用手拎，百搭，100个赞",2018-03-13 20:22:54
1108034,4,"包包很大，材质比较厚，空包就很有分量了，如果能更轻薄些更好。",2018-04-11 11:52:32
1108034,5,"包拒收了，太大了没选好",2018-05-04 15:43:51
1108034,5,"对严选的评价已经太多的好好好了，这次收到这个双肩包，再来点个赞……",2018-05-04 08:47:26
1108034,5,"很大很大",2017-09-17 08:06:33
1108034,5,"美美哒，棒棒哒，产品非常棒，感谢严选为消费者选取超值特惠商品，总之物美价廉！！！",2018-04-09 22:51:16
1108034,5,"背包够大，适合短途出差。
质量很好，没有logo。
可以拎的拎包。",2018-06-19 08:28:46
1108034,5,"比买家秀好看很多 材质和卖家秀比较接近 很大很喜欢 希望男朋友能经常用上",2018-03-17 15:40:47
