"itemId","star","content","createTime"
1246000,5,"质量<U+0001F44C>",2018-05-26 18:36:00
1246000,5,"没用好评",2018-05-25 12:53:27
1246000,5,"不错",2018-05-25 11:20:56
1246000,5,"没有穿 应该还可以吧",2018-05-21 10:25:09
1246000,5,"好",2018-05-21 18:50:45
1246000,5,"好",2018-05-20 19:21:08
1246000,5,"好看",2018-05-20 15:40:17
1246000,5,"不错",2018-05-20 10:18:22
1246000,5,"不错",2018-05-18 14:43:59
1246000,5,"性感的袜子",2018-05-15 21:50:51
1246000,5,"<U+0001F51C>快速贴心的服务，满意！",2018-05-14 19:58:27
1246000,5,"非常好",2018-05-14 21:11:46
1246000,5,"不错",2018-05-14 14:12:31
1246000,5,"和好",2018-05-12 14:04:59
1246000,5,"好看",2018-05-12 14:11:12
1246000,5,"不错～",2018-05-11 12:51:13
1246000,5,"还没有试穿，但是看着感觉很好呢",2018-05-10 17:34:22
1246000,5,"非常满意",2018-05-07 18:09:18
1246000,5,"还没穿，质量很好，有裆的那种。",2018-05-06 23:14:15
1246000,5,"穿上手感很不一样。",2018-05-06 20:18:22
1246000,5,"确实是渔网，与想象中不一样",2018-05-05 10:54:30
1246000,5,"质量还行",2018-05-05 13:40:13
1246000,5,"质量很好",2018-05-05 12:11:02
1246000,5,"好用",2018-05-05 11:08:06
1246000,5,"穿着性感",2018-05-04 20:55:46
1246000,5,"套在牛仔裤里，镂出一截脚脖子很好看",2018-04-28 10:07:50
1246000,5,"性感",2018-05-02 21:54:27
1246000,5,"好看",2018-05-02 15:45:53
1246000,5,"还没穿，小东西就五星好评吧！",2018-05-01 10:48:42
1246000,5,"不错不错，很诱惑",2018-05-01 21:42:09
1246000,5,"东西很有质感非常不错",2018-04-30 20:23:37
1246000,5,"质量很好",2018-04-30 08:47:23
1246000,5,"很舒服",2018-04-29 13:22:00
1246000,5,"满意",2018-04-29 22:21:39
1246000,5,"还行",2018-04-26 05:00:57
1246000,5,"质量好",2018-04-24 21:59:36
1246000,5,"不错",2018-04-24 16:59:11
1246000,5,"好",2018-04-23 16:28:35
1246000,5,"不错",2018-04-23 13:43:19
1246000,5,"喜欢网易 一如既往",2018-04-20 00:19:58
1246000,5,"好",2018-04-20 14:07:43
1246000,5,"很美哦 弹性很大",2018-04-19 21:06:42
1246000,5,"女朋友很喜欢 质量不错",2018-04-19 10:17:42
1246000,5,"性感漂亮",2018-04-19 22:20:09
1246000,5,"袜子很喜欢，主要是质量和手感",2018-04-18 09:27:54
1246000,5,"特别适合腿瘦的人",2018-04-18 21:47:47
1246000,5,"嗯 还行的 女朋友穿",2018-04-18 15:13:09
1246000,5,"好穿好穿好穿",2018-04-17 21:48:01
1246000,5,"很舒服，透气！",2018-04-17 19:46:21
1246000,5,"非常不错",2018-04-17 20:37:26
1246000,5,"东西都很好很好",2018-04-16 18:31:28
1246000,5,"还没穿 感觉还行",2018-04-15 23:17:42
1246000,5,"很好",2018-04-15 22:43:49
1246000,5,"真好看",2018-04-12 22:34:33
1246000,5,"很好。。。11144444",2018-04-12 06:49:40
1246000,5,"很舒服的材质，不过很容易勾烂，第一次穿就破了…",2018-05-17 15:47:39
1246000,5,"不信了，这么棒",2018-05-12 08:30:48
1246000,5,"还没穿，囤货的",2018-04-11 14:01:36
1246000,5,"不错～",2018-04-09 16:35:59
1246000,5,"袜子非常好穿，买夏天的丝袜就这款没错的。",2018-03-26 17:11:35
1246000,5,"不知道该搭配什么裙子",2018-04-08 17:23:08
1246000,5,"好看",2018-04-08 13:38:05
1246000,5,"好",2018-04-08 05:17:33
1246000,5,"质量好，很性感",2018-04-07 23:21:33
1246000,5,"好看<U+0001F62C>",2018-04-07 00:06:51
1246000,5,"不错！",2018-04-06 21:52:13
1246000,5,"哈哈哈小性感的",2018-04-05 23:43:26
1246000,5,"良心推荐，肤感一级",2018-04-03 20:50:13
1246000,5,"包装精美，质量好",2018-04-03 23:35:45
1246000,4,"喜欢但不想穿",2018-04-02 22:09:57
1246000,5,"好",2018-04-02 11:46:43
1246000,5,"生活质量提高了好多哦",2018-04-01 08:49:35
1246000,5,"还可以",2018-03-31 01:01:18
1246000,5,"挺好的",2018-03-30 14:33:56
1246000,5,"好",2018-03-30 06:29:00
1246000,5,"很好",2018-03-29 11:26:01
1246000,5,"很好",2018-03-28 22:19:14
1246000,5,"很好",2018-03-27 08:15:46
1246000,5,"好",2018-03-27 19:04:42
1246000,5,"给媳妇儿买的",2018-03-26 10:51:26
1246000,5,"质量不错",2018-03-26 10:56:43
1246000,5,"11111111",2018-03-26 19:39:02
1246000,5,"赞！",2018-03-26 15:22:14
1246000,4,"物流还挺快的",2018-03-25 15:51:26
1246000,5,"好看性感",2018-03-25 21:53:00
1246000,5,"很好",2018-03-25 17:48:14
1246000,5,"很性感，网眼不算大，平时也可以日常穿搭。",2018-03-21 12:19:39
1246000,5,"喜欢，是我要的！",2018-03-22 21:36:22
1246000,5,"。",2018-03-22 13:25:50
1246000,5,"很好哦",2018-03-21 14:33:42
1246000,5,"太太太……性感了，试了一下没好意思穿出门去",2018-04-14 10:13:03
1246000,5,"好喜欢",2018-03-21 21:34:34
1246000,5,"十分满意",2018-03-21 20:59:37
1246000,5,"很好",2018-03-21 08:57:27
1246000,5,"很喜欢不错",2018-03-19 07:49:12
1246000,5,"质量好",2018-03-17 23:37:06
1246000,5,"喜欢，不喜欢上图，喜欢的可以入手",2018-03-16 10:19:22
1246000,5,"挺好",2018-03-15 17:00:27
1246000,5,"不错",2018-03-15 01:27:20
1246000,5,"很不错，性感，搭衣服很好玩",2018-03-14 19:23:27
1246000,5,"嘿嘿。给女朋友哒",2018-03-14 00:02:19
1246000,5,"非常好，相信并支持严选…",2018-03-13 21:02:41
1246000,5,"挺好",2018-03-13 19:47:38
1246000,5,"回购商品，很特别，搭个性的裙子很出彩。",2018-02-08 12:55:25
1246000,5,"弹性很好，很贴合，不知道夏天会不会热，反正是为了凹造型的。",2018-01-09 22:09:49
1246000,5,"不错的宝贝，很柔软丝滑，感觉像是在云朵上行走，棒，支持严选。",2018-01-24 17:20:16
1246000,5,"第一次在严选上买东西就入坑了，老婆非常满意，做工也很好，赞！",2018-01-17 08:59:36
1246000,5,"第二次买了………还行吧<U+0001F92A><U+0001F92A><U+0001F92A>",2018-03-08 16:57:55
1246000,5,"好看",2018-03-12 21:55:12
1246000,5,"好好好",2018-03-11 23:21:39
1246000,5,"看上去不错哦，没到季节，没打开",2018-03-10 16:26:54
1246000,5,"我觉得很好。",2018-03-10 09:11:14
1246000,5,"还可以到时候穿穿看",2018-03-09 11:40:19
1246000,5,"穿着很舒服",2018-03-09 11:32:24
1246000,5,"穿后来评价",2018-03-09 23:37:33
1246000,5,"很棒",2018-03-09 09:36:58
1246000,4,"性感漂亮，弹性好，裆部较小",2018-03-08 19:04:19
1246000,5,"不错",2018-03-08 12:55:17
1246000,5,"非常好<U+0001F44D>",2018-03-06 20:20:36
1246000,5,"大大的好",2018-03-06 17:35:02
1246000,3,"一般吧，因为袜底有个口是坏的了，但是又不是可以退换的，就算了，反正踩脚底",2018-03-31 09:28:43
1246000,5,"质量可以。第二次购买。",2018-03-03 05:59:46
1246000,5,"质量挺好",2018-03-03 11:31:26
1246000,5,"质量很好，非常超值",2018-03-01 14:51:28
1246000,5,"质量不错，值得购买",2018-03-01 06:07:23
1246000,5,"Good stuff",2018-02-28 10:19:40
1246000,5,"网眼大小刚好合适，等天气变暖就可以穿啦～!",2018-02-22 17:47:52
1246000,5,"还没来得及穿，看着还行",2018-02-25 01:12:53
1246000,5,"质量好，穿着时尚、性感。好评",2018-02-25 00:40:25
1246000,5,"非常不错",2018-02-05 13:24:22
1246000,5,"非常好",2018-02-24 22:55:25
1246000,5,"感觉很舒服  不错不错不错  就是好像有静电",2018-02-21 04:28:36
1246000,5,"很好很不错",2018-02-23 22:28:16
1246000,5,"凑单买的，看看质量应该不错",2018-02-19 01:29:29
1246000,5,"<U+0001F44D><U+0001F3FB>",2018-02-15 10:07:11
1246000,5,"挺满意",2018-02-15 13:25:05
1246000,5,"好评！",2018-02-15 14:41:13
1246000,5,"哇",2018-02-14 23:13:12
1246000,5,"还没拆～相信严选",2018-02-12 00:54:07
1246000,5,"好",2018-02-12 18:11:54
1246000,5,"诱人犯罪",2018-02-11 14:25:29
1246000,5,"质量不错，好",2018-02-10 16:00:25
1246000,5,"质量很不错，喜欢",2018-02-08 15:13:55
1246000,5,"还没穿呢 多少还是觉得有些羞羞",2018-03-25 01:25:33
1246000,5,"期待",2018-02-04 10:42:34
1246000,5,"不错……等着夏天穿",2018-01-09 23:13:31
1246000,5,"满意",2018-02-03 21:31:50
1246000,5,"好好，价格实惠，关键质量好。已经多次购买，我一个人购进6双",2018-01-15 07:48:23
1246000,5,"<U+0001F44C>",2018-02-02 16:27:34
1246000,5,"这个天肯定是不能穿的，相信网易的品质，妥妥的稳。",2017-12-17 20:00:26
1246000,5,"看着还行",2018-02-01 22:10:40
1246000,5,"质量好，老婆喜欢。",2018-02-01 19:38:10
1246000,5,"满意",2018-02-01 18:59:01
1246000,5,"送人的…没见穿上什么样…",2018-01-31 08:42:10
1246000,5,"嘿嘿嘿，不错不错不错",2018-01-31 06:04:57
1246000,5,"很好用",2018-01-31 22:28:15
1246000,5,"还成",2018-01-31 16:09:00
1246000,5,"非常满意！",2018-01-31 08:31:19
1246000,5,"配衣服应该有气质，还没穿",2018-01-30 12:27:20
1246000,5,"非常满意，绝对好评！",2018-01-30 23:25:08
1246000,5,"我看到这丝袜就想给媳妇买，没有为什么。",2018-03-01 17:09:22
1246000,5,"有效增强感情",2018-01-30 21:06:15
1246000,5,"挺划算的",2018-01-29 19:26:02
1246000,5,"质量不错",2018-01-27 10:41:41
1246000,5,"哈哈哈哈",2018-01-27 18:24:07
1246000,5,"不错",2018-01-27 15:18:49
1246000,5,"嗯，很性感",2018-01-25 22:07:49
1246000,4,"还可以吧，就是价格稍微有些高一点了呢",2018-02-25 14:05:30
1246000,5,"这个凑单买的，偶尔搭配服饰穿穿，会有很不一样的效果。",2017-11-20 23:17:22
1246000,5,"质量很好 活动价很超值",2018-01-24 10:22:26
1246000,5,"一般。",2018-01-24 09:51:33
1246000,5,"完全镂空，弹性不错，夏天穿应该好看，喜欢",2018-01-23 18:32:27
1246000,5,"非常好",2018-01-23 19:30:56
1246000,5,"0k",2018-01-23 22:36:20
1246000,5,"感觉很容易烂呀",2018-01-21 16:47:08
1246000,5,"满意",2018-01-21 14:54:56
1246000,5,"质量不错",2018-01-20 16:27:19
1246000,5,"质量不错，结实",2018-01-19 05:44:54
1246000,5,"满意",2018-01-19 19:10:11
1246000,5,"呵呵",2018-01-17 09:48:58
1246000,5,"还没穿呢<U+0001F604>",2018-01-16 09:55:58
1246000,5,"挺好",2018-01-15 20:59:50
1246000,5,"质量棒棒哒",2018-01-13 20:23:09
1246000,5,"非常好",2018-01-10 23:16:34
1246000,5,"网很软，不扎脚，好看",2018-01-07 13:59:01
1246000,5,"质量很好",2018-01-07 17:13:17
1246000,5,"不错",2018-01-07 18:17:17
1246000,5,"不错哦",2018-01-06 17:31:27
1246000,4,"可以",2018-01-04 18:45:24
1246000,5,"准备屯起来",2018-01-01 21:16:07
1246000,5,"不错！",2018-01-01 18:02:47
1246000,5,"买过短袜喜欢，长袜应该不错",2017-12-31 13:34:32
1246000,5,"效果超棒!",2017-12-30 15:27:01
1246000,5,"非常非常性感",2017-12-29 00:04:54
1246000,5,"质量棒棒哒",2017-12-27 22:34:35
1246000,5,"包装看起就很显品质 质量不错<U+0001F44D>",2017-12-24 14:17:09
1246000,5,"女朋友很喜欢，好性感",2017-12-26 10:56:39
1246000,5,"质量不错，很满意！",2017-12-26 08:48:05
1246000,5,"很可以！有一些通病～希望有网眼更大的款式～",2017-12-20 14:19:25
1246000,5,"不错老婆很喜欢",2017-12-24 02:24:31
1246000,5,"活动价格购买，不错",2017-12-24 13:32:31
1246000,5,"袜子质量不错，本以为是普通袜子，没想到包装很好，质感更出乎意料",2017-11-11 14:00:21
1246000,5,"好用的 搭衣服偶尔用到 破洞牛仔裤",2017-12-21 20:22:36
1246000,5,"还没机会穿",2017-12-22 13:34:28
1246000,5,"不错不错不错不错不错",2017-12-21 13:50:08
1246000,5,"很好",2017-12-19 04:53:18
1246000,5,"非常不错",2017-12-18 00:25:18
1246000,5,"超级棒",2017-12-18 09:16:45
1246000,5,"好",2017-12-18 13:29:59
1246000,5,"配了靴子，好看，减龄",2017-12-16 07:55:21
1246000,5,"送货速度不错",2017-12-16 21:08:29
1246000,5,"好",2017-12-16 22:40:15
1246000,5,"凑单的，看着还可以。",2017-12-14 12:33:50
1246000,4,"满意",2017-12-12 16:39:09
1246000,5,"好",2017-12-11 07:53:36
1246000,5,"买买买",2017-12-10 01:05:13
1246000,5,"不错",2017-12-07 10:09:19
1246000,5,"买着玩的，有意思",2017-12-04 16:39:15
1246000,5,"有待实战，但愿结实耐穿！",2017-12-02 21:17:57
1246000,5,"好看大气",2017-12-01 21:06:49
1246000,5,"很好",2017-12-01 21:27:50
1246000,5,"好像不分正反面，没看出来分前后，总体不错，很有弹力，腰部不勒，不知道走路会不会掉，东北太冷，没办法穿，所以答案暂时不得而知了",2017-12-30 11:43:34
1246000,5,"还可以",2017-12-01 09:07:12
1246000,5,"不错",2017-11-29 00:02:34
1246000,5,"好看！",2017-11-29 12:44:27
1246000,5,"这个要等夏天穿啦哈哈。",2017-11-27 22:23:55
1246000,5,"很喜欢，质量很好。",2017-11-27 17:35:10
1246000,5,"好",2017-11-27 15:05:39
1246000,5,"网易直得拥有，放心购买，太棒了<U+0001F44F>",2017-11-24 13:00:26
1246000,5,"质量不错",2017-11-23 21:35:30
1246000,5,"不错，质量挺好",2017-11-22 12:04:48
1246000,5,"和图片一致",2017-11-22 11:15:22
1246000,5,"很性感",2017-11-22 20:16:56
1246000,5,"好棒好棒",2017-11-21 13:58:25
1246000,5,"好",2017-11-21 07:49:07
1246000,5,"可以",2017-11-21 20:57:43
1246000,5,"性感",2017-11-21 13:58:31
1246000,5,"质量好 穿着舒服",2017-11-20 19:40:58
1246000,5,"喜欢",2017-11-20 11:25:21
1246000,5,"太赞了吧 身高168 轻松hold住不掉档",2017-10-26 20:19:42
1246000,5,"有静电，配洞洞裤穿",2017-12-16 08:21:00
1246000,5,"很满意",2017-11-19 16:28:56
1246000,5,"不错哦",2017-11-19 13:16:35
1246000,5,"不错",2017-11-19 13:35:32
1246000,5,"emmmm",2017-11-19 16:22:57
1246000,5,"。。。。。。。。。。。。。。。。。",2017-11-19 20:31:50
1246000,5,"很好很强大！",2017-11-18 22:51:40
1246000,5,"手部触感不错，弹性很好，脚跟部只有两手指宽！有点尴尬，裤裆的地方只有掌心大小，感觉穿上光溜溜的像情趣用品，是我想太多吗！？",2017-12-13 14:22:59
1246000,5,"棉质，弹性很大",2017-11-17 18:57:38
1246000,5,"性感",2017-11-17 22:22:48
1246000,5,"不知道扔哪里去了，尴尬",2017-12-08 16:30:31
1246000,5,"送老婆的",2017-11-15 13:35:07
1246000,5,"欧克",2017-11-15 20:02:26
1246000,3,"可能是材质问题，会起静电",2017-12-02 22:07:52
1246000,5,"袜子质量很好，特价特别划算，又回购了！",2017-11-12 23:24:15
1246000,5,"质量没话说",2017-11-14 19:21:05
1246000,5,"看着不错",2017-11-14 18:38:41
1246000,5,"不错哦 老婆很喜欢",2017-11-13 20:39:58
1246000,5,"看着不错",2017-11-13 21:41:51
1246000,5,"很满意。。",2017-11-13 10:39:14
1246000,5,"质量不错，挺合适，穿上挺漂亮",2017-11-12 01:39:02
1246000,5,"质量很好",2017-11-12 01:47:06
1246000,5,"一如既往的好，会一直支持！",2017-11-10 10:53:41
1246000,5,"还没穿，看上去可以",2017-11-10 07:44:33
1246000,5,"呵呵红红火火恍恍惚惚哈哈哈哈哈哈",2017-11-09 17:52:02
1246000,5,"凑单儿买的，凹造型利器。",2017-11-09 21:03:15
1246000,5,"小心机<U+0001F60A>",2017-11-22 18:01:20
1246000,5,"还没穿、应该不错",2017-11-08 09:40:35
1246000,5,"非常喜欢",2017-11-08 20:59:30
1246000,5,"不错",2017-11-08 23:05:50
1246000,5,"质量还不错",2017-11-07 20:57:04
1246000,5,"不错",2017-11-07 18:45:39
1246000,5,"买给媳妇的，还没穿，包装不错",2017-11-05 08:37:05
1246000,5,"做工精细",2017-11-05 19:42:36
1246000,5,"好",2017-11-03 22:10:54
1246000,5,"大网眼，情趣用",2017-11-02 15:54:51
1246000,5,"物美价廉",2017-11-02 11:14:18
1246000,5,"好",2017-11-01 22:15:04
1246000,5,"不错",2017-10-30 22:51:47
1246000,5,"老婆穿上很性感",2017-10-29 00:49:02
1246000,5,"第一次穿这种渔网袜，老公说超级性感",2017-10-28 08:17:46
1246000,5,"比较性感",2017-10-26 19:07:01
1246000,5,"还不错<U+0001F44D>",2017-10-23 20:41:55
1246000,5,"质量不错",2017-10-23 13:25:27
1246000,4,"网眼可以更大",2017-10-22 13:41:58
1246000,5,"看起来不错，还没试",2017-10-21 15:39:09
1246000,5,"还没用，期待",2017-10-21 09:13:41
1246000,5,"喜欢",2017-10-21 22:38:46
1246000,5,"想买好久了 搭配牛仔裤穿 还没试 不知道",2017-10-15 21:31:27
1246000,5,"挺好的，还会继续光顾",2017-10-19 17:16:08
1246000,5,"非常好，女朋友很喜欢。",2017-10-19 17:39:49
1246000,5,"网眼太大。",2017-10-19 19:08:09
1246000,5,"..",2017-10-19 19:12:09
1246000,5,"非常认同严选品质，加油",2017-10-15 09:44:29
1246000,5,"，嘴上说着不要，身体却很诚实呢！<U+25E0><U+203F><U+25E0>",2017-10-10 19:19:14
1246000,5,"老婆穿上很好看",2017-10-14 16:26:26
1246000,5,"质量超喜欢<U+0001F495><U+0001F618>",2017-10-13 22:05:46
1246000,5,"还没用，看起来还行",2017-10-13 13:02:50
1246000,5,"好看",2017-10-13 21:11:17
1246000,5,"还不错哦～第一次买这种",2017-10-12 12:17:48
1246000,5,"非常性感，质量很好",2017-10-11 21:57:20
1246000,5,"质量很好",2017-10-10 14:35:31
1246000,5,"悠悠！",2017-10-09 11:24:19
1246000,5,"穿的很好看，满意",2017-10-08 15:33:45
1246000,5,"好",2017-10-06 13:39:21
1246000,5,"东西很快收到了，质量不错",2017-10-05 22:44:53
1246000,5,"物超所值，值得购买！",2017-10-03 10:19:55
1246000,5,"真心一般  可能撕起来不爽",2017-10-29 00:31:06
1246000,5,"性感渔网袜，还没想好怎么穿。",2017-09-30 19:46:52
1246000,5,"满意",2017-09-30 11:19:11
1246000,5,"可以",2017-09-28 00:50:51
1246000,5,"好",2017-09-28 13:49:46
1246000,5,"不错",2017-09-27 22:43:43
1246000,5,"喜欢 已经穿上了 性感",2017-09-25 21:46:59
1246000,5,"很好",2017-09-25 15:12:01
1246000,5,"多次回购",2017-09-25 21:47:36
1246000,5,"看起来不错，还没试。",2017-09-22 10:18:49
1246000,5,"女朋友穿起来很好看",2017-09-21 09:04:01
1246000,5,"非常满意",2017-09-21 15:57:03
1246000,5,"好",2017-09-21 18:00:59
1246000,5,"没看清楚，原来是大孔的比较挑人啊",2017-09-16 15:11:15
1246000,5,"好东西",2017-09-19 17:00:22
1246000,5,"物流很快，质量很好",2017-09-18 11:39:15
1246000,5,"网易严选，一直是我的选择。",2017-09-17 13:25:59
1246000,5,"包装不错 还没试穿",2017-09-17 16:45:50
1246000,5,"款式不错，好喜欢",2017-09-17 18:07:34
1246000,5,"好",2017-09-17 17:59:23
1246000,5,"材料有些奇怪，弹性好大",2017-10-04 19:12:14
1246000,5,"还没穿，还不错",2017-09-16 23:26:50
1246000,5,"不错，性感",2017-09-14 20:41:04
