"itemId","star","content","createTime"
1356013,5,"",2018-06-26 12:40:32
1356013,5,"买到一件功效极好的产品也许并不是一件好事。比如这个沙发大概在半年前被滴了一滴油一直弄不干净，前两天我终于买到这个超级好用的强力去污喷剂，那滴油就这样被很完美地抹除了，但是效果仿佛过于完美了…<U+0001F602>",2018-06-26 20:29:41
1356013,5,"感觉很不错，用了以后还会再来买",2018-06-23 16:29:50
1356013,5,"包装不错期待好用",2018-06-23 08:28:05
1356013,5,"非常好用",2018-06-23 23:13:51
1356013,5,"很好用",2018-06-23 09:55:36
1356013,5,"一瓶有点少咯，还没用，用过之后追评～",2018-06-14 11:50:41
1356013,5,"今天刚到，包装很有质感，希望好用。",2018-06-17 23:38:19
1356013,5,"这个买了还没用。以后用了再回来评价。应该不会差",2018-05-10 06:41:42
1356013,5,"小巧玲珑，应该很好使吧",2018-06-17 09:17:10
1356013,5,"去污很管用，方便携带，推荐购买，可惜下架了，期待上架！！",2018-05-19 11:39:49
1356013,5,"凑单买的，还没有用，小小的一瓶，携带还挺方便的。",2018-04-27 11:20:46
1356013,5,"这个系列的洗衣液买了一套，很好用，关键不伤手哇！",2018-04-27 16:33:29
1356013,5,"包装很精致，还未使用，用后再评价吧。",2018-05-30 23:08:13
1356013,5,"买了一组，外加一瓶强力去污。还没有用，好用以后继续。",2018-04-16 10:21:38
1356013,5,"没有特别有效",2018-05-02 18:03:13
1356013,5,"给男朋友洗衬衣，非常好用，第二瓶回购",2018-04-23 11:30:48
1356013,5,"夏天到了，衬衫领子有救了…<U+0001F606><U+0001F606><U+0001F606>",2018-04-16 13:23:44
1356013,5,"还没有用，听说效果不错，用后过来评价",2018-04-20 12:10:44
1356013,5,"",2018-04-20 00:21:06
1356013,5,"这是我人生中最好的选择，没有之一。
3年前学校统一定制的西装，比赛穿过2天后，没有洗，结果衣领的黄一发不可收拾。工作后每次搬家，看着它既惆怅又无奈，洗不掉，又实在舍不得扔这件战袍。
直到我遇见了它——一切都不一样了！（原谅我一收到太激动了，立刻！马上！就用！根本来不及拍照留底！）按要求操作后，简直颠覆我的三观！只褪黄！不漂白",2018-04-19 00:39:51
1356013,5,"",2018-04-18 21:55:04
1356013,5,"试了一次   应该还可以",2018-04-16 15:38:00
1356013,5,"还没用，看着挺好的",2018-04-15 13:53:52
1356013,5,"还没用，东西和实物图一样",2018-04-15 21:41:37
1356013,5,"这款去污衣领净的包装很精致，使用方法介绍得好详细，感觉厂家是很用心、敬业的企业。虽然还没有开始使用，但对是产品质量有信心！先点赞！",2018-04-11 11:10:41
1356013,5,"买来洗大衣的。很精致。应该会好用的。",2018-04-06 18:25:21
1356013,5,"好的生活 没那么贵",2018-04-13 19:35:38
1356013,5,"还好，就是太少了",2018-04-12 14:45:32
1356013,5,"",2018-04-12 11:11:26
1356013,5,"挺好的，还没用，不知道效果",2018-04-10 14:56:25
1356013,5,"物流很快，东西很好，好评",2018-04-10 21:47:18
1356013,5,"好袖珍，太可爱了，小小一瓶。",2018-04-07 23:07:50
1356013,5,"东西很赞！很实用！方便！卫生！",2018-04-07 10:26:43
1356013,5,"",2018-04-06 19:54:42
1356013,5,"很好用(:з っ )っ，白衬衫的福音",2018-04-05 10:05:05
1356013,5,"没用，试试看吧",2018-04-04 10:32:03
1356013,5,"价格不贵，但挺好用，注意，喷后要用手搓搓，很快就干净",2018-04-27 17:42:17
1356013,5,"还用说么？非常好<U+0001F44D> 还用说么？非常好<U+0001F44D> 还用说么？非常好<U+0001F44D>",2018-07-31 17:49:37
1356013,5,"白色已领确实干净啦<U+0001F604>，味道很喜欢<U+0001F60D>",2018-05-07 03:29:08
1356013,5,"非常好用，强烈推荐！先喷到衣领，放置五到十分钟，手搓洗一下，效果更好，比直接机洗干净",2018-07-06 21:50:17
1356013,5,"买了一次网易严选，中毒太深停不下来，而且每次品质都不会让我失望，大爱网易严选……",2018-07-05 06:18:10
1356013,5,"东西不错的，还没有使用。充电器挺好用的，档次也很高，功能也很多啊。",2018-08-22 13:07:31
1356013,5,"效果不错，去污效果明显，味道高温，高端大气上档次！！<U+0001F483><U+0001F483><U+0001F483><U+0001F483><U+0001F46F><U+0001F46F><U+0001F46F>",2018-04-28 02:00:53
1356013,5,"还没用，最近家里都换成严选的清洁用品了，因为它样子配套，就买了",2018-07-24 08:07:16
1356013,5,"已经用上了，衣领净，确实干净，告别了油污，两周年活动诚意满满，严选的毒太深了，求解药！",2018-04-23 00:19:48
1356013,5,"太好用了，老公说结婚快10年，你终于会买衣领净了。。可不是以前没有严选吗。。",2018-05-05 01:53:03
1356013,5,"还没有用，刚刚收到就让评价吗？要等用过之后真的好才能好评哦",2018-06-18 01:27:49
1356013,5,"这个真的超灵的，家里有宝宝我觉得这个是必备！很禁用",2018-07-16 09:08:20
1356013,5,"很棒，包装的很好，一点都没洒，味道很好，还没拿来洗衣服",2018-06-17 09:57:46
1356013,5,"这个拿到就给我的白衬衫喷了，感觉超级给力，强行种草",2018-07-13 23:22:11
1356013,5,"挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好",2018-07-19 18:45:49
1356013,5,"先囤着，以便日后出差或者旅游时可用上，要是再出个高品质的洗护旅游套装就更好了。",2018-03-31 18:02:40
1356013,5,"物流配送快捷，东西包装精美，实用效果好，再也不用担心白衣服的衣领洗不干净了",2018-04-16 20:08:04
1356013,5,"违法撒旦法违法案未发生的发哇撒旦啊爱我的阿达",2018-07-21 23:25:20
1356013,5,"想回购可惜下架啦，小孩衣服上的果汁都能洗干净，非常期待上架",2018-05-07 16:57:42
1356013,5,"不错不错保持不变吃吧吃吧吃不吃吃不饱蚕宝宝吃",2018-07-19 21:18:15
1356013,5,"还没用，颜值爆棚，喜欢严选，想把家里全换成严选",2018-08-02 06:37:08
1356013,5,"严选的东西值得信赖，买了好几样东西，都好用。就不一一评价了。",2018-07-12 11:51:50
1356013,5,"衣服搞到茶渍，用了这款衣领净，很快就洗干净了。很好用。",2018-05-24 09:21:24
1356013,5,"衣领净是真的好用，不用怕衬衫领口洗不干净了",2018-08-19 11:42:25
1356013,5,"超级好用，基本上各种不好洗的脏污都可以洗下来",2018-08-05 16:46:42
1356013,5,"包装很好，质量很好，洗得干净，严选忠实粉丝",2018-08-22 07:28:46
1356013,5,"看着挺小巧，收到后还是觉得有点大，期待效果",2018-08-10 09:17:23
1356013,5,"衣领净小巧可爱，也很实用，便于携带，去污能力强，很棒！",2018-07-28 13:44:05
1356013,5,"产品非常好，小孩衣服有帮手了。",2018-08-23 07:17:10
1356013,5,"用了后觉的很方便，干净。",2018-08-22 07:19:52
1356013,5,"没开始用，不知道效果",2018-08-22 09:34:07
1356013,5,"还没有用  看看效果",2018-08-22 10:11:05
1356013,5,"挺好用",2018-08-22 13:00:52
1356013,5,"好东西",2018-08-22 00:24:53
1356013,5,"好用",2018-08-22 20:28:01
1356013,5,"看起来还可以╮(￣▽￣)╭",2018-08-21 14:25:37
1356013,5,"用过再评",2018-08-21 23:03:12
1356013,5,"很好，第二次购买",2018-08-21 14:39:28
1356013,5,"期待好用",2018-08-21 22:15:50
1356013,5,"不错",2018-08-21 15:30:15
1356013,5,"好",2018-08-21 12:28:31
1356013,5,"好",2018-08-21 06:57:45
1356013,5,"嗯",2018-08-21 21:17:53
1356013,5,"还未使用，但是颜值好高",2018-08-20 11:20:54
1356013,5,"超好用",2018-08-20 19:56:42
1356013,5,"带出去旅游用不占地方，不错。",2018-08-19 20:47:26
1356013,5,"衣服的好干净，还继续回购",2018-08-19 02:39:13
1356013,5,"买了好几次了，效果很好",2018-08-19 13:06:28
1356013,5,"好用，气味清香，去污不错",2018-08-19 13:42:59
1356013,5,"还没有用，待后续评价。",2018-08-19 14:57:46
1356013,5,"还不错 挺干净的",2018-08-19 17:49:32
1356013,5,"去污力强",2018-08-19 14:30:20
1356013,5,"颜值高，非常满意哦",2018-08-19 17:05:24
1356013,5,"没用 不清楚",2018-08-19 17:30:29
1356013,5,"确实效果不错",2018-08-19 13:06:52
1356013,2,"瓶子喷头设计有问题，用手按得太累，最后剩余的一些都按不出来。",2018-08-19 18:09:24
1356013,5,"感觉洗的干净了",2018-08-18 11:29:35
1356013,5,"不错不错不错不错不错",2018-08-18 19:37:55
1356013,5,"好用，携带方便",2018-08-18 21:34:41
1356013,5,"包装很好",2018-08-18 20:25:49
1356013,5,"有效，好用",2018-08-18 19:41:56
1356013,5,"还可以",2018-08-18 13:04:12
1356013,5,"喷力均匀",2018-08-19 20:27:45
1356013,5,"不错",2018-08-18 14:10:44
1356013,5,"啊",2018-08-18 09:51:52
1356013,5,"好",2018-08-18 16:52:44
1356013,5,"还没用  等洗衬衫的时候试试  相信严选的品质",2018-08-08 23:04:22
1356013,5,"超级好用，不比日本带回来的差",2018-08-17 00:27:09
1356013,5,"非常好用的东西 严选出品必属精品",2018-08-15 11:39:33
1356013,5,"质量效果很好，系的非常干净，值得推荐",2018-08-16 19:41:13
1356013,5,"还没试，相信严选",2018-08-17 16:09:01
1356013,5,"便宜，实惠。东西好，值得购买",2018-08-17 00:28:20
1356013,5,"还没用，囤货",2018-08-17 00:02:10
1356013,5,"去污力挺强。",2018-08-17 15:31:05
1356013,5,"洗的干净",2018-08-17 08:46:08
1356013,5,"好像不錯",2018-08-17 22:49:20
1356013,5,"效果不错",2018-08-17 22:32:38
1356013,5,"包装的很好，还没用！不知道好用不，用过后在评论",2018-06-16 07:45:29
1356013,5,"还没用，但喜欢它小巧的包装",2018-08-16 10:08:50
1356013,5,"一如既往的中毒，还没有用，用后再做评价。",2018-08-14 02:18:51
1356013,5,"很好奇的新品，买一瓶先试试效果，好用再来买，也会推介给身边人。",2018-04-06 21:54:22
1356013,5,"刚收到，用后再评。",2018-08-16 12:02:56
1356013,5,"看着不错",2018-08-16 07:26:49
1356013,5,"不错 第二次购买",2018-08-16 10:44:59
1356013,5,"好评。",2018-08-16 20:16:35
1356013,5,"可以",2018-08-16 23:29:50
1356013,5,"有用",2018-08-16 11:18:04
1356013,5,"还没用，用后评，相信严选",2018-08-15 10:46:49
1356013,5,"小小的一瓶，看起来很不错",2018-08-15 21:56:05
1356013,5,"还没用(~_~;)看着",2018-08-15 20:41:39
1356013,5,"很好很好",2018-08-15 14:39:56
1356013,5,"不错 效果不错",2018-08-15 07:10:34
1356013,5,"效果佳",2018-08-15 21:59:56
1356013,5,"好",2018-08-15 12:35:21
1356013,5,"还没用到秋冬天在用吧，看起来不错的样子",2018-08-12 16:23:21
1356013,5,"还没用，相信严选品质",2018-08-14 10:58:46
1356013,5,"还没有用",2018-08-14 18:48:59
1356013,3,"牛仔裙用了两次还没看到去污效果，不知道是什么原因",2018-08-16 13:08:37
1356013,5,"好用",2018-08-14 13:41:41
1356013,5,"非常喜欢",2018-08-14 15:47:35
1356013,5,"好",2018-08-14 11:43:59
1356013,5,"好",2018-08-14 17:14:44
1356013,5,"好",2018-08-14 15:44:06
1356013,5,"昨天用了一下，去污能力比蓝#月，强啊！",2018-08-09 11:25:27
1356013,5,"还没用，用了再追评",2018-08-13 08:14:12
1356013,4,"感觉一般，没有特别去污的感觉",2018-08-13 16:03:21
1356013,5,"可以哦",2018-08-15 11:01:12
1356013,5,"还没用",2018-08-13 06:02:39
1356013,5,"挺不错的！",2018-08-13 14:35:14
1356013,1,"第二次坏了左鞋跟 第三次坏了右鞋跟 不值得修 逛商场时间不能省啊",2018-08-15 10:13:59
1356013,5,"去污不错，顽固污渍也去掉了",2018-08-14 13:30:34
1356013,5,"回购",2018-08-13 21:42:48
1356013,5,"<U+0001F44D>",2018-08-13 14:19:45
1356013,5,"还好",2018-08-13 12:31:28
1356013,5,"还没用过 相信网易",2018-08-12 09:34:09
1356013,5,"还没使用，回头试试",2018-08-12 22:47:32
1356013,5,"这个一直在用",2018-08-12 10:06:57
1356013,5,"很好用",2018-08-12 13:23:17
1356013,5,"第三次购买",2018-08-12 21:14:06
1356013,5,"感觉可以",2018-08-12 14:15:49
1356013,5,"<U+0001F44C>",2018-08-12 00:33:14
1356013,5,"可以！",2018-08-12 11:21:09
1356013,5,"需要",2018-08-12 18:07:38
1356013,5,"实用",2018-08-12 12:37:10
1356013,5,"好",2018-08-12 10:27:10
1356013,5,"还没用，相信严选的品质",2018-08-11 11:22:33
1356013,5,"还没有使用，习惯好评",2018-08-11 22:55:55
1356013,5,"好用",2018-08-11 13:30:59
1356013,5,"试试看",2018-08-11 12:36:08
1356013,5,"去污力蛮强的",2018-08-10 09:37:54
1356013,5,"买来试试，不知道有没有用",2018-08-13 23:09:25
1356013,5,"反正是没洗起来……",2018-08-10 07:34:45
1356013,5,"挺好的",2018-08-10 15:32:01
1356013,5,"很好",2018-08-10 22:29:12
1356013,5,"好用",2018-08-10 15:01:09
1356013,5,"喷雾的很方便，在洗衣服之前只要在领口处喷两下，正常洗就好了 很干净～ 简直就是白衣领的救星",2018-08-12 10:46:14
1356013,5,"好",2018-08-10 13:32:13
1356013,5,"好",2018-08-10 20:50:30
1356013,5,"good",2018-08-10 18:03:31
1356013,5,"不错",2018-08-10 11:58:02
1356013,5,"好",2018-08-10 00:46:37
1356013,5,"好",2018-08-10 01:29:11
1356013,5,"还没用，用了追评",2018-08-09 10:55:25
1356013,5,"比淘宝的好用",2018-08-09 09:05:50
1356013,5,"方便出门携带",2018-08-09 16:47:04
1356013,5,"效果还不错",2018-08-09 16:01:48
1356013,5,"还没有用",2018-08-09 02:15:52
1356013,5,"应该能红",2018-08-09 16:59:00
1356013,5,"啊",2018-08-09 01:29:28
1356013,5,"………………………………………………",2018-08-09 10:31:57
1356013,5,"强力去污衣领净确实好用，就是现在没货了，很可惜，下架了",2018-04-24 09:13:26
1356013,5,"这个买了还没用，应该不错的。",2018-08-08 17:33:22
1356013,5,"小巧方便，颜值高，如有需要会再次购买",2018-08-08 19:42:58
1356013,5,"很好，很不错！评价送礼啊<U+0001F60A>",2018-08-08 14:13:45
1356013,1,"最少只能给一星<U+0001F31F>？好吧，这产品不多说，真的没有任何毛线效果！",2018-08-10 16:34:26
1356013,5,"直接喷，方便，去污效果不错",2018-08-08 16:50:53
1356013,5,"这款用了几次了，祛渍效果不错",2018-08-07 21:20:29
1356013,5,"味道很大的，但是还是可以接受的啦……继续严选",2018-08-09 23:13:02
1356013,5,"这个第一次购，未用",2018-08-08 16:00:34
1356013,5,"去污效果非常好",2018-08-08 07:03:04
1356013,5,"感觉不错",2018-08-08 00:19:23
1356013,5,"挺好的。",2018-08-08 17:34:48
1356013,5,"瓶子大小很可爱，只不过可能是因为是衣领净吧，味道有点刺鼻，香味还可以。",2018-08-10 13:49:20
1356013,5,"还没有用",2018-08-08 00:26:46
1356013,5,"好用",2018-08-08 11:14:48
1356013,5,"小小一瓶，携带方便。",2018-08-07 10:46:14
1356013,5,"还没用，",2018-08-07 16:01:18
1356013,5,"嗯哈哈哈",2018-08-07 14:00:16
1356013,5,"很好",2018-08-07 20:14:23
1356013,5,"gfgg",2018-08-07 08:51:51
1356013,5,"不错",2018-08-07 10:22:06
1356013,5,"还没用，等用过再来评价",2018-08-06 11:51:13
1356013,5,"用来喷衣领，简单颜值高",2018-08-06 17:42:26
1356013,5,"还没用，信赖严选",2018-08-06 11:25:30
1356013,5,"还没用，应该不错",2018-08-06 16:44:41
1356013,5,"味道好。效果也不错",2018-08-06 21:58:12
1356013,5,"没用，不知道效果",2018-08-06 20:49:13
1356013,5,"系统默认好评",2018-08-02 02:13:05
1356013,5,"很好吧",2018-08-06 19:03:01
1356013,5,"好用！实惠！",2018-08-06 20:50:24
1356013,5,"相信严选",2018-08-06 17:50:04
1356013,5,"非常喜欢",2018-08-06 13:09:22
1356013,5,"<U+0001F44D>",2018-08-06 08:58:08
1356013,5,"好",2018-08-06 00:03:03
1356013,4,"用了一次，没洗掉蚊子血",2018-08-07 23:33:16
1356013,5,"好",2018-08-06 21:17:37
1356013,5,"不错",2018-08-06 15:52:21
1356013,5,"可以",2018-08-06 17:44:06
1356013,5,"不错",2018-08-06 22:38:17
1356013,5,"去污力强，味道很好闻。",2018-08-05 21:42:26
1356013,5,"还没用，但相信严选。",2018-08-05 10:39:50
1356013,5,"试了一下，效果还行",2018-08-05 08:56:42
1356013,5,"未用，應該可以的",2018-08-05 14:30:42
1356013,5,"淡淡的幽香，洁净功能强大！",2018-08-05 22:09:49
1356013,3,"除污真的不行<U+270B>
不推荐大家购买，我用了三次效果都不好，除非是刚发生的污点可以勉强洗。",2018-08-07 16:39:03
1356013,5,"还没用呢",2018-08-05 22:02:32
1356013,5,"很好",2018-08-05 14:20:13
1356013,5,"好用",2018-08-05 11:22:48
1356013,5,"包装完好",2018-08-05 17:40:30
1356013,5,"好用",2018-08-05 00:31:11
1356013,5,"样子不错",2018-08-05 11:12:20
1356013,5,"好",2018-08-05 18:15:11
1356013,5,"买了第三次了，给孩子洗污渍，比较好用",2018-08-02 10:01:47
1356013,3,"效果很一般。。。。。。不退款。。。。",2018-08-05 13:47:00
1356013,5,"凑到买的还不错啦",2018-08-04 22:36:55
1356013,5,"没有开始用，相信严选。",2018-08-04 22:21:01
1356013,5,"嘻嘻",2018-08-04 16:55:44
1356013,5,"好",2018-08-04 23:14:52
1356013,5,"好",2018-08-04 11:37:50
1356013,5,"好评",2018-08-04 21:00:14
1356013,5,"专门为老公买的，以前用的是那种刷头的，效果一般，想试试看这个怎么样。夏天没有穿衬衣，还没用在衣领上，衣服上沾了油渍用了一下，还不错。后期效果再使用看看",2018-08-03 10:40:47
1356013,5,"有效 而且味道也是喜欢的那种",2018-08-03 12:54:54
1356013,5,"还没试，希望比蓝月亮好",2018-08-03 18:56:03
1356013,5,"还没用，用后再评",2018-08-03 16:18:22
1356013,5,"凑单品，还没开始用",2018-08-03 18:45:10
1356013,5,"还没用，相信它的质量。",2018-08-03 12:11:13
1356013,5,"还没有用，包装精致",2018-08-03 07:47:50
1356013,5,"严选品质值得信赖",2018-08-03 23:41:05
1356013,5,"还没有开始用",2018-08-03 19:57:07
1356013,5,"便携挺实用",2018-08-03 14:16:24
1356013,5,"还好",2018-08-03 18:11:11
1356013,5,"好",2018-08-03 19:52:24
1356013,5,"很好用，喜欢严选的东西了，非常满意。",2018-08-01 09:43:08
1356013,5,"好没开始使用，应该不错",2018-08-02 15:57:32
1356013,5,"好用",2018-08-02 09:32:25
1356013,5,"还没有",2018-08-02 07:28:25
1356013,5,"好",2018-08-02 07:35:22
1356013,5,"好",2018-08-02 08:07:16
1356013,5,"好",2018-08-02 20:49:55
1356013,5,"ggg",2018-08-02 06:34:34
1356013,5,"trednji",2018-08-02 06:34:48
1356013,5,"看起来包装很精致，还没有用，不知道效果怎样",2018-07-28 07:37:41
1356013,5,"凑单用的！还不知道好不好",2018-08-01 10:10:26
1356013,5,"还没使用，看评价说不错",2018-08-01 11:30:40
1356013,5,"还未使用 囤货中",2018-08-01 00:54:33
1356013,5,"很小的一瓶",2018-08-01 22:19:51
1356013,5,"去污能力不错",2018-08-01 22:38:40
1356013,5,"不错不错",2018-08-01 00:33:16
1356013,5,"<U+0001F44C>",2018-08-01 23:40:32
1356013,5,"还可以",2018-08-01 23:17:07
1356013,5,"非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常好用",2018-04-08 20:12:45
1356013,5,"这个去污效果很明显，很满意，就是味道有点呛",2018-08-04 16:31:52
1356013,5,"蛮好用 就是没有大瓶",2018-07-31 12:01:12
1356013,5,"效果不明显。",2018-08-03 13:22:14
1356013,5,"还没用，效果应该不错",2018-07-31 15:33:14
1356013,5,"一喷就好～",2018-07-31 09:02:04
1356013,5,"还不错。准备试试",2018-07-31 19:09:27
1356013,5,"很好用",2018-07-31 23:11:59
1356013,5,"挺好看",2018-07-31 17:02:14
1356013,5,"效果不错",2018-07-31 22:45:40
1356013,5,"好",2018-07-31 18:11:15
1356013,4,"系统默认好评",2018-07-31 02:58:48
1356013,5,"还没试，不过看起来不错，相信网易严选的质量",2018-07-28 01:43:22
1356013,5,"一直都是用的这个去污很棒",2018-07-29 17:17:10
1356013,5,"还可以哦，晚点试试看",2018-07-30 11:01:00
1356013,5,"真的很好的今生今世",2018-07-30 12:56:20
1356013,5,"洗衣液蛮好的",2018-07-30 05:22:04
1356013,4,"Okokokokok",2018-07-30 20:02:17
1356013,5,"不错",2018-07-30 14:31:54
1356013,5,"好",2018-07-30 12:56:00
1356013,4,"还好咯，还不错吧啦，那就这样吧！好吧！",2018-07-20 12:42:26
1356013,5,"洗宝宝衣服的，不错的呢",2018-07-29 22:07:43
1356013,5,"效果不错，污渍去除的比较干净",2018-07-29 09:34:58
1356013,5,"洗的很干净，工作服领口清洗方便多了",2018-07-28 14:37:11
1356013,5,"还没用过",2018-07-29 10:21:53
1356013,5,"妈妈说好用",2018-07-29 02:03:47
1356013,5,"很小巧",2018-07-04 13:09:41
1356013,5,"第二瓶了。",2018-07-29 23:38:29
1356013,5,"好用",2018-07-29 11:07:00
1356013,5,"看着不错的样子",2018-07-28 09:33:38
1356013,5,"还没用，应该不错",2018-07-28 10:05:21
1356013,5,"不错，很好用！",2018-07-28 08:19:03
1356013,5,"还没有用",2018-07-28 11:51:58
1356013,5,"很不错",2018-07-28 09:13:36
1356013,5,"第一次在严选买东西，朋友推荐的，相信严选的品质，快递服务好。",2018-07-01 20:18:43
1356013,5,"还没有使用",2018-07-27 12:05:03
1356013,3,"这个去污能力真的一般。小孩衣服上的果汁渍根本洗不掉，也可能因为我这是陈年污渍。还有气味很重，漂洗了很多遍还是有味",2018-07-31 10:12:49
1356013,5,"好好好",2018-07-27 09:27:32
1356013,5,"有点儿用处",2018-07-31 14:36:14
1356013,5,"很不错",2018-07-27 13:46:43
1356013,5,"满意",2018-07-27 10:15:37
1356013,5,"快递有点慢，没用，期待与描述的一样",2018-07-26 16:25:55
1356013,5,"非常好用，意想不到的惊喜",2018-07-26 18:19:19
1356013,5,"效果很好的啊",2018-07-26 07:46:14
1356013,5,"很好用的产品，很好购物体验",2018-07-25 14:56:28
1356013,5,"这个还没用，等用完了来补评价",2018-07-23 00:06:42
1356013,5,"很好用，还会再来！",2018-07-25 15:11:28
1356013,5,"还没用，不过携带方便",2018-07-25 22:51:04
1356013,5,"还没用，以后追评",2018-07-25 22:39:47
1356013,5,"很好用",2018-07-25 03:54:21
1356013,5,"很干净",2018-07-25 08:04:41
1356013,5,"有些效果",2018-07-25 21:14:06
1356013,3,"买来洗白衬衣  但感觉去黄的效果不明显啊",2018-07-29 14:24:58
1356013,5,"推荐这个",2018-07-25 12:59:32
1356013,5,"有点小贵，不过严选的东东都很信赖，所以选择！",2018-07-08 14:44:54
1356013,5,"宝贝收到了，喜欢～",2018-07-24 14:27:27
1356013,5,"备货",2018-07-24 10:04:05
1356013,5,"好用",2018-07-24 13:12:18
1356013,5,"好",2018-07-24 13:51:14
1356013,5,"好",2018-07-24 14:59:37
1356013,5,"不错。清理顽固的污垢很好用",2018-07-23 06:19:44
1356013,5,"囤货买的 还没用 希望不会伤害衣物的颜色",2018-07-07 14:12:33
1356013,5,"回购的，用着非常好",2018-07-23 17:32:24
1356013,4,"还没用，就是太小只了，哈哈",2018-07-22 12:26:51
1356013,5,"满意。每天都用一下。",2018-07-23 13:38:45
1356013,5,"物超所值物超所值",2018-07-22 17:53:20
1356013,5,"洗的很干净，好好用，值得购买",2018-07-22 20:21:16
1356013,5,"还没用，但是很便宜啊",2018-07-22 13:37:03
1356013,5,"没有特别明显，难道我用的方法不对？",2018-07-27 15:21:03
1356013,5,"好用，味道也好闻",2018-07-22 16:21:12
1356013,5,"应该可以。",2018-07-22 00:18:25
1356013,5,"很好",2018-07-22 15:38:49
1356013,5,"好评。",2018-07-22 19:52:11
1356013,5,"好",2018-07-22 13:10:21
1356013,5,"不知道是不是过了十五分，没那么干净",2018-07-26 01:35:20
1356013,5,"质量很好，希望更多的朋友信赖.",2018-07-21 02:10:58
1356013,4,"去污效果没有想象中的好",2018-07-21 15:36:11
1356013,5,"使用过一次 确实很方便 去污不错",2018-07-20 15:15:23
1356013,5,"很好 经常买",2018-07-21 18:02:37
1356013,5,"效果有待加强",2018-07-25 14:01:26
1356013,5,"不错，高级",2018-07-21 10:51:09
1356013,5,"好",2018-07-21 12:35:18
1356013,5,"好",2018-07-21 23:13:13
1356013,5,"不错，很小的一瓶，携带会比较方便。走的是很简约的风格，衣领净也做的那么文艺的大概只有网易了！",2018-03-30 21:09:52
1356013,5,"有点用，就是太小瓶",2018-07-25 11:18:44
1356013,5,"很神奇 干干净净 没有一点痕迹",2018-07-24 12:19:22
1356013,5,"还没用，希望有效果",2018-07-20 16:06:48
1356013,5,"小巧玲珑一瓶，不错，期待效果",2018-07-20 18:50:06
1356013,5,"不错",2018-07-20 13:36:39
1356013,5,"不错",2018-07-20 15:25:06
1356013,5,"挺好的",2018-07-19 17:29:01
