"itemId","star","content","createTime"
1466004,5,"做工精细，还不占用空间，挺好",2018-06-12 06:49:22
1466004,5,"好用 好看",2018-06-15 09:10:25
1466004,5,"质量好",2018-06-12 23:18:40
1466004,5,"收拾轻薄的衣物可以",2018-06-07 14:22:36
1466004,5,"非常结实耐用，而且颜色超级好看，无色差，满意",2018-06-06 11:18:54
1466004,5,"多次回购",2018-06-06 15:22:20
1466004,5,"完美",2018-06-01 16:43:56
1466004,5,"好",2018-05-31 12:14:12
1466004,5,"一如既往的好！",2018-05-29 19:42:19
1466004,5,"质量好",2018-05-28 13:18:10
1466004,5,"很好用 第n次买了",2018-05-24 21:43:28
1466004,5,"不错",2018-05-24 10:23:51
1466004,5,"赞",2018-05-23 23:39:29
1466004,5,"质量好 和店里买的十几二十块的质量不是一个档次 木把手也很好～收纳利器！",2018-07-18 12:51:14
1466004,5,"晒晒去味儿直接用了，",2018-06-18 11:07:08
1466004,5,"质量很好",2018-05-21 13:50:06
1466004,5,"这一套收纳用很实惠！",2018-05-20 13:12:46
1466004,5,"使用后再来评价吧",2018-05-14 10:32:28
1466004,5,"很棒，就是有点小",2018-05-11 22:01:10
1466004,5,"虽然颜色没得选，但是果绿色也不错",2018-05-10 06:55:39
1466004,4,"放在卧室做收纳，盒盖处太软，其余给满分",2018-05-05 11:50:50
1466004,5,"用来装宝宝衣物很好呀！",2018-05-09 10:34:42
1466004,5,"好用",2018-05-09 19:56:51
1466004,5,"很好！！！！",2018-05-09 21:18:17
1466004,5,"很好看",2018-05-08 22:15:25
1466004,5,"很不错",2018-05-05 09:49:23
1466004,5,"顏色漂亮，感覺材料挺堅固的，一大一小能把桌面收拾的很乾淨。但把手需要有螺絲起子才能裝。",2018-06-03 15:27:18
1466004,5,"好用，一定要有盖的，挡灰尘。",2018-05-04 08:37:05
1466004,5,"好看。喜欢。质量又好",2018-05-04 22:56:43
1466004,5,"好",2018-05-03 09:39:51
1466004,5,"很简单的两个盒子，有点小贵！",2018-05-02 10:11:46
1466004,5,"质量非常好！满意！",2018-05-01 16:29:17
1466004,5,"这是第三次买了，颜色及质量很好",2018-04-30 07:30:09
1466004,5,"很好",2018-04-29 01:11:22
1466004,3,"盖子盖不上，质量可以",2018-05-26 18:04:39
1466004,5,"大小合适",2018-04-27 10:17:56
1466004,5,"大小合适，质量上诚，就是颜色不可选，好烦",2018-04-20 23:32:27
1466004,5,"好用",2018-04-24 23:16:17
1466004,5,"很不错",2018-04-23 22:03:13
1466004,5,"回购哦",2018-04-22 10:39:18
1466004,5,"挺好看的，容量也挺大，放在寝室装衣服了，非常好",2018-04-06 21:48:26
1466004,5,"很好，不错",2018-04-17 11:00:46
1466004,5,"很不错，",2018-04-17 10:58:20
1466004,5,"质量好",2018-04-17 22:55:05
1466004,5,"一如继往的好！",2018-04-15 23:51:41
1466004,5,"不错质量好",2018-04-15 20:48:21
1466004,5,"非常棒",2018-04-15 16:37:00
1466004,5,"好",2018-04-15 09:49:33
1466004,5,"颜色清新，大小合适，关键没什么味道，很有质感。",2018-04-14 14:08:09
1466004,5,"颜值爆",2018-04-14 23:26:18
1466004,5,"很好",2018-04-13 10:16:14
1466004,5,"好",2018-04-12 13:01:40
1466004,5,"质量不错，买了好几次",2018-04-10 07:26:34
1466004,5,"一大一小很不错",2018-04-09 22:52:22
1466004,5,"挺好听的",2018-04-09 14:34:37
1466004,5,"第二次买了",2018-04-09 08:57:54
1466004,5,"有点掉色染色，形状也不太能硬起来。",2018-05-02 19:06:14
1466004,5,"质量好，有盖子，满意",2018-04-08 15:23:55
1466004,5,"还不错！挺好的，够大",2018-04-06 21:17:25
1466004,5,"东西很好",2018-04-03 11:15:18
1466004,3,"材料气味过大，晾晒了一周还是味道很重，只能申请退货，建议对气味敏感的人群慎拍",2018-04-19 06:47:14
1466004,5,"不是很大，装一些小件还是可以的，质量不错",2018-03-30 11:42:53
1466004,5,"<U+0001F44D><U+0001F3FB>",2018-03-31 10:49:32
1466004,5,"挺好的",2018-03-31 10:09:15
1466004,5,"已经买了好几个，橱柜干净多了",2018-03-30 10:28:34
1466004,5,"很好用！",2018-03-25 14:17:51
1466004,5,"质量上乘",2018-03-22 23:21:13
1466004,5,"质感很好，还送了一对木质拉手",2018-03-17 17:07:04
1466004,5,"买个朋友的，朋友很喜欢，质量非常好。",2018-03-14 16:18:35
1466004,5,"有些味道，用着还算方便",2018-04-17 14:24:13
1466004,5,"质量不错，己变为严粉",2018-03-13 18:40:33
1466004,5,"还没用，给爸妈的新房用的，希望他们不要觉得这个颜色太素了",2017-12-26 16:11:01
1466004,4,"说真的感觉一般，底面和内衬是无纺布的，很薄的一层，四周和底步硬衬似乎是硬纸板的，觉得不值",2018-04-20 21:35:28
1466004,5,"质量是好的，比想象小一些，大家注意看尺寸哦",2018-03-01 19:06:38
1466004,5,"好",2018-03-12 10:02:03
1466004,5,"质感很好的小箱子",2018-03-11 00:21:21
1466004,5,"买了好几个了",2018-03-09 15:52:30
1466004,5,"质感好，用着舒服",2018-03-07 16:53:21
1466004,5,"第二次购买了",2018-03-06 13:13:39
1466004,5,"很不错 结实好看",2018-03-03 13:34:25
1466004,5,"又加够了，衣帽间很适用这种收纳盒",2018-02-28 18:53:29
1466004,5,"很好",2018-03-01 19:32:19
1466004,5,"箱子一般，没有想象的好，侧面没有毛毡",2018-04-10 07:13:25
1466004,5,"非常喜欢好用！",2018-02-28 12:26:04
1466004,5,"非常喜欢好用！",2018-02-28 12:27:03
1466004,5,"喜欢喜欢喜欢",2018-02-27 23:17:39
1466004,5,"好",2018-02-26 09:36:01
1466004,5,"好！",2018-02-25 11:49:41
1466004,5,"已经用上啦，很有质感，赞",2018-02-23 10:19:37
1466004,5,"不错，用着很顺手，快集齐啦",2018-02-22 08:22:59
1466004,5,"质量不错",2018-02-22 22:17:20
1466004,5,"非常喜欢",2018-02-21 14:03:18
1466004,5,"放衣服蛮好的",2018-02-20 13:34:58
1466004,5,"好",2018-02-17 11:13:50
1466004,5,"好",2018-02-17 11:14:35
1466004,5,"还不错",2018-02-14 18:08:59
1466004,5,"收纳盒很牢固，不错",2018-02-13 00:05:41
1466004,5,"不错",2018-02-13 17:18:24
1466004,5,"好",2018-02-05 16:04:02
1466004,5,"好",2018-02-03 16:46:57
1466004,5,"容量很满意，买了好几组收纳盒了，都很好",2018-01-26 20:32:50
1466004,5,"环保，实用",2018-01-30 20:59:43
1466004,5,"抢到了灰色最后一件！！！收到包裹看到扁扁一盒才发现原来是可折叠收纳的设计，刚打开有股味道，敞着通通风就好了，组装起来和一张一模一样，好看，喜欢",2018-03-15 18:01:39
1466004,5,"第二次购买，好用而且环保",2018-01-24 07:03:12
1466004,5,"可以",2018-01-22 20:38:12
1466004,5,"已多次购买了，卡其色很温馨舒适，质量很好，值得购买。",2018-01-04 10:55:25
1466004,5,"很好用，做工精致，严选的东西不错！",2018-01-21 22:32:09
1466004,5,"很好很不错",2018-01-19 03:23:46
1466004,5,"颜色很棒，洋气，关键质量好",2018-01-17 20:46:39
1466004,5,"跟我想像一样，质量很好，严选东西就是好",2018-01-07 18:23:23
1466004,5,"赞！",2018-01-17 16:00:00
1466004,5,"不错",2018-01-16 15:48:09
1466004,5,"啊。小的那个觉得还是太大啦。不过整体真的很好～",2018-02-27 13:19:20
1466004,5,"good",2018-01-15 14:15:41
1466004,5,"很不错",2018-01-13 23:35:58
1466004,5,"好",2018-01-12 18:40:41
1466004,5,"简洁大方",2018-01-11 15:30:00
1466004,5,"质量好",2018-01-11 10:08:59
1466004,5,"好用",2018-01-08 10:24:08
1466004,5,"质量不错，颜色也好看，严选忠实粉～",2018-01-06 11:08:33
1466004,5,"还不错，组装挺方便的，可以收纳小的东西",2018-01-03 17:41:43
1466004,5,"组装方便 很硬实",2018-01-05 23:20:23
1466004,4,"还可以 好用",2018-01-05 11:05:08
1466004,5,"已经多次购买了，做工不错，收纳好帮手。",2018-01-04 10:53:19
1466004,5,"mini尺寸",2018-01-02 21:26:58
1466004,5,"好",2018-01-02 20:23:06
1466004,1,"这个箱子，味道很大，已经退货了，我置办新家，在严选上采购了很多东西，都很好，支持严选，希望严选能够精益求精",2017-12-22 14:47:12
1466004,5,"东西质量很好<U+0001F44D>",2018-01-01 23:45:18
1466004,5,"质量好，价格便宜",2017-12-31 20:47:03
1466004,5,"第二次买了",2017-12-31 15:43:19
1466004,5,"好用",2017-12-30 19:25:39
1466004,5,"质量很好，正是需要的",2017-12-28 21:12:18
1466004,5,"实用，颜值超高",2017-12-28 10:55:55
1466004,5,"第二次买实用",2017-12-24 18:38:51
1466004,5,"不错",2017-12-24 13:17:53
1466004,5,"小号的没有什么用",2017-12-29 00:36:21
1466004,5,"非常非常好",2017-12-22 19:59:36
1466004,5,"好",2017-12-22 15:52:02
1466004,5,"可以",2017-12-22 19:37:43
1466004,5,"挺好的",2017-12-19 09:42:09
1466004,5,"很厚实，简约",2017-12-18 17:26:53
1466004,5,"质量好",2017-12-17 18:34:59
1466004,5,"好看，把手安装太简单了。",2017-12-16 20:31:42
1466004,5,"整体很棒 但是箱子里有一根头发 让人有些不舒服 细节有待加强 希望有所改进",2018-01-20 10:43:51
1466004,5,"good",2017-12-16 17:15:00
1466004,5,"颜值<U+0001F44C>，味道不算大",2017-12-22 15:39:50
