"itemId","star","content","createTime"
1506044,5,"收到席子超喜欢是我要的款式颜色，高档上档次的颜色，席子表面光滑，睡觉舒服，这是我最满意的一条席子谢谢严选",2018-06-24 11:07:08
1506044,5,"颜色好看，但不是浅灰，是中灰，会显光线暗，小户型要考虑周到。",2018-06-22 21:44:11
1506044,5,"凉度可以，不过比想象中硬一些，也很平滑。打开包装没有异味，擦拭晾干就铺上了，使用这段时间基本满意，除了硬了些…",2018-06-26 23:04:07
1506044,5,"特意为小朋友买的，严选的质量还是好，不太软不太硬，刚刚好，颜值也高，非常喜欢，开空调凉而不冰特别好！",2018-06-25 11:56:26
1506044,5,"藤席质量很好的，不硬，舒适度极佳。灰杂色挺耐看。",2018-07-30 09:35:05
1506044,5,"做工很精细，躺上去也不会觉得很凉，挺舒服的，空调屋里睡着正好。",2018-06-13 13:10:00
1506044,5,"确实不错！像商家描述的很软，睡了不会很冰也不会很热",2018-04-24 14:22:37
1506044,5,"给宝宝买的，比以前的舒服多了，不冰，开空调很舒服。",2018-07-21 22:05:42
1506044,5,"满满的欢喜  给儿子准备的   凉席冰而不凉   质量很好",2018-08-01 13:51:43
1506044,5,"凉席的确不错，到家就铺上了。好的话就再买。",2018-07-13 07:53:39
1506044,5,"看着挺搭",2018-08-23 08:20:47
1506044,5,"一直都喜欢严选的东西，这一次也毫不犹豫在上面选购了藤席，虽然比其他地方稍稍贵一点，但做工和档次还是蛮好的",2018-06-05 21:32:38
1506044,5,"",2018-08-21 23:53:12
1506044,5,"杂灰色看着很高级啊，手感光滑，躺上去也凉凉的，真不错～",2018-06-15 12:13:08
1506044,5,"质地很好。温凉适宜",2018-08-15 13:52:54
1506044,5,"质量不错，十分满意！",2018-08-14 10:22:17
1506044,5,"席子超级不错（有草木的香味）",2018-08-12 18:46:10
1506044,5,"确实凉而不冰，再也不怕夏天开空调凉这了",2018-07-22 16:08:06
1506044,5,"凉席搭配三石家的记忆棉枕头，还有天丝被，完美",2018-07-22 00:21:26
1506044,5,"质量好，就是贵了点。",2018-08-06 17:03:16
1506044,5,"快递很快，赞一个。",2018-08-06 17:01:32
1506044,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-02 22:31:19
1506044,5,"很舒服，而且一点都不觉得冷",2018-08-05 20:14:45
1506044,5,"不热也不冰，睡着舒服",2018-08-04 13:46:26
1506044,5,"包装很结实，手感和躺上去的感觉也很好，相信严选的品质",2018-06-23 14:34:28
1506044,5,"回购的 绝对物有所值",2018-08-02 00:53:57
1506044,5,"很舒服很高兴，",2018-08-01 00:07:37
1506044,5,"刚刚收到，质量杠杠的，棒极了",2018-07-31 19:45:36
1506044,5,"很好",2018-07-31 16:26:36
1506044,5,"还不错，洗了刚换上。",2018-07-29 17:36:01
1506044,5,"很舒服，不会太凉",2018-07-29 09:09:28
1506044,5,"",2018-07-29 17:25:02
1506044,5,"包装很大气啊，打开味道也能接受，擦了一下在晾一晚上，明天就可以用了，摸着很好，婴儿躺着也好，喜欢<U+0001F604>",2018-05-31 21:25:57
1506044,5,"非常赞 特别大气配家里的实木很漂亮",2018-07-24 11:19:53
1506044,5,"",2018-07-23 23:12:57
1506044,5,"严选生活，严选品质！",2018-07-22 14:29:12
1506044,5,"颜色很酷，手感也好，没有味道。满意",2018-07-21 18:03:05
1506044,5,"灰色的和家里风格很搭，席子睡着很舒服，不软不硬～",2018-06-24 19:21:10
1506044,5,"超级好用",2018-07-20 23:17:49
1506044,5,"不容错过，错过就一年",2018-07-18 10:38:18
1506044,5,"不错 很大气 虽然比淘宝的贵一点 但是感觉买的值",2018-07-08 08:21:37
1506044,5,"非常满意的凉席，凉而不冰！大连海洋气候，之前买过二次凉席太冰了，尺寸也大退了，侥幸买了一床这个。感觉非常棒，长了一点可以卷一下挺合适的！打算再购一床。",2018-07-16 13:52:33
1506044,5,"蛮好的 仔仔喜欢<U+0001F601>",2018-07-15 17:24:30
1506044,5,"很漂亮、很舒服",2018-07-15 15:15:43
1506044,5,"很舒服滑滑的传真非常喜欢",2018-07-13 20:16:24
1506044,5,"特别喜欢这个杂灰色，跟我的靠枕颜色很配，前后四角宽橡皮筋固定非常实用，在空调房里用凉感适中，而且这次到货神速，头天下单，第二天就到了，确实值得五星好评～",2018-07-12 02:58:55
1506044,5,"非常满意，颜值很高。",2018-07-11 23:46:29
1506044,5,"感觉非常不错。赞一个。",2018-07-10 07:23:06
1506044,5,"特别好，颜色好看、做工也很好，前后买两次了…",2018-07-05 20:04:46
1506044,5,"睡了几天，还不错，质量看着还行，挺凉，",2018-07-03 17:17:16
1506044,5,"很厚实，质量不错，相信严选的东西。",2018-07-07 20:04:04
1506044,5,"颜色好看",2018-07-07 22:07:04
1506044,5,"不错，很滑，配合空调睡很舒服",2018-07-06 16:38:43
1506044,5,"非常满意 在别的地方买了不满意了N次 终于在严选找到了 好的品质不是那么贵的 严选做到了 已中严选的毒 在买买买的路上停不下来",2018-07-04 15:25:53
1506044,5,"质量不错，味道不大，尺寸刚好，非常不错，不是很冰那种，适合小朋友一起睡",2018-05-08 23:07:03
1506044,5,"质量非常好，凉凉的，滑滑的还很柔软，非常舒服，超赞",2018-05-24 07:46:46
1506044,5,"拍照很有feel，宝宝也炒鸡喜爱",2018-07-02 04:28:18
1506044,5,"非常好，舒适，品质不错",2018-07-02 18:38:08
1506044,5,"质量很好，睡着很舒服，顺滑，严选各种买买买",2018-06-16 23:36:41
1506044,5,"手感不错，厚实，比较适合夏天空调房使用",2018-06-30 17:59:21
1506044,5,"很好",2018-06-29 08:03:16
1506044,5,"这个凉席给了我很大的惊喜，一点不扎，很舒服，娃刚开始觉得不习惯，因为床垫很软，铺上凉席觉得有点硬了，但是睡一宿早上起来很舒服，后来给娃入了一只大睡<U+0001F43B>陪他，一夜好眠，不错不错，最近大爱严选",2018-06-29 08:02:26
1506044,5,"非常好用 很舒服",2018-06-28 14:16:58
1506044,5,"每次购买严选的产品都是非常满意，这次的凉席又让我迷上了严选，首先物流太给力了，昨天上午下单，今天早上就到了。凉席质量太棒了，不是软踏踏的，有质感，躺在上面又不觉得硬，完全符合我的要求。颜色正好和家里的床很配，而且大小也正合适，太满意了。",2018-06-28 09:38:45
1506044,4,"这做工失水准了",2018-06-23 13:31:12
1506044,5,"真的很不错，没有味道，还好看，非常满意，严选值得信赖！",2018-06-07 20:33:37
1506044,5,"很大一个快递，前一晚下单第二天早上就到了，家里没人。快递小哥晚上又送一次，真心好评！床笠+夏凉被+凉席都是严选的，颜值高，质量好，不给好评都不好意思了。",2018-06-22 20:08:22
1506044,5,"很喜欢的一款。颜色大气，质量很赞",2018-06-21 09:06:15
1506044,5,"非常满意",2018-06-21 20:27:38
1506044,5,"不错，",2018-06-21 21:25:06
1506044,5,"席子可以的，很满意，开始有点味道，散了两天就没有了，",2018-08-05 23:59:20
1506044,5,"很好，值得购买。",2018-06-20 07:22:50
1506044,5,"还不错，没有味道，就已经是凉席里的精品了！",2018-06-15 16:25:05
1506044,5,"挺好的，等降价再买一床",2018-08-05 13:34:43
1506044,4,"不开空调的话有点粘的感觉",2018-08-16 14:14:47
1506044,5,"很赞",2018-06-19 09:05:00
1506044,5,"颜值很高啊。表面挺光滑的，不扎。",2018-06-18 15:40:30
1506044,4,"還好，涼席不錯",2018-06-18 09:14:12
1506044,5,"是我想要的席子。",2018-06-18 13:17:19
1506044,5,"",2018-06-16 22:50:40
1506044,5,"非常好，颜值高",2018-06-15 10:13:28
1506044,5,"很好，枕头套有点硬，没用，凉席很好",2018-08-05 11:42:14
1506044,5,"我购买的是浅米色。到的货还不错。这色挺耐看~！",2018-05-07 17:50:53
1506044,5,"非常舒服  很棒",2018-06-14 12:10:47
1506044,5,"没有那么凉，",2018-08-01 12:55:46
1506044,5,"份草席很舒服，质量很好，凉而不冷，适合夏季开空调",2018-05-20 18:51:33
1506044,5,"这种颜色真大气，质量超级好",2018-06-13 11:25:41
1506044,5,"非常完美",2018-06-13 16:32:29
1506044,5,"不错，很喜欢",2018-06-12 22:23:11
1506044,5,"这款席子颜色是我喜欢的所以一直都放在购物车，收到货货感觉好大一捆啊，如果设计成折叠的那就不那么占地方了。整体做工确实不错，有分量有质感，满意！",2018-06-11 00:42:21
1506044,5,"一分钱一分货",2018-08-05 13:24:25
1506044,5,"还不错尺寸刚好。",2018-06-11 19:01:51
1506044,5,"做工整齐，唯一的问题是枕头在席子上会滑，睡觉时候枕头会往后滑动",2018-08-01 11:22:42
1506044,4,"降价也太快了吧，不开心",2018-07-28 04:36:51
1506044,4,"还行吧，刚拿到气味比较重，散了一周好多了。。。",2018-07-26 06:23:59
1506044,5,"夏天用着正合适，值得购买",2018-06-10 22:29:59
1506044,5,"",2018-06-10 07:54:11
1506044,5,"包装简单大方有感觉，物流很及时。",2018-06-09 16:22:46
1506044,5,"凉席质量不错，宝宝睡着安稳踏实",2018-06-09 11:45:51
1506044,5,"好用舒服！！！",2018-06-09 23:13:23
1506044,5,"擦了一下，再晾一下，摸着挺凉快的",2018-06-05 14:16:58
1506044,5,"满意",2018-06-07 12:35:34
1506044,5,"非常合适，触感很舒服、清凉，正好适合此时天气",2018-06-04 22:19:36
1506044,5,"不得不说真的很赞
高级灰很喜欢",2018-06-05 15:18:38
1506044,5,"太软了，，也不够凉，不是很喜欢，退又太麻烦了",2018-08-04 14:51:18
1506044,5,"躺上面感觉很舒服，比普通竹凉席好的多",2018-07-22 13:01:46
1506044,5,"还可以，有一点味道，擦干放在外面自然风干就没味了。",2018-07-24 16:59:58
1506044,5,"好看 颜值高",2018-06-04 06:16:18
1506044,5,"可以说非常满意了，凉而不冰",2018-06-03 13:36:43
1506044,5,"很赞的戏子。",2018-06-03 10:45:55
1506044,5,"不错<U+0001F44C>",2018-06-02 17:29:50
1506044,5,"",2018-06-02 10:49:04
1506044,5,"特别喜欢，补充说明一下，被子包括枕芯都是严选的哈",2018-05-18 20:28:22
1506044,5,"质量不错",2018-05-31 11:08:51
1506044,4,"一般般，表面太滑，容易凹陷，话说现在家家空调是不是可以不用凉席了",2018-07-26 09:39:16
1506044,5,"非常好用，光滑凉爽，婴儿使用放心",2018-05-27 14:48:26
1506044,5,"是硬硬的那种，不好存放。",2018-07-16 21:20:45
1506044,5,"真心不错 就是略微小一点点 躺着很舒服凉快",2018-05-21 19:39:32
1506044,5,"摸上去还是很舒服的，大小也很合适，棒",2018-05-21 17:54:50
1506044,5,"凉席真心一般，本来想笑，那买一个，试试看，在在次卧买一个的，可是真心一般啊",2018-07-16 14:16:49
1506044,5,"做工平整，表面光滑无毛刺线头，睡起来很舒服。",2018-07-21 22:39:53
1506044,5,"睡在上面真的爽，完美体验",2018-05-25 17:43:12
1506044,5,"还在散味道，送的金箍棒不错",2018-05-24 09:05:08
1506044,5,"非常满意。",2018-05-24 15:35:14
1506044,5,"这个凉席品质相当不错，我大卧室小卧室买了两个不一样的，我觉得我选择这个是对的，我特别怕那种特别凉的凉席，这个凉度适中符合我的个人偏好，老少皆宜，满足了！过几天就可以派上用场了！",2018-05-22 17:38:33
1506044,5,"货物收到，非常满意，物流很快，实物和图片一致",2018-05-19 17:11:01
1506044,5,"高级灰，颜色炒鸡喜欢。打开之后，有一种淡淡的香味，铺上去感觉凉而不冰很舒服，但是有一个问题就是收纳之后还是很大，咋办呢？",2018-07-13 11:58:35
1506044,5,"用的很舒服！",2018-05-21 15:26:22
1506044,5,"非常好，今晚就试试，一起买了三个，",2018-05-18 16:11:10
1506044,5,"颜色好看，这个季节用正合适！不会太凉！不错",2018-05-14 20:07:58
1506044,5,"真的很平滑，很舒服",2018-05-18 20:19:09
1506044,5,"为您服务表达感谢！",2018-05-18 11:53:10
1506044,5,"是啊没错是什么鬼、",2018-07-14 20:29:35
1506044,5,"非常不错",2018-05-18 20:26:16
1506044,5,"满意满意……不是那么冰凉是凉爽",2018-05-17 14:35:35
1506044,5,"有点不透气，粘身",2018-07-25 08:54:25
1506044,5,"很喜欢，睡的很舒服！质量保证！",2018-05-17 21:44:46
1506044,5,"手感很爽滑",2018-05-17 12:36:43
1506044,5,"超级好用，娃很喜欢",2018-05-16 16:40:08
1506044,1,"只有下雨天感觉它是凉的，天热的时候它简直是塑料啊，不凉还黏身，让我很失望的购物",2018-07-13 17:28:52
1506044,5,"好像很难看来",2018-07-12 16:23:21
1506044,5,"",2018-05-16 21:58:33
1506044,1,"这是我擦了第四遍的布，还褪色",2018-07-08 17:38:38
1506044,5,"包装很好，质量也不错。",2018-05-15 22:49:22
1506044,5,"虽然因为不方便使用退货了，但是退货的运费全部都是严选付的，这个果断给好评。",2018-07-14 12:03:45
1506044,5,"很不错的实量…躺上去凉凉的~",2018-05-11 18:35:12
1506044,5,"质量不错，值得拥有",2018-05-08 12:38:24
1506044,3,"太滑了",2018-07-12 23:41:46
1506044,5,"不够平整，其他没问题",2018-07-08 18:50:30
1506044,5,"感觉不错，相信严选的品质，期待好的效果！",2018-05-06 23:31:54
1506044,5,"很不错，不过枕套有点太大了，也可能是乳胶枕太小",2018-07-12 09:25:14
1506044,5,"上床的效果不错 有质感 配得起我的家",2018-04-29 10:52:29
1506044,5,"物流前所未有的快，点赞！",2018-05-05 17:55:34
1506044,5,"好",2018-04-17 21:20:59
1506044,5,"很好，买给爸爸的，年纪大了，牛皮席都不喜欢，居然对藤席还情有独钟",2018-07-11 22:42:47
1506044,5,"收到感觉还可以，用棉巾一擦拭掉色成这样，评论区清一色的好评，不知道哪里来的",2018-07-09 21:54:15
1506044,5,"非常不错",2018-04-28 15:40:26
1506044,5,"",2018-04-19 18:30:58
1506044,5,"别的都不错，就是枕席有点硬",2018-07-10 11:22:49
1506044,5,"质量非常好、棒棒哒",2018-04-17 13:18:06
1506044,4,"物流速度快，包装扎实，实物很漂亮。满意",2018-04-14 00:08:12
1506044,3,"枕套已经用了，非常的不贴合枕头，用的慢回弹记忆枕，平时睡的很舒服的，昨晚用了枕套，睡一觉起来脖子和落枕一样痛死了。凉席还没用因为现在的床尺寸不对。是没有折叠发货的。超级长。",2018-07-09 10:05:51
1506044,5,"东西很赞！很喜欢",2018-04-14 11:03:57
1506044,5,"包装很严实，铺上很厚实，不会冰，很好。",2018-04-10 20:03:25
1506044,5,"包装挺严密的，待回家再拆，希望尺寸准确",2018-04-12 12:07:01
1506044,5,"比想象中硬一点，还是有味道的，放了好几天才用",2018-06-29 10:56:58
1506044,4,"凉席收到了，个人感觉有点硬，而且不能光膀子睡觉，否则第二天身上都是印记，没有想象中的那么好。",2018-07-08 18:45:07
1506044,1,"气味这么大，评论区是怎么好意思说没有气味，一个贴身的东西，这么样品质，怎么配得上严选卖。我作为一个网易粉，怎么看怎么觉得你们是在砸自己招牌",2018-06-26 19:53:35
1506044,5,"摸上去很舒服，喜欢这样材质的凉席。",2018-04-13 18:43:19
1506044,5,"不错，不错，做工精细，想的周到",2018-04-13 09:06:18
1506044,5,"还不错，凉凉的",2018-04-13 18:53:02
1506044,5,"不错，就是不容易固定，会跑，强迫症的我每天起床要拉扯一下",2018-06-28 12:59:53
1506044,5,"还没用",2018-04-13 14:45:27
1506044,5,"比较平整，稍微有点气味。已经用上了。",2018-06-28 16:57:50
1506044,5,"不错",2018-04-11 12:17:18
1506044,5,"席子质量非常好，睡着舒服",2018-04-09 14:36:52
1506044,5,"美观大方，在空调房里凉而不冰，正是我想要的，湿毛巾擦两遍晾干一个小时后启用，无异味。",2018-06-23 09:26:18
1506044,5,"实物比图片漂亮，平滑光亮，很有质感。睡上去比竹子席子软，不会太凉。不错",2018-07-25 22:13:15
1506044,5,"包装很用心，一铺就平整，也没味道，灰色如图无色差很喜欢，试躺很舒服",2018-06-25 17:55:21
1506044,5,"凉席质量很好，厚实光滑，一如既往的满意，在严选买了无数东西，基本没有失望的",2018-08-13 09:14:24
1506044,5,"很好，家有婴儿，铺上后，夜间空调开一个小时，温度降下来，就可以关上，睡觉了保持三个小时不开空调。很好。",2018-07-01 08:54:43
1506044,5,"凉席没有异味，收到后用清水擦洗一下就使用了，放在席梦思床垫上很贴合",2018-06-25 19:02:32
1506044,4,"当天下单当天拿到东西，速度可谓是杠杠滴。用毛巾擦了擦，晚上就试睡了，凉凉的不冰皮肤，触感很棒",2018-07-24 08:51:56
1506044,4,"还行吧，就是有点掉色",2018-07-29 20:37:19
1506044,5,"非常舒服，没有竹席的冰凉，刚刚好，还有一股清新的植物味道",2018-07-28 17:55:53
1506044,5,"透气性能很好，手感也不错，不沾身子",2018-08-04 20:06:59
1506044,5,"钟爱严选，每次都选购都没有让我失望。",2018-08-02 20:54:44
1506044,5,"这是买第三套了，你说喜不喜欢<U+0001F614>",2018-07-29 16:59:55
1506044,5,"戏子很漂亮，睡着也舒服，整体性好，没有刺。但提两点，第一，第一次擦有点掉色；第二，有没有单席，买了你家的乳胶枕，枕套用不着了哈哈",2018-08-05 08:46:00
1506044,5,"好东西。睡着舒服",2018-08-01 12:11:24
1506044,5,"非常好用，没有气味！",2018-07-31 17:34:17
1506044,5,"擦了有点黄，而且又掉价了，不开心",2018-08-05 09:57:39
1506044,5,"物超所值",2018-07-28 18:59:03
1506044,5,"好用，真的，家里是乳胶床垫，只有这个合适，睡着舒服不扎。",2018-06-04 06:33:12
1506044,1,"天气不热的时候美觉得什么，热起来后发现这玩意根本不能算凉席，透气性比较差，睡上面觉得燥热，还不如普通的藤席。",2018-06-27 19:53:05
1506044,5,"非常棒，躺上边非常舒服，给儿子一个惊喜！准备再购入一套",2018-05-29 18:14:39
1506044,5,"买了一床又一床，又一床，直到全家都换新",2018-06-11 10:55:27
1506044,5,"尺寸正好，质量也很好，是一次满意的购物",2018-06-17 17:13:15
1506044,5,"凉席很不错，比传统的那种凉席要舒服，而且没有任何味道！只是颜色发错了，觉得无所谓了，就没换",2018-06-22 21:37:20
1506044,5,"凉席今天开始用，感觉厚实且滑爽凉快，很棒。",2018-06-15 22:03:34
1506044,5,"有很难闻的味道，要放置一段时间。不知道要放置多久。",2018-06-22 09:43:53
1506044,5,"非常厚实非常舒服，值得推荐",2018-06-05 09:13:37
1506044,5,"质量不错，颜值也在线，就是错过了限时够，每次买东西要不之前限时购要不之后限时购。惨！",2018-08-03 22:32:33
1506044,5,"挺凉快的，开着空调感觉都有点凉<U+0001F602>质量真的不错，包边没得说，老粉",2018-08-10 20:47:34
1506044,5,"藤面平滑，尺寸很准，夏天空调房睡起来非常舒服，已中了严选的毒，给你三十二个赞<U+0001F44D>",2018-08-02 15:35:16
1506044,3,"凉席的做工没毛病，
建议细节描述清楚，偏软的床垫睡上去会各种翘起来，应该是为硬床设计的。
在空调房间用确实凉爽而且后背比较不容易受寒。
总之床品做工质量均不错。当然性价比一般。软床使用感受一般。照片是我坐在床上一角时拍的供参考。",2018-06-24 14:08:21
1506044,5,"总体很满意 确实和商品描述一样 凉而不冰
有个问题就是 枕套有点滑 枕着有点出溜",2018-08-13 11:33:22
1506044,5,"我是个不喜欢睡席子、凉席的，平时一年四季都是睡床单，我买了两套回来睡，很舒服又不怕凉",2018-08-10 10:07:15
1506044,5,"怕冷的我，一直想买一条合适的草席，却无从着手，无意在严选找到了，非常非常满意",2018-07-31 06:49:04
1506044,5,"价格大众化，YY质量很好呀，款式面料我都挺满意的.如果有需要我还会继续光顾你的店铺!",2018-07-26 19:57:42
1506044,5,"售后服务赞",2018-08-04 13:29:14
1506044,5,"果真高大上！值得入手！只可惜家里床太软，如果是硬板床之类的铺上应该更合适。",2018-08-09 10:21:57
1506044,5,"物流很给力，包装很严实，包装袋以后还能用。东西也是超满意，严选好爱你吆*ii*",2018-08-03 17:52:18
1506044,5,"掌柜太善良了，真是干一行懂一行呀。在掌柜的指导下我都快变内行人士了!",2018-07-20 23:16:01
1506044,5,"收到真是吓了一跳，好大一个卷筒。凉席平整挺括，做工细致，感觉凉而不冰，特别适合空调房",2018-06-23 06:52:13
1506044,5,"颜色很美很特别！
睡着也舒服，但不是特别服帖，性价比高，稍有异味，要多透气",2018-06-21 23:57:32
1506044,5,"质量真的不错，使用后才来评价，光滑有凉意，用着舒服。严选的产品，不错，值得的信赖",2018-06-26 13:35:20
1506044,5,"超级舒服，很上档次，很凉快但不至于睡感冒那种，非常舒适，刚刚好的那种妥帖如意，特地睡了一周才来评价。",2018-06-20 15:49:55
1506044,5,"使用一段时间了，还是挺舒服的，关键是喜欢这个灰色，让人看见就不太热了",2018-06-20 14:34:18
1506044,5,"凉鞋质量很好，尺寸正合适，没有什么味道，背面还有透气海绵衬里，做工精良，躺在上面不是很凉的那种，但是比床单要凉快一些，是我喜欢的，家里原有的传统凉席太凉太硬，睡着不舒服，这个好多了",2018-08-03 22:34:34
1506044,5,"为了给小朋友用买了这个席子，果然后半夜不那么凉了，适合我这种怕冷星人哈哈。席面也挺软的，蛮舒服的。",2018-07-24 23:07:28
1506044,5,"躺上去，起初还有些微凉爽感，但随着时间流逝，还是逐渐热了起来。整体而言，凉席还不错",2018-07-03 12:55:01
1506044,5,"不错，感觉略硬一点，可能是之前睡的都是超软的那种，颜色很漂亮，睡着凉快。",2018-07-24 16:54:10
1506044,5,"这个凉席简直太好了，用了几天非常好，无论是包装快递很满意。又买了一个。",2018-07-24 05:33:38
1506044,5,"收到第一张凉席后果断又追了一单，席子平整凉爽，编制无毛刺，颜色看上去素雅大方，有草的清香。",2018-06-04 17:39:41
1506044,5,"收到第一张凉席后果断又追了一单，席子平整凉爽，编制无毛刺，颜色看上去素雅大方，有草的清香。",2018-06-04 17:39:30
1506044,5,"很好很好的凉席，现在淘宝网红店随便一条裙子都要两三百了，用完券两百多这么好的凉席真的赚到",2018-06-26 16:28:01
1506044,5,"凉席非常舒服，但是有点小味道，过几天就没有了。",2018-06-22 22:42:24
1506044,5,"仿藤席，不过铺在空调间里，也不会太冷，确实不错～已经推荐给同事，下次还来",2018-06-11 10:14:19
1506044,3,"颜色跟我发错啦",2018-08-02 21:24:49
1506044,5,"床软，躺上去会翘起来！",2018-08-02 05:18:43
1506044,1,"真不知道你们怎么选的商品！买回来小孩睡了10分钟，接触的地方肿的一塌糊涂，又痒又红。找客服说买回来要擦一遍，你就知道我没擦过？说原因可能很多无法确定，这是你自营的产品，你说这话？说可能过敏，你怎么不上天呢。你产品里面有说会过敏么？客服7377也像机器一样，重复说话，完全不解决问题。什么质量什么服务！",2018-07-26 10:08:13
1506044,5,"好，没有味道，在tb也买了一个真是没办法比，严选希望东西以后多起来，非常喜欢严选东西棒棒哒",2018-07-02 20:08:33
1506044,5,"超级喜欢，已经中毒严选太深了，几乎在严选买的每一款产品都是很满意的哦！",2018-07-01 23:05:42
1506044,5,"不是那种冰冰凉的，相信严选的质量！同在杭州，物流真的快到飞起，早上下单，下午收到！",2018-05-16 20:40:41
1506044,3,"已经铺上了 但是反复擦了后还有黄色掉色现象，睡的不安心<U+0001F622>图上已经是擦了四五次后",2018-06-20 15:14:50
