"itemId","star","content","createTime"
1134005,5,"就是比较紧脚，建议买大一码的。",2018-04-23 18:49:33
1134005,5,"老公说好穿又便宜，超级喜欢，越穿越软",2018-04-20 06:12:21
1134005,5,"质量很好，老公很喜欢",2018-04-20 06:15:29
1134005,5,"推荐！！！",2018-04-18 23:39:40
1134005,5,"鞋子很好看 穿起来也很舒适 很适合春天这个季节穿",2018-03-24 16:25:19
1134005,5,"鞋子很有型，穿着合适舒服",2018-04-15 16:05:07
1134005,5,"穿起来很大气，上档次，质量好。爱上严选啦",2018-04-11 22:57:41
1134005,5,"做工很细致，觉得还可以吧",2018-04-13 17:19:40
1134005,5,"质量很好，跟我买的799的一样舒服",2018-04-08 17:11:38
1134005,5,"我只能这样说，嗯，真的很棒棒哦",2018-04-07 11:36:38
1134005,5,"上脚看着不错，适合脚窄的人",2018-03-31 20:13:45
1134005,5,"舒服，精致，惊喜，意外，你要不要来！！！",2018-03-29 17:52:23
1134005,5,"穿了一段时间还不错",2018-03-25 11:37:08
1134005,5,"尺码标准，穿着舒适。",2018-03-14 18:08:29
1134005,5,"大气",2018-03-14 13:48:09
1134005,5,"看上去挺漂亮，穿着也很合适",2017-09-05 17:58:37
1134005,5,"皮面还不错，上脚效果挺好。性价比很高。运动鞋42.5，皮鞋41码，没毛病~总体好评",2018-02-11 23:39:42
1134005,5,"坐标深圳，物流速度快，次日达；穿上刚好，新鞋有一点紧，鞋型偏瘦，先穿着好了",2018-01-30 17:40:31
1134005,5,"39码穿起来刚刚好，不会出现紧脚的情况。严选果然在良心的产品，还会购买！！！",2018-01-06 23:14:51
1134005,5,"给老爸父亲节礼物，刚好今天收到，他非常喜欢～ 离爸妈远，过节只能在买礼物给他们，感谢严选让我放心选礼物",2018-06-17 10:30:10
1134005,5,"我很满意，大小合适，好不容易网上买大我这么小脚的皮鞋，穿上马上来气质，我很满意。",2017-11-04 21:15:58
1134005,5,"不错，稍微有点紧，平时39，40都可以，因为没有码就选了39的，脚背偏紧，但是鞋子不错",2017-11-02 16:51:24
1134005,5,"因为这个鞋前面比较小，所以还是大一码比较好，刚好合脚。挺舒服的，颜值也挺高。",2017-10-19 23:00:18
1134005,5,"严选的包装材料非常好，以至于我舍不得扔。请问能不能送货的时候顺便回收？哪怕免费我都给啊！",2017-10-14 11:28:39
1134005,5,"质量非常好。穿起来也很舒服<U+0001F60C>就是稍微有点窄。我脚胖",2018-02-27 22:32:23
1134005,5,"物流很快，包装很好，鞋子很好看无异味，没穿袜子就迫不及待试穿了下，舒适不打脚！",2017-10-17 22:25:53
1134005,5,"非常好，偏瘦，后跟做了处理不打脚，难怪百丽都关店了，线下的店又贵又差！",2017-10-13 19:49:30
1134005,5,"收到货了，很及时，鞋子看着很好，试穿一下非常合适，大小也合适。赞一个！@",2018-05-20 08:59:23
1134005,5,"和合脚，比皮鞋店里买的还舒服，媲美500多的名牌了，以后再买一双换",2017-11-16 19:48:01
1134005,0,"质量很好，样子也不错。鞋有点瘦，平时穿40号半，买了41正好。打算再入一双屯着。",2017-10-08 09:16:27
1134005,5,"皮鞋质量不错，没有异味，上脚后没有出现硌脚等情况，皮面很亮，很值得的一次购物。",2017-10-23 13:43:45
1134005,5,"很好看！很满意！建议把鞋子介绍的照片换一下，实物更美，300多的价格很实在，上班穿，以后也要好好的养护爱护～开心",2018-02-12 14:30:14
1134005,5,"客服的态度很赞，鞋子质量也很不错，祝愿网易严选越办越好",2018-01-27 13:48:33
1134005,5,"不错，款式小巧，不显脚大，特别是对于我这种大脚板的人来说，穿44码合脚，做工还不错，第一次在严选买鞋没有失望。",2018-02-05 22:37:53
1134005,5,"很不错的鞋子，合脚，质量看上去也不错。第一次在严选买鞋子，就买到了满意的鞋子，网易严选的品控不错。希望能保持下去。",2018-02-03 19:44:19
1134005,5,"非常完美，大小刚合适，做工精细，包装逼格没得说，可能是新鞋的缘故，稍微有点紧，估计穿穿就好了",2017-10-11 19:25:45
1134005,5,"刚刚和将计就计更广泛的调查此次 vv 宝贝给沟沟壑壑斤斤计较斤斤计较发广告",2018-02-13 12:18:33
1134005,5,"物超所值，鞋底很舒服，内里柔软舒适，号码很准，39的鞋刚开始感觉有点小，穿几天感觉正合适，尤其是接头感觉很有派。",2018-02-26 15:44:48
1134005,5,"送给父亲节的礼物，非常喜欢，感谢严选这么好的平台",2018-06-29 12:35:10
1134005,5,"穿着合脚，不磨脚；不过穿进去麻烦，鞋底略硬，总体来说还是不错的；感觉冬天不太冷也能穿穿",2017-10-23 16:25:55
1134005,5,"鞋子质量很好，穿的很舒服，比去店里买的划算<U+0001F44D>",2018-01-12 11:32:09
1134005,5,"尺码刚好，鞋子挺时尚的，入脚有点硬，穿一段时间看下会不会更好一点",2017-09-24 14:05:06
1134005,5,"穿上看效果还不错，经典的三接头皮鞋，物物流很给力。",2018-02-13 11:05:47
1134005,5,"原来穿40码，节后又加购了一双，41也蛮适合的，穿了更舒适。
如果脚背高的话，建议加1码。",2017-10-09 12:28:52
1134005,5,"平常穿43，这次要了44，穿着正好，皮子特别软、细腻。原先常穿际华集团军工三接头皮鞋，比较起来那个鞋太硬了。这个脚感很舒服，不知道鞋结实、耐燥不？",2018-03-09 16:44:41
1134005,5,"刚刚好一脚，稍微有点紧，不会磨到后脚跟，穿着挺舒服",2017-12-25 21:36:33
1134005,5,"稍微有点紧，穿了穿感觉好点了，比较成功的网购",2018-02-01 21:32:35
1134005,5,"买的第二双，我觉得是最高评价了",2018-03-04 21:46:12
1134005,5,"非常物美价廉的一款实用小家电。减肥的筒子们有福了，每天打果汁和蔬菜汁炒鸡方便！",2017-08-25 09:45:44
1134005,5,"确实不错的皮鞋，穿上脚感就不一样，做工很考究，这个价位简直太值了",2017-10-05 13:18:03
1134005,5,"鞋好袜子棒棒哒",2018-02-25 22:19:42
1134005,5,"鞋子不错啊，便宜实惠，跟商场几千的没差",2018-06-05 08:39:52
1134005,5,"穿着很舒服，满意",2018-02-22 12:57:02
1134005,5,"跟商场6,700的有得一拼",2018-06-03 19:11:40
1134005,5,"一直喜欢三接头，就是鞋码小了点，撑撑看吧",2018-01-25 14:13:13
1134005,5,"鞋做工相当扎实，皮质厚实，走线均匀，中国制造真的相当不错。良心价啊关键是",2017-09-23 11:26:12
1134005,5,"还可以",2018-02-09 10:38:34
1134005,5,"好好好，很好，非常好！好好好，很好，非常好！好好好，很好，非常好！好好好，很好，非常好！好好好，很好，非常好！好好好，很好，非常好！好好好，很好，非常好！好好好，很好，非常好！好好好，很好，非常好！好好好，很好，非常好！好好好，很好，非常好！好好好，很好，非常好！",2018-02-08 08:47:44
1134005,5,"不错，正装蛮赞的，40码的大了，这个码数是按照欧美的码数么？",2017-08-07 18:49:40
1134005,5,"蛮好的，满意99.99分",2018-02-03 00:09:15
1134005,5,"很好，很合脚，适合瘦型脚",2018-01-30 18:35:06
1134005,5,"物有超值，确实不错。",2018-01-29 18:07:42
1134005,5,"做工细节不错。尤其后跟软边，不磨脚。199很实惠。",2018-01-18 19:03:46
1134005,5,"超级棒，舒服，性价比太合适了",2018-01-27 20:40:51
1134005,3,"色差很严重，没图片看着好看",2018-08-21 19:11:10
1134005,5,"非常满意！昨天晚上买的今天上午就到了～用京东快递是个很聪明的做法呀～一拿上手就知道皮质手感很好，鞋型设计简约时尚～满意到不行～哈哈",2018-01-23 13:08:40
1134005,5,"好的生活，没那么贵",2018-01-27 03:17:50
1134005,1,"没想到严选是这样的平台，买了42的鞋子试穿之后发现太长，不给换货？说只能换同尺码的？要是同尺码能穿？我还会换吗？什么逻辑？能否人性化一点",2018-08-22 19:57:03
1134005,5,"第一次穿，不错，",2018-01-25 19:10:37
1134005,5,"这个尺码刚刚好，如果40有黑色就更好了",2018-01-19 22:18:51
1134005,0,"码数就是平常的皮鞋码，比运动鞋小一个码。
给单位集体配的，不错<U+0001F44D>",2017-07-31 10:54:51
1134005,0,"十分优惠实在的价格。款式也是我挺喜欢的。穿上脚感舒适，显得人都精神些了。",2017-07-17 10:55:19
1134005,5,"蛮不错的，搞活动时买的，超值，",2018-01-20 18:29:57
1134005,5,"很不错，符合心理预期，穿上舒适，做工精致",2018-01-19 11:26:29
1134005,5,"鞋子做工还行，版型比较大气，简洁，古典，穿起来感觉也不会太硬。绝对对得起价格。",2017-07-28 18:56:13
1134005,5,"穿上非常舒服，底比较软，趁着打折马上又入了一双黑色，这个价位性价比超高！",2017-07-28 15:31:51
1134005,5,"不错不错，款式很喜欢。",2018-01-19 22:19:24
1134005,5,"非常合脚，很满意",2018-01-17 12:19:23
1134005,5,"也买了好几次东西，都还挺满意的，主要我是颜值控。希望以后能越来越好",2017-07-23 11:10:44
1134005,5,"质量不错，码数合适，对得起这个价钱。遗憾的是没有黑色了。",2018-08-08 10:34:21
1134005,5,"特价囤货，鞋子无论是版型还是皮质都很好。关键是价格便宜。现在一双男鞋怎么也要几大百。",2018-08-05 13:36:19
1134005,1,"史上最差退货服务！！！最后一次买！",2018-08-17 20:53:36
1134005,5,"老公很喜欢，感觉很可以，包装高大上。",2018-01-11 19:07:49
1134005,5,"皮鞋前部皮革有瑕疵，这还是光线不好的情况下，见图",2018-08-20 20:16:53
1134005,5,"同事推荐的app，原先都不知道有这个。皮鞋很便宜，而且质量很好。虽然一开始码数买小了，换过物流也超快，因为用的京东物流。",2018-08-01 08:43:01
1134005,5,"内裤舒服，鞋子也很有型，可能要多穿几次才适合我的脚型",2017-10-16 19:00:24
1134005,5,"第一次买严选的东西，感觉很棒",2018-01-07 12:19:48
1134005,5,"穿起来一般，瘦脚的可以买",2018-07-24 08:53:38
1134005,4,"鞋头有点硬，鞋后跟偏硬走路声音比较大，可能是为了耐磨吧",2018-08-05 16:37:01
1134005,5,"鞋子好看，活动229入手",2018-01-07 23:42:55
1134005,5,"发货快。鞋子做工挺好<U+FF61><U+25D5><U+203F><U+25D5><U+FF61>，穿着也还舒服。",2017-12-25 22:19:48
1134005,5,"穿着舒服，外形好看，做工还行。",2018-01-02 22:17:11
1134005,4,"鞋子绝对舒适，就一个问题，千万不要雨天穿，分分钟让你体验溜冰的感觉。这个鞋底是没有做防滑设计的，这一点很不好，一定要改进",2018-06-24 00:50:28
1134005,5,"很舒服，很合脚。严选开发的产品品质感确实高。很满意！喜欢这样的oem",2017-08-23 16:16:03
1134005,5,"非常满意，上脚很合适.",2017-12-30 12:04:29
1134005,5,"比我想象中的头更圆一点，第一次穿会夹脚，其他还好",2018-07-28 16:13:18
1134005,5,"很舒适，合脚，鞋头有支撑不会塌陷，皮质很不错。",2017-12-12 15:46:37
1134005,0,"质量很好，样式非常考究，兰盆友非常喜欢。已经败给严选了，几乎每天都来看好几遍",2017-07-29 09:02:41
1134005,5,"鞋子还是很有型的，客服也很尽心尽职，不错的体验",2018-07-11 12:04:07
1134005,5,"脚感还可以，但是颜色太黄了，退了",2018-07-22 14:18:36
1134005,5,"非常不错<U+0001F44D>，做工精细，合脚",2017-12-26 13:38:12
1134005,5,"显瘦，很帅。",2017-12-26 20:59:28
1134005,1,"请问你们用了什么p图软件？",2018-07-26 17:48:48
1134005,0,"质量很好，码数也正合适，穿着很舒服，美观，买来上班配工作服穿的，挺好",2017-07-10 11:14:10
1134005,5,"鞋子整体不错，鞋码便大，换了一次，服务不错，",2018-06-02 10:46:13
1134005,5,"不错，就是不太防滑",2018-06-17 22:14:44
1134005,5,"鞋子质量很好，不过应该不适合肥脚<U+0001F600>",2017-12-20 23:35:01
1134005,5,"买给老公的，早就看好，刚好赶上活动，速度入手，尺码标准，非常好，老公也喜欢",2017-09-30 19:05:31
1134005,4,"还行吧，质量还行，不是很常穿，有点划",2018-07-01 23:08:48
1134005,5,"我说好",2018-06-17 19:56:34
1134005,5,"鞋码正好，版型周正，款式好搭配。穿着舒适，设计挺合理的，尤其是鞋子经常折叠的部位，软硬度很好。",2017-07-22 05:43:20
1134005,5,"有点挤脚，其他都好",2018-06-07 10:12:41
1134005,5,"性价比非常高",2017-12-20 08:00:27
1134005,5,"非常棒的正装鞋，尺码合适。要有皮底，和修道士款的选择就更好了。",2017-07-24 15:43:39
1134005,5,"穿了一天就成这样了",2018-06-06 23:22:32
1134005,5,"非常合适 皮质优良",2017-12-17 11:39:37
1134005,5,"鞋子质量是真的很不错，鞋型也很好，就是码子稍微大了一点点，希望能出小一码的",2018-06-06 23:16:05
1134005,5,"鞋子还是不错。底有点硬。款型偏窄长，穿了两天，走路有点打脚，就暂时没穿了。不适合走路。。。",2018-06-02 11:52:57
1134005,5,"还不错啊，穿着挺舒服的，还没有脚臭味。真心不错，下次还来",2017-10-15 12:41:44
1134005,5,"质量不是一般的好，255买的，性价比太高了，看细节，是真皮，跟我之前在土耳其买的款式一样，但是这个更适合国人的脚。很舒服，而且不磨脚。",2018-06-07 01:26:53
1134005,5,"挺好的",2017-12-14 19:05:44
1134005,5,"换鞋季买的，性价比高，质量等我穿后再如实评价，",2017-10-14 11:44:17
1134005,5,"质量非常好，穿着非常舒适。便捷好看希望好评",2017-12-10 22:29:15
1134005,5,"特满意，好东西真不贵",2017-12-12 16:20:02
1134005,5,"如果鞋底有拉线更佳。",2018-04-30 22:10:32
1134005,5,"价格和质量做工满意，舒适性有待提高啊，走路容易压迫脚背和磨后脚跟。",2018-04-25 18:24:50
1134005,5,"款式搭配，价格实惠",2017-12-11 10:38:10
1134005,0,"此鞋很古典，俗称三接头。质量很好，很商务。属于比较轻的款，穿起来没那么累。",2017-07-01 23:57:24
1134005,5,"鞋底很舒服，脚后跟有点磨脚",2018-04-20 11:45:25
1134005,5,"皮面软和，舒服。鞋垫是猪皮的，舒服。229划算啊",2017-12-07 14:26:29
1134005,5,"质量不错，款式足够简洁经典。这是为的第一双皮鞋。",2017-12-04 11:09:04
1134005,4,"有点硬 走路响",2018-05-10 13:16:42
1134005,4,"款式不错，好看。穿着很合脚，就是做工真的不咋样，看来光有情怀还是不够的。",2018-05-06 13:13:42
1134005,5,"",2017-12-07 16:14:53
1134005,0,"穿进去的时候感觉很硬，但穿上了走几步就不觉得硬了，上脚很好看！",2017-06-16 21:33:40
1134005,5,"不错的鞋子",2017-12-04 18:59:50
1134005,5,"感觉颜值有点高，这个价位买，划算",2017-12-02 10:25:29
1134005,4,"第一次买大了，这个正好，还是应该按正常尺码选。鞋型不错，颜色好看有个性。鞋子适合春秋穿，夏天穿有点厚。",2018-07-02 11:36:41
1134005,5,"挺好的，第一次买小了，还是大一码刚好，挺舒服的。",2017-10-19 23:00:59
1134005,5,"鞋子第二天就收到了，看起来非常好 还没穿，等穿上后再来进行追评",2018-07-30 19:51:05
1134005,5,"已经穿上了，刚开始有点磨脚，现在很舒服",2018-04-15 16:23:30
1134005,0,"足弓比较高
穿进去要松一下鞋带
但上脚很舒服
有41.5就好了
上次42略大",2017-07-23 10:55:12
1134005,5,"舒适，斯文大方",2017-11-27 12:53:22
1134005,0,"一年前就已被严选深深套牢，根本无需多言，物流，包装，质量，都是最棒的",2017-06-21 13:56:33
1134005,5,"买了一直穿的42码，没错，小了，又换了双43码，正合脚。",2017-08-17 14:17:55
1134005,4,"鞋子很好看，可惜买的时候没有黑色，皮子特别硬，磨脚",2018-04-24 15:57:11
1134005,5,"质量感觉很不错，稍微硬了点，估计皮鞋穿一段时间会变软。",2017-10-16 09:44:11
1134005,5,"穿着脚疼",2018-04-25 06:33:01
1134005,0,"很帅气的一双皮鞋，皮革柔软，穿上非常舒适，尺码正常，很合脚。至于耐用性有待时间来检验，质量对应价格很美好。",2017-07-03 18:14:35
1134005,5,"整体感觉还是很不错的，就是鞋的后帮微微处理的不够好，走路多了，会把脚脖子磨破，建议能够改善",2018-03-30 12:37:33
1134005,5,"刚穿有点挤脚，半天后就很舒适了，而且很轻！",2018-04-13 14:58:53
1134005,3,"鞋底开胶，差评",2018-03-30 09:39:21
1134005,5,"款式和版型都很好，价格很到位，性价比高。",2017-11-06 23:25:13
1134005,5,"我穿着就是比一般人穿着帅，这可咋办",2017-10-26 02:03:17
1134005,5,"不太耐穿",2018-04-15 19:45:07
1134005,5,"真心非常满意 严选真心不错！不一定要品牌 但一定要质量！加油 越做越好",2017-07-21 09:38:48
1134005,0,"之前买了黑色的，再入手一双棕色，浅棕，颜色不深，质量好，舒服，好的生活，没那么贵！",2017-06-16 17:58:49
1134005,0,"品质很好，跟上千元的有得一比，做工用料都很不错，才300多，很满意！",2017-07-18 11:51:02
1134005,4,"有些磨脚，底和后跟比较硬",2018-03-04 22:37:41
1134005,5,"有点紧，不是很舒服",2018-04-09 08:27:21
1134005,5,"给父亲买的 很合脚很喜欢 <U+0001F643> 本想父亲节那天让老妈给他的 结果提前暴露了<U+0001F643>",2018-06-12 15:33:07
1134005,5,"黑色的穿一段时间了，质量非常好，值得购买，价格还便宜",2017-10-29 00:17:12
1134005,5,"不错，合脚舒适，44码尺码刚好，非常满意。送的礼物老婆喜欢",2017-10-19 22:17:21
1134005,4,"超级硬底，穿着不适，颜色也太浅了点。",2017-11-11 09:47:06
1134005,5,"鞋子穿着很舒服，后跟位置很软不伤脚后跟。就是上脚后款式稍显老气。",2018-03-30 19:12:20
1134005,5,"刚拿到感觉还行，硬了点。等穿一段时间再看看。",2017-10-18 21:10:13
1134005,3,"鞋型还不错，质量略一般",2018-03-29 22:50:38
1134005,5,"好遗憾不能给网易六颗<U+0001F31F>良心企业！已深深中毒！",2017-10-27 21:05:37
1134005,5,"穿着很舒适，很不错的，比较精致的一款，还多送了一副鞋带。很好！",2017-08-06 13:36:54
1134005,5,"第一眼真的惊到我了，皮子很细，鞋型好秀气啊！老公试穿了也说很舒服，他脚长28cm，脚背稍高，买的最大码。合适！性价比超高的皮鞋啊！果断去给自己也选了双爆款靴子。对了还有福袋是带餐具的玻璃餐盒，逼格很高啊！",2017-11-11 17:12:03
1134005,5,"牛津鞋还是偏正式，买来穿的不多，感觉鞋子看起来很大（当然穿起来没那么大）",2018-02-26 16:43:49
1134005,5,"买来结婚穿的，很帅气，但是就是穿一天前面就都是折横了",2018-03-01 10:03:51
1134005,5,"整体不错，但是左右两只鞋，一只系鞋带处的皮平滑，另外一只就褶皱很多。不打算换了，免得增加丁总的快递费，支持严选吧",2018-03-25 12:09:24
1134005,5,"鞋子不错，可惜尺寸偏小想换大一码又断码了",2017-10-16 18:39:25
1134005,5,"初次穿是觉得不满意的。为什么呢？当然是脚不舒服，后来因为要出差，需要衣着正式一点，别无选择急需穿，磨合之后就觉得挺好了的。而且鞋折腾了好一段时间，鞋子依旧和信的差不多，起码做工相对这个价位的很值的",2018-02-25 12:44:34
1134005,5,"非常满意，已经是严选的粉丝了，这鞋子如果有黑色的就更好了，我还想买一双黑色的。",2018-04-29 20:55:47
1134005,5,"鞋子偏大半码，在这个价位来说质量非常棒，性价比很高。",2017-09-15 11:45:57
1134005,5,"额，退掉了，有机会再买吧。",2018-02-10 18:31:15
1134005,5,"穿了一个来月，鞋底材质不错，皮质不错，整体效果不错。",2017-11-01 11:34:45
1134005,5,"",2017-11-09 14:26:54
1134005,5,"我弟说第一次发现皮鞋这么帅<U+1566>(ò_óˇ)<U+1564>“皮质好像不错，加油争取做中国的简约风，脚背高的选大一码",2017-07-25 18:55:22
1134005,5,"还不错，尺寸很正，平常穿40码，正好！质量不错，满意满意！",2017-10-21 13:47:44
1134005,5,"鞋子很舒服，很修长，适合脚瘦的人穿",2017-11-02 22:58:51
1134005,4,"其他都很好，就是鞋底褶皱不够，防滑性能一般地面稍微有点水就容易滑",2018-01-30 21:57:02
1134005,5,"特别特别好穿，合脚，性价比高，也十分舒服",2017-10-26 19:20:03
1134005,5,"不错，非常好",2017-11-03 16:33:19
1134005,5,"质量好，价格便宜，跟商场五六百的质量有的比",2017-10-29 00:14:36
1134005,3,"这双鞋遇水很滑，被滑劈叉n次，很不安全",2018-02-22 16:11:06
1134005,5,"不太透气",2018-01-30 10:47:39
1134005,5,"鞋子很舒服，适合脚瘦的人穿",2017-11-02 23:00:06
1134005,5,"收到了，春节快递慢了许多。第一次穿牛津鞋，初次穿脚感不错，以为会小，没想到正好。还不熟悉鞋带系法，穿起来会比较麻烦，没办法，谁让是正装鞋呢。穿鞋突然有了一种仪式感。哈哈。",2018-02-24 22:08:41
1134005,5,"质量可以，感觉不是亮面，号买小了，退了",2018-01-31 11:12:38
1134005,5,"皮鞋质量很好； 根据脚的长度；即可匹配码数；很惊讶的合适。
就是为什么黑色款没有了；可惜",2018-01-31 14:14:32
1134005,5,"很好穿，这次有买到另一款黑色鞋子。要是能再买到这个黑色款就好了",2018-05-10 20:46:22
1134005,5,"很不错，穿起来非常舒服，也不臭",2017-10-29 15:55:34
1134005,5,"鞋子的质量很不错，外观也好看，还送了一个垫子！赞",2017-10-13 15:47:43
1134005,5,"感觉很有型，就是穿的时候 有点小吃力 继续加油",2017-10-13 00:32:34
1134005,0,"很好，看起来很不错，还送了一把刀，真意外。6月14号0点下单，中午12点就到了。东莞发货深圳，真快",2017-06-14 16:29:36
1134005,5,"好看，挺喜欢的",2017-10-26 19:56:06
1134005,5,"我脚小，买皮鞋不容易，好吧，这个我收了！",2018-01-27 16:05:58
1134005,0,"鞋型和质感都满意，尺码标准，试穿很合脚，我的脚比较瘦，但是胖乎乎的脚可能会感觉小吧。",2017-05-20 12:18:34
1134005,5,"鞋子质量不错  鞋底偏硬  性价比高",2017-10-24 18:48:06
1134005,0,"标准的尺码呀，41正好。性价比很高。另外还买了另外一款黑色的，看看对比。一下子两双。哈哈",2017-05-20 03:19:55
1134005,5,"性价比真是高！关键还很舒服，比CK强",2017-10-16 11:35:58
1134005,5,"美女快递人员非常好，京东快递值得信赖，鞋子本身也非常nice，性价比高",2018-08-11 14:13:27
1134005,5,"性价比没的说！！！",2017-10-24 16:54:54
1134005,5,"很舒服，也很合脚",2017-10-22 15:09:56
1134005,5,"不错呀。。。穿着舒服。但口有点小，难穿进去。是真皮。",2017-10-07 21:23:47
1134005,3,"皮质太硬，没质感，感觉像穿着塑料鞋一样",2018-01-26 12:55:06
1134005,5,"很舒服 但是我不得不退货 因为和我老爸买重复了。很尴尬<U+0001F605>",2018-01-19 23:10:03
1134005,5,"正装专用",2017-10-20 10:28:14
1134005,3,"有点紧，穿着不是很舒服",2018-01-29 22:31:30
1134005,5,"老公看中的，搞活动便宜了好多，大小正好，鞋型好看",2017-09-25 21:49:19
1134005,1,"11月买的，两双皮鞋交替穿，只是上班时间穿，一回家就换拖鞋，周末穿运动鞋，前不久发现鞋底裂了，售后让自己去外面修。。。接受不了，而且刚开始244买的，现在又降价了，等下附图",2018-01-28 13:55:53
1134005,5,"质量好，就是刚开始穿比较磨脚",2018-01-26 09:31:02
1134005,5,"鞋面等部分处理的不错，鞋底不耐磨。",2018-01-13 11:34:10
1134005,5,"皮鞋材质不错，时尚美观，朋友很喜欢。",2017-10-18 23:59:48
1134005,5,"皮质柔软细腻，底也舒服，物超所值",2017-10-17 14:28:56
1134005,5,"刚拿到手，感觉质量很好，和实体店的鞋的质量差不多！",2017-09-11 20:27:08
1134005,5,"鞋子还不错，略微有点硬，穿了两回，发现有条划痕，希望耐穿。",2018-01-25 14:35:25
1134005,3,"颜色不好",2018-01-19 15:02:21
1134005,5,"鞋子两个月脱胶了，唉",2018-01-13 13:21:25
1134005,0,"很精致，但有点瘦小，是不是与正常码小，还是南方人的码？还不错，穿穿看吧",2017-05-15 21:25:16
1134005,5,"太好看了，走路都带风 就是后跟有点磨脚但是严选送了后跟贴",2018-01-19 17:42:14
1134005,5,"上脚很舒服，鞋型也不错。",2017-10-17 11:38:30
1134005,5,"买过黑色的，非常舒服，想再买一双，可惜没有，只能买这个棕色的，同样舒服，非常棒，赞!",2018-04-24 23:05:50
1134005,5,"穿着还不错，脚胖的人，建议大一码",2017-10-12 17:30:13
1134005,5,"还不错，希望能经受考验",2017-10-16 12:35:39
1134005,5,"做工严谨，很漂亮。",2017-10-16 10:54:50
1134005,3,"皮没有性价比可言，只能说一分钱一分货，皮质一般般",2017-12-22 10:41:45
1134005,5,"网易严选的东西确实不错，价钱适中！现在经常看看有什么好东西了！赞赞",2017-08-04 00:54:10
1134005,5,"我的第一双把脚后跟弄得血糊糊的鞋，后面还好。",2018-01-12 21:55:39
1134005,5,"质量挺不错，就是稍微有点容易臭脚",2017-12-20 09:50:27
1134005,5,"第一次在严选上买东西，质量很好",2017-10-14 07:31:36
1134005,5,"合适，喜欢！",2017-10-13 20:28:43
1134005,5,"",2017-10-13 19:16:38
1134005,5,"脚底偏硬且后跟不防滑",2018-01-12 18:46:35
