"itemId","star","content","createTime"
1039053,5,"不错简单好看实用用来装小细笔",2018-04-26 00:07:33
1039053,5,"不错的，好用，值得推荐，很有质感",2018-04-20 00:32:55
1039053,5,"挺好",2018-04-19 16:53:51
1039053,5,"蛮好的 手感不错 大小合适",2018-04-18 10:18:19
1039053,5,"用来装钢笔的，感觉还不错有质感",2018-04-17 10:33:42
1039053,5,"小盒大概能装4支笔",2018-04-17 10:55:11
1039053,5,"材质很厚实 没有毛边 手感也不错",2018-04-16 11:46:34
1039053,5,"买小了，不过质量棒棒哒",2018-04-14 19:19:41
1039053,5,"很不错的文具 没有商标 喜欢",2018-04-14 14:47:33
1039053,5,"很不错的文具 没有商标 喜欢",2018-04-14 14:47:45
1039053,5,"我的一众彩笔终于有新的居所啦。要不然一直在笔袋里被挤来挤去的。也是没买到大的，不过这个大小也刚好了，8只笔，so easy！",2018-04-12 12:05:24
1039053,5,"挺好的。",2018-04-13 19:11:32
1039053,5,"拿来当笔盒的.不错",2018-04-12 08:31:45
1039053,5,"喜欢这种简约风",2018-04-07 20:11:21
1039053,5,"好用",2018-04-06 10:05:26
1039053,5,"",2018-04-06 23:48:05
1039053,5,"确实挺好用，有点muji风。",2018-04-05 22:03:53
1039053,5,"塑料很厚实，容量很大，可以放5到6支笔",2018-04-01 11:36:17
1039053,5,"可以，大尺寸的刚刚好",2018-04-03 12:24:26
1039053,5,"严选的笔镜子盒子。严选的生活，好的品质没那么贵～",2018-03-20 13:34:09
1039053,5,"发货送货速度很快，简约光滑，有质感。",2018-03-31 16:19:36
1039053,5,"不错！",2018-03-29 09:56:49
1039053,5,"不错，严选值得拥有",2018-03-27 10:21:56
1039053,5,"简约大气，办公室放笔非常棒",2018-03-26 11:37:46
1039053,5,"简约，实用，方便，大方！",2018-03-26 07:57:17
1039053,5,"非常喜欢 容量不是很大 但是装我的笔刚刚好",2018-03-13 14:26:46
1039053,5,"不错，质量挺好的，简单实用",2018-03-18 19:37:41
1039053,5,"很精致",2018-03-18 19:20:31
1039053,5,"好！！感觉蛮有质感的！价格又便宜",2018-03-13 11:19:02
1039053,5,"严选的初次购物体验，心里满满全是满意和满足，虽然还没用，哈哈。期待严选，相信网易。2018加油！",2018-03-09 11:47:03
1039053,5,"说实话这笔盒不便宜啊，虽然送了我代金券抵了运费。东西这么贵，让我怎么好好生活呐",2018-02-27 16:27:16
1039053,5,"灰色的稳重适合商务场合，白色小清新满足我的少女心<U+0001F60A>，只能都买了。",2018-02-28 10:49:39
1039053,5,"相比无印良品还稍微差那么一丢丢  不过  已经很满意了",2018-08-14 12:17:47
1039053,5,"很好用的笔盒，和muji得差不多，简约商务不花哨，已经推荐给很多朋友了。",2018-07-20 09:02:16
1039053,4,"挺好的，就是有点难打开",2018-08-11 09:00:21
1039053,5,"磨砂盒手感很好，正好可以把买的水性笔装进去，简约设计，非常好看。",2017-10-24 12:15:06
1039053,5,"和无印的很想，只是没有logo而已，材质很好，不想其他盗版的",2018-08-14 21:35:09
1039053,5,"很简约，摆在桌子上很好看",2018-07-26 10:52:29
1039053,5,"杠杠滴，一直在用 ，照片上不好看了，用了蛮久了",2018-03-07 23:37:32
1039053,5,"高度可以，如果是细的笔可以放下两层，U盘也不用包里乱塞了",2017-10-08 09:05:48
1039053,5,"价格便宜，但是做工不是很精致，比无印良品差点，不过价格还可以",2018-08-10 00:14:33
1039053,3,"实用",2018-07-15 09:40:04
1039053,5,"85选11的活动，超值哟，送给儿子侄女的，蛮喜欢。",2018-03-04 21:44:54
1039053,5,"很不错的活动，实惠的文具，质量也很好，非常满意，好评。",2018-03-04 15:53:21
1039053,5,"大小很可爱很精致，差不多可以放四支，然后放正常大小的四支笔，旁边还可以放一块橡皮",2017-08-25 18:48:56
1039053,5,"简洁风，非常简约时尚，大小放在小包里刚刚好，值得入手。",2018-03-01 15:07:59
1039053,5,"可以放四支笔，lamy的钢笔也能放进去，挺好。会再入。",2018-01-05 17:12:30
1039053,5,"很结实，包装很好，打开试了下，没有味儿，很好",2018-03-06 11:51:41
1039053,4,"挺好，就是东西重了，盖子容易松开。",2018-07-17 01:54:55
1039053,5,"这是一个好评模版,因为本仙女很懒不想每个产品都写好评,所以特地模仿网友写下这个模版但是这个产品无论质量还是外形都是本仙女喜欢的,如果不喜欢,仙女收到东西会很生气,模版就会变成为仙女喋喋不休的版本,自然不可能撒下这个好评给各位淘友一个参考,本宝贝还是积极的。一个来自一位慵懒的只爱购物不爱写评论却想换积分的仙女评论点赞",2018-07-16 17:51:18
1039053,5,"质感很好，已经买了好几个了。几乎每次都买各种文具很好用",2017-12-31 21:40:28
1039053,5,"东西不错",2018-03-10 18:02:44
1039053,5,"贵了,不值这个价",2018-07-17 18:37:15
1039053,5,"很好，很满意",2018-03-08 18:23:28
1039053,5,"我是买来放眉笔那些的，不怕放包里折断了，赞赞赞",2017-12-26 17:49:19
1039053,4,"换货一次，盖不禁，质量一般，希望改进",2018-07-20 10:25:52
1039053,5,"",2018-03-06 19:14:11
1039053,5,"质量不错，放包里也不占多少空间，非常好！",2018-02-28 14:24:00
1039053,5,"棒棒哒",2018-03-01 14:47:50
1039053,5,"很好，很喜欢这种简约风格！",2018-02-28 13:37:28
1039053,5,"款式简约，使用方便",2018-06-09 18:15:52
1039053,5,"简约不失时尚，环保透明无味",2018-02-24 19:43:06
1039053,5,"",2018-02-24 09:16:59
1039053,5,"一口气买了四只，妈妈阿姨小姨和我各一只。特惠购59一只买的，需要自己搭电池，7号电池就够。这个价格的仪器也不期待能去皱纹啥的，能促进眼霜吸收就够性价比。用后再来追评",2018-02-23 13:26:38
1039053,5,"",2018-02-23 10:53:38
1039053,5,"笔盒质量不错，放包里不占地方，挺实用",2018-02-22 18:47:03
1039053,5,"已经用上了，很好",2018-08-11 10:05:42
1039053,5,"完美",2018-02-22 15:54:41
1039053,3,"中规中矩。体现不出山相比其它同类电商竞品的优越性。性价低，情怀溢价品",2018-07-15 15:17:39
1039053,5,"质量很不错，可以放三根钢笔，棒棒的！",2018-02-19 13:04:16
1039053,5,"还不错",2018-02-17 16:09:13
1039053,5,"笔盒比想象中的好很多，性价比方面秒杀muji的同款。强烈推荐购买",2017-08-14 18:55:59
1039053,5,"简洁美观大方",2018-02-13 11:25:23
1039053,5,"非常好！超级喜欢呢",2018-02-07 11:19:46
1039053,5,"咳咳咳咳这个我就不评价了毕竟是OEM，价格良心就好，毕竟MUJI的品牌价值太高，俺是穷人。",2017-09-29 17:26:51
1039053,5,"比muji得便宜不少，质量很好，喜欢。透明笔盒真的是心头好了",2017-11-30 13:27:54
1039053,3,"笔盒质量不错，外观也很简约特别，唯一不太好的就是合不上，合上了也会弹起来，所以我都是用橡皮筋绑住的。有点尴尬，希望改进一下",2018-06-27 14:18:04
1039053,5,"买了一大一小情侣款，颜值很高。但质量没无印良品好",2018-06-29 10:06:02
1039053,4,"笔盒不错，关上后很紧不松，就是底部有一点点瑕疵，但不影响使用。",2018-06-12 01:28:47
1039053,5,"蛮不错的！",2018-02-04 21:41:25
1039053,5,"还不错！",2018-01-31 22:03:18
1039053,5,"",2018-01-31 21:07:54
1039053,5,"严选脑残粉╮(╯▽╰)╭刚毕业木有太大的消费力，以后啥啥啥的都在这买",2017-08-19 08:50:27
1039053,5,"特别特别喜欢这个笔盒你吾饮良品的，还要好",2017-12-31 16:56:31
1039053,3,"没有muji的好用，不过便宜太多。",2018-06-11 15:03:12
1039053,0,"作艺术术生已经隔了很多年没有了专属自己的笔盒了。质感可人，形式简约，价格美丽，好东西",2017-07-16 14:10:34
1039053,5,"水壶颜色很骚，感谢严选送的券，质量很好好",2018-01-18 22:36:48
1039053,5,"不错，就是用一段时间合不上了",2018-06-12 16:35:39
1039053,5,"还可以，唯一缺憾的是没有任何标志，感觉很普通。",2018-07-07 13:00:12
1039053,5,"极简风格，很漂亮",2018-05-12 12:09:17
1039053,5,"质量很好啊!轻、美|",2018-01-26 16:32:10
1039053,5,"买了一大一小情侣款，颜值很高。但质量没无印良品好",2018-06-29 10:06:06
1039053,5,"和无印良品的那款笔盒很像，但是我觉得做工上并不输给无印良品，美观又大方，很喜欢，装四五支笔都可以。",2017-10-16 12:50:48
1039053,5,"",2018-01-23 20:35:21
1039053,5,"简约风喜欢 质量也棒",2018-01-19 11:36:07
1039053,5,"很好，笔有个去处了",2018-01-15 19:17:27
1039053,5,"很像无印良品的笔盒。可以放四五支笔加橡皮擦加U盘。如果想要松散点摆放可以买大一些的。这款就很好了。",2017-11-14 18:13:25
1039053,5,"nice 非常喜欢 很满意",2018-01-11 10:47:52
1039053,5,"高大上的员工礼品，质量好，有面子！",2018-01-10 14:32:13
1039053,4,"满意，质量很好",2018-01-09 17:15:42
1039053,5,"真不错，这下上课时，各种笔有了安身之处，看着虽小，却可以装4支。",2018-08-20 14:07:35
1039053,5,"港真这个小笔盒真的很舒服，和MUJI一个档了",2017-12-29 10:25:07
1039053,5,"很一般！",2018-07-04 17:07:21
1039053,4,"很好的，容量不算大",2018-07-03 07:20:38
1039053,5,"简洁大方，蛮好的，能装四支笔，不是很大，够用就行。",2017-11-05 14:09:39
1039053,5,"很好很满意，有厚度有质感，物超所值！",2018-01-02 20:10:26
1039053,5,"还行，有点贵。发现muji价格也差不多",2018-05-17 13:02:42
1039053,5,"赞赞赞！",2018-01-07 10:22:11
1039053,5,"一般般吧这个笔盒",2018-05-18 17:43:26
1039053,5,"网易什么时候能改一下做精品的毛病",2018-05-31 12:07:00
1039053,5,"还不错吧，这个不如muji的硬",2018-05-18 17:38:52
1039053,5,"笔盒质感极佳，带上它，书香里沉浸一日，美哉美哉！",2017-11-04 07:30:43
1039053,5,"质量很好 很简约 最近喜欢上这个风格的 很喜欢 容量也大",2017-11-23 17:16:38
1039053,5,"严选的东西还是挺不错的，希望能一直保证质量",2017-12-25 11:48:15
1039053,5,"作为笔盒不错，可以收纳在双肩包。",2018-01-02 21:42:44
1039053,5,"不错",2017-12-31 14:32:00
1039053,5,"很满意很棒棒哒<U+0001F389><U+0001F389><U+0001F389><U+0001F389><U+0001F389>",2017-11-16 19:13:45
1039053,5,"选择网易严选缘于公众号的推荐，果然没有失望。第一次下单因为不懂没有用优惠卷，之后退了重新拍过，用了免单劵超值。退款也很快到账了，免单的毛巾超好用",2017-12-28 11:22:03
1039053,5,"好看",2017-12-25 22:07:43
1039053,5,"出门带很方便，长宽高都妥妥的，NICE到不行，哈哈哈。",2017-11-27 11:15:11
1039053,5,"好笔配好鞍，质量严选",2017-12-24 17:11:39
1039053,5,"质量很好，已经在用了",2018-05-18 19:18:13
1039053,5,"风格简洁，好评",2017-12-23 11:43:37
1039053,5,"用着还可以，好长时间了耐磨好用好看结实",2017-12-10 17:29:36
1039053,5,"很小巧的盒子折，做工精细，放点小东西很好，存储也不占用空间，挺好的",2018-07-27 10:06:14
1039053,5,"感觉跟无印良品的质量一样，美观大方，而且可以放进标准的银行卡，挺好用的",2017-07-23 19:12:28
1039053,5,"不错呦~",2017-12-18 20:36:43
1039053,5,"东西还行 物流太慢",2018-04-22 13:03:14
1039053,5,"为了凑单，感觉经常开关的话连接处会断开吧",2018-05-03 12:37:54
1039053,5,"就是开的时候不如muji",2018-04-21 22:43:30
1039053,5,"话说，这个被我摔裂了一点",2018-05-16 20:51:38
1039053,5,"",2017-12-18 17:41:10
1039053,1,"做工非常一般，没用半个月，角就破了。想买笔盒的话，不推荐这个。
只是把它装包里上下班，根本没有磕磕碰碰的，都不知道怎么掉的。",2018-04-26 14:20:16
1039053,5,"超喜欢   简约风格   很实用   太爱严选了   也是老师   我同事准备团购   大爱大爱",2018-08-21 21:32:15
1039053,5,"大号的能放5支笔，很好看",2017-12-14 10:20:44
1039053,5,"性价比很高，非常满意。",2017-12-14 13:57:06
1039053,5,"现在莫名喜欢上简约风格 跟MUJI很像的风格 价钱这些很正 大包装是用热敏的那种啥包装的<U+0001F602>",2017-08-03 17:42:49
1039053,5,"可以，挺简约的，3笔1尺子1橡皮，最多4笔",2017-12-09 12:27:50
1039053,5,"给对象买的，自己有一个，用着还是硬盒舒服，磨砂的也很耐用",2018-08-14 20:46:07
1039053,5,"用起来很好，刚好可以装下我的三支笔和一个荧光笔，第一次在严选买东西，没有让我失望，超赞",2018-06-19 18:42:53
1039053,5,"",2017-12-06 10:52:39
1039053,5,"",2017-12-06 19:20:05
1039053,5,"看上去不错 很喜欢透明笔盒",2017-12-03 12:14:26
1039053,0,"看到618搞活动买了2个不同尺寸的笔盒，收到货后感觉还不错，暂时用不上先留着备用吧。",2017-06-25 16:55:01
1039053,5,"无印的品质，1/2的价格。喜欢身边的物品颜值都提升。严选是真的好方便！",2018-08-04 11:34:54
1039053,5,"不错，简约，性价比很高",2017-12-02 00:04:18
1039053,5,"笔盒不错短款的就完全够用，便宜质量好",2017-11-22 16:09:18
1039053,4,"有些小",2018-04-26 05:31:48
1039053,5,"感觉一般，我买的大尺寸的。我说感觉一般的原因是两侧扣的不是很严… 因为是中间扣上的",2018-04-15 21:06:51
1039053,5,"期待使用，材质不错<U+0001F44D>",2017-12-01 14:31:44
1039053,5,"还行，质感不错
就是运输过程中有小磕碰，本来考虑换的，想想比较小，不影响使用，就算了",2018-04-16 16:55:35
1039053,0,"好看！有种简洁的高大上感觉～我有空在上面画了点东西，如果用彩铅应该很好玩～",2017-06-24 19:59:34
1039053,5,"",2017-11-29 13:18:13
1039053,5,"第一次在严选上买东西，感觉逼格很高啊~十分满意~",2017-11-13 18:43:41
1039053,5,"很精致，很有爱，，，普通的笔放进去足够了",2017-11-12 15:45:31
1039053,5,"简约大方 PP材质很厚实 小号装的笔也比较多 携带比较方便",2017-10-18 21:34:57
1039053,5,"质量还是可以的，就是感觉不值这个价呀",2018-04-16 23:04:39
1039053,5,"简约、简单，很喜爱这种感觉。",2017-11-27 22:04:54
1039053,5,"包装好看！",2017-11-26 22:03:21
1039053,5,"质量不错~~很喜欢~~",2017-11-25 19:36:43
1039053,5,"轻巧灵便，刻度清晰准确！比普通的钢尺更具手感，比塑料尺更耐磨！尺子一边还做了特殊的抗弯曲处理，赞！总之就是非常喜欢！",2017-11-21 08:15:37
1039053,5,"一分钱一分货吧",2018-04-06 09:22:11
1039053,5,"收到了，感觉还可以",2017-11-24 00:31:52
1039053,5,"有一点点小瑕疵",2018-04-08 22:23:53
1039053,5,"稳稳的一拿一放，轻轻的一开一合，淡淡的一笔一划，沙沙的一摩一挲……",2018-04-06 18:21:46
1039053,5,"还不错",2017-11-21 19:09:58
1039053,5,"质感好棒啊，一买就用上了",2017-11-20 20:10:11
1039053,5,"装下所有的笔，除了修正带，无奈。。。",2017-11-20 16:21:31
1039053,5,"简约好用",2017-11-20 20:30:48
1039053,5,"小的就很好用！！！喜欢！！比MJ实惠啊哈哈哈",2017-11-15 09:33:05
1039053,5,"很好的笔盒。已经成为严选的死忠粉。",2017-11-14 08:25:00
1039053,5,"品质很严选，简单生活也惬意，爱书的日子，走起。",2017-11-03 10:40:11
1039053,5,"挺不错的",2017-11-18 21:03:59
1039053,5,"磨砂质感，很喜欢，和muji 的很像，价格公道很多，还会再买",2017-09-01 20:23:11
1039053,5,"已经买了好几个了",2017-11-16 08:03:31
1039053,5,"很好用",2017-11-16 20:10:43
1039053,5,"便宜好用，感觉自己省了好几亿",2017-11-15 16:08:54
1039053,5,"钢笔挺好的，不错，不错，我买多了一套，本来准备送人的，现在用不到了，低价出。笔盒也送。九三起灵四起灵起久。",2017-09-22 12:51:52
1039053,5,"寄过来就有裂纹，客服说给换货，嫌麻烦算了，但以后不会买这款了",2018-03-27 14:41:51
1039053,5,"一般一般",2018-04-06 09:22:21
1039053,3,"价格比较便宜，比较小巧，缺点就是太小了不能装其他东西只能装几支笔而已。简约的磨砂外形，无色无图案。应该说美观性大于实用性。感觉网易严选上面的这些价格便宜的东西都是文艺美观而实用不足。果然还是适合文艺装逼的小文青，不适合我们这种普通吊丝。",2018-03-27 10:50:51
1039053,3,"东西不错，但是边角毛刺较多，不符合9.9的价格，5块钱的都没这么多毛刺。。。而且几乎无法单手打开，双手也要使劲~",2018-03-19 09:26:49
1039053,5,"跟无应良品差不多",2017-11-15 11:22:02
1039053,5,"",2017-11-14 21:45:17
1039053,5,"杯子容量很大 感觉用着都比之前喝水喝的多了 带着去健身也相当方便 超级棒！",2018-05-02 17:26:42
1039053,3,"不值这价",2018-03-18 20:39:49
1039053,5,"精致小巧干练，要的就是这种风格～哈<U+0001F604>",2017-11-08 12:50:29
1039053,0,"看到618搞活动买了2个不同尺寸的的笔盒，收到货后感觉还不错，暂时用不上先留着备用吧。",2017-06-25 16:55:04
1039053,5,"比想象中的略好，质量不错，喜欢这种简约的",2017-11-07 13:07:36
1039053,5,"划痕太多了，希望能加强品检！",2018-03-13 15:14:05
1039053,5,"帮朋友买的，他们说质量还好！！！",2017-11-11 20:08:40
1039053,5,"感觉不错",2017-11-11 18:24:26
1039053,5,"说实话感受上确实还是会差muji一点点，但是毕竟更合算，空间其实也更大，所以还是很满意",2018-04-30 22:55:17
1039053,5,"摸起来很舒服，质量不错 。",2017-11-10 19:21:34
1039053,5,"质量一般",2018-03-20 22:35:38
1039053,5,"笔盒没有想象的大也不深买小了",2017-11-03 11:20:45
1039053,5,"直杆三角中性笔只能放下4支。。材质很好，开口设计也很好，只是有点小。",2018-03-02 09:06:07
1039053,5,"工艺还有待提高，细节还有不到位的地方。简洁方便不贵，也是不错的",2018-07-04 10:05:27
1039053,5,"这么好，有啥可说",2017-11-07 12:31:17
1039053,5,"尺寸极好。",2017-11-07 22:32:40
1039053,5,"建议买大款的，不过小款也非常耐用呀！",2018-03-01 19:59:10
1039053,5,"笔不错，就是替换笔芯不好买",2018-03-10 19:21:47
1039053,5,"貌似不错，使用一段后追评。",2017-11-03 16:45:01
1039053,5,"盒子打开不便，颜值高",2018-02-28 10:17:37
1039053,5,"",2017-11-03 15:35:08
1039053,5,"简约不简单，喜欢",2017-11-01 23:59:53
1039053,3,"感觉价格有些偏高了，且质量个人认为一般，和当初的严选不一样了。",2018-03-11 09:04:24
1039053,5,"那个。。。如果装的东西多，建议买大一号的，这个只能四支笔一个橡皮，不嫌挤可以勉强塞下五支，总体很棒了，性价比蛮高。",2017-10-03 11:16:00
1039053,5,"简约 精致 大小合适",2017-10-30 14:58:35
1039053,5,"昨天拍下的今天就到的，顺丰真心快，笔盒很好看，简约大气",2017-07-27 16:17:38
1039053,5,"素雅 简约而不简单 赞一个",2017-10-26 09:58:01
1039053,5,"无惊无喜，希望他很像无印良品，又希望其实能有点不同。纠结的消费者。",2018-02-25 00:19:39
1039053,5,"大小刚刚好。",2017-10-26 22:37:57
1039053,5,"简直好的不得了不得了不得了不得了不得了不得了不得了不得了不得了不得了不得了不得了不得了不得了不得了不得了不得了",2018-05-24 16:19:53
1039053,0,"非常棒，孩子的笔袋坏了，刚好用上，喜欢的不得了，什么时候活动再囤点，装U盘内存卡之类",2017-06-12 11:04:52
1039053,5,"",2017-09-23 12:45:48
1039053,5,"为了凑单买的，出乎意料的好。#提升生活质量的小物",2017-10-10 15:27:50
1039053,1,"尺码表没有参考价值，关键是不能退换货",2018-06-12 13:58:07
1039053,5,"不错喔，买了又买，大小都入了，放适合放得东西，做工都很好",2017-07-23 03:04:17
1039053,5,"有点失望，做工不到位。",2018-08-15 10:31:27
1039053,5,"磨砂笔盒大小正好，放下四支笔一块橡皮，很实用，携带也很方便，质量很好，耐压又轻便。",2018-04-11 07:32:58
1039053,5,"文具盒的质量很好，很喜欢",2017-10-24 22:37:20
1039053,5,"",2017-10-23 17:33:36
1039053,5,"正是我需要的，和无印良品同类的产品品质差不多，但价位更亲民，赞<U+0001F44D>",2018-06-10 13:37:58
1039053,5,"不错不错 给朋友买的",2017-10-18 02:00:06
1039053,5,"容量很大，外观简洁",2017-10-18 11:11:52
1039053,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-07-06 15:09:40
1039053,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-07-06 15:09:36
1039053,5,"大小刚刚好，非常有质感，和无印良品一摸一样",2017-10-12 08:40:39
1039053,5,"太大了",2018-01-22 22:03:44
1039053,5,"好看，简单的样子，是我想要的！用来装钢笔。",2017-10-08 21:28:22
1039053,5,"买了但是用得不多",2018-02-27 02:05:52
1039053,0,"盒子很好，容量也比较大，最长的一支长杆的笔也能正好放下，很满意",2017-05-24 21:28:00
1039053,5,"简单实用，放在办公桌上收纳钢笔，水笔，U盘特别合适",2017-10-11 11:08:25
1039053,5,"简单，才是生活",2017-10-14 19:34:08
1039053,5,"好像买大了。不过好看。",2017-10-13 12:25:24
1039053,5,"盒子有些单薄",2018-01-10 21:31:08
1039053,4,"不是很满意",2018-02-17 23:47:57
1039053,0,"笔盒不错感觉小号的正合适，能装三四只笔，日常用的都能放进去",2017-06-05 08:19:27
1039053,5,"有划痕，很可惜",2018-01-24 13:42:08
